"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PAGEIND","EQ","23-Apr-2019","      22907.80","      23000.00","      23488.00","      22787.00","      22873.00","      22892.75","      22977.17","      20325","           467010898.80","       9084","       7041","         34.64"
"PAGEIND","EQ","24-Apr-2019","      22892.75","      23000.00","      23680.00","      22588.00","      23650.00","      23585.50","      23268.68","      51694","          1202851332.45","      16617","      23735","         45.91"
"PAGEIND","EQ","25-Apr-2019","      23585.50","      23700.00","      23749.95","      23000.95","      23125.00","      23101.45","      23172.31","      45954","          1064860198.30","      11832","      29191","         63.52"
"PAGEIND","EQ","26-Apr-2019","      23101.45","      23299.00","      23351.00","      22566.65","      22825.00","      22997.15","      22900.08","      43067","           986237745.25","      15380","      19337","         44.90"
"PAGEIND","EQ","30-Apr-2019","      22997.15","      22920.00","      23306.00","      22650.00","      23175.00","      23091.85","      22981.48","      50727","          1165781662.15","      18815","      24801","         48.89"
"PAGEIND","EQ","02-May-2019","      23091.85","      22870.00","      22994.50","      22300.00","      22426.25","      22437.50","      22651.00","      24829","           562401647.85","       8509","       8339","         33.59"
"PAGEIND","EQ","03-May-2019","      22437.50","      22430.00","      22690.00","      22100.50","      22185.20","      22185.10","      22436.80","      24348","           546291112.95","       8164","       6490","         26.66"
"PAGEIND","EQ","06-May-2019","      22185.10","      22010.00","      22478.75","      21700.00","      21950.00","      21852.25","      22073.64","      31271","           690264842.05","      11798","       9113","         29.14"
"PAGEIND","EQ","07-May-2019","      21852.25","      21988.80","      22200.00","      21701.50","      21850.00","      21799.30","      21960.46","      24665","           541654685.20","      12012","       8767","         35.54"
"PAGEIND","EQ","08-May-2019","      21799.30","      21800.00","      21937.95","      21251.50","      21342.80","      21355.40","      21569.20","      25907","           558793334.75","       8834","       6345","         24.49"
"PAGEIND","EQ","09-May-2019","      21355.40","      21299.00","      21565.00","      21160.00","      21438.95","      21486.85","      21390.45","      26074","           557734513.60","      10331","       6113","         23.44"
"PAGEIND","EQ","10-May-2019","      21486.85","      21472.45","      21599.00","      21125.00","      21220.00","      21295.65","      21347.26","      45719","           975975248.75","       7668","      31098","         68.02"
"PAGEIND","EQ","13-May-2019","      21295.65","      21300.00","      21538.00","      21231.25","      21410.00","      21356.35","      21379.68","      16973","           362877351.75","       5758","       3181","         18.74"
"PAGEIND","EQ","14-May-2019","      21356.35","      21376.00","      21600.00","      21197.05","      21350.00","      21384.25","      21405.09","      21986","           470612387.70","       7503","       4137","         18.82"
"PAGEIND","EQ","15-May-2019","      21384.25","      21500.00","      21650.00","      21223.05","      21400.00","      21353.10","      21369.36","      22203","           474463994.15","       9107","       5210","         23.47"
"PAGEIND","EQ","16-May-2019","      21353.10","      21450.00","      21876.00","      21280.00","      21800.00","      21741.40","      21611.37","      20185","           436225570.25","       8804","       4451","         22.05"
"PAGEIND","EQ","17-May-2019","      21741.40","      21730.00","      23000.00","      21631.80","      22820.00","      22763.85","      22518.03","      40300","           907476800.60","      14303","      12174","         30.21"
"PAGEIND","EQ","20-May-2019","      22763.85","      23389.00","      23389.00","      22250.20","      22504.05","      22464.80","      22702.18","      38077","           864430817.35","      11242","      13673","         35.91"
"PAGEIND","EQ","21-May-2019","      22464.80","      22598.80","      22660.00","      22050.00","      22230.00","      22190.90","      22319.92","      26400","           589246002.70","       9457","       6799","         25.75"
"PAGEIND","EQ","22-May-2019","      22190.90","      22398.80","      22630.30","      22000.05","      22570.00","      22504.50","      22277.98","      25491","           567887907.85","       8109","      11360","         44.56"
"PAGEIND","EQ","23-May-2019","      22504.50","      22900.00","      23000.00","      21600.10","      21840.00","      21787.75","      22133.34","      43168","           955451826.40","      14861","      16225","         37.59"
"PAGEIND","EQ","24-May-2019","      21787.75","      21998.40","      22526.30","      21751.05","      21890.00","      21944.05","      22023.85","      63754","          1404108287.60","      17817","      26508","         41.58"
"PAGEIND","EQ","27-May-2019","      21944.05","      19850.00","      20699.95","      19007.40","      19650.00","      19692.10","      19673.66","     342150","          6731341805.50","      98948","      97017","         28.36"
"PAGEIND","EQ","28-May-2019","      19692.10","      19659.50","      19963.90","      19440.30","      19904.95","      19876.00","      19790.86","     123363","          2441460088.20","      29488","      54463","         44.15"
"PAGEIND","EQ","29-May-2019","      19876.00","      19870.00","      19949.90","      19668.00","      19750.00","      19785.30","      19767.11","      44614","           881889628.50","      12685","      22271","         49.92"
"PAGEIND","EQ","30-May-2019","      19785.30","      19878.00","      19878.00","      19239.50","      19350.05","      19347.95","      19416.93","      70591","          1370660277.25","      19929","      31758","         44.99"
"PAGEIND","EQ","31-May-2019","      19347.95","      19350.05","      19994.00","      19350.05","      19745.95","      19757.30","      19766.76","      56321","          1113283475.75","      18982","      19418","         34.48"
"PAGEIND","EQ","03-Jun-2019","      19757.30","      19800.00","      21200.00","      19654.00","      21000.00","      21102.00","      20787.57","     110285","          2292557219.80","      39769","      37880","         34.35"
"PAGEIND","EQ","04-Jun-2019","      21102.00","      21000.00","      21059.45","      20000.05","      20050.00","      20115.30","      20506.91","      51485","          1055798359.00","      17582","      11473","         22.28"
"PAGEIND","EQ","06-Jun-2019","      20115.30","      20289.00","      20544.70","      19730.00","      19950.00","      19942.35","      20047.00","      54153","          1085604999.60","      16850","      15385","         28.41"
"PAGEIND","EQ","07-Jun-2019","      19942.35","      19989.00","      20332.95","      19710.00","      19950.00","      19961.45","      19963.05","      20877","           416768580.35","       7521","       3961","         18.97"
"PAGEIND","EQ","10-Jun-2019","      19961.45","      20178.85","      20282.70","      20007.00","      20160.10","      20167.00","      20177.95","      37907","           764885390.20","       9653","      18396","         48.53"
"PAGEIND","EQ","11-Jun-2019","      20167.00","      20300.00","      20300.00","      20012.10","      20090.15","      20100.55","      20133.21","      12355","           248745771.25","       5025","       3889","         31.48"
"PAGEIND","EQ","12-Jun-2019","      20100.55","      20105.00","      20393.55","      19954.00","      20250.00","      20328.15","      20201.59","      22431","           453141763.85","       7514","       8305","         37.02"
"PAGEIND","EQ","13-Jun-2019","      20328.15","      20285.00","      20500.00","      20000.00","      20455.85","      20471.80","      20176.59","      37717","           761000423.25","       8645","      23140","         61.35"
"PAGEIND","EQ","14-Jun-2019","      20471.80","      20400.00","      20400.00","      20050.00","      20298.00","      20215.00","      20247.97","      24024","           486437222.70","       9356","      12734","         53.01"
"PAGEIND","EQ","17-Jun-2019","      20215.00","      20250.00","      20348.40","      19924.55","      20000.00","      20012.85","      20133.79","      12973","           261195679.00","       6075","       5512","         41.03"
"PAGEIND","EQ","18-Jun-2019","      20012.85","      20012.00","      20399.00","      19700.00","      20180.00","      20230.35","      20117.32","      25697","           516954829.55","       8736","      10369","         38.77"
"PAGEIND","EQ","19-Jun-2019","      20230.35","      20230.35","      20429.15","      20100.00","      20380.00","      20370.45","      20288.59","      22063","           447627125.85","       7338","       9667","         43.82"
"PAGEIND","EQ","20-Jun-2019","      20370.45","      20360.00","      20649.00","      20210.15","      20612.30","      20607.60","      20518.53","      25335","           519836841.00","       7501","       8961","         35.37"
"PAGEIND","EQ","21-Jun-2019","      20607.60","      20612.30","      20974.85","      20460.00","      20874.90","      20887.45","      20760.10","      62797","          1303672058.45","       9174","      45678","         72.74"
"PAGEIND","EQ","24-Jun-2019","      20887.45","      20810.00","      20874.80","      20590.20","      20630.00","      20630.35","      20674.69","      15758","           325791840.40","       5100","       6639","         42.13"
"PAGEIND","EQ","25-Jun-2019","      20630.35","      20600.30","      20795.00","      20565.00","      20713.65","      20713.50","      20661.42","      19392","           400666251.70","       8321","       8099","         41.76"
"PAGEIND","EQ","26-Jun-2019","      20713.50","      20652.00","      20824.50","      20364.70","      20411.60","      20484.40","      20587.08","      14644","           301477199.00","       5590","       3880","         26.50"
"PAGEIND","EQ","27-Jun-2019","      20484.40","      20540.00","      20820.35","      20500.50","      20521.50","      20642.30","      20675.85","      11959","           247262536.20","       4592","       4367","         36.52"
"PAGEIND","EQ","28-Jun-2019","      20642.30","      20644.00","      20760.00","      20400.50","      20752.00","      20581.70","      20613.11","      11002","           226785461.75","       4343","       4326","         39.32"
"PAGEIND","EQ","01-Jul-2019","      20581.70","      20680.00","      20944.35","      20669.95","      20845.00","      20861.60","      20828.74","       9801","           204142486.80","       3813","       4043","         41.25"
"PAGEIND","EQ","02-Jul-2019","      20861.60","      20900.00","      20967.95","      20680.05","      20967.00","      20916.65","      20854.94","       9680","           201875837.75","       3350","       3620","         37.40"
"PAGEIND","EQ","03-Jul-2019","      20916.65","      20980.00","      20980.00","      20618.85","      20737.00","      20715.25","      20765.81","      10439","           216774333.95","       3825","       3222","         30.87"
"PAGEIND","EQ","04-Jul-2019","      20715.25","      20737.00","      20925.00","      20737.00","      20900.00","      20876.90","      20865.82","       5585","           116535615.95","       2352","       1128","         20.20"
"PAGEIND","EQ","05-Jul-2019","      20876.90","      20800.00","      20945.00","      20166.00","      20325.00","      20400.10","      20713.04","      25119","           520290886.10","       4860","      13280","         52.87"
"PAGEIND","EQ","08-Jul-2019","      20400.10","      20400.00","      20452.45","      19700.00","      19953.10","      19933.50","      20115.43","      17245","           346890553.55","       8638","       4340","         25.17"
"PAGEIND","EQ","09-Jul-2019","      19933.50","      19938.00","      20080.85","      19315.05","      19830.00","      19882.30","      19635.34","      45338","           890226820.65","       8205","      29839","         65.81"
"PAGEIND","EQ","10-Jul-2019","      19882.30","      19830.00","      20309.90","      19650.05","      20309.90","      20169.45","      19981.68","      23183","           463235187.35","       8589","       5327","         22.98"
"PAGEIND","EQ","11-Jul-2019","      20169.45","      20248.00","      21003.35","      20010.95","      20990.00","      20842.00","      20576.24","      21030","           432718277.95","       7917","       5942","         28.25"
"PAGEIND","EQ","12-Jul-2019","      20842.00","      20972.25","      20978.95","      20500.00","      20530.00","      20586.30","      20756.71","      18949","           393318988.45","       4851","       8625","         45.52"
"PAGEIND","EQ","15-Jul-2019","      20586.30","      20650.05","      20880.00","      20491.00","      20700.00","      20602.95","      20715.74","      21140","           437930674.80","       6839","      11582","         54.79"
"PAGEIND","EQ","16-Jul-2019","      20602.95","      20610.00","      20875.35","      20385.00","      20551.00","      20577.40","      20644.35","      15326","           316395295.50","       5691","       7343","         47.91"
"PAGEIND","EQ","17-Jul-2019","      20577.40","      20675.00","      20750.00","      20151.00","      20203.85","      20279.75","      20428.94","       9930","           202859417.45","       4480","       2593","         26.11"
"PAGEIND","EQ","18-Jul-2019","      20279.75","      20390.00","      20750.00","      20240.00","      20680.00","      20633.15","      20513.30","      13656","           280129582.55","       4805","       6677","         48.89"
"PAGEIND","EQ","19-Jul-2019","      20633.15","      20674.00","      20674.00","      20005.00","      20005.00","      20082.80","      20336.73","      23388","           475635515.20","       7214","      13415","         57.36"
"PAGEIND","EQ","22-Jul-2019","      20082.80","      19800.00","      19931.45","      19146.40","      19300.00","      19451.40","      19481.08","      34285","           667908965.10","      10889","      11697","         34.12"
"PAGEIND","EQ","23-Jul-2019","      19451.40","      19351.00","      19825.00","      19300.00","      19326.00","      19394.30","      19562.18","      18686","           365538857.05","       8153","       4745","         25.39"
"PAGEIND","EQ","24-Jul-2019","      19394.30","      19326.00","      19630.75","      18567.45","      18620.00","      18759.95","      19063.99","      23673","           451301950.45","       8649","       5659","         23.90"
"PAGEIND","EQ","25-Jul-2019","      18759.95","      18850.00","      19570.00","      18763.50","      18812.10","      19040.70","      19088.85","      64957","          1239954597.80","      16279","      33924","         52.23"
"PAGEIND","EQ","26-Jul-2019","      19040.70","      18860.00","      19000.00","      18201.05","      18500.00","      18494.90","      18703.53","      17154","           320840421.20","       6583","       4991","         29.10"
"PAGEIND","EQ","29-Jul-2019","      18494.90","      18549.90","      18709.10","      18475.10","      18570.00","      18599.05","      18589.30","      14623","           271831380.90","       5191","       3922","         26.82"
"PAGEIND","EQ","30-Jul-2019","      18599.05","      18690.00","      18940.00","      17955.50","      17990.00","      18051.35","      18459.96","      27920","           515401950.95","       8962","       6951","         24.90"
"PAGEIND","EQ","31-Jul-2019","      18051.35","      17989.00","      18439.00","      17710.00","      18150.00","      18173.10","      17969.26","      37177","           668043056.05","      13862","      16201","         43.58"
"PAGEIND","EQ","01-Aug-2019","      18173.10","      18104.00","      18502.80","      18070.40","      18380.05","      18435.55","      18290.79","      20586","           376534296.30","       7820","       7147","         34.72"
"PAGEIND","EQ","02-Aug-2019","      18435.55","      18398.95","      18885.00","      18159.40","      18600.00","      18623.65","      18606.39","      27035","           503023712.25","      11437","      10031","         37.10"
"PAGEIND","EQ","05-Aug-2019","      18623.65","      18579.95","      18579.95","      18100.00","      18200.00","      18171.30","      18294.20","      14222","           260180089.50","       6278","       5140","         36.14"
"PAGEIND","EQ","06-Aug-2019","      18171.30","      18110.00","      18660.25","      18110.00","      18575.00","      18592.80","      18532.28","      19385","           359248258.20","       7332","       8641","         44.58"
"PAGEIND","EQ","07-Aug-2019","      18592.80","      18592.00","      18776.40","      18200.00","      18265.00","      18402.45","      18536.66","      25794","           478134509.75","       7683","      10087","         39.11"
"PAGEIND","EQ","08-Aug-2019","      18402.45","      18499.00","      18699.95","      18110.00","      18400.00","      18481.35","      18338.15","      20878","           382863963.10","       7095","       4150","         19.88"
"PAGEIND","EQ","09-Aug-2019","      18481.35","      17550.00","      18199.95","      17449.00","      17650.05","      17682.00","      17736.08","     101901","          1807323907.10","      27021","      24398","         23.94"
"PAGEIND","EQ","13-Aug-2019","      17682.00","      18188.80","      18629.50","      17533.00","      18099.00","      17990.40","      18139.70","      38907","           705761146.70","      14818","       9430","         24.24"
"PAGEIND","EQ","14-Aug-2019","      17990.40","      18099.00","      18678.75","      17946.05","      18000.15","      18042.05","      18296.97","      20631","           377484818.35","       8863","       4997","         24.22"
"PAGEIND","EQ","16-Aug-2019","      18042.05","      18041.00","      18190.00","      17805.25","      18122.05","      18150.45","      18062.42","      13992","           252729370.05","       5956","       4535","         32.41"
"PAGEIND","EQ","19-Aug-2019","      18150.45","      18200.00","      18371.40","      18104.55","      18200.95","      18218.45","      18203.97","      14899","           271220913.20","       6274","       7422","         49.82"
"PAGEIND","EQ","20-Aug-2019","      18218.45","      18297.85","      18371.00","      18100.00","      18250.00","      18264.25","      18267.58","      26198","           478574099.85","       5873","      16149","         61.64"
"PAGEIND","EQ","21-Aug-2019","      18264.25","      18220.00","      18304.95","      17941.60","      17950.10","      18040.95","      18134.82","       8064","           146239208.65","       4154","       2559","         31.73"
"PAGEIND","EQ","22-Aug-2019","      18040.95","      17950.10","      17999.85","      17590.05","      17607.00","      17677.40","      17773.06","      21389","           380148060.15","       5363","      12148","         56.80"
"PAGEIND","EQ","23-Aug-2019","      17677.40","      17699.00","      18200.00","      17150.00","      18168.85","      18107.30","      17627.16","      29924","           527475202.25","       9041","      13223","         44.19"
"PAGEIND","EQ","26-Aug-2019","      18107.30","      18355.00","      18395.00","      17865.05","      18068.30","      18160.00","      18110.26","      13857","           250953820.55","       5220","       2930","         21.14"
"PAGEIND","EQ","27-Aug-2019","      18160.00","      18290.00","      18547.55","      18105.00","      18350.00","      18231.35","      18292.16","      19778","           361782347.50","       7291","       9305","         47.05"
"PAGEIND","EQ","28-Aug-2019","      18231.35","      18270.00","      18283.85","      17920.00","      18001.45","      18061.55","      18108.41","      20933","           379063350.80","      10125","       8193","         39.14"
"PAGEIND","EQ","29-Aug-2019","      18061.55","      18100.00","      18179.00","      17751.00","      17830.00","      17828.30","      17937.85","      11878","           213065724.20","       4120","       4331","         36.46"
"PAGEIND","EQ","30-Aug-2019","      17828.30","      18039.35","      18763.95","      17810.05","      18670.00","      18660.95","      18390.54","      24632","           452995666.85","       9326","       9501","         38.57"
"PAGEIND","EQ","03-Sep-2019","      18660.95","      18500.00","      18670.00","      17758.45","      17900.00","      17860.15","      18212.27","      20326","           370182678.35","       8858","       7053","         34.70"
"PAGEIND","EQ","04-Sep-2019","      17860.15","      17997.00","      18142.90","      17509.80","      17600.00","      17644.60","      17735.77","      18970","           336447520.55","       7687","       5322","         28.05"
"PAGEIND","EQ","05-Sep-2019","      17644.60","      17723.20","      18140.00","      17577.00","      17948.00","      17926.40","      17961.56","      28398","           510072334.65","      13339","      10919","         38.45"
"PAGEIND","EQ","06-Sep-2019","      17926.40","      18199.00","      18199.00","      17860.20","      17985.00","      17959.75","      17969.41","      23789","           427474232.40","       5400","      14734","         61.94"
"PAGEIND","EQ","09-Sep-2019","      17959.75","      18032.00","      18200.00","      17827.55","      18200.00","      18155.60","      18098.87","      12754","           230833022.95","       5082","       5267","         41.30"
"PAGEIND","EQ","11-Sep-2019","      18155.60","      18280.00","      18647.95","      18205.50","      18399.00","      18361.95","      18431.27","      22559","           415791115.20","       9478","       9266","         41.07"
"PAGEIND","EQ","12-Sep-2019","      18361.95","      18498.00","      18607.05","      18058.90","      18258.00","      18178.05","      18303.95","      16635","           304486213.70","       8183","       6817","         40.98"
"PAGEIND","EQ","13-Sep-2019","      18178.05","      18340.00","      18800.00","      17950.00","      18570.00","      18633.95","      18358.12","      27505","           504940019.35","      10073","      12011","         43.67"
"PAGEIND","EQ","16-Sep-2019","      18633.95","      18650.00","      19682.05","      18425.00","      19527.50","      19352.35","      18882.60","      65484","          1236508013.00","      17074","      33888","         51.75"
"PAGEIND","EQ","17-Sep-2019","      19352.35","      19473.30","      19638.95","      19039.15","      19160.00","      19414.10","      19353.45","      50117","           969936987.85","      17584","      15849","         31.62"
"PAGEIND","EQ","18-Sep-2019","      19414.10","      19430.00","      20091.35","      19090.15","      19770.10","      19788.75","      19645.78","      46846","           920326076.00","      14780","      19215","         41.02"
"PAGEIND","EQ","19-Sep-2019","      19788.75","      19650.10","      20032.95","      19476.30","      19589.90","      19576.30","      19731.09","      22627","           446455288.25","       8945","       4929","         21.78"
"PAGEIND","EQ","20-Sep-2019","      19576.30","      19599.60","      22998.80","      19390.05","      22730.00","      22632.80","      21540.70","      78402","          1688834043.65","      30389","      24640","         31.43"
"PAGEIND","EQ","23-Sep-2019","      22632.80","      22730.00","      25088.90","      22730.00","      23750.70","      23820.15","      24111.68","      85660","          2065406860.60","      27251","      26321","         30.73"
"PAGEIND","EQ","24-Sep-2019","      23820.15","      23801.00","      24186.40","      22930.00","      23352.90","      23358.95","      23429.99","      44019","          1031364650.65","      16471","      11876","         26.98"
"PAGEIND","EQ","25-Sep-2019","      23358.95","      23101.00","      23299.90","      21840.00","      22000.00","      22255.40","      22407.42","      41144","           921931050.45","      16778","      13421","         32.62"
"PAGEIND","EQ","26-Sep-2019","      22255.40","      22100.00","      22600.00","      21800.00","      22000.00","      22021.55","      22093.26","      40823","           901913277.25","      14777","      14479","         35.47"
"PAGEIND","EQ","27-Sep-2019","      22021.55","      22021.55","      22500.00","      21800.65","      22320.00","      22322.70","      22282.69","      19485","           434178256.10","       8674","       5414","         27.79"
"PAGEIND","EQ","30-Sep-2019","      22322.70","      22462.20","      22675.00","      22001.00","      22650.00","      22517.85","      22419.20","      15919","           356891283.60","       7308","       4319","         27.13"
"PAGEIND","EQ","01-Oct-2019","      22517.85","      22699.90","      22900.00","      21830.65","      22012.00","      22022.75","      22221.45","      22756","           505671347.05","      10247","       6879","         30.23"
"PAGEIND","EQ","03-Oct-2019","      22022.75","      21830.60","      22044.35","      21500.00","      21690.00","      21633.90","      21678.83","      29043","           629618264.30","      13427","      15662","         53.93"
"PAGEIND","EQ","04-Oct-2019","      21633.90","      21779.95","      21949.95","      20941.00","      20950.00","      21084.25","      21410.53","      28279","           605468391.10","      10473","      13699","         48.44"
"PAGEIND","EQ","07-Oct-2019","      21084.25","      21078.00","      21371.45","      20800.00","      20900.00","      21018.15","      21128.45","      20988","           443443934.20","       8517","      10499","         50.02"
"PAGEIND","EQ","09-Oct-2019","      21018.15","      21019.10","      21631.45","      20888.50","      21360.05","      21494.85","      21380.12","      28640","           612326543.90","      10480","      13557","         47.34"
"PAGEIND","EQ","10-Oct-2019","      21494.85","      21494.85","      21494.85","      20990.00","      21351.50","      21258.30","      21224.78","      21624","           458964610.50","       9671","      10044","         46.45"
"PAGEIND","EQ","11-Oct-2019","      21258.30","      21355.15","      21512.20","      20742.00","      20801.00","      20834.65","      20940.94","      33238","           696034871.40","      14889","      16644","         50.08"
"PAGEIND","EQ","14-Oct-2019","      20834.65","      20900.00","      21260.00","      20752.05","      20935.00","      21009.35","      20964.76","      25384","           532169348.65","      10857","      12324","         48.55"
"PAGEIND","EQ","15-Oct-2019","      21009.35","      21000.00","      21777.00","      20800.00","      21100.05","      21093.50","      21247.29","      41757","           887223127.35","      13892","      18751","         44.91"
"PAGEIND","EQ","16-Oct-2019","      21093.50","      21150.00","      21297.45","      20700.00","      20900.00","      20816.60","      20898.56","      29531","           617155330.60","      10622","      15094","         51.11"
"PAGEIND","EQ","17-Oct-2019","      20816.60","      20900.00","      21755.00","      20852.15","      21524.95","      21555.40","      21428.58","      38218","           818957590.05","      15253","      19383","         50.72"
"PAGEIND","EQ","18-Oct-2019","      21555.40","      21480.00","      21652.00","      21210.00","      21480.10","      21498.45","      21517.17","      31520","           678221184.80","      11407","      16234","         51.50"
"PAGEIND","EQ","22-Oct-2019","      21498.45","      21580.00","      22699.00","      21533.75","      22699.00","      22454.45","      22263.61","      42523","           946715689.10","      14563","      16473","         38.74"
"PAGEIND","EQ","23-Oct-2019","      22454.45","      22594.70","      22877.90","      22211.90","      22599.00","      22522.90","      22531.94","      39162","           882395871.25","      14717","      18410","         47.01"
"PAGEIND","EQ","24-Oct-2019","      22522.90","      22530.00","      23098.95","      22522.90","      22822.00","      22934.65","      22805.33","      24472","           558091923.75","       8460","      11694","         47.79"
"PAGEIND","EQ","25-Oct-2019","      22934.65","      22823.00","      23585.80","      22800.00","      23580.00","      23415.85","      23244.14","      34026","           790905199.05","       9917","      16115","         47.36"
"PAGEIND","EQ","27-Oct-2019","      23415.85","      23450.00","      23899.80","      23072.65","      23438.30","      23349.90","      23487.31","       4661","           109474329.85","       1867","       1220","         26.17"
"PAGEIND","EQ","29-Oct-2019","      23349.90","      23350.05","      24100.00","      22931.20","      24063.75","      24041.45","      23709.91","      31012","           735291859.40","      12159","      14414","         46.48"
"PAGEIND","EQ","30-Oct-2019","      24041.45","      24187.00","      24748.00","      23700.00","      24641.00","      24591.65","      24349.37","      21159","           515208258.45","       8135","       6837","         32.31"
"PAGEIND","EQ","31-Oct-2019","      24591.65","      24600.00","      26201.00","      24300.00","      25950.00","      25750.90","      25331.44","      48783","          1235743740.10","      17831","      21122","         43.30"
"PAGEIND","EQ","01-Nov-2019","      25750.90","      25800.00","      25850.00","      24706.45","      24949.90","      25049.80","      25133.34","      30366","           763199127.95","      13244","       7852","         25.86"
"PAGEIND","EQ","04-Nov-2019","      25049.80","      25156.00","      25331.85","      24410.00","      24655.20","      24603.70","      24683.24","      19687","           485939027.75","       8448","       6412","         32.57"
"PAGEIND","EQ","05-Nov-2019","      24603.70","      24655.00","      24762.65","      24055.00","      24055.00","      24157.15","      24274.44","      15354","           372709745.65","       5681","       6330","         41.23"
"PAGEIND","EQ","06-Nov-2019","      24157.15","      24000.00","      24120.00","      23737.10","      23920.00","      23896.65","      23909.76","      15894","           380021774.55","       6888","       4573","         28.77"
"PAGEIND","EQ","07-Nov-2019","      23896.65","      23920.00","      24343.45","      23743.75","      23950.00","      24037.45","      24051.84","      20669","           497127512.60","       8230","       6965","         33.70"
"PAGEIND","EQ","08-Nov-2019","      24037.45","      23950.00","      24899.90","      23917.35","      24352.00","      24403.10","      24463.78","      34309","           839327846.85","      11054","      14181","         41.33"
"PAGEIND","EQ","11-Nov-2019","      24403.10","      24350.00","      24399.65","      23803.10","      23985.00","      23992.75","      24001.86","      26271","           630552994.95","       7420","      13533","         51.51"
"PAGEIND","EQ","13-Nov-2019","      23992.75","      23987.00","      24140.60","      23500.00","      23600.00","      23706.35","      23815.36","      19345","           460708070.05","       8571","       7435","         38.43"
"PAGEIND","EQ","14-Nov-2019","      23706.35","      23703.00","      24040.00","      23439.90","      23851.00","      23583.90","      23756.61","      30720","           729802950.10","      10671","      14732","         47.96"
"PAGEIND","EQ","15-Nov-2019","      23583.90","      23999.95","      24694.30","      23625.50","      23627.00","      23761.75","      24163.98","      80450","          1943991836.80","      25984","      32015","         39.79"
"PAGEIND","EQ","18-Nov-2019","      23761.75","      23055.00","      23680.05","      23055.00","      23450.00","      23473.60","      23423.81","      28199","           660527894.40","      10883","       8753","         31.04"
"PAGEIND","EQ","19-Nov-2019","      23473.60","      23500.00","      23699.00","      22959.90","      23044.65","      23017.65","      23185.41","      20913","           484876400.45","       7785","       8216","         39.29"
"PAGEIND","EQ","20-Nov-2019","      23017.65","      23065.00","      23300.00","      22837.95","      22968.00","      23047.55","      23010.61","      17981","           413753786.60","       7153","       8562","         47.62"
"PAGEIND","EQ","21-Nov-2019","      23047.55","      23004.00","      23004.00","      22050.00","      22199.05","      22180.20","      22454.14","      31616","           709910216.90","      13408","      16694","         52.80"
"PAGEIND","EQ","22-Nov-2019","      22180.20","      22300.00","      22500.00","      21727.50","      21900.00","      21859.20","      21987.98","      27564","           606076590.05","      10935","      11212","         40.68"
"PAGEIND","EQ","25-Nov-2019","      21859.20","      21907.00","      22250.00","      21835.50","      21925.00","      21907.65","      21974.07","      34735","           763269493.05","      10657","      20087","         57.83"
"PAGEIND","EQ","26-Nov-2019","      21907.65","      22044.50","      22120.00","      21319.75","      21411.65","      21486.35","      21684.16","      46290","          1003759981.35","      17761","      28427","         61.41"
"PAGEIND","EQ","27-Nov-2019","      21486.35","      21615.00","      21999.45","      21301.50","      21851.55","      21857.60","      21546.17","      35256","           759631903.35","      13222","      18047","         51.19"
"PAGEIND","EQ","28-Nov-2019","      21857.60","      21980.00","      22321.90","      21761.00","      22147.95","      22189.40","      22080.12","      29978","           661917693.60","       9927","      10757","         35.88"
"PAGEIND","EQ","29-Nov-2019","      22189.40","      22190.00","      22422.30","      21438.00","      21975.00","      22049.10","      21982.98","      36435","           800949857.85","      16389","      13469","         36.97"
"PAGEIND","EQ","02-Dec-2019","      22049.10","      22180.00","      22289.90","      21660.00","      22275.00","      22176.80","      21980.51","      31321","           688451466.85","      10017","      14421","         46.04"
"PAGEIND","EQ","03-Dec-2019","      22176.80","      22315.40","      22315.40","      21800.00","      21800.00","      21883.15","      21969.77","      14206","           312102503.15","       5331","       3318","         23.36"
"PAGEIND","EQ","04-Dec-2019","      21883.15","      21801.00","      22199.00","      21801.00","      22125.00","      22060.60","      22017.94","      15965","           351516350.85","       6397","       6168","         38.63"
"PAGEIND","EQ","05-Dec-2019","      22060.60","      22141.20","      22209.75","      21843.20","      21900.00","      21954.40","      21988.21","      12676","           278722591.55","       5200","       4346","         34.29"
"PAGEIND","EQ","06-Dec-2019","      21954.40","      22091.00","      22091.00","      21654.65","      21700.00","      21753.95","      21896.79","      12568","           275198821.10","       4525","       2346","         18.67"
"PAGEIND","EQ","09-Dec-2019","      21753.95","      21840.00","      22195.00","      21681.00","      21860.00","      21937.95","      21975.33","      17357","           381425870.65","       6660","       6266","         36.10"
"PAGEIND","EQ","10-Dec-2019","      21937.95","      21999.90","      22150.00","      21775.00","      21855.60","      22002.90","      21957.83","      32315","           709567277.05","       8034","      23254","         71.96"
"PAGEIND","EQ","11-Dec-2019","      22002.90","      21999.30","      22049.00","      21290.35","      21602.00","      21659.30","      21680.05","      20884","           452766162.70","       6995","       9094","         43.55"
"PAGEIND","EQ","12-Dec-2019","      21659.30","      21700.40","      22060.00","      21666.05","      21890.00","      21934.20","      21901.33","      16788","           367679498.80","       5238","       9617","         57.28"
"PAGEIND","EQ","13-Dec-2019","      21934.20","      21934.00","      22510.00","      21900.00","      22340.00","      22303.40","      22307.17","      18241","           406905041.50","       8546","       6134","         33.63"
