"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHRENIK","SM","23-May-2019","         77.35","         77.90","         78.95","         76.45","         78.00","         77.85","         77.77","      64375","             5006156.25","         81","       1875","          2.91"
"SHRENIK","SM","24-May-2019","         77.85","         78.50","         78.65","         71.65","         77.90","         77.70","         77.21","     121250","             9361218.75","        105","      26250","         21.65"
"SHRENIK","SM","27-May-2019","         77.70","         79.80","         79.85","         77.90","         79.00","         79.00","         79.12","     114375","             9049250.00","        125","      20000","         17.49"
"SHRENIK","SM","28-May-2019","         79.00","         79.50","         79.85","         78.25","         79.35","         79.10","         79.12","     113125","             8950812.50","        125","      28125","         24.86"
"SHRENIK","SM","29-May-2019","         79.10","         79.50","         79.80","         78.40","         79.35","         79.15","         79.33","      79375","             6296968.75","        104","       8125","         10.24"
"SHRENIK","SM","30-May-2019","         79.15","         79.50","         79.95","         77.00","         77.00","         78.60","         78.96","     116250","             9179031.25","        125","      27500","         23.66"
"SHRENIK","SM","31-May-2019","         78.60","         80.90","         82.40","         79.00","         79.00","         80.35","         80.53","     129375","            10419156.25","        136","      25000","         19.32"
"SHRENIK","SM","03-Jun-2019","         80.35","         80.75","         84.65","         80.00","         80.85","         83.45","         82.90","     157500","            13056468.75","        122","      21875","         13.89"
"SHRENIK","SM","04-Jun-2019","         83.45","         84.80","         87.00","         81.95","         82.00","         83.00","         84.09","     115625","             9723000.00","        106","      20000","         17.30"
"SHRENIK","SM","06-Jun-2019","         83.00","         83.75","         86.65","         81.90","         82.60","         82.90","         83.87","     130000","            10903468.75","        129","      17500","         13.46"
"SHRENIK","SM","07-Jun-2019","         82.90","         84.25","         86.95","         81.65","         84.00","         84.75","         84.64","     179375","            15182093.75","        173","      30000","         16.72"
"SHRENIK","SM","10-Jun-2019","         84.75","         84.90","         86.90","         83.65","         83.65","         84.05","         85.10","     137500","            11700656.25","        114","      35625","         25.91"
"SHRENIK","SM","11-Jun-2019","         84.05","         85.45","         86.25","         83.10","         84.00","         85.65","         85.14","     158750","            13516125.00","        144","      32500","         20.47"
"SHRENIK","SM","12-Jun-2019","         85.65","         85.50","         85.65","         83.90","         83.90","         84.75","         85.33","      86250","             7359281.25","         76","      23750","         27.54"
"SHRENIK","SM","13-Jun-2019","         84.75","         85.70","         85.70","         83.00","         83.00","         83.60","         84.40","     136875","            11551843.75","        115","      26875","         19.63"
"SHRENIK","SM","14-Jun-2019","         83.60","         84.70","         85.00","         82.40","         84.00","         83.90","         83.66","     163750","            13699156.25","        112","      76875","         46.95"
"SHRENIK","SM","17-Jun-2019","         83.90","         85.25","         87.50","         82.45","         84.00","         83.85","         84.26","     185000","            15587687.50","        129","      58750","         31.76"
"SHRENIK","SM","18-Jun-2019","         83.85","         85.70","         85.75","         82.35","         82.40","         83.00","         84.18","     185625","            15625250.00","        112","      58125","         31.31"
"SHRENIK","SM","19-Jun-2019","         83.00","         84.75","         84.95","         82.70","         82.70","         83.40","         83.71","     118125","             9888500.00","         84","      45000","         38.10"
"SHRENIK","SM","20-Jun-2019","         83.40","         84.25","         85.70","         82.80","         82.80","         83.35","         83.91","      95625","             8023843.75","         70","      18125","         18.95"
"SHRENIK","SM","21-Jun-2019","         83.35","         84.75","         84.85","         82.00","         83.40","         84.15","         83.95","     157500","            13221437.50","        133","      46875","         29.76"
"SHRENIK","SM","24-Jun-2019","         84.15","         85.25","         85.25","         81.00","         81.80","         81.65","         83.34","     120625","            10052375.00","         91","      39375","         32.64"
"SHRENIK","SM","25-Jun-2019","         81.65","         82.75","         83.10","         80.45","         80.45","         81.55","         81.85","     149375","            12226687.50","        125","      41875","         28.03"
"SHRENIK","SM","26-Jun-2019","         81.55","         82.00","         82.20","         65.25","         70.10","         74.35","         75.94","     183750","            13953750.00","        169","      46250","         25.17"
"SHRENIK","SM","27-Jun-2019","         74.35","         73.90","         76.65","         67.55","         68.45","         68.35","         70.07","     219375","            15372437.50","        157","     105625","         48.15"
"SHRENIK","SM","28-Jun-2019","         68.35","         69.90","         72.25","         68.00","         69.95","         70.90","         71.16","     180000","            12809656.25","        121","      84375","         46.88"
"SHRENIK","SM","01-Jul-2019","         70.90","         73.75","         74.50","         69.50","         69.50","         70.75","         71.57","     145625","            10422906.25","        117","      53125","         36.48"
"SHRENIK","SM","02-Jul-2019","         70.75","         72.80","         77.50","         67.00","         67.00","         70.35","         72.11","     135000","             9735312.50","        120","      17500","         12.96"
"SHRENIK","SM","03-Jul-2019","         70.35","         71.50","         72.90","         68.00","         69.00","         71.55","         70.81","     203125","            14383218.75","        145","      57500","         28.31"
"SHRENIK","SM","04-Jul-2019","         71.55","         72.45","         72.45","         68.20","         68.20","         70.85","         71.23","     140625","            10016062.50","        106","      39375","         28.00"
"SHRENIK","SM","05-Jul-2019","         70.85","         72.00","         72.00","         68.60","         69.50","         69.50","         70.21","     105625","             7416062.50","         75","      29375","         27.81"
"SHRENIK","SM","08-Jul-2019","         69.50","         71.75","         71.75","         68.05","         69.00","         69.00","         69.44","     101250","             7030562.50","         83","      21875","         21.60"
"SHRENIK","SM","09-Jul-2019","         69.00","         70.75","         70.75","         67.00","         68.50","         68.10","         68.74","     110625","             7604843.75","         91","      13750","         12.43"
"SHRENIK","SM","10-Jul-2019","         68.10","         69.75","         70.00","         67.80","         69.00","         69.15","         69.26","     104375","             7229250.00","         83","      24375","         23.35"
"SHRENIK","SM","11-Jul-2019","         69.15","         71.15","         71.20","         68.75","         68.95","         70.65","         70.26","      82500","             5796281.25","         77","       4375","          5.30"
"SHRENIK","SM","12-Jul-2019","         70.65","         71.70","         71.70","         69.05","         71.10","         71.05","         70.18","     151875","            10658500.00","         94","      62500","         41.15"
"SHRENIK","SM","15-Jul-2019","         71.05","         71.00","         71.45","         68.30","         69.00","         70.30","         70.39","      66875","             4707468.75","         65","      13750","         20.56"
"SHRENIK","SM","16-Jul-2019","         70.30","         71.25","         77.75","         70.00","         70.00","         72.90","         72.50","     252500","            18307343.75","        120","      56250","         22.28"
"SHRENIK","SM","17-Jul-2019","         72.90","         73.20","         73.75","         69.95","         69.95","         71.80","         72.24","     180000","            13003906.25","        105","      63125","         35.07"
"SHRENIK","SM","18-Jul-2019","         71.80","         70.00","         71.75","         67.50","         67.50","         69.40","         70.20","     100625","             7063406.25","         91","      32500","         32.30"
"SHRENIK","SM","19-Jul-2019","         69.40","         71.25","         71.30","         67.75","         68.95","         68.70","         69.22","     156250","            10816062.50","        103","     104375","         66.80"
"SHRENIK","SM","22-Jul-2019","         68.70","         71.75","         71.75","         68.00","         68.00","         69.95","         69.74","     159375","            11114656.25","         92","      82500","         51.76"
"SHRENIK","SM","23-Jul-2019","         69.95","         71.75","         72.45","         67.95","         69.25","         70.00","         69.91","     111250","             7777718.75","         95","      56875","         51.12"
"SHRENIK","SM","24-Jul-2019","         70.00","         72.00","         80.00","         69.25","         69.70","         69.90","         70.15","     309375","            21701750.00","        195","     179375","         57.98"
"SHRENIK","SM","25-Jul-2019","         69.90","         71.75","         71.75","         68.20","         68.25","         69.10","         69.11","     455000","            31444218.75","        369","     128750","         28.30"
"SHRENIK","SM","26-Jul-2019","         69.10","         72.00","         74.00","         68.00","         68.00","         68.60","         69.78","     323125","            22547031.25","        183","     109375","         33.85"
"SHRENIK","SM","29-Jul-2019","         68.60","         69.75","         71.75","         67.00","         67.00","         67.90","         68.30","     271250","            18526250.00","        155","     164375","         60.60"
"SHRENIK","SM","30-Jul-2019","         67.90","         70.40","         70.80","         60.50","         60.50","         66.35","         67.54","     183750","            12410468.75","        139","      85625","         46.60"
"SHRENIK","SM","31-Jul-2019","         66.35","         64.50","         67.90","         57.50","         61.20","         63.30","         61.83","     280625","            17350750.00","        216","      63125","         22.49"
"SHRENIK","SM","01-Aug-2019","         63.30","         62.90","         68.65","         61.30","         63.25","         64.10","         64.69","     225000","            14555218.75","        179","      13750","          6.11"
"SHRENIK","EQ","02-Aug-2019","         64.10","         68.00","         72.85","         62.50","         63.50","         63.90","         66.14","     262907","            17389003.75","       1016","     127141","         48.36"
"SHRENIK","EQ","05-Aug-2019","         63.90","         62.90","         67.35","         51.15","         59.00","         56.55","         57.23","     169095","             9678122.30","        410","      41170","         24.35"
"SHRENIK","EQ","06-Aug-2019","         56.55","         49.65","         62.00","         49.65","         56.00","         54.55","         56.96","      45095","             2568617.45","        431","      22961","         50.92"
"SHRENIK","EQ","07-Aug-2019","         54.55","         60.30","         60.30","         47.40","         55.90","         55.75","         54.40","     317649","            17278742.60","       1842","     216360","         68.11"
"SHRENIK","EQ","08-Aug-2019","         55.75","         52.50","         58.00","         51.00","         54.00","         53.35","         54.41","     218706","            11900842.20","       1842","     111455","         50.96"
"SHRENIK","EQ","09-Aug-2019","         53.35","         56.40","         58.80","         49.20","         57.00","         57.15","         55.25","     398924","            22038948.80","       2994","     130829","         32.80"
"SHRENIK","EQ","13-Aug-2019","         57.15","         57.00","         63.00","         56.50","         57.90","         57.65","         58.31","     360453","            21017726.25","       1397","     217091","         60.23"
"SHRENIK","EQ","14-Aug-2019","         57.65","         59.60","         59.70","         51.35","         53.50","         53.25","         54.52","     356561","            19438416.35","       1001","     246433","         69.11"
"SHRENIK","EQ","16-Aug-2019","         53.25","         52.70","         56.40","         46.90","         51.90","         51.75","         52.40","     348351","            18253661.40","       1219","     170669","         48.99"
"SHRENIK","EQ","19-Aug-2019","         51.75","         48.05","         53.75","         48.05","         50.50","         50.05","         51.00","     279863","            14271834.50","        787","     195219","         69.76"
"SHRENIK","EQ","20-Aug-2019","         50.05","         52.30","         52.50","         46.90","         47.75","         48.55","         48.89","     210470","            10289641.10","       1090","      83931","         39.88"
"SHRENIK","EQ","21-Aug-2019","         48.55","         49.00","         49.60","         42.00","         44.00","         44.35","         45.76","     351653","            16093338.05","       2034","     149851","         42.61"
"SHRENIK","EQ","22-Aug-2019","         44.35","         47.40","         47.40","         41.80","         42.90","         42.30","         43.32","     161980","             7016673.60","        941","      59683","         36.85"
"SHRENIK","BE","23-Aug-2019","         42.30","         41.00","         44.40","         40.20","         44.40","         40.70","         40.72","      90456","             3683223.70","         30","-","-"
"SHRENIK","BE","26-Aug-2019","         40.70","         41.75","         42.65","         38.70","         42.20","         41.85","         41.74","     124978","             5217050.55","         94","-","-"
"SHRENIK","BE","27-Aug-2019","         41.85","         42.80","         43.00","         39.80","         42.80","         41.90","         41.66","      27787","             1157576.55","         34","-","-"
"SHRENIK","BE","28-Aug-2019","         41.90","         41.90","         41.95","         39.85","         41.90","         41.90","         41.90","      10181","              426590.85","         12","-","-"
"SHRENIK","BE","29-Aug-2019","         41.90","         42.50","         42.55","         40.00","         42.00","         41.60","         41.77","     135662","             5666990.35","         64","-","-"
"SHRENIK","BE","30-Aug-2019","         41.60","         41.90","         41.90","         41.80","         41.90","         41.90","         41.85","      47400","             1983520.00","         80","-","-"
"SHRENIK","BE","03-Sep-2019","         41.90","         43.00","         43.00","         39.85","         42.70","         42.10","         41.47","      31331","             1299270.25","         76","-","-"
"SHRENIK","BE","04-Sep-2019","         42.10","         42.95","         44.00","         40.00","         43.90","         43.10","         42.52","      29475","             1253136.20","         90","-","-"
"SHRENIK","BE","05-Sep-2019","         43.10","         40.95","         43.95","         40.95","         43.85","         43.85","         42.62","       8275","              352678.75","         23","-","-"
"SHRENIK","BE","06-Sep-2019","         43.85","         44.95","         44.95","         41.80","         44.20","         44.20","         42.68","       3496","              149215.25","         11","-","-"
"SHRENIK","BE","09-Sep-2019","         44.20","         42.05","         45.40","         42.00","         45.40","         45.30","         43.76","      30508","             1335156.40","         66","-","-"
"SHRENIK","EQ","11-Sep-2019","         45.30","         47.00","         47.00","         43.05","         46.00","         45.35","         44.55","      24263","             1081029.10","        183","      15947","         65.73"
"SHRENIK","EQ","12-Sep-2019","         45.35","         43.35","         47.35","         43.25","         45.35","         45.55","         44.37","      30693","             1361956.70","         65","      22971","         74.84"
"SHRENIK","EQ","13-Sep-2019","         45.55","         45.55","         45.55","         43.50","         44.90","         45.05","         44.62","      14258","              636161.80","        144","       6868","         48.17"
"SHRENIK","EQ","16-Sep-2019","         45.05","         43.95","         46.00","         43.00","         45.50","         45.20","         44.92","      22992","             1032869.20","        184","       7867","         34.22"
"SHRENIK","EQ","17-Sep-2019","         45.20","         43.30","         45.95","         43.25","         45.70","         45.55","         45.53","     191180","             8703814.40","        302","     180055","         94.18"
"SHRENIK","EQ","18-Sep-2019","         45.55","         46.55","         46.55","         43.65","         45.75","         45.50","         44.59","       4113","              183382.95","         66","       2000","         48.63"
"SHRENIK","EQ","19-Sep-2019","         45.50","         46.00","         46.00","         43.25","         43.25","         43.85","         44.17","      75997","             3356758.40","        284","      36840","         48.48"
"SHRENIK","EQ","20-Sep-2019","         43.85","         44.80","         44.80","         41.80","         44.35","         44.35","         43.52","        695","               30249.35","         69","         61","          8.78"
"SHRENIK","EQ","23-Sep-2019","         44.35","         43.90","         43.90","         42.20","         42.45","         43.65","         43.70","      36492","             1594710.90","         35","      22792","         62.46"
"SHRENIK","EQ","24-Sep-2019","         43.65","         44.75","         44.75","         41.80","         43.35","         43.10","         43.37","      30775","             1334673.05","        146","      29378","         95.46"
"SHRENIK","EQ","25-Sep-2019","         43.10","         44.00","         44.40","         41.05","         41.05","         42.40","         42.45","      35559","             1509391.95","        391","      10026","         28.20"
"SHRENIK","EQ","26-Sep-2019","         42.40","         43.50","         43.70","         40.30","         41.95","         41.15","         41.98","      38312","             1608257.80","        273","      10774","         28.12"
"SHRENIK","EQ","27-Sep-2019","         41.15","         42.85","         42.85","         39.10","         40.15","         40.40","         39.96","      91273","             3647068.05","        412","      54393","         59.59"
"SHRENIK","EQ","30-Sep-2019","         40.40","         41.40","         41.40","         38.40","         41.00","         40.15","         39.49","     157922","             6236677.20","        533","     106205","         67.25"
"SHRENIK","EQ","01-Oct-2019","         40.15","         40.30","         40.30","         38.15","         38.15","         38.15","         38.31","     117357","             4495879.95","        178","      95789","         81.62"
"SHRENIK","EQ","03-Oct-2019","         38.15","         38.15","         38.15","         36.25","         37.10","         37.35","         37.06","      29077","             1077452.30","        219","      14457","         49.72"
"SHRENIK","EQ","04-Oct-2019","         37.35","         36.80","         39.20","         35.50","         39.20","         38.75","         37.70","      87919","             3314733.50","        464","      45286","         51.51"
"SHRENIK","EQ","07-Oct-2019","         38.75","         40.40","         40.65","         37.15","         40.50","         40.05","         39.90","     109829","             4381672.55","        341","      73122","         66.58"
"SHRENIK","EQ","09-Oct-2019","         40.05","         41.65","         41.70","         39.10","         41.30","         41.40","         40.38","      33905","             1369216.75","        223","       6675","         19.69"
"SHRENIK","EQ","10-Oct-2019","         41.40","         42.15","         43.25","         39.35","         41.00","         41.60","         41.13","      50445","             2074809.40","        263","      15468","         30.66"
"SHRENIK","EQ","11-Oct-2019","         41.60","         42.30","         43.00","         40.00","         42.80","         42.75","         42.32","      72784","             3080136.90","        256","      36839","         50.61"
"SHRENIK","EQ","14-Oct-2019","         42.75","         42.30","         44.75","         41.05","         44.70","         44.10","         43.19","     147416","             6367078.15","        337","      56489","         38.32"
"SHRENIK","EQ","15-Oct-2019","         44.10","         43.90","         46.30","         42.60","         46.30","         45.75","         45.23","      84711","             3831694.35","        316","      31904","         37.66"
"SHRENIK","EQ","16-Oct-2019","         45.75","         47.50","         48.00","         44.15","         48.00","         47.75","         47.42","      65450","             3103839.45","        150","      19880","         30.37"
"SHRENIK","EQ","17-Oct-2019","         47.75","         49.40","         50.10","         49.40","         50.10","         50.10","         49.87","      14850","              740590.00","         29","       7210","         48.55"
"SHRENIK","EQ","18-Oct-2019","         50.10","         51.00","         52.60","         51.00","         52.00","         52.40","         52.43","      95019","             4982118.80","        290","      50935","         53.61"
"SHRENIK","EQ","22-Oct-2019","         52.40","         55.00","         55.00","         54.00","         55.00","         55.00","         54.89","     253757","            13929024.40","        116","     243861","         96.10"
"SHRENIK","EQ","23-Oct-2019","         55.00","         57.75","         57.75","         53.05","         57.35","         56.95","         56.77","     161360","             9161015.80","        473","     117862","         73.04"
"SHRENIK","EQ","24-Oct-2019","         56.95","         58.50","         59.40","         56.75","         58.25","         58.30","         58.23","     102630","             5976037.25","        303","      26735","         26.05"
"SHRENIK","EQ","25-Oct-2019","         58.30","         60.45","         60.65","         55.60","         58.20","         58.35","         58.44","      83900","             4903260.30","        236","      22720","         27.08"
"SHRENIK","EQ","27-Oct-2019","         58.35","         59.00","         60.30","         56.75","         58.00","         58.50","         58.92","      42504","             2504375.80","        172","      20908","         49.19"
"SHRENIK","EQ","29-Oct-2019","         58.50","         58.75","         59.70","         57.00","         59.30","         59.25","         58.42","      76074","             4444016.75","        380","      24382","         32.05"
"SHRENIK","EQ","30-Oct-2019","         59.25","         59.70","         60.20","         57.90","         58.70","         59.05","         58.90","      70705","             4164765.85","        354","      15497","         21.92"
"SHRENIK","EQ","31-Oct-2019","         59.05","         60.45","         60.95","         57.00","         57.50","         59.85","         59.17","      85377","             5051785.75","        366","      29101","         34.09"
"SHRENIK","EQ","01-Nov-2019","         59.85","         57.50","         61.10","         57.50","         59.00","         59.35","         59.36","      83071","             4930839.55","        439","      14521","         17.48"
"SHRENIK","EQ","04-Nov-2019","         59.35","         59.70","         59.95","         56.70","         58.50","         59.15","         58.94","      67821","             3997628.10","        299","       8570","         12.64"
"SHRENIK","EQ","05-Nov-2019","         59.15","         59.70","         59.80","         57.10","         57.10","         57.95","         58.12","      47431","             2756898.85","        164","      14860","         31.33"
"SHRENIK","EQ","06-Nov-2019","         57.95","         58.50","         58.70","         56.50","         57.40","         57.70","         57.49","      50050","             2877319.40","        209","      16628","         33.22"
"SHRENIK","EQ","07-Nov-2019","         57.70","         57.50","         57.50","         55.65","         55.65","         56.75","         56.78","      43676","             2479782.45","        242","      16053","         36.75"
"SHRENIK","EQ","08-Nov-2019","         56.75","         57.15","         57.35","         53.95","         54.60","         54.85","         55.59","      57681","             3206238.55","        267","      18245","         31.63"
"SHRENIK","EQ","11-Nov-2019","         54.85","         55.25","         55.25","         52.15","         52.15","         52.15","         53.05","      26238","             1391844.05","        128","      20994","         80.01"
"SHRENIK","EQ","13-Nov-2019","         52.15","         54.75","         54.75","         49.55","         53.00","         50.40","         50.52","      24600","             1242743.40","         52","      12773","         51.92"
"SHRENIK","EQ","14-Nov-2019","         50.40","         51.90","         52.00","         49.00","         50.70","         50.80","         50.86","      20348","             1034928.45","         55","       5637","         27.70"
"SHRENIK","EQ","15-Nov-2019","         50.80","         52.80","         53.00","         51.25","         51.45","         51.40","         51.50","      27837","             1433706.55","         32","      25737","         92.46"
"SHRENIK","EQ","18-Nov-2019","         51.40","         50.05","         52.25","         49.10","         49.20","         50.65","         50.51","      24691","             1247062.95","         76","      14465","         58.58"
"SHRENIK","EQ","19-Nov-2019","         50.65","         52.75","         52.75","         48.75","         50.45","         49.55","         49.80","      85569","             4261712.45","        147","      63298","         73.97"
"SHRENIK","EQ","20-Nov-2019","         49.55","         49.00","         50.70","         48.20","         50.70","         49.65","         49.44","      27881","             1378569.35","        105","      15579","         55.88"
"SHRENIK","EQ","21-Nov-2019","         49.65","         51.50","         51.50","         47.90","         48.00","         48.70","         48.76","      29379","             1432507.60","        123","      15799","         53.78"
"SHRENIK","EQ","22-Nov-2019","         48.70","         48.25","         49.95","         47.25","         48.75","         49.30","         48.61","      71884","             3494577.10","        230","      42185","         58.68"
"SHRENIK","EQ","25-Nov-2019","         49.30","         51.25","         51.25","         48.30","         49.95","         49.40","         49.36","      37792","             1865402.30","        234","      23865","         63.15"
"SHRENIK","EQ","26-Nov-2019","         49.40","         50.40","         51.00","         48.30","         50.90","         49.85","         49.34","      59247","             2923247.70","        288","      30921","         52.19"
"SHRENIK","EQ","27-Nov-2019","         49.85","         51.30","         51.90","         49.05","         50.00","         51.40","         50.51","      60575","             3059363.35","        268","      15250","         25.18"
"SHRENIK","EQ","28-Nov-2019","         51.40","         51.45","         52.00","         49.80","         50.00","         51.20","         50.88","      95526","             4860230.05","        304","      66078","         69.17"
"SHRENIK","EQ","29-Nov-2019","         51.20","         51.70","         51.80","         49.30","         49.75","         50.00","         50.09","     161369","             8082738.75","        259","     121263","         75.15"
"SHRENIK","EQ","02-Dec-2019","         50.00","         49.30","         50.80","         48.75","         50.40","         50.05","         49.80","      98088","             4885172.60","        326","      53946","         55.00"
"SHRENIK","EQ","03-Dec-2019","         50.05","         51.30","         51.30","         48.50","         49.75","         49.65","         49.47","     103949","             5141883.70","        405","      43962","         42.29"
"SHRENIK","EQ","04-Dec-2019","         49.65","         51.00","         51.20","         47.20","         47.65","         47.45","         48.78","      87450","             4265514.75","        432","      40346","         46.14"
"SHRENIK","EQ","05-Dec-2019","         47.45","         49.00","         49.00","         45.10","         45.10","         45.10","         46.38","      27826","             1290587.95","         51","      21559","         77.48"
"SHRENIK","EQ","06-Dec-2019","         45.10","         44.00","         45.45","         40.60","         43.00","         42.75","         43.16","      14949","              645132.75","         93","      14272","         95.47"
"SHRENIK","EQ","09-Dec-2019","         42.75","         45.00","         45.00","         43.25","         44.45","         44.40","         44.06","     350560","            15445325.60","        392","     327367","         93.38"
"SHRENIK","EQ","10-Dec-2019","         44.40","         44.95","         45.75","         40.00","         40.00","         41.75","         42.93","     119491","             5129467.40","        715","      53166","         44.49"
"SHRENIK","EQ","11-Dec-2019","         41.75","         41.95","         42.80","         38.80","         38.80","         39.40","         40.33","      49300","             1988184.55","        350","      23812","         48.30"
"SHRENIK","EQ","12-Dec-2019","         39.40","         40.00","         42.05","         36.50","         38.50","         40.10","         39.44","      73836","             2911858.45","        419","      54550","         73.88"
"SHRENIK","EQ","13-Dec-2019","         40.10","         41.00","         43.00","         36.10","         39.00","         39.55","         39.57","      44257","             1751274.20","        373","      28356","         64.07"
"SHRENIK","EQ","16-Dec-2019","         39.55","         42.40","         42.40","         36.70","         36.70","         37.85","         38.91","     124931","             4860862.60","        345","      87751","         70.24"
"SHRENIK","EQ","17-Dec-2019","         37.85","         35.05","         39.90","         35.05","         36.50","         37.65","         37.47","     202781","             7598167.15","        736","      44557","         21.97"
"SHRENIK","EQ","18-Dec-2019","         37.65","         35.00","         38.45","         35.00","         35.90","         36.20","         36.53","     148738","             5433745.15","        821","      43223","         29.06"
"SHRENIK","EQ","19-Dec-2019","         36.20","         32.85","         36.35","         32.85","         34.20","         34.15","         34.21","     101927","             3486613.95","        233","      54231","         53.21"
"SHRENIK","EQ","20-Dec-2019","         34.15","         34.35","         37.00","         33.50","         36.25","         36.25","         35.12","     247070","             8676323.30","        622","     122995","         49.78"
"SHRENIK","EQ","23-Dec-2019","         36.25","         38.00","         38.00","         36.50","         36.75","         37.35","         37.20","     155669","             5791280.50","        606","     122120","         78.45"
"SHRENIK","EQ","24-Dec-2019","         37.35","         37.50","         40.00","         36.80","         39.45","         39.40","         37.78","     351747","            13289038.80","       1166","     114953","         32.68"
"SHRENIK","EQ","26-Dec-2019","         39.40","         39.80","         41.00","         38.50","         39.40","         40.30","         39.89","     562626","            22442164.55","        969","     422150","         75.03"
"SHRENIK","EQ","27-Dec-2019","         40.30","         41.00","         43.80","         39.55","         40.95","         40.50","         40.50","     623711","            25260014.80","        531","     369181","         59.19"
"SHRENIK","EQ","30-Dec-2019","         40.50","         40.75","         43.95","         40.40","         41.25","         41.30","         40.78","     301326","            12287540.20","        394","     182573","         60.59"
"SHRENIK","EQ","31-Dec-2019","         41.30","         41.00","         44.10","         40.90","         42.00","         43.05","         42.33","     243431","            10305367.10","        599","     125659","         51.62"
"SHRENIK","EQ","01-Jan-2020","         43.05","         44.35","         46.80","         42.55","         45.40","         44.30","         43.93","     149506","             6567188.60","        428","      54372","         36.37"
"SHRENIK","EQ","02-Jan-2020","         44.30","         46.00","         46.00","         42.00","         43.95","         44.30","         44.96","     122352","             5500443.65","        438","      37794","         30.89"
"SHRENIK","EQ","03-Jan-2020","         44.30","         45.55","         45.70","         41.95","         43.85","         44.15","         43.79","     221580","             9703401.60","        793","      78087","         35.24"
"SHRENIK","EQ","06-Jan-2020","         44.15","         45.25","         45.40","         41.00","         41.25","         41.40","         42.57","     102169","             4348889.80","        383","      59575","         58.31"
"SHRENIK","EQ","07-Jan-2020","         41.40","         43.70","         43.70","         37.30","         37.30","         37.70","         39.82","      93819","             3736148.25","        526","      36419","         38.82"
"SHRENIK","EQ","08-Jan-2020","         37.70","         38.60","         41.40","         35.30","         40.30","         39.35","         37.84","     210365","             7960354.10","        825","     101754","         48.37"
"SHRENIK","EQ","09-Jan-2020","         39.35","         40.50","         43.00","         38.30","         40.55","         41.85","         40.48","     222868","             9022173.30","        761","      70727","         31.73"
"SHRENIK","EQ","10-Jan-2020","         41.85","         42.75","         42.75","         40.10","         41.00","         42.15","         41.64","     137469","             5724774.25","        652","      45837","         33.34"
"SHRENIK","EQ","13-Jan-2020","         42.15","         42.75","         45.40","         40.50","         41.40","         41.80","         41.82","     106640","             4460063.35","        475","      52040","         48.80"
"SHRENIK","EQ","14-Jan-2020","         41.80","         42.25","         43.00","         40.65","         40.80","         42.60","         42.06","     146421","             6158862.80","        502","      52611","         35.93"
"SHRENIK","EQ","15-Jan-2020","         42.60","         42.75","         43.00","         38.60","         40.05","         41.75","         41.56","     171748","             7138552.35","        658","      72800","         42.39"
"SHRENIK","EQ","16-Jan-2020","         41.75","         43.00","         43.00","         38.10","         39.50","         40.75","         41.27","     110168","             4546630.20","        455","      33487","         30.40"
"SHRENIK","EQ","17-Jan-2020","         40.75","         41.40","         42.20","         40.05","         41.50","         41.45","         41.08","      55147","             2265628.40","        436","      26366","         47.81"
"SHRENIK","EQ","20-Jan-2020","         41.45","         42.35","         42.35","         40.10","         40.25","         40.80","         41.02","      71175","             2919597.95","        239","      20789","         29.21"
"SHRENIK","EQ","21-Jan-2020","         40.80","         41.60","         41.80","         37.65","         39.75","         39.35","         39.66","     146127","             5794686.80","        638","      56104","         38.39"
"SHRENIK","EQ","22-Jan-2020","         39.35","         40.50","         40.50","         38.15","         39.75","         39.60","         39.58","     107489","             4254890.70","        324","      45221","         42.07"
"SHRENIK","EQ","23-Jan-2020","         39.60","         40.20","         40.20","         37.75","         38.00","         38.50","         38.53","     103813","             4000071.95","        404","      76984","         74.16"
"SHRENIK","EQ","24-Jan-2020","         38.50","         39.40","         39.45","         36.25","         36.75","         37.55","         37.66","     165688","             6240034.30","        454","      85977","         51.89"
"SHRENIK","EQ","27-Jan-2020","         37.55","         37.50","         39.00","         37.25","         37.90","         37.95","         38.01","     199450","             7580820.35","        403","     112765","         56.54"
"SHRENIK","EQ","28-Jan-2020","         37.95","         38.70","         40.00","         36.50","         38.50","         38.45","         38.04","     262315","             9978556.65","        452","      69374","         26.45"
"SHRENIK","EQ","29-Jan-2020","         38.45","         39.50","         40.00","         37.20","         37.95","         38.75","         38.38","     186328","             7150870.45","        311","      82065","         44.04"
"SHRENIK","EQ","30-Jan-2020","         38.75","         39.35","         39.45","         37.65","         39.35","         39.25","         38.52","     250015","             9631491.35","        395","      79759","         31.90"
"SHRENIK","EQ","31-Jan-2020","         39.25","         39.90","         39.90","         38.15","         39.20","         39.40","         38.91","     230315","             8960969.45","        379","      90164","         39.15"
"SHRENIK","EQ","01-Feb-2020","         39.40","         41.80","         41.80","         37.50","         39.50","         39.45","         39.31","      57244","             2250039.50","        225","       9209","         16.09"
"SHRENIK","EQ","03-Feb-2020","         39.45","         39.90","         40.10","         38.10","         40.10","         39.85","         39.35","      68086","             2678937.75","        142","      46314","         68.02"
"SHRENIK","EQ","04-Feb-2020","         39.85","         40.50","         40.50","         38.95","         39.70","         39.90","         39.54","     172906","             6836484.85","        393","      47782","         27.63"
