"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TPLPLASTEH","EQ","17-Sep-2018","        264.05","        271.90","        284.00","        264.00","        275.00","        278.60","        274.37","       9162","             2513772.15","        406","       5249","         57.29"
"TPLPLASTEH","EQ","18-Sep-2018","        278.60","        279.05","        283.00","        245.60","        251.30","        249.90","        261.92","     110543","            28953532.65","       1295","      27024","         24.45"
"TPLPLASTEH","EQ","19-Sep-2018","        249.90","        259.75","        259.75","        246.50","        250.00","        250.00","        251.42","      20591","             5177000.40","        399","      12329","         59.88"
"TPLPLASTEH","EQ","21-Sep-2018","        250.00","        250.00","        257.80","        234.90","        238.00","        238.55","        242.73","      22621","             5490810.85","        589","      13881","         61.36"
"TPLPLASTEH","EQ","24-Sep-2018","        238.55","        249.00","        278.00","        228.00","        230.00","        229.40","        235.35","      12371","             2911482.30","        396","       7827","         63.27"
"TPLPLASTEH","EQ","25-Sep-2018","        229.40","        239.00","        239.00","        218.25","        220.00","        221.95","        222.78","      10673","             2377741.75","        376","       6539","         61.27"
"TPLPLASTEH","EQ","26-Sep-2018","        221.95","        222.00","        231.95","        221.95","        229.95","        228.90","        227.14","       4655","             1057334.50","        263","       2446","         52.55"
"TPLPLASTEH","EQ","27-Sep-2018","        228.90","        228.00","        237.70","        212.95","        219.80","        215.95","        223.90","      72877","            16317398.50","        808","      12238","         16.79"
"TPLPLASTEH","EQ","28-Sep-2018","        215.95","        219.80","        224.40","        205.00","        211.80","        208.10","        210.68","      26564","             5596442.60","        560","      12138","         45.69"
"TPLPLASTEH","EQ","01-Oct-2018","        208.10","        205.00","        212.80","        198.05","        199.95","        199.85","        202.02","       9185","             1855527.85","        257","       5927","         64.53"
"TPLPLASTEH","EQ","03-Oct-2018","        199.85","        200.70","        215.00","        190.00","        200.00","        202.10","        205.48","      15815","             3249606.30","        388","      10816","         68.39"
"TPLPLASTEH","EQ","04-Oct-2018","        202.10","        200.00","        202.95","        194.00","        200.00","        199.25","        198.92","       6327","             1258554.00","        195","       4531","         71.61"
"TPLPLASTEH","EQ","05-Oct-2018","        199.25","        195.00","        200.00","        190.25","        190.25","        194.60","        197.22","      23693","             4672818.40","        343","       9172","         38.71"
"TPLPLASTEH","EQ","08-Oct-2018","        194.60","        192.35","        201.30","        190.00","        195.00","        195.55","        196.92","       7153","             1408543.30","        245","       5053","         70.64"
"TPLPLASTEH","EQ","09-Oct-2018","        195.55","        190.70","        197.90","        184.55","        188.00","        189.95","        191.47","       3826","              732565.70","        201","       2034","         53.16"
"TPLPLASTEH","EQ","10-Oct-2018","        189.95","        190.00","        213.00","        189.80","        209.50","        207.60","        203.59","       4137","              842252.10","        356","       2385","         57.65"
"TPLPLASTEH","EQ","11-Oct-2018","        207.60","        202.00","        211.15","        190.00","        210.00","        203.55","        200.39","       4429","              887548.90","        317","       2137","         48.25"
"TPLPLASTEH","EQ","12-Oct-2018","        203.55","        211.00","        214.90","        205.30","        212.00","        211.20","        211.83","       6221","             1317813.65","        167","       3296","         52.98"
"TPLPLASTEH","EQ","15-Oct-2018","        211.20","        208.55","        213.00","        201.10","        205.00","        204.60","        205.02","      32985","             6762679.85","        467","      28445","         86.24"
"TPLPLASTEH","EQ","16-Oct-2018","        204.60","        213.95","        221.65","        203.95","        204.00","        204.75","        205.92","      41328","             8510156.55","        640","      17586","         42.55"
"TPLPLASTEH","EQ","17-Oct-2018","        204.75","        213.85","        213.85","        191.20","        194.00","        194.95","        196.56","      24810","             4876675.95","        424","      17297","         69.72"
"TPLPLASTEH","EQ","19-Oct-2018","        194.95","        190.05","        200.00","        190.00","        200.00","        195.45","        192.64","       3260","              628011.60","        202","       1849","         56.72"
"TPLPLASTEH","EQ","22-Oct-2018","        195.45","        203.95","        203.95","        181.15","        181.15","        186.70","        189.17","       7529","             1424226.05","        256","       6103","         81.06"
"TPLPLASTEH","EQ","23-Oct-2018","        186.70","        188.75","        196.60","        180.35","        190.00","        185.50","        187.19","      26090","             4883783.90","        461","       2455","          9.41"
"TPLPLASTEH","EQ","24-Oct-2018","        185.50","        190.00","        192.00","        178.00","        178.00","        179.45","        182.51","       5219","              952545.15","        182","       3981","         76.28"
"TPLPLASTEH","EQ","25-Oct-2018","        179.45","        178.90","        186.50","        175.85","        184.00","        179.00","        178.41","       2826","              504195.65","        153","       1665","         58.92"
"TPLPLASTEH","EQ","26-Oct-2018","        179.00","        177.75","        184.90","        172.00","        177.80","        176.70","        178.35","       3702","              660236.40","        189","       2405","         64.96"
"TPLPLASTEH","EQ","29-Oct-2018","        176.70","        178.00","        181.60","        168.10","        170.60","        170.50","        173.35","       9367","             1623773.10","        432","       7030","         75.05"
"TPLPLASTEH","EQ","30-Oct-2018","        170.50","        174.00","        179.00","        169.15","        170.00","        170.60","        171.92","      12971","             2229924.65","        170","       9308","         71.76"
"TPLPLASTEH","EQ","31-Oct-2018","        170.60","        173.70","        173.90","        166.35","        170.00","        169.90","        169.83","       3821","              648905.95","        153","       2719","         71.16"
"TPLPLASTEH","EQ","01-Nov-2018","        169.90","        172.00","        178.95","        172.00","        172.00","        174.20","        174.60","       5212","              910032.20","        121","       4507","         86.47"
"TPLPLASTEH","EQ","02-Nov-2018","        174.20","        182.90","        182.90","        175.00","        181.00","        177.20","        178.72","      11139","             1990767.50","        199","       8925","         80.12"
"TPLPLASTEH","EQ","05-Nov-2018","        177.20","        178.00","        184.00","        175.60","        179.45","        177.95","        179.48","       5377","              965077.05","        158","       3760","         69.93"
"TPLPLASTEH","EQ","06-Nov-2018","        177.95","        179.00","        180.95","        173.25","        179.75","        179.30","        177.51","       2158","              383069.15","        106","       1304","         60.43"
"TPLPLASTEH","EQ","07-Nov-2018","        179.30","        185.00","        185.00","        179.00","        183.65","        182.95","        182.49","       3674","              670485.25","         91","       3435","         93.49"
"TPLPLASTEH","EQ","09-Nov-2018","        182.95","        182.00","        190.80","        175.55","        180.00","        180.15","        183.68","       7658","             1406637.70","        229","       4190","         54.71"
"TPLPLASTEH","EQ","12-Nov-2018","        180.15","        178.00","        178.00","        166.05","        170.00","        169.50","        170.09","      29988","             5100570.35","        682","      15415","         51.40"
"TPLPLASTEH","EQ","13-Nov-2018","        169.50","        171.95","        171.95","        167.55","        170.00","        169.70","        170.24","       3702","              630212.90","        201","       1928","         52.08"
"TPLPLASTEH","EQ","14-Nov-2018","        169.70","        168.25","        173.90","        165.10","        169.00","        167.30","        169.05","       2859","              483309.35","        144","       1874","         65.55"
"TPLPLASTEH","EQ","15-Nov-2018","        167.30","        171.95","        177.00","        165.05","        169.65","        170.80","        169.76","       6409","             1087991.55","        287","       4100","         63.97"
"TPLPLASTEH","EQ","16-Nov-2018","        170.80","        171.50","        172.75","        168.30","        171.00","        170.70","        170.33","       3107","              529221.95","        173","       1877","         60.41"
"TPLPLASTEH","EQ","19-Nov-2018","        170.70","        178.90","        178.90","        170.70","        171.50","        172.45","        172.08","       2577","              443441.15","        102","       1722","         66.82"
"TPLPLASTEH","EQ","20-Nov-2018","        172.45","        173.00","        177.85","        172.10","        175.00","        174.55","        175.01","       4976","              870868.45","        156","       2287","         45.96"
"TPLPLASTEH","EQ","21-Nov-2018","        174.55","        175.95","        198.90","        175.25","        189.25","        190.55","        189.39","      16125","             3053920.55","        633","       5284","         32.77"
"TPLPLASTEH","EQ","22-Nov-2018","        190.55","        196.85","        204.40","        187.45","        197.70","        199.35","        195.52","      39028","             7630657.10","        585","       9958","         25.52"
"TPLPLASTEH","EQ","26-Nov-2018","        199.35","        205.80","        210.00","        193.00","        200.00","        197.35","        199.09","      20474","             4076246.80","        279","       3512","         17.15"
"TPLPLASTEH","EQ","27-Nov-2018","        197.35","        195.20","        199.25","        175.30","        177.90","        176.95","        186.84","      74236","            13870586.60","       1101","      19573","         26.37"
"TPLPLASTEH","EQ","28-Nov-2018","        176.95","        177.00","        181.85","        168.20","        168.60","        170.20","        176.09","      60266","            10612194.70","        793","      13478","         22.36"
"TPLPLASTEH","EQ","29-Nov-2018","        170.20","        172.00","        172.95","        165.30","        168.00","        167.85","        167.94","      24239","             4070666.35","        403","       5303","         21.88"
"TPLPLASTEH","EQ","30-Nov-2018","        167.85","        169.85","        170.00","        166.20","        168.10","        167.65","        169.13","      12992","             2197363.25","        225","       9963","         76.69"
"TPLPLASTEH","EQ","03-Dec-2018","        167.65","        169.15","        169.75","        166.00","        166.00","        166.70","        167.48","      23336","             3908424.15","        186","       1750","          7.50"
"TPLPLASTEH","EQ","04-Dec-2018","        166.70","        168.00","        169.75","        166.00","        166.70","        167.15","        167.50","       2988","              500475.85","        139","       1697","         56.79"
"TPLPLASTEH","EQ","05-Dec-2018","        167.15","        172.00","        172.00","        166.50","        166.95","        167.05","        167.99","      25982","             4364800.40","        247","       2381","          9.16"
"TPLPLASTEH","EQ","06-Dec-2018","        167.05","        169.85","        169.85","        160.55","        161.95","        161.10","        163.37","       5102","              833488.70","        241","       3461","         67.84"
"TPLPLASTEH","EQ","07-Dec-2018","        161.10","        166.80","        166.80","        161.15","        162.50","        165.15","        164.14","       3711","              609139.45","        188","       2483","         66.91"
"TPLPLASTEH","EQ","10-Dec-2018","        165.15","        162.00","        163.85","        156.15","        158.50","        160.25","        159.43","       4255","              678385.55","        184","       2559","         60.14"
"TPLPLASTEH","EQ","11-Dec-2018","        160.25","        160.25","        162.45","        154.05","        161.90","        161.15","        158.96","       2664","              423479.55","        152","       1441","         54.09"
"TPLPLASTEH","EQ","12-Dec-2018","        161.15","        167.95","        169.95","        163.10","        168.00","        167.75","        166.89","       2177","              363318.50","         95","       1271","         58.38"
"TPLPLASTEH","EQ","13-Dec-2018","        167.75","        173.10","        175.05","        168.05","        168.50","        169.05","        169.60","      23164","             3928586.10","        126","       1590","          6.86"
"TPLPLASTEH","EQ","14-Dec-2018","        169.05","        168.00","        171.95","        162.00","        167.90","        166.15","        166.31","       3637","              604868.40","        138","       1443","         39.68"
"TPLPLASTEH","EQ","17-Dec-2018","        166.15","        168.40","        174.35","        163.60","        167.90","        167.60","        168.62","       1670","              281599.05","         90","        791","         47.37"
"TPLPLASTEH","EQ","18-Dec-2018","        167.60","        169.90","        174.60","        168.15","        172.95","        172.40","        171.55","       2431","              417035.75","        127","       1524","         62.69"
"TPLPLASTEH","EQ","19-Dec-2018","        172.40","        176.90","        178.65","        173.00","        174.20","        175.10","        175.13","       4617","              808570.60","        150","       2094","         45.35"
"TPLPLASTEH","EQ","20-Dec-2018","        175.10","        175.10","        184.85","        169.00","        172.00","        171.45","        174.52","      37727","             6584297.55","        363","       5876","         15.58"
"TPLPLASTEH","EQ","21-Dec-2018","        171.45","        174.55","        174.55","        169.00","        170.80","        169.75","        171.32","      28041","             4803967.00","        199","       1807","          6.44"
"TPLPLASTEH","EQ","24-Dec-2018","        169.75","        169.90","        170.00","        156.00","        156.00","        158.35","        163.31","      52209","             8526296.00","        615","      12407","         23.76"
"TPLPLASTEH","EQ","26-Dec-2018","        158.35","        162.95","        163.35","        155.15","        162.05","        162.30","        159.83","       5764","              921255.80","        194","       4381","         76.01"
"TPLPLASTEH","EQ","27-Dec-2018","        162.30","        164.80","        164.80","        148.75","        149.50","        150.20","        154.78","      80661","            12485021.10","       1033","      32286","         40.03"
"TPLPLASTEH","EQ","28-Dec-2018","        150.20","        155.00","        155.00","        146.35","        152.00","        150.30","        151.52","      32018","             4851309.05","        541","       7578","         23.67"
"TPLPLASTEH","EQ","31-Dec-2018","        150.30","        152.00","        156.95","        145.75","        148.00","        148.55","        151.31","      57693","             8729496.35","        979","      19892","         34.48"
"TPLPLASTEH","EQ","01-Jan-2019","        148.55","        151.65","        153.50","        149.30","        153.50","        152.50","        151.13","      27518","             4158818.00","        330","       2414","          8.77"
"TPLPLASTEH","EQ","02-Jan-2019","        152.50","        153.10","        155.00","        148.00","        149.95","        149.95","        150.32","      28040","             4215036.75","        411","       7425","         26.48"
"TPLPLASTEH","EQ","03-Jan-2019","        149.95","        153.95","        153.95","        149.00","        149.85","        150.75","        150.51","      20086","             3023233.50","        381","       2602","         12.95"
"TPLPLASTEH","EQ","04-Jan-2019","        150.75","        149.90","        151.55","        149.00","        149.25","        149.60","        149.62","       3819","              571403.85","        140","       2113","         55.33"
"TPLPLASTEH","EQ","07-Jan-2019","        149.60","        150.30","        179.50","        149.00","        151.00","        152.30","        163.08","     764067","           124603633.25","      12345","     122367","         16.02"
"TPLPLASTEH","EQ","08-Jan-2019","        152.30","        148.20","        154.50","        148.20","        149.80","        149.55","        150.45","      41009","             6169679.20","       1113","      15534","         37.88"
"TPLPLASTEH","EQ","09-Jan-2019","        149.55","        151.85","        151.85","        146.00","        146.90","        146.45","        147.73","      17419","             2573282.80","        490","      12151","         69.76"
"TPLPLASTEH","EQ","10-Jan-2019","        146.45","        149.90","        155.40","        146.20","        148.65","        149.40","        150.59","      21123","             3180977.50","        625","       8148","         38.57"
"TPLPLASTEH","EQ","11-Jan-2019","        149.40","        151.50","        154.00","        147.00","        147.50","        147.60","        149.46","      16325","             2439901.70","        438","      10561","         64.69"
"TPLPLASTEH","EQ","14-Jan-2019","        147.60","        146.70","        146.75","        143.10","        143.10","        144.05","        145.06","       9457","             1371847.30","        315","       5463","         57.77"
"TPLPLASTEH","EQ","15-Jan-2019","        144.05","        152.50","        152.50","        141.00","        141.20","        142.35","        142.84","       9522","             1360081.40","        287","       6284","         65.99"
"TPLPLASTEH","EQ","16-Jan-2019","        142.35","        143.00","        143.00","        140.15","        140.20","        141.10","        141.78","       9653","             1368571.10","        234","       6441","         66.73"
"TPLPLASTEH","EQ","17-Jan-2019","        141.10","        146.50","        146.50","        138.25","        138.50","        138.80","        141.12","      19665","             2775065.55","        566","       8510","         43.27"
"TPLPLASTEH","EQ","18-Jan-2019","        138.80","        139.00","        139.30","        133.05","        133.20","        133.65","        134.96","      16862","             2275719.90","        637","       8260","         48.99"
"TPLPLASTEH","EQ","21-Jan-2019","        133.65","        137.90","        151.90","        132.10","        140.95","        141.95","        143.68","      73594","            10573623.95","       2256","      19932","         27.08"
"TPLPLASTEH","EQ","22-Jan-2019","        141.95","        140.80","        141.35","        132.65","        135.80","        134.40","        135.89","      17542","             2383749.10","        797","       9251","         52.74"
"TPLPLASTEH","EQ","23-Jan-2019","        134.40","        135.30","        136.95","        133.00","        134.45","        133.60","        134.65","       5953","              801572.00","        302","       2754","         46.26"
"TPLPLASTEH","EQ","24-Jan-2019","        133.60","        135.00","        135.00","        129.25","        129.25","        130.05","        131.22","       7735","             1015013.95","        419","       4228","         54.66"
"TPLPLASTEH","EQ","25-Jan-2019","        130.05","        134.90","        134.90","        116.95","        122.55","        123.45","        126.47","      15009","             1898115.95","        546","       8539","         56.89"
"TPLPLASTEH","EQ","28-Jan-2019","        123.45","        128.40","        129.80","        118.05","        124.00","        121.85","        121.36","       5641","              684619.05","        259","       3516","         62.33"
"TPLPLASTEH","EQ","29-Jan-2019","        121.85","        119.05","        128.00","        119.05","        125.90","        125.55","        125.07","       7893","              987209.70","        386","       3172","         40.19"
"TPLPLASTEH","EQ","30-Jan-2019","        125.55","        132.40","        132.95","        116.95","        126.50","        126.85","        125.51","       4815","              604324.85","        212","       1843","         38.28"
"TPLPLASTEH","EQ","31-Jan-2019","        126.85","        135.70","        135.70","        125.15","        129.50","        129.75","        130.77","      12573","             1644127.70","        515","       7161","         56.96"
"TPLPLASTEH","EQ","01-Feb-2019","        129.75","        129.10","        130.00","        125.50","        128.80","        128.10","        128.66","       3139","              403852.35","        197","       2115","         67.38"
"TPLPLASTEH","EQ","04-Feb-2019","        128.10","        125.80","        129.90","        125.20","        125.55","        125.75","        126.53","       6130","              775599.25","        211","       5006","         81.66"
"TPLPLASTEH","EQ","05-Feb-2019","        125.75","        132.60","        132.65","        124.10","        124.70","        124.90","        126.25","       3485","              439990.65","        181","       2337","         67.06"
"TPLPLASTEH","EQ","06-Feb-2019","        124.90","        124.70","        124.70","        120.00","        122.40","        120.90","        122.27","       4835","              591185.60","        299","       2327","         48.13"
"TPLPLASTEH","EQ","07-Feb-2019","        120.90","        118.30","        123.95","        117.05","        118.00","        117.85","        119.85","       6424","              769906.15","        307","       4046","         62.98"
"TPLPLASTEH","EQ","08-Feb-2019","        117.85","        117.90","        123.70","        116.10","        122.35","        120.45","        120.67","       3918","              472786.95","        235","       2288","         58.40"
"TPLPLASTEH","EQ","11-Feb-2019","        120.45","        117.05","        122.35","        116.20","        119.00","        118.60","        118.98","       2271","              270206.35","        182","        828","         36.46"
"TPLPLASTEH","EQ","12-Feb-2019","        118.60","        119.15","        123.25","        117.00","        117.40","        118.10","        118.20","       3603","              425865.05","        163","       1587","         44.05"
"TPLPLASTEH","EQ","13-Feb-2019","        118.10","        118.05","        119.65","        114.00","        114.10","        116.55","        116.95","       4027","              470949.40","        199","       2576","         63.97"
"TPLPLASTEH","EQ","14-Feb-2019","        116.55","        116.55","        120.90","        115.00","        115.70","        116.60","        116.55","       4505","              525069.20","        436","       2323","         51.56"
"TPLPLASTEH","EQ","15-Feb-2019","        116.60","        117.20","        118.00","        109.60","        117.00","        112.80","        113.15","      21566","             2440292.90","        327","       3324","         15.41"
"TPLPLASTEH","EQ","18-Feb-2019","        112.80","        109.40","        113.90","        106.15","        112.15","        112.00","        111.34","       3256","              362522.25","        271","       1159","         35.60"
"TPLPLASTEH","EQ","19-Feb-2019","        112.00","        113.20","        123.20","        113.20","        118.40","        117.00","        116.96","       7041","              823543.55","        376","       3809","         54.10"
"TPLPLASTEH","EQ","20-Feb-2019","        117.00","        119.70","        120.00","        116.65","        118.00","        118.60","        117.99","       3409","              402224.80","        144","       1796","         52.68"
"TPLPLASTEH","EQ","21-Feb-2019","        118.60","        117.15","        124.00","        116.15","        118.45","        118.55","        118.83","       6396","              760012.85","        292","       2799","         43.76"
"TPLPLASTEH","EQ","22-Feb-2019","        118.55","        121.20","        124.00","        118.50","        122.00","        122.20","        122.22","       3198","              390866.50","        158","       2534","         79.24"
"TPLPLASTEH","EQ","25-Feb-2019","        122.20","        125.40","        134.70","        123.20","        126.10","        126.15","        126.88","       5276","              669430.80","        283","       2832","         53.68"
