"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIRLACORPN","EQ","01-Nov-2018","        566.90","        574.90","        575.95","        562.30","        567.55","        569.25","        567.85","      45732","            25968740.25","       2785","      23298","         50.94"
"BIRLACORPN","EQ","02-Nov-2018","        569.25","        570.00","        611.00","        569.80","        595.00","        596.10","        596.49","      67751","            40412784.55","       3130","      26625","         39.30"
"BIRLACORPN","EQ","05-Nov-2018","        596.10","        596.10","        625.00","        587.00","        609.95","        609.25","        608.27","      44436","            27028953.85","       2277","      21279","         47.89"
"BIRLACORPN","EQ","06-Nov-2018","        609.25","        609.90","        616.40","        602.00","        603.25","        605.80","        606.71","      15928","             9663725.70","       1019","       8585","         53.90"
"BIRLACORPN","EQ","07-Nov-2018","        605.80","        609.70","        614.00","        597.00","        609.80","        609.65","        610.97","       6645","             4059913.80","        363","       4916","         73.98"
"BIRLACORPN","EQ","09-Nov-2018","        609.65","        609.00","        632.00","        601.50","        626.00","        628.25","        621.80","      37339","            23217255.80","       1741","      22651","         60.66"
"BIRLACORPN","EQ","12-Nov-2018","        628.25","        632.00","        639.95","        622.25","        632.85","        631.10","        630.34","      37648","            23730924.70","       1787","      24941","         66.25"
"BIRLACORPN","EQ","13-Nov-2018","        631.10","        624.40","        631.00","        615.00","        619.05","        621.50","        620.28","      16954","            10516149.20","       1506","       8303","         48.97"
"BIRLACORPN","EQ","14-Nov-2018","        621.50","        621.50","        626.50","        606.15","        608.15","        614.15","        615.69","      11245","             6923471.35","       1127","       5514","         49.04"
"BIRLACORPN","EQ","15-Nov-2018","        614.15","        614.00","        665.00","        607.55","        654.80","        655.30","        644.00","      56007","            36068494.90","       3405","      28180","         50.32"
"BIRLACORPN","EQ","16-Nov-2018","        655.30","        659.00","        665.00","        640.30","        642.15","        648.25","        654.98","      29250","            19158159.55","       2298","      13388","         45.77"
"BIRLACORPN","EQ","19-Nov-2018","        648.25","        652.00","        688.95","        648.25","        675.00","        671.50","        673.38","      52466","            35329502.20","       3128","      18924","         36.07"
"BIRLACORPN","EQ","20-Nov-2018","        671.50","        667.40","        667.40","        645.00","        650.25","        651.40","        658.85","      14994","             9878724.75","       1461","       7016","         46.79"
"BIRLACORPN","EQ","21-Nov-2018","        651.40","        652.30","        660.55","        640.90","        646.70","        648.25","        648.80","      16651","            10803203.00","       1307","       5462","         32.80"
"BIRLACORPN","EQ","22-Nov-2018","        648.25","        648.25","        658.35","        626.00","        631.00","        629.70","        644.66","      31038","            20008953.00","       2186","      11236","         36.20"
"BIRLACORPN","EQ","26-Nov-2018","        629.70","        630.00","        647.00","        624.95","        646.60","        644.80","        634.13","      21881","            13875498.35","       1893","       9807","         44.82"
"BIRLACORPN","EQ","27-Nov-2018","        644.80","        641.05","        651.95","        631.00","        635.05","        639.25","        642.58","      11364","             7302321.15","       1186","       4435","         39.03"
"BIRLACORPN","EQ","28-Nov-2018","        639.25","        640.40","        652.10","        624.05","        625.20","        630.25","        638.49","      21473","            13710208.70","       1260","      13352","         62.18"
"BIRLACORPN","EQ","29-Nov-2018","        630.25","        627.15","        645.00","        623.20","        627.00","        625.75","        630.78","      24007","            15143100.25","       1287","      17092","         71.20"
"BIRLACORPN","EQ","30-Nov-2018","        625.75","        627.25","        639.55","        612.15","        612.20","        617.40","        625.08","     281663","           176062976.35","       3836","     251509","         89.29"
"BIRLACORPN","EQ","03-Dec-2018","        617.40","        621.20","        656.95","        617.30","        628.70","        629.50","        631.08","      31572","            19924547.30","       3114","      11617","         36.80"
"BIRLACORPN","EQ","04-Dec-2018","        629.50","        633.30","        640.95","        615.55","        617.90","        620.55","        624.62","      35167","            21966124.10","       5984","      17761","         50.50"
"BIRLACORPN","EQ","05-Dec-2018","        620.55","        620.00","        621.00","        600.00","        610.00","        611.00","        609.37","      23198","            14136122.85","       1663","      10663","         45.97"
"BIRLACORPN","EQ","06-Dec-2018","        611.00","        611.90","        611.90","        591.30","        595.00","        596.65","        598.13","      19137","            11446475.30","       1409","       7390","         38.62"
"BIRLACORPN","EQ","07-Dec-2018","        596.65","        594.00","        604.40","        590.55","        592.75","        594.00","        595.46","      15164","             9029602.60","       1467","       6875","         45.34"
"BIRLACORPN","EQ","10-Dec-2018","        594.00","        590.40","        591.75","        576.25","        576.25","        580.50","        583.47","      15968","             9316874.40","       1610","       7509","         47.03"
"BIRLACORPN","EQ","11-Dec-2018","        580.50","        577.05","        585.35","        571.95","        580.00","        582.70","        581.62","      15023","             8737697.90","        787","       7803","         51.94"
"BIRLACORPN","EQ","12-Dec-2018","        582.70","        580.40","        606.50","        580.40","        581.00","        583.30","        589.61","      32464","            19141071.25","       2078","      19109","         58.86"
"BIRLACORPN","EQ","13-Dec-2018","        583.30","        588.00","        608.50","        585.00","        603.00","        600.65","        600.95","      54093","            32507041.70","       3592","      31637","         58.49"
"BIRLACORPN","EQ","14-Dec-2018","        600.65","        611.00","        629.00","        595.00","        595.40","        596.20","        608.94","      96450","            58732182.55","       5389","      40330","         41.81"
"BIRLACORPN","EQ","17-Dec-2018","        596.20","        599.80","        615.00","        594.50","        607.00","        610.35","        606.39","      55592","            33710389.25","       2373","      27772","         49.96"
"BIRLACORPN","EQ","18-Dec-2018","        610.35","        603.00","        609.70","        596.00","        600.60","        598.90","        601.80","      19659","            11830729.40","       1262","       9062","         46.10"
"BIRLACORPN","EQ","19-Dec-2018","        598.90","        598.90","        632.00","        598.85","        621.25","        623.15","        622.29","      94487","            58798007.05","       4115","      39878","         42.20"
"BIRLACORPN","EQ","20-Dec-2018","        623.15","        621.90","        636.65","        616.65","        626.60","        626.25","        628.38","      32579","            20471935.25","       2186","      13381","         41.07"
"BIRLACORPN","EQ","21-Dec-2018","        626.25","        626.85","        629.00","        612.00","        614.70","        613.95","        616.77","      17538","            10816981.65","       1604","       8293","         47.29"
"BIRLACORPN","EQ","24-Dec-2018","        613.95","        610.20","        612.10","        600.20","        600.50","        601.25","        603.24","      12490","             7534444.75","        831","       6715","         53.76"
"BIRLACORPN","EQ","26-Dec-2018","        601.25","        600.95","        618.20","        593.65","        609.00","        612.70","        609.88","      32115","            19586450.95","       1304","      20711","         64.49"
"BIRLACORPN","EQ","27-Dec-2018","        612.70","        616.40","        621.85","        594.05","        599.40","        597.95","        604.94","      30377","            18376113.55","       1582","      20858","         68.66"
"BIRLACORPN","EQ","28-Dec-2018","        597.95","        604.55","        611.95","        595.00","        595.05","        597.80","        602.87","      34611","            20866039.35","       1414","      21976","         63.49"
"BIRLACORPN","EQ","31-Dec-2018","        597.80","        599.90","        608.00","        598.00","        602.00","        600.20","        601.92","      25354","            15261057.20","       2408","      13245","         52.24"
"BIRLACORPN","EQ","01-Jan-2019","        600.20","        614.50","        614.50","        588.75","        593.90","        593.65","        593.46","      65788","            39042839.55","       2450","      36372","         55.29"
"BIRLACORPN","EQ","02-Jan-2019","        593.65","        592.60","        599.00","        588.10","        591.65","        590.80","        592.84","      24982","            14810306.20","       1168","      17376","         69.55"
"BIRLACORPN","EQ","03-Jan-2019","        590.80","        590.10","        600.00","        582.00","        595.05","        588.70","        588.38","      19715","            11599937.60","       1146","      11425","         57.95"
"BIRLACORPN","EQ","04-Jan-2019","        588.70","        592.30","        592.90","        579.85","        580.00","        585.65","        585.96","      25048","            14677121.75","       2647","      16237","         64.82"
"BIRLACORPN","EQ","07-Jan-2019","        585.65","        585.00","        592.00","        573.00","        576.00","        575.80","        582.43","      32710","            19051435.40","       2175","      15620","         47.75"
"BIRLACORPN","EQ","08-Jan-2019","        575.80","        583.50","        583.50","        570.00","        572.90","        572.65","        575.17","      33326","            19168115.95","       2216","      19749","         59.26"
"BIRLACORPN","EQ","09-Jan-2019","        572.65","        573.00","        579.80","        566.35","        568.00","        568.85","        572.22","      21318","            12198596.80","       2069","      10766","         50.50"
"BIRLACORPN","EQ","10-Jan-2019","        568.85","        568.85","        571.85","        561.30","        562.00","        564.10","        567.37","      18146","            10295462.45","       1389","       9973","         54.96"
"BIRLACORPN","EQ","11-Jan-2019","        564.10","        562.85","        567.80","        555.80","        556.00","        559.15","        561.52","      16399","             9208301.20","       1119","      10427","         63.58"
"BIRLACORPN","EQ","14-Jan-2019","        559.15","        560.00","        560.05","        544.20","        545.55","        545.40","        548.72","      19115","            10488772.55","       1959","      10154","         53.12"
"BIRLACORPN","EQ","15-Jan-2019","        545.40","        549.90","        584.45","        547.35","        574.95","        575.25","        571.57","     108841","            62210079.05","       4140","      23497","         21.59"
"BIRLACORPN","EQ","16-Jan-2019","        575.25","        570.00","        583.00","        561.65","        567.00","        565.85","        574.58","      51124","            29374741.05","       2469","      22737","         44.47"
"BIRLACORPN","EQ","17-Jan-2019","        565.85","        564.00","        566.85","        552.80","        556.90","        556.25","        558.45","      23332","            13029829.80","       1682","      13386","         57.37"
"BIRLACORPN","EQ","18-Jan-2019","        556.25","        559.60","        561.00","        552.90","        553.50","        555.00","        557.14","      12511","             6970360.95","        825","       5375","         42.96"
"BIRLACORPN","EQ","21-Jan-2019","        555.00","        555.30","        559.60","        547.95","        552.40","        549.80","        551.74","      14874","             8206616.60","        927","       8582","         57.70"
"BIRLACORPN","EQ","22-Jan-2019","        549.80","        547.55","        549.75","        527.30","        531.00","        532.40","        535.89","      26752","            14336075.45","       1677","      16997","         63.54"
"BIRLACORPN","EQ","23-Jan-2019","        532.40","        533.00","        546.60","        525.95","        531.05","        531.15","        537.97","      48421","            26048953.05","       2433","      25775","         53.23"
"BIRLACORPN","EQ","24-Jan-2019","        531.15","        531.70","        541.95","        515.20","        525.00","        523.30","        526.21","      31382","            16513651.80","       2152","      13369","         42.60"
"BIRLACORPN","EQ","25-Jan-2019","        523.30","        529.80","        529.80","        497.05","        503.05","        504.40","        511.82","      58672","            30029477.20","       2531","      36025","         61.40"
"BIRLACORPN","EQ","28-Jan-2019","        504.40","        504.40","        508.85","        488.25","        499.00","        497.35","        496.21","      30443","            15106062.00","       1490","      17522","         57.56"
"BIRLACORPN","EQ","29-Jan-2019","        497.35","        497.40","        497.40","        485.10","        490.00","        490.20","        491.90","      25444","            12515879.15","       1477","      12215","         48.01"
"BIRLACORPN","EQ","30-Jan-2019","        490.20","        487.20","        502.00","        485.15","        487.05","        489.90","        490.97","      60370","            29639591.25","       1947","      44120","         73.08"
"BIRLACORPN","EQ","31-Jan-2019","        489.90","        487.00","        493.90","        483.95","        485.00","        486.10","        488.90","      61407","            30022011.35","       2557","      49152","         80.04"
"BIRLACORPN","EQ","01-Feb-2019","        486.10","        489.10","        507.70","        483.00","        485.05","        487.05","        494.42","      36078","            17837742.90","       2397","      16967","         47.03"
"BIRLACORPN","EQ","04-Feb-2019","        487.05","        490.00","        494.90","        475.05","        475.40","        477.60","        482.80","      35597","            17186146.40","       2633","      20006","         56.20"
"BIRLACORPN","EQ","05-Feb-2019","        477.60","        477.60","        482.20","        439.80","        450.00","        447.00","        452.38","     129812","            58724629.35","       6534","      72445","         55.81"
"BIRLACORPN","EQ","06-Feb-2019","        447.00","        459.60","        459.60","        446.30","        451.60","        454.70","        453.61","      89560","            40625061.80","       3595","      41106","         45.90"
"BIRLACORPN","EQ","07-Feb-2019","        454.70","        451.00","        481.00","        451.00","        481.00","        478.95","        471.50","      47226","            22266891.85","       2456","      21782","         46.12"
"BIRLACORPN","EQ","08-Feb-2019","        478.95","        481.00","        491.00","        468.00","        475.00","        471.05","        479.60","      36487","            17499257.05","       2774","      16519","         45.27"
"BIRLACORPN","EQ","11-Feb-2019","        471.05","        473.05","        478.00","        458.10","        475.35","        473.65","        466.62","      18460","             8613793.90","       2694","       9120","         49.40"
"BIRLACORPN","EQ","12-Feb-2019","        473.65","        473.85","        473.85","        453.00","        454.50","        455.55","        461.35","      28353","            13080771.15","       3102","      16203","         57.15"
"BIRLACORPN","EQ","13-Feb-2019","        455.55","        458.00","        464.45","        447.00","        449.95","        450.60","        454.83","      22251","            10120423.65","       2405","       7324","         32.92"
"BIRLACORPN","EQ","14-Feb-2019","        450.60","        452.00","        460.00","        448.00","        455.00","        455.15","        455.29","      22720","            10344096.15","       1359","      11716","         51.57"
"BIRLACORPN","EQ","15-Feb-2019","        455.15","        456.65","        456.65","        450.00","        454.85","        454.70","        453.05","      18524","             8392261.80","       1284","      11441","         61.76"
"BIRLACORPN","EQ","18-Feb-2019","        454.70","        452.00","        456.50","        440.95","        449.35","        445.15","        448.09","      28224","            12646887.70","       1899","      17995","         63.76"
"BIRLACORPN","EQ","19-Feb-2019","        445.15","        442.55","        454.65","        442.55","        446.95","        446.30","        448.49","      19138","             8583187.05","       1266","      10664","         55.72"
"BIRLACORPN","EQ","20-Feb-2019","        446.30","        446.05","        460.00","        446.05","        455.25","        459.40","        454.90","      34413","            15654471.75","       2194","      18245","         53.02"
"BIRLACORPN","EQ","21-Feb-2019","        459.40","        458.00","        462.00","        448.00","        450.20","        451.75","        454.61","      31748","            14433025.65","       2741","      18500","         58.27"
"BIRLACORPN","EQ","22-Feb-2019","        451.75","        450.20","        463.90","        450.20","        460.00","        460.15","        459.24","      47666","            21890220.85","       1765","      25864","         54.26"
"BIRLACORPN","EQ","25-Feb-2019","        460.15","        460.00","        476.50","        457.50","        467.00","        467.05","        469.84","     131386","            61730912.30","       3288","      94889","         72.22"
"BIRLACORPN","EQ","26-Feb-2019","        467.05","        464.10","        470.00","        457.00","        460.00","        461.40","        462.64","      87403","            40436382.85","       3524","      63918","         73.13"
"BIRLACORPN","EQ","27-Feb-2019","        461.40","        459.00","        481.75","        458.65","        465.00","        463.30","        470.90","     184343","            86807191.05","       5787","     113067","         61.34"
"BIRLACORPN","EQ","28-Feb-2019","        463.30","        468.00","        473.00","        462.50","        466.00","        464.45","        467.73","      30710","            14364021.80","       1652","      18051","         58.78"
"BIRLACORPN","EQ","01-Mar-2019","        464.45","        466.10","        509.50","        466.10","        505.00","        505.00","        493.04","     253621","           125044882.15","       5530","     119409","         47.08"
"BIRLACORPN","EQ","05-Mar-2019","        505.00","        505.30","        539.95","        505.30","        536.00","        536.10","        533.86","     373641","           199470372.95","       4810","     266940","         71.44"
"BIRLACORPN","EQ","06-Mar-2019","        536.10","        542.65","        561.00","        523.00","        545.00","        550.40","        545.90","     151580","            82747568.25","       4955","      73069","         48.20"
"BIRLACORPN","EQ","07-Mar-2019","        550.40","        549.85","        559.00","        540.00","        545.00","        546.20","        550.13","      82180","            45209298.10","       3203","      39929","         48.59"
"BIRLACORPN","EQ","08-Mar-2019","        546.20","        546.00","        581.00","        526.00","        566.00","        565.10","        558.86","     195001","           108978119.05","       6959","     109987","         56.40"
"BIRLACORPN","EQ","11-Mar-2019","        565.10","        500.00","        538.00","        500.00","        530.50","        531.40","        526.19","     769500","           404900816.35","      15284","     254608","         33.09"
"BIRLACORPN","EQ","12-Mar-2019","        531.40","        535.40","        549.00","        532.00","        542.10","        542.10","        542.41","     229026","           124225902.25","       5323","     101921","         44.50"
