"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STERTOOLS","EQ","11-Nov-2019","        180.00","        180.00","        198.85","        175.20","        195.50","        194.35","        186.68","      38314","             7152590.20","       2617","      19465","         50.80"
"STERTOOLS","EQ","13-Nov-2019","        194.35","        187.00","        198.80","        185.00","        185.00","        186.65","        191.65","       9760","             1870455.35","        801","       4294","         44.00"
"STERTOOLS","EQ","14-Nov-2019","        186.65","        186.80","        186.80","        177.45","        177.50","        180.15","        181.78","       3390","              616239.80","        357","       2636","         77.76"
"STERTOOLS","EQ","15-Nov-2019","        180.15","        178.00","        179.45","        172.55","        178.00","        177.60","        176.05","       9045","             1592336.85","        581","       5102","         56.41"
"STERTOOLS","EQ","18-Nov-2019","        177.60","        184.40","        184.40","        176.05","        176.05","        177.50","        179.89","       2992","              538224.20","        173","       2056","         68.72"
"STERTOOLS","EQ","19-Nov-2019","        177.50","        177.05","        181.00","        173.55","        174.50","        175.75","        175.00","       1684","              294699.15","        110","       1139","         67.64"
"STERTOOLS","EQ","20-Nov-2019","        175.75","        179.00","        179.00","        170.65","        175.00","        174.95","        174.66","       4341","              758191.20","        278","       3232","         74.45"
"STERTOOLS","EQ","21-Nov-2019","        174.95","        171.00","        178.00","        169.20","        178.00","        174.60","        172.08","       3493","              601076.75","        392","        962","         27.54"
"STERTOOLS","EQ","22-Nov-2019","        174.60","        171.35","        175.00","        170.00","        171.00","        173.95","        173.80","       3466","              602386.85","        141","       2648","         76.40"
"STERTOOLS","EQ","25-Nov-2019","        173.95","        172.00","        172.00","        167.35","        168.00","        170.20","        169.23","       4194","              709748.80","        319","       2634","         62.80"
"STERTOOLS","EQ","26-Nov-2019","        170.20","        175.00","        175.00","        166.10","        166.10","        168.35","        170.41","       2831","              482437.45","        159","       2083","         73.58"
"STERTOOLS","EQ","27-Nov-2019","        168.35","        171.80","        179.80","        171.75","        176.75","        175.80","        176.09","      11456","             2017289.10","        405","       7135","         62.28"
"STERTOOLS","EQ","28-Nov-2019","        175.80","        177.90","        182.00","        172.00","        182.00","        180.10","        177.07","       2835","              501994.35","        138","       2315","         81.66"
"STERTOOLS","EQ","29-Nov-2019","        180.10","        180.85","        182.10","        175.15","        179.00","        178.00","        178.63","       2178","              389054.35","        173","       1089","         50.00"
"STERTOOLS","EQ","02-Dec-2019","        178.00","        180.00","        180.00","        173.35","        176.00","        175.95","        175.53","       4875","              855717.80","        123","       4052","         83.12"
"STERTOOLS","EQ","03-Dec-2019","        175.95","        175.90","        179.85","        171.10","        171.10","        172.10","        174.99","       2100","              367475.25","        137","       1557","         74.14"
"STERTOOLS","EQ","04-Dec-2019","        172.10","        175.00","        176.90","        172.00","        175.00","        175.40","        175.14","       4607","              806877.10","        129","       2353","         51.07"
"STERTOOLS","EQ","05-Dec-2019","        175.40","        175.00","        183.80","        175.00","        175.00","        175.30","        175.75","       3276","              575772.15","        208","       1943","         59.31"
"STERTOOLS","EQ","06-Dec-2019","        175.30","        176.30","        180.05","        171.50","        171.50","        174.10","        175.29","       2898","              508001.60","         95","       1506","         51.97"
"STERTOOLS","EQ","09-Dec-2019","        174.10","        173.05","        180.30","        173.00","        177.50","        175.15","        175.27","       4691","              822186.00","        133","       2835","         60.43"
"STERTOOLS","EQ","10-Dec-2019","        175.15","        173.50","        177.45","        172.05","        174.20","        175.55","        173.70","       2796","              485651.35","        123","       1857","         66.42"
"STERTOOLS","EQ","11-Dec-2019","        175.55","        175.40","        176.90","        171.20","        172.45","        172.50","        174.10","       3247","              565317.80","        198","        791","         24.36"
"STERTOOLS","EQ","12-Dec-2019","        172.50","        175.15","        177.65","        172.15","        175.00","        175.05","        174.54","      12854","             2243527.50","        290","       9062","         70.50"
"STERTOOLS","EQ","13-Dec-2019","        175.05","        172.00","        177.75","        172.00","        177.35","        176.10","        176.32","       3065","              540428.35","        113","       2545","         83.03"
"STERTOOLS","EQ","16-Dec-2019","        176.10","        176.05","        177.70","        172.55","        175.00","        175.10","        174.61","       3322","              580063.80","        101","       1839","         55.36"
"STERTOOLS","EQ","17-Dec-2019","        175.10","        181.90","        181.90","        173.25","        177.50","        175.05","        175.06","       1654","              289553.70","        184","       1220","         73.76"
"STERTOOLS","EQ","18-Dec-2019","        175.05","        178.00","        178.00","        175.05","        175.05","        177.15","        176.59","       2314","              408619.70","        142","       1213","         52.42"
"STERTOOLS","EQ","19-Dec-2019","        177.15","        180.00","        182.00","        175.05","        180.00","        180.60","        179.49","       3804","              682778.65","        189","       3154","         82.91"
"STERTOOLS","EQ","20-Dec-2019","        180.60","        175.25","        187.00","        175.25","        185.45","        184.50","        183.13","       2605","              477049.45","        166","       1666","         63.95"
"STERTOOLS","EQ","23-Dec-2019","        184.50","        189.00","        189.00","        178.00","        178.00","        179.20","        182.16","       3609","              657404.60","        279","       2549","         70.63"
"STERTOOLS","EQ","24-Dec-2019","        179.20","        185.80","        215.00","        184.15","        215.00","        215.00","        200.69","     219656","            44083587.80","       5815","      33936","         15.45"
"STERTOOLS","EQ","26-Dec-2019","        215.00","        224.00","        255.00","        223.05","        239.00","        242.70","        243.85","     585975","           142887740.30","      16569","      72606","         12.39"
"STERTOOLS","EQ","27-Dec-2019","        242.70","        236.90","        239.00","        223.00","        224.70","        225.90","        231.02","     114712","            26500734.45","       4850","      35639","         31.07"
"STERTOOLS","EQ","30-Dec-2019","        225.90","        225.00","        225.40","        211.10","        215.45","        215.50","        217.34","      47993","            10430859.05","       2333","      16303","         33.97"
"STERTOOLS","EQ","31-Dec-2019","        215.50","        216.00","        226.20","        213.90","        218.70","        216.65","        219.86","      38168","             8391772.25","       1555","      12262","         32.13"
"STERTOOLS","EQ","01-Jan-2020","        216.65","        219.00","        223.00","        208.05","        210.95","        210.25","        214.74","      12975","             2786309.05","        889","       5281","         40.70"
"STERTOOLS","EQ","02-Jan-2020","        210.25","        212.90","        229.80","        205.00","        217.40","        217.55","        217.30","      39062","             8488265.40","       1667","      15434","         39.51"
"STERTOOLS","EQ","03-Jan-2020","        217.55","        221.45","        224.85","        214.75","        216.00","        216.15","        220.91","      21944","             4847681.10","       1042","       9757","         44.46"
"STERTOOLS","EQ","06-Jan-2020","        216.15","        216.05","        216.15","        198.50","        198.50","        203.20","        209.42","      20067","             4202367.80","       1203","       9980","         49.73"
"STERTOOLS","EQ","07-Jan-2020","        203.20","        203.00","        212.80","        197.60","        203.65","        203.10","        206.74","      24024","             4966651.30","       1024","       9480","         39.46"
"STERTOOLS","EQ","08-Jan-2020","        203.10","        193.00","        206.00","        193.00","        200.45","        199.60","        200.46","      11989","             2403298.35","        640","       5024","         41.91"
"STERTOOLS","EQ","09-Jan-2020","        199.60","        209.80","        220.00","        201.40","        213.00","        212.95","        212.44","      30230","             6422160.00","       1546","      10705","         35.41"
"STERTOOLS","EQ","10-Jan-2020","        212.95","        213.00","        217.95","        207.00","        211.00","        209.25","        212.45","      16007","             3400730.20","        816","       6166","         38.52"
"STERTOOLS","EQ","13-Jan-2020","        209.25","        209.25","        221.45","        208.40","        220.00","        220.25","        216.99","      23242","             5043238.85","       1338","      13465","         57.93"
"STERTOOLS","EQ","14-Jan-2020","        220.25","        220.00","        255.00","        215.35","        232.00","        233.50","        240.70","     114071","            27456367.60","       4868","      22190","         19.45"
"STERTOOLS","EQ","15-Jan-2020","        233.50","        247.00","        261.50","        240.60","        242.00","        242.40","        249.14","      99898","            24888471.10","       4189","      24230","         24.25"
"STERTOOLS","EQ","16-Jan-2020","        242.40","        243.20","        245.20","        236.95","        242.00","        238.60","        239.68","      14582","             3495066.45","        570","       7567","         51.89"
"STERTOOLS","EQ","17-Jan-2020","        238.60","        243.20","        244.00","        231.40","        234.00","        235.35","        237.85","      18127","             4311537.15","        847","       7064","         38.97"
"STERTOOLS","EQ","20-Jan-2020","        235.35","        238.00","        258.50","        230.45","        244.95","        243.95","        244.50","      32459","             7936082.95","       1375","      14559","         44.85"
"STERTOOLS","EQ","21-Jan-2020","        243.95","        248.80","        248.85","        237.80","        239.00","        239.15","        241.23","       7206","             1738327.30","        484","       3046","         42.27"
"STERTOOLS","EQ","22-Jan-2020","        239.15","        235.15","        246.00","        235.15","        237.95","        238.00","        240.03","      11925","             2862408.10","        503","       4566","         38.29"
"STERTOOLS","EQ","23-Jan-2020","        238.00","        236.05","        244.00","        235.15","        240.20","        241.05","        240.29","      11873","             2853009.10","        584","       4366","         36.77"
"STERTOOLS","EQ","24-Jan-2020","        241.05","        244.80","        244.80","        237.10","        237.10","        239.30","        240.65","       4304","             1035740.35","        185","       2622","         60.92"
"STERTOOLS","EQ","27-Jan-2020","        239.30","        237.00","        239.00","        231.75","        232.20","        233.25","        234.61","      19834","             4653233.45","       1265","      11063","         55.78"
"STERTOOLS","EQ","28-Jan-2020","        233.25","        235.00","        239.00","        225.00","        225.00","        225.85","        230.91","      10499","             2424373.15","        637","       4368","         41.60"
"STERTOOLS","EQ","29-Jan-2020","        225.85","        226.05","        228.00","        219.95","        223.75","        223.50","        223.92","       8340","             1867451.90","        525","       5020","         60.19"
"STERTOOLS","EQ","30-Jan-2020","        223.50","        221.00","        230.15","        221.00","        227.50","        227.75","        226.28","       7485","             1693732.65","        287","       4780","         63.86"
"STERTOOLS","EQ","31-Jan-2020","        227.75","        227.75","        227.75","        221.60","        225.00","        225.20","        225.31","      12225","             2754460.60","       1453","       6594","         53.94"
"STERTOOLS","EQ","01-Feb-2020","        225.20","        232.00","        241.90","        226.70","        228.10","        229.45","        232.27","      15837","             3678448.65","        963","       7428","         46.90"
"STERTOOLS","EQ","03-Feb-2020","        229.45","        228.95","        230.00","        220.25","        224.75","        228.25","        225.34","       3776","              850898.15","        235","       2499","         66.18"
"STERTOOLS","EQ","04-Feb-2020","        228.25","        228.00","        236.00","        224.15","        230.00","        233.10","        230.97","      11059","             2554272.55","        670","       5952","         53.82"
"STERTOOLS","EQ","05-Feb-2020","        233.10","        235.00","        242.00","        230.75","        236.00","        239.75","        237.66","       8868","             2107529.60","        442","       5744","         64.77"
"STERTOOLS","EQ","06-Feb-2020","        239.75","        232.70","        249.00","        232.70","        235.30","        237.40","        240.93","       8790","             2117740.60","        500","       4203","         47.82"
"STERTOOLS","EQ","07-Feb-2020","        237.40","        240.15","        241.40","        231.30","        234.80","        231.60","        234.59","       3676","              862347.95","        275","       1698","         46.19"
"STERTOOLS","EQ","10-Feb-2020","        231.60","        230.00","        234.10","        224.40","        226.00","        228.50","        228.25","       6275","             1432251.05","        405","       3314","         52.81"
"STERTOOLS","EQ","11-Feb-2020","        228.50","        230.00","        232.50","        220.50","        222.95","        222.20","        226.74","       7223","             1637778.85","        268","       4615","         63.89"
"STERTOOLS","EQ","12-Feb-2020","        222.20","        221.20","        223.70","        215.30","        215.30","        216.95","        218.68","       7201","             1574724.30","        442","       4478","         62.19"
"STERTOOLS","EQ","13-Feb-2020","        216.95","        210.35","        217.00","        207.10","        208.60","        208.15","        211.28","      10672","             2254815.25","        526","       7302","         68.42"
"STERTOOLS","EQ","14-Feb-2020","        208.15","        212.10","        217.95","        206.05","        211.00","        211.15","        210.53","      13273","             2794350.10","        896","       4098","         30.87"
"STERTOOLS","EQ","17-Feb-2020","        211.15","        210.45","        213.00","        195.00","        195.40","        195.60","        198.70","      16673","             3312961.10","        870","      11644","         69.84"
"STERTOOLS","EQ","18-Feb-2020","        195.60","        194.00","        199.70","        183.90","        192.60","        195.90","        194.76","      19180","             3735447.35","       1311","      11270","         58.76"
"STERTOOLS","EQ","19-Feb-2020","        195.90","        196.95","        220.00","        192.10","        209.00","        208.45","        209.58","      33784","             7080436.30","       1562","       7144","         21.15"
"STERTOOLS","EQ","20-Feb-2020","        208.45","        202.75","        221.00","        202.75","        217.30","        219.15","        216.44","      19466","             4213211.35","       1369","      10903","         56.01"
"STERTOOLS","EQ","24-Feb-2020","        219.15","        217.30","        223.95","        210.75","        215.25","        216.20","        217.64","      22668","             4933540.75","        803","      14334","         63.23"
"STERTOOLS","EQ","25-Feb-2020","        216.20","        216.00","        230.00","        212.35","        227.00","        226.75","        224.17","      30598","             6859123.15","        982","      13465","         44.01"
"STERTOOLS","EQ","26-Feb-2020","        226.75","        226.00","        228.50","        220.00","        227.95","        226.30","        224.07","       9789","             2193469.75","        303","       7804","         79.72"
"STERTOOLS","EQ","27-Feb-2020","        226.30","        229.95","        229.95","        210.10","        214.85","        212.70","        216.69","      19749","             4279436.80","        785","      11777","         59.63"
"STERTOOLS","EQ","28-Feb-2020","        212.70","        210.15","        216.50","        202.00","        204.95","        204.45","        209.10","      15370","             3213840.55","        441","      12354","         80.38"
"STERTOOLS","EQ","02-Mar-2020","        204.45","        207.90","        215.00","        192.00","        197.00","        195.00","        207.82","      16377","             3403463.70","        467","      12998","         79.37"
"STERTOOLS","EQ","03-Mar-2020","        195.00","        201.00","        206.00","        192.15","        201.00","        199.45","        200.64","      13829","             2774653.65","        602","       6745","         48.77"
"STERTOOLS","EQ","04-Mar-2020","        199.45","        202.05","        204.85","        198.95","        199.80","        200.85","        201.46","       6783","             1366517.70","        288","       4238","         62.48"
"STERTOOLS","EQ","05-Mar-2020","        200.85","        209.95","        212.45","        200.00","        208.00","        209.10","        205.74","      11154","             2294814.20","        360","       7650","         68.59"
"STERTOOLS","EQ","06-Mar-2020","        209.10","        195.00","        211.00","        185.00","        203.00","        209.65","        202.48","      15985","             3236681.40","        523","       9564","         59.83"
"STERTOOLS","EQ","09-Mar-2020","        209.65","        196.70","        210.65","        196.60","        204.05","        208.45","        207.40","      26369","             5468858.90","        797","      19271","         73.08"
"STERTOOLS","EQ","11-Mar-2020","        208.45","        200.45","        210.00","        200.35","        205.00","        202.95","        206.05","      22800","             4697831.35","        922","      13026","         57.13"
"STERTOOLS","EQ","12-Mar-2020","        202.95","        193.80","        199.00","        181.75","        190.00","        189.85","        191.51","      74377","            14244079.45","        739","      66113","         88.89"
"STERTOOLS","EQ","13-Mar-2020","        189.85","        160.50","        193.00","        152.20","        189.85","        185.05","        183.34","      28562","             5236652.10","        808","      21164","         74.10"
"STERTOOLS","EQ","16-Mar-2020","        185.05","        189.95","        190.00","        162.75","        173.95","        174.30","        176.46","       8491","             1498289.85","        697","       4530","         53.35"
"STERTOOLS","EQ","17-Mar-2020","        174.30","        175.05","        185.15","        170.15","        170.35","        171.50","        178.78","       8715","             1558104.40","        469","       5326","         61.11"
"STERTOOLS","EQ","18-Mar-2020","        171.50","        181.80","        181.80","        151.10","        151.20","        155.05","        164.64","      13250","             2181509.20","        571","       7624","         57.54"
"STERTOOLS","EQ","19-Mar-2020","        155.05","        135.00","        147.95","        124.05","        124.05","        127.75","        134.26","      38174","             5125069.20","       1064","      24588","         64.41"
"STERTOOLS","EQ","20-Mar-2020","        127.75","        133.00","        140.50","        125.20","        140.50","        140.50","        133.80","      32117","             4297260.00","        441","      20116","         62.63"
"STERTOOLS","EQ","23-Mar-2020","        140.50","        127.00","        144.95","        126.45","        126.45","        126.45","        128.64","       7577","              974737.50","        109","       7228","         95.39"
"STERTOOLS","EQ","24-Mar-2020","        126.45","        139.00","        139.00","        121.00","        128.00","        125.75","        124.46","       5767","              717765.20","        105","       5074","         87.98"
"STERTOOLS","EQ","25-Mar-2020","        125.75","        134.00","        135.00","        120.00","        128.50","        129.75","        127.50","       1515","              193158.50","        110","       1050","         69.31"
"STERTOOLS","EQ","26-Mar-2020","        129.75","        140.00","        141.75","        124.00","        133.00","        127.75","        132.69","       4988","              661847.50","        162","       3980","         79.79"
"STERTOOLS","EQ","27-Mar-2020","        127.75","        130.00","        140.50","        129.00","        129.05","        130.75","        136.10","       8474","             1153330.10","        242","       6441","         76.01"
"STERTOOLS","EQ","30-Mar-2020","        130.75","        119.00","        143.00","        119.00","        127.00","        127.00","        131.80","       7367","              970974.55","        134","       6355","         86.26"
"STERTOOLS","EQ","31-Mar-2020","        127.00","        127.35","        138.00","        127.35","        131.15","        132.40","        132.89","      10617","             1410922.70","        163","       8855","         83.40"
"STERTOOLS","EQ","01-Apr-2020","        132.40","        140.85","        140.85","        130.10","        130.80","        130.90","        132.83","       7636","             1014297.50","        259","       6406","         83.89"
"STERTOOLS","EQ","03-Apr-2020","        130.90","        135.95","        136.00","        125.00","        133.00","        131.75","        130.75","       9022","             1179587.50","        157","       8000","         88.67"
"STERTOOLS","EQ","07-Apr-2020","        131.75","        135.00","        135.00","        121.10","        125.80","        125.35","        128.88","      13155","             1695381.45","        568","      11554","         87.83"
"STERTOOLS","EQ","08-Apr-2020","        125.35","        126.05","        130.00","        123.85","        125.00","        125.80","        126.91","      20558","             2609011.65","        435","      16746","         81.46"
"STERTOOLS","EQ","09-Apr-2020","        125.80","        128.95","        150.95","        126.50","        150.95","        149.80","        143.20","      66175","             9476018.35","       1548","      19202","         29.02"
"STERTOOLS","EQ","13-Apr-2020","        149.80","        152.90","        157.50","        134.95","        140.00","        140.95","        146.24","      37222","             5443428.35","        756","      20525","         55.14"
"STERTOOLS","EQ","15-Apr-2020","        140.95","        154.80","        154.80","        137.00","        140.00","        139.90","        141.52","      24506","             3468163.85","        469","      17736","         72.37"
"STERTOOLS","EQ","16-Apr-2020","        139.90","        136.35","        142.95","        135.25","        140.00","        140.15","        140.49","      13440","             1888184.70","        338","       8662","         64.45"
"STERTOOLS","EQ","17-Apr-2020","        140.15","        142.50","        150.00","        141.70","        145.00","        146.50","        145.66","      18408","             2681359.10","        478","      12495","         67.88"
"STERTOOLS","EQ","20-Apr-2020","        146.50","        147.85","        149.95","        145.05","        148.60","        148.70","        148.13","      10909","             1615938.90","        243","       6947","         63.68"
"STERTOOLS","EQ","21-Apr-2020","        148.70","        140.55","        145.55","        139.00","        140.00","        140.05","        140.33","      20681","             2902261.85","        699","      17431","         84.29"
"STERTOOLS","EQ","22-Apr-2020","        140.05","        138.25","        142.00","        138.25","        142.00","        140.95","        140.24","       6726","              943283.80","        195","       4304","         63.99"
"STERTOOLS","EQ","23-Apr-2020","        140.95","        141.00","        144.00","        140.85","        142.50","        141.50","        143.15","       4913","              703304.90","        160","       3688","         75.07"
"STERTOOLS","EQ","24-Apr-2020","        141.50","        143.85","        147.95","        135.20","        138.65","        137.30","        141.21","       9623","             1358827.05","        374","       4961","         51.55"
"STERTOOLS","EQ","27-Apr-2020","        137.30","        141.00","        144.00","        136.10","        137.50","        139.90","        141.01","       4682","              660227.05","        283","       3258","         69.59"
"STERTOOLS","EQ","28-Apr-2020","        139.90","        143.00","        144.00","        138.00","        140.85","        139.10","        139.64","       4822","              673349.75","        212","       3293","         68.29"
"STERTOOLS","EQ","29-Apr-2020","        139.10","        140.85","        142.55","        137.05","        139.60","        138.80","        139.92","       5587","              781742.05","        322","       3487","         62.41"
"STERTOOLS","EQ","30-Apr-2020","        138.80","        142.00","        146.55","        139.00","        139.95","        139.80","        141.18","      20130","             2841892.70","        561","      13010","         64.63"
"STERTOOLS","EQ","04-May-2020","        139.80","        138.95","        139.00","        130.55","        132.80","        132.25","        133.40","      11338","             1512533.60","        459","       7033","         62.03"
"STERTOOLS","EQ","05-May-2020","        132.25","        133.50","        137.55","        131.55","        134.60","        133.40","        135.61","       9757","             1323163.90","        264","       7367","         75.50"
"STERTOOLS","EQ","06-May-2020","        133.40","        132.05","        139.00","        131.65","        136.95","        136.45","        134.90","       5198","              701212.05","        344","       2969","         57.12"
"STERTOOLS","EQ","07-May-2020","        136.45","        133.65","        136.70","        127.05","        130.70","        129.35","        131.56","       7264","              955682.30","        374","       4305","         59.26"
"STERTOOLS","EQ","08-May-2020","        129.35","        134.85","        135.00","        131.00","        132.00","        132.75","        133.54","       2927","              390866.55","        153","       2215","         75.67"
"STERTOOLS","EQ","11-May-2020","        132.75","        131.30","        136.95","        128.05","        129.00","        129.25","        131.74","       7126","              938747.50","        351","       4252","         59.67"
"STERTOOLS","EQ","12-May-2020","        129.25","        131.55","        131.55","        122.35","        127.15","        128.00","        127.37","       9833","             1252469.45","        457","       7213","         73.36"
"STERTOOLS","EQ","13-May-2020","        128.00","        134.90","        134.90","        128.00","        130.00","        129.75","        130.13","      13264","             1726031.30","        307","      11428","         86.16"
"STERTOOLS","EQ","14-May-2020","        129.75","        126.00","        129.55","        123.20","        127.50","        126.15","        127.56","       8946","             1141179.05","        283","       7393","         82.64"
"STERTOOLS","EQ","15-May-2020","        126.15","        129.40","        134.70","        124.65","        126.00","        126.20","        126.75","      10729","             1359935.75","        394","       5727","         53.38"
"STERTOOLS","EQ","18-May-2020","        126.20","        132.90","        132.90","        121.35","        121.70","        122.55","        124.22","       7714","              958225.65","        328","       4637","         60.11"
"STERTOOLS","EQ","19-May-2020","        122.55","        123.10","        127.90","        119.85","        120.50","        120.75","        123.20","       8632","             1063441.20","        248","       5102","         59.11"
"STERTOOLS","EQ","20-May-2020","        120.75","        121.60","        122.50","        118.20","        119.90","        119.25","        119.70","      14670","             1756061.10","        306","       8973","         61.17"
"STERTOOLS","EQ","21-May-2020","        119.25","        120.15","        123.00","        115.15","        116.45","        117.35","        119.64","      28922","             3460182.95","        576","      19328","         66.83"
"STERTOOLS","EQ","22-May-2020","        117.35","        116.55","        119.35","        113.05","        113.90","        113.85","        115.85","      10407","             1205647.45","        450","       7875","         75.67"
"STERTOOLS","EQ","26-May-2020","        113.85","        117.95","        119.05","        112.30","        113.55","        113.55","        115.15","      16630","             1914988.80","        406","      10089","         60.67"
"STERTOOLS","EQ","27-May-2020","        113.55","        112.10","        113.85","        111.60","        113.00","        113.00","        112.88","      12972","             1464222.50","        241","       7000","         53.96"
"STERTOOLS","EQ","28-May-2020","        113.00","        110.10","        119.50","        110.00","        117.00","        116.85","        116.30","      45384","             5278072.60","        817","      18889","         41.62"
"STERTOOLS","EQ","29-May-2020","        116.85","        116.90","        117.00","        114.15","        116.00","        115.55","        115.83","      21441","             2483573.45","        479","      12099","         56.43"
"STERTOOLS","EQ","01-Jun-2020","        115.55","        116.00","        122.80","        115.85","        120.05","        120.60","        119.00","     111640","            13284812.85","       2032","      58856","         52.72"
"STERTOOLS","EQ","02-Jun-2020","        120.60","        121.95","        132.20","        119.00","        129.50","        128.95","        127.10","      69210","             8796846.75","       1832","      22445","         32.43"
"STERTOOLS","EQ","03-Jun-2020","        128.95","        133.00","        154.70","        130.70","        139.00","        139.55","        149.15","     157160","            23440538.25","       2507","      76904","         48.93"
"STERTOOLS","EQ","04-Jun-2020","        139.55","        140.30","        143.45","        130.20","        137.95","        135.55","        137.11","      56074","             7688545.20","       1699","      25446","         45.38"
"STERTOOLS","EQ","05-Jun-2020","        135.55","        136.95","        144.70","        136.00","        143.10","        140.30","        140.24","      24645","             3456202.15","        895","      16743","         67.94"
"STERTOOLS","EQ","08-Jun-2020","        140.30","        145.00","        149.00","        137.05","        143.10","        144.45","        145.30","      22319","             3242883.80","       1145","      15203","         68.12"
"STERTOOLS","EQ","09-Jun-2020","        144.45","        148.75","        153.40","        136.05","        137.90","        140.70","        145.65","      20742","             3021069.80","        659","      12677","         61.12"
"STERTOOLS","EQ","10-Jun-2020","        140.70","        142.75","        147.00","        138.00","        145.00","        146.35","        144.48","      11917","             1721774.40","        431","       8828","         74.08"
"STERTOOLS","EQ","11-Jun-2020","        146.35","        142.05","        164.95","        141.55","        150.90","        149.10","        155.16","      40486","             6281956.30","       1752","      16397","         40.50"
"STERTOOLS","EQ","12-Jun-2020","        149.10","        141.55","        151.00","        141.55","        147.15","        148.75","        147.18","      13498","             1986616.35","        457","       9087","         67.32"
"STERTOOLS","EQ","15-Jun-2020","        148.75","        147.05","        178.50","        147.05","        158.05","        159.70","        168.93","     189152","            31952625.15","       5744","      40032","         21.16"
"STERTOOLS","EQ","16-Jun-2020","        159.70","        159.75","        164.80","        152.75","        160.00","        159.40","        159.93","      29747","             4757293.60","       1235","      14131","         47.50"
"STERTOOLS","EQ","17-Jun-2020","        159.40","        156.15","        163.25","        156.00","        158.25","        159.30","        160.42","       9164","             1470091.10","        477","       5876","         64.12"
"STERTOOLS","EQ","18-Jun-2020","        159.30","        159.20","        171.70","        159.00","        165.00","        163.95","        165.60","      18800","             3113352.45","        966","       8139","         43.29"
"STERTOOLS","EQ","19-Jun-2020","        163.95","        166.70","        173.00","        163.55","        170.20","        165.80","        166.43","      14083","             2343791.65","        732","       7915","         56.20"
"STERTOOLS","EQ","22-Jun-2020","        165.80","        165.95","        178.05","        164.80","        170.85","        172.30","        174.48","      47559","             8297985.70","       1531","      23933","         50.32"
"STERTOOLS","EQ","23-Jun-2020","        172.30","        172.35","        181.75","        170.00","        179.00","        178.50","        176.64","      34622","             6115640.15","       1237","       5896","         74.01"
"STERTOOLS","EQ","24-Jun-2020","        178.50","        179.85","        184.80","        170.50","        173.50","        172.40","        178.97","      20050","             3588361.75","        811","      12496","         62.32"
"STERTOOLS","EQ","25-Jun-2020","        172.40","        179.50","        179.50","        166.50","        170.70","        170.10","        170.57","      16745","             2856259.60","        386","      11348","         67.77"
"STERTOOLS","EQ","26-Jun-2020","        170.10","        168.40","        175.00","        167.15","        168.50","        168.60","        170.61","      18750","             3198870.45","        362","      14036","         74.86"
"STERTOOLS","EQ","29-Jun-2020","        168.60","        164.30","        171.00","        162.15","        167.10","        167.40","        168.22","      14652","             2464795.40","        375","       9719","         66.33"
"STERTOOLS","EQ","30-Jun-2020","        167.40","        166.50","        170.50","        164.10","        164.50","        164.70","        168.87","      10990","             1855864.55","        240","       8176","         74.39"
"STERTOOLS","EQ","01-Jul-2020","        164.70","        163.00","        170.70","        163.00","        165.45","        165.65","        166.92","      12296","             2052441.20","        252","       7971","         64.83"
"STERTOOLS","EQ","02-Jul-2020","        165.65","        165.05","        172.50","        163.00","        168.05","        168.50","        169.75","      23787","             4037838.90","        219","      16214","         68.16"
"STERTOOLS","EQ","03-Jul-2020","        168.50","        171.00","        175.00","        167.95","        169.60","        170.30","        171.47","      36445","             6249338.65","        353","      29655","         81.37"
"STERTOOLS","EQ","06-Jul-2020","        170.30","        170.30","        176.00","        169.60","        173.50","        173.90","        174.20","      32945","             5738963.95","        428","      27193","         82.54"
"STERTOOLS","EQ","07-Jul-2020","        173.90","        173.50","        182.40","        171.00","        179.00","        181.55","        179.77","      32508","             5844053.00","        488","      28201","         86.75"
"STERTOOLS","EQ","08-Jul-2020","        181.55","        181.55","        185.40","        180.00","        185.40","        182.60","        183.22","      22709","             4160821.70","        455","      18950","         83.45"
"STERTOOLS","EQ","09-Jul-2020","        182.60","        182.95","        187.00","        181.20","        185.80","        184.05","        185.06","      19744","             3653809.35","        282","      16872","         85.45"
"STERTOOLS","EQ","10-Jul-2020","        184.05","        185.00","        187.40","        181.50","        181.60","        183.75","        185.16","      15266","             2826682.35","        261","      11872","         77.77"
"STERTOOLS","EQ","13-Jul-2020","        183.75","        182.95","        186.95","        181.05","        184.00","        183.00","        183.73","      23572","             4330940.05","        227","      19128","         81.15"
"STERTOOLS","EQ","14-Jul-2020","        183.00","        178.20","        183.45","        175.10","        176.15","        177.30","        180.61","      32811","             5926032.95","        471","      22062","         67.24"
"STERTOOLS","EQ","15-Jul-2020","        177.30","        177.15","        182.40","        175.50","        177.80","        176.05","        179.01","      12949","             2317987.50","        176","       9352","         72.22"
"STERTOOLS","EQ","16-Jul-2020","        176.05","        179.95","        181.90","        173.55","        175.50","        175.70","        178.86","      12741","             2278884.30","        376","       6963","         54.65"
"STERTOOLS","EQ","17-Jul-2020","        175.70","        176.35","        180.90","        176.10","        177.00","        179.55","        179.10","      11380","             2038184.25","        266","       5508","         48.40"
"STERTOOLS","EQ","20-Jul-2020","        179.55","        179.55","        180.00","        177.00","        177.00","        177.75","        178.86","       5849","             1046143.70","        274","       3923","         67.07"
