"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRECOT","EQ","27-May-2019","         36.80","         36.05","         39.80","         36.05","         37.60","         36.50","         37.36","       1971","               73644.95","         27","       1681","         85.29"
"PRECOT","EQ","28-May-2019","         36.50","         37.60","         38.50","         37.40","         37.60","         37.65","         37.86","       2177","               82430.50","         19","       2176","         99.95"
"PRECOT","EQ","29-May-2019","         37.65","         37.55","         37.55","         36.30","         36.35","         36.35","         36.94","        320","               11820.40","         10","        150","         46.88"
"PRECOT","EQ","30-May-2019","         36.35","         36.20","         39.85","         36.20","         36.75","         36.75","         37.39","       1852","               69241.75","         29","       1602","         86.50"
"PRECOT","EQ","31-May-2019","         36.75","         39.50","         39.50","         36.30","         37.85","         37.85","         38.42","       1721","               66123.80","         32","       1368","         79.49"
"PRECOT","EQ","03-Jun-2019","         37.85","         36.40","         41.45","         36.40","         38.05","         38.05","         38.88","       2810","              109246.60","         35","       2004","         71.32"
"PRECOT","EQ","04-Jun-2019","         38.05","         37.15","         39.60","         37.15","         37.15","         37.20","         37.22","        397","               14777.80","         14","        397","        100.00"
"PRECOT","EQ","06-Jun-2019","         37.20","         36.15","         37.00","         36.05","         37.00","         36.70","         36.48","        817","               29801.10","         19","        561","         68.67"
"PRECOT","EQ","07-Jun-2019","         36.70","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","        100","                3700.00","          1","        100","        100.00"
"PRECOT","EQ","10-Jun-2019","         37.00","         37.25","         37.25","         34.00","         34.00","         34.00","         34.36","       4339","              149098.50","         89","       2228","         51.35"
"PRECOT","EQ","11-Jun-2019","         34.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","         38","                1254.00","          5","         35","         92.11"
"PRECOT","EQ","12-Jun-2019","         33.00","         33.25","         35.70","         33.20","         33.60","         33.60","         33.95","        140","                4752.75","         11","        116","         82.86"
"PRECOT","EQ","13-Jun-2019","         33.60","         35.70","         35.95","         33.30","         35.00","         35.00","         34.99","        394","               13787.30","         20","        219","         55.58"
"PRECOT","EQ","14-Jun-2019","         35.00","         35.15","         35.25","         33.25","         33.60","         33.60","         34.50","       1040","               35883.40","         19","        648","         62.31"
"PRECOT","EQ","17-Jun-2019","         33.60","         33.00","         34.25","         33.00","         34.25","         34.25","         33.04","        103","                3402.75","          2","        103","        100.00"
"PRECOT","EQ","18-Jun-2019","         34.25","         33.50","         33.80","         33.10","         33.80","         33.80","         33.53","        110","                3688.55","          7","        109","         99.09"
"PRECOT","EQ","19-Jun-2019","         33.80","         33.50","         34.00","         33.20","         34.00","         34.00","         33.38","       1321","               44090.60","         18","       1270","         96.14"
"PRECOT","EQ","20-Jun-2019","         34.00","         35.90","         35.90","         32.05","         32.70","         32.65","         34.19","        739","               25267.00","         18","        573","         77.54"
"PRECOT","EQ","21-Jun-2019","         32.65","         33.00","         34.65","         33.00","         33.25","         33.80","         33.40","        855","               28559.75","         11","        843","         98.60"
"PRECOT","EQ","24-Jun-2019","         33.80","         32.40","         32.50","         32.15","         32.15","         32.15","         32.36","          4","                 129.45","          4","          1","         25.00"
"PRECOT","EQ","25-Jun-2019","         32.15","         32.30","         32.35","         30.50","         31.50","         31.45","         31.92","       1511","               48238.50","         37","       1386","         91.73"
"PRECOT","EQ","26-Jun-2019","         31.45","         32.00","         32.65","         30.20","         32.00","         32.00","         31.35","        295","                9247.00","         18","        267","         90.51"
"PRECOT","EQ","27-Jun-2019","         32.00","         32.00","         33.00","         31.35","         31.35","         31.85","         31.78","       1362","               43281.30","         18","        954","         70.04"
"PRECOT","EQ","28-Jun-2019","         31.85","         31.00","         32.65","         31.00","         32.65","         32.65","         31.72","        195","                6186.25","          5","        101","         51.79"
"PRECOT","EQ","01-Jul-2019","         32.65","         31.50","         35.75","         31.50","         35.75","         35.40","         34.00","       2098","               71322.65","         20","       2095","         99.86"
"PRECOT","EQ","02-Jul-2019","         35.40","         35.95","         37.95","         34.30","         36.50","         37.50","         36.59","       4742","              173505.35","         28","       3706","         78.15"
"PRECOT","EQ","03-Jul-2019","         37.50","         36.10","         37.95","         34.60","         37.95","         37.95","         36.37","       1016","               36954.20","         16","        740","         72.83"
"PRECOT","EQ","04-Jul-2019","         37.95","         37.00","         37.95","         36.20","         37.95","         37.95","         36.20","       1004","               36348.95","          8","       1001","         99.70"
"PRECOT","EQ","05-Jul-2019","         37.95","         37.00","         37.00","         35.15","         35.15","         35.15","         36.20","       1023","               37028.00","         13","       1015","         99.22"
"PRECOT","EQ","08-Jul-2019","         35.15","         36.00","         36.00","         32.05","         32.05","         32.15","         33.64","        786","               26437.85","         27","        669","         85.11"
"PRECOT","EQ","09-Jul-2019","         32.15","         32.20","         33.85","         32.20","         33.00","         33.15","         32.96","       1725","               56854.55","         11","        911","         52.81"
"PRECOT","EQ","10-Jul-2019","         33.15","         32.40","         32.40","         30.05","         32.00","         31.85","         31.70","       1511","               47892.25","         39","       1351","         89.41"
"PRECOT","EQ","11-Jul-2019","         31.85","         31.00","         31.90","         30.05","         31.00","         31.00","         30.64","       1441","               44155.80","         33","       1229","         85.29"
"PRECOT","EQ","12-Jul-2019","         31.00","         31.95","         32.00","         31.95","         31.95","         31.95","         31.97","       1500","               47950.00","          3","       1500","        100.00"
"PRECOT","EQ","15-Jul-2019","         31.95","         30.55","         30.55","         30.55","         30.55","         30.55","         30.55","         40","                1222.00","          5","         40","        100.00"
"PRECOT","EQ","16-Jul-2019","         30.55","         33.50","         33.95","         31.05","         32.00","         31.75","         32.85","        186","                6109.20","          5","        102","         54.84"
"PRECOT","EQ","17-Jul-2019","         31.75","         33.50","         33.75","         30.30","         32.50","         31.40","         32.33","       1190","               38473.40","         17","        424","         35.63"
"PRECOT","EQ","18-Jul-2019","         31.40","         31.50","         31.50","         30.05","         30.05","         30.15","         30.15","         74","                2231.00","          8","         73","         98.65"
"PRECOT","EQ","19-Jul-2019","         30.15","         30.10","         30.10","         28.05","         28.05","         29.60","         29.90","        782","               23383.70","         21","        775","         99.10"
"PRECOT","EQ","22-Jul-2019","         29.60","         30.00","         30.00","         28.10","         30.00","         30.00","         29.37","        301","                8840.95","          9","        200","         66.45"
"PRECOT","EQ","23-Jul-2019","         30.00","         30.00","         30.00","         28.20","         28.20","         28.20","         28.39","        339","                9625.35","         24","        201","         59.29"
"PRECOT","EQ","24-Jul-2019","         28.20","         31.30","         31.95","         28.20","         28.20","         28.50","         30.38","       1118","               33965.95","         39","        374","         33.45"
"PRECOT","EQ","25-Jul-2019","         28.50","         31.60","         34.20","         31.60","         34.20","         34.20","         33.77","       5456","              184244.80","         58","       4415","         80.92"
"PRECOT","EQ","26-Jul-2019","         34.20","         40.00","         41.00","         34.25","         36.05","         36.20","         38.47","      46880","             1803668.45","        528","      12730","         27.15"
"PRECOT","EQ","29-Jul-2019","         36.20","         36.20","         37.50","         33.35","         34.80","         34.85","         34.74","       2939","              102088.70","         88","       1795","         61.08"
"PRECOT","EQ","30-Jul-2019","         34.85","         34.05","         35.40","         32.30","         33.00","         33.00","         33.47","       2369","               79290.80","         53","       1804","         76.15"
"PRECOT","EQ","31-Jul-2019","         33.00","         36.60","         38.50","         33.50","         33.60","         35.05","         35.96","       5337","              191912.35","         86","       1576","         29.53"
"PRECOT","EQ","01-Aug-2019","         35.05","         35.00","         35.00","         32.40","         34.85","         34.85","         32.58","        222","                7232.45","         22","        213","         95.95"
"PRECOT","EQ","02-Aug-2019","         34.85","         41.50","         41.50","         30.20","         35.95","         34.70","         33.63","       7515","              252763.85","         80","       2925","         38.92"
"PRECOT","EQ","05-Aug-2019","         34.70","         33.00","         38.80","         30.65","         32.60","         32.65","         33.41","       7023","              234628.50","        114","        757","         10.78"
"PRECOT","EQ","06-Aug-2019","         32.65","         33.05","         33.05","         28.80","         31.90","         31.60","         31.00","       3070","               95160.95","         98","       1730","         56.35"
"PRECOT","EQ","07-Aug-2019","         31.60","         31.35","         34.75","         31.35","         31.75","         31.75","         32.85","       1311","               43061.25","         16","       1036","         79.02"
"PRECOT","EQ","08-Aug-2019","         31.75","         31.75","         33.90","         29.05","         33.90","         32.65","         32.06","       2081","               66716.60","         39","       1160","         55.74"
"PRECOT","EQ","09-Aug-2019","         32.65","         36.20","         37.40","         29.90","         31.50","         31.65","         30.88","      14803","              457052.30","        122","      11489","         77.61"
"PRECOT","EQ","13-Aug-2019","         31.65","         30.50","         31.95","         30.00","         31.95","         31.00","         30.42","       1838","               55909.65","         42","       1018","         55.39"
"PRECOT","EQ","14-Aug-2019","         31.00","         31.00","         33.00","         29.40","         32.80","         32.10","         30.72","       2376","               72991.55","         56","       2032","         85.52"
"PRECOT","EQ","16-Aug-2019","         32.10","         31.00","         31.00","         27.30","         27.30","         28.30","         29.15","       6303","              183712.85","        134","       4264","         67.65"
"PRECOT","EQ","19-Aug-2019","         28.30","         29.45","         31.40","         28.75","         29.00","         29.00","         29.28","       6049","              177109.25","         86","       3290","         54.39"
"PRECOT","EQ","20-Aug-2019","         29.00","         31.80","         31.80","         28.35","         28.35","         29.00","         29.14","       1576","               45922.15","         38","       1360","         86.29"
"PRECOT","EQ","21-Aug-2019","         29.00","         29.00","         29.90","         27.70","         29.90","         29.20","         28.86","       3552","              102515.90","         49","       2741","         77.17"
"PRECOT","EQ","22-Aug-2019","         29.20","         28.50","         28.50","         26.00","         26.00","         26.05","         26.67","        802","               21387.05","         56","        564","         70.32"
"PRECOT","EQ","23-Aug-2019","         26.05","         26.20","         28.95","         24.00","         28.95","         28.90","         26.17","       1041","               27242.70","         49","        687","         65.99"
"PRECOT","EQ","26-Aug-2019","         28.90","         29.60","         29.60","         28.55","         28.55","         28.55","         29.07","        145","                4215.00","          9","         65","         44.83"
"PRECOT","EQ","27-Aug-2019","         28.55","         29.85","         29.85","         27.05","         27.30","         27.30","         27.99","       2244","               62820.75","         47","       1548","         68.98"
"PRECOT","EQ","28-Aug-2019","         27.30","         29.70","         29.70","         26.15","         28.70","         28.70","         27.26","        128","                3489.20","         21","         67","         52.34"
"PRECOT","EQ","29-Aug-2019","         28.70","         28.00","         28.00","         27.00","         27.80","         27.75","         27.66","        928","               25665.60","         19","        901","         97.09"
"PRECOT","EQ","30-Aug-2019","         27.75","         28.00","         28.00","         26.50","         26.60","         26.85","         26.74","        856","               22892.25","         31","        666","         77.80"
"PRECOT","EQ","03-Sep-2019","         26.85","         26.60","         29.50","         25.30","         25.65","         25.95","         27.02","       3299","               89145.80","         44","        871","         26.40"
"PRECOT","EQ","04-Sep-2019","         25.95","         27.40","         28.00","         25.60","         26.80","         26.55","         26.65","         38","                1012.70","         17","         25","         65.79"
"PRECOT","EQ","05-Sep-2019","         26.55","         28.35","         29.00","         25.60","         28.00","         28.00","         27.83","       4872","              135581.65","         72","       3553","         72.93"
"PRECOT","EQ","06-Sep-2019","         28.00","         29.50","         29.50","         28.00","         29.30","         29.30","         28.05","         54","                1514.85","          5","         51","         94.44"
"PRECOT","EQ","09-Sep-2019","         29.30","         29.30","         29.30","         27.30","         28.50","         28.50","         28.24","         20","                 564.80","         13","          5","         25.00"
"PRECOT","EQ","11-Sep-2019","         28.50","         28.00","         30.00","         27.50","         29.30","         29.90","         29.58","        671","               19849.10","         15","        639","         95.23"
"PRECOT","EQ","12-Sep-2019","         29.90","         31.00","         34.90","         30.85","         30.85","         30.90","         31.09","       3055","               94980.45","         21","       2930","         95.91"
"PRECOT","EQ","13-Sep-2019","         30.90","         30.80","         31.95","         29.40","         29.80","         29.80","         30.69","       2814","               86370.75","         20","       2350","         83.51"
"PRECOT","EQ","16-Sep-2019","         29.80","         32.45","         32.90","         30.05","         30.60","         30.60","         31.24","       1863","               58196.80","         21","       1793","         96.24"
"PRECOT","EQ","17-Sep-2019","         30.60","         30.10","         30.60","         30.10","         30.40","         30.45","         30.43","       1732","               52712.60","          8","       1732","        100.00"
"PRECOT","EQ","18-Sep-2019","         30.45","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","        225","                6750.00","          1","        225","        100.00"
"PRECOT","EQ","19-Sep-2019","         30.00","         30.00","         30.40","         30.00","         30.00","         30.00","         30.14","        520","               15675.20","          6","        520","        100.00"
"PRECOT","EQ","20-Sep-2019","         30.00","         30.00","         31.00","         30.00","         30.00","         30.05","         30.17","       1078","               32527.15","         15","        831","         77.09"
"PRECOT","EQ","23-Sep-2019","         30.05","         33.00","         33.00","         30.30","         30.30","         30.30","         31.65","         99","                3133.25","          4","         99","        100.00"
"PRECOT","EQ","24-Sep-2019","         30.30","         30.40","         32.00","         30.00","         30.50","         30.55","         30.28","       1537","               46534.00","         28","       1148","         74.69"
"PRECOT","EQ","25-Sep-2019","         30.55","         29.20","         34.00","         29.00","         31.65","         31.65","         30.19","       1564","               47217.55","         23","       1125","         71.93"
"PRECOT","EQ","26-Sep-2019","         31.65","         34.75","         34.75","         30.05","         30.05","         30.05","         31.12","        474","               14751.10","         10","        422","         89.03"
"PRECOT","EQ","27-Sep-2019","         30.05","         30.05","         30.90","         30.05","         30.05","         30.05","         30.05","        376","               11299.65","          7","        376","        100.00"
"PRECOT","EQ","30-Sep-2019","         30.05","         30.00","         30.50","         28.30","         30.00","         30.00","         29.94","        140","                4190.90","         15","        121","         86.43"
"PRECOT","EQ","01-Oct-2019","         30.00","         32.55","         32.55","         27.05","         28.50","         28.50","         28.63","       1426","               40825.65","         44","       1028","         72.09"
"PRECOT","EQ","03-Oct-2019","         28.50","         32.80","         32.80","         26.10","         26.55","         26.85","         27.00","        768","               20735.80","         21","        754","         98.18"
"PRECOT","EQ","04-Oct-2019","         26.85","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","          5","                 135.00","          1","          5","        100.00"
"PRECOT","EQ","07-Oct-2019","         27.00","         28.00","         28.00","         25.70","         26.05","         26.15","         26.46","        348","                9206.90","         17","        282","         81.03"
"PRECOT","EQ","09-Oct-2019","         26.15","         26.20","         26.30","         24.60","         24.60","         26.10","         26.10","       1647","               42986.40","         25","       1644","         99.82"
"PRECOT","EQ","10-Oct-2019","         26.10","         29.45","         29.50","         25.60","         25.60","         25.80","         26.95","        728","               19619.65","         23","        673","         92.45"
"PRECOT","EQ","11-Oct-2019","         25.80","         28.70","         30.95","         25.05","         25.70","         26.00","         27.52","      15788","              434524.95","        176","       2493","         15.79"
"PRECOT","EQ","14-Oct-2019","         26.00","         28.90","         29.30","         23.70","         25.00","         25.00","         24.67","       3122","               77018.60","         83","       1877","         60.12"
"PRECOT","EQ","15-Oct-2019","         25.00","         25.00","         26.70","         23.70","         25.00","         24.00","         24.11","       1466","               35346.70","         42","        958","         65.35"
"PRECOT","EQ","16-Oct-2019","         24.00","         27.75","         27.75","         24.00","         25.00","         25.00","         25.76","       2850","               73423.95","         37","        610","         21.40"
"PRECOT","EQ","17-Oct-2019","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","        506","               12650.00","          5","        506","        100.00"
"PRECOT","EQ","18-Oct-2019","         25.00","         27.35","         27.35","         25.10","         26.00","         26.45","         25.95","        679","               17622.55","         12","        663","         97.64"
"PRECOT","EQ","22-Oct-2019","         26.45","         25.00","         27.90","         25.00","         27.90","         26.85","         25.62","       2572","               65898.15","         26","       1908","         74.18"
"PRECOT","EQ","23-Oct-2019","         26.85","         26.85","         26.85","         24.05","         24.30","         24.45","         25.21","       1160","               29240.80","         46","       1032","         88.97"
"PRECOT","EQ","24-Oct-2019","         24.45","         24.20","         24.40","         24.00","         24.40","         24.40","         24.29","        191","                4638.65","          8","        190","         99.48"
"PRECOT","EQ","25-Oct-2019","         24.40","         27.70","         27.70","         25.00","         25.05","         25.05","         25.88","         60","                1552.75","          4","         55","         91.67"
"PRECOT","EQ","27-Oct-2019","         25.05","         24.15","         24.15","         24.15","         24.15","         24.15","         24.15","        300","                7245.00","          2","        300","        100.00"
"PRECOT","EQ","29-Oct-2019","         24.15","         24.60","         24.95","         24.60","         24.95","         24.95","         24.61","         60","                1476.35","          2","         60","        100.00"
"PRECOT","EQ","30-Oct-2019","         24.95","         24.60","         25.00","         24.05","         24.60","         24.40","         24.70","       1602","               39568.20","         21","       1438","         89.76"
"PRECOT","EQ","31-Oct-2019","         24.40","         24.55","         26.65","         24.55","         25.90","         25.75","         25.35","       1615","               40933.95","         17","       1110","         68.73"
"PRECOT","EQ","01-Nov-2019","         25.75","         30.90","         30.90","         25.65","         29.70","         29.60","         29.35","       2740","               80428.15","         77","       1592","         58.10"
"PRECOT","EQ","04-Nov-2019","         29.60","         33.00","         33.00","         29.90","         30.00","         30.00","         31.15","       2004","               62420.55","         28","       1397","         69.71"
"PRECOT","EQ","05-Nov-2019","         30.00","         30.00","         30.75","         28.65","         30.00","         30.00","         30.09","       1503","               45232.40","         13","        802","         53.36"
"PRECOT","EQ","06-Nov-2019","         30.00","         34.75","         34.75","         28.25","         29.80","         29.80","         31.64","       1451","               45910.15","         33","       1206","         83.12"
"PRECOT","EQ","07-Nov-2019","         29.80","         29.00","         33.00","         27.55","         27.60","         28.05","         28.79","       2490","               71697.25","         41","       1907","         76.59"
"PRECOT","EQ","08-Nov-2019","         28.05","         29.95","         30.00","         27.30","         28.50","         29.85","         29.42","       1369","               40282.30","         21","       1152","         84.15"
"PRECOT","EQ","11-Nov-2019","         29.85","         29.00","         30.00","         28.90","         30.00","         30.00","         29.85","        406","               12119.80","         10","        404","         99.51"
"PRECOT","EQ","13-Nov-2019","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","          1","                  30.00","          1","          1","        100.00"
"PRECOT","EQ","14-Nov-2019","         30.00","         29.00","         29.00","         26.20","         26.20","         26.25","         27.62","        871","               24052.85","         25","        814","         93.46"
"PRECOT","EQ","15-Nov-2019","         26.25","         26.25","         28.00","         26.00","         28.00","         28.00","         26.40","        505","               13334.05","         14","        462","         91.49"
"PRECOT","EQ","18-Nov-2019","         28.00","         26.25","         29.85","         26.10","         26.75","         26.75","         28.90","        410","               11849.65","          8","        304","         74.15"
"PRECOT","EQ","19-Nov-2019","         26.75","         26.05","         26.25","         22.05","         24.60","         23.70","         24.20","       5265","              127396.60","         95","       3813","         72.42"
"PRECOT","EQ","20-Nov-2019","         23.70","         26.80","         28.00","         23.55","         26.00","         26.00","         26.22","       2516","               65971.85","        104","        947","         37.64"
"PRECOT","EQ","21-Nov-2019","         26.00","         26.00","         29.00","         24.00","         24.65","         25.85","         25.04","       1945","               48703.85","         40","       1842","         94.70"
"PRECOT","EQ","22-Nov-2019","         25.85","         25.85","         26.85","         24.65","         25.05","         25.05","         25.92","        713","               18479.05","         24","        239","         33.52"
"PRECOT","EQ","25-Nov-2019","         25.05","         29.70","         30.05","         25.00","         30.05","         30.05","         29.04","      14714","              427332.85","        148","       7156","         48.63"
"PRECOT","EQ","26-Nov-2019","         30.05","         31.00","         35.50","         30.10","         31.45","         33.20","         33.10","      31893","             1055781.45","        433","      12273","         38.48"
"PRECOT","EQ","27-Nov-2019","         33.20","         32.50","         32.50","         29.90","         29.90","         30.05","         30.81","       5850","              180246.90","         91","       3799","         64.94"
"PRECOT","EQ","28-Nov-2019","         30.05","         30.05","         32.00","         28.30","         28.35","         28.45","         29.10","       7238","              210604.10","        102","       2713","         37.48"
"PRECOT","EQ","29-Nov-2019","         28.45","         30.90","         30.90","         27.40","         27.65","         29.00","         28.73","       9270","              266315.50","        102","       3413","         36.82"
"PRECOT","EQ","02-Dec-2019","         29.00","         27.65","         30.70","         27.65","         28.80","         28.80","         28.15","        384","               10809.20","         38","        358","         93.23"
"PRECOT","EQ","03-Dec-2019","         28.80","         30.45","         30.45","         27.75","         27.75","         27.90","         28.09","       1385","               38911.10","         45","       1063","         76.75"
"PRECOT","EQ","04-Dec-2019","         27.90","         27.70","         27.70","         26.50","         27.50","         27.50","         27.51","        287","                7896.10","         13","        235","         81.88"
"PRECOT","EQ","05-Dec-2019","         27.50","         27.00","         27.90","         26.00","         27.90","         27.90","         26.92","       1962","               52808.25","         19","       1812","         92.35"
"PRECOT","EQ","06-Dec-2019","         27.90","         30.00","         30.00","         26.00","         26.85","         26.85","         27.54","       1155","               31804.25","         31","        757","         65.54"
"PRECOT","EQ","09-Dec-2019","         26.85","         24.35","         26.95","         24.35","         26.00","         26.00","         25.64","       1642","               42105.45","         40","        905","         55.12"
"PRECOT","EQ","10-Dec-2019","         26.00","         26.00","         27.70","         25.20","         26.00","         26.45","         26.73","       1259","               33652.10","         30","       1115","         88.56"
"PRECOT","EQ","11-Dec-2019","         26.45","         27.00","         27.00","         24.85","         25.45","         25.50","         25.52","       2094","               53435.75","         29","       1669","         79.70"
"PRECOT","EQ","12-Dec-2019","         25.50","         25.55","         26.25","         25.55","         26.25","         26.25","         25.58","         52","                1330.00","          3","         51","         98.08"
"PRECOT","EQ","13-Dec-2019","         26.25","         27.70","         27.70","         25.30","         26.00","         26.00","         25.72","        329","                8463.00","         19","        215","         65.35"
"PRECOT","EQ","16-Dec-2019","         26.00","         26.00","         26.95","         25.00","         26.10","         26.10","         25.84","       1029","               26586.40","         20","        931","         90.48"
"PRECOT","EQ","17-Dec-2019","         26.10","         25.40","         25.40","         24.70","         25.20","         25.20","         25.17","        161","                4052.70","          4","        160","         99.38"
"PRECOT","EQ","18-Dec-2019","         25.20","         27.00","         27.00","         24.50","         24.90","         24.90","         24.78","       6986","              173097.95","         48","       3778","         54.08"
"PRECOT","EQ","19-Dec-2019","         24.90","         24.15","         26.75","         23.65","         24.25","         24.25","         24.64","       6122","              150837.35","         78","       4111","         67.15"
"PRECOT","EQ","20-Dec-2019","         24.25","         25.80","         25.80","         24.00","         24.00","         24.05","         24.33","       1681","               40895.35","         26","       1449","         86.20"
"PRECOT","EQ","23-Dec-2019","         24.05","         25.95","         25.95","         23.65","         24.15","         24.20","         24.31","       1010","               24548.90","         39","        615","         60.89"
"PRECOT","EQ","24-Dec-2019","         24.20","         24.95","         24.95","         23.25","         23.25","         23.75","         24.09","        634","               15272.90","         18","        498","         78.55"
"PRECOT","EQ","26-Dec-2019","         23.75","         24.50","         25.50","         23.75","         24.95","         24.90","         25.04","       1201","               30069.60","         17","       1158","         96.42"
"PRECOT","EQ","27-Dec-2019","         24.90","         25.70","         25.70","         24.25","         24.60","         24.60","         24.46","        961","               23506.60","         33","        851","         88.55"
"PRECOT","EQ","30-Dec-2019","         24.60","         23.65","         25.65","         23.65","         24.05","         24.05","         24.13","       3137","               75688.05","         30","       2005","         63.91"
"PRECOT","EQ","31-Dec-2019","         24.05","         25.80","         25.80","         24.05","         24.50","         24.50","         24.60","       1465","               36036.50","         26","       1404","         95.84"
"PRECOT","EQ","01-Jan-2020","         24.50","         24.50","         25.00","         24.05","         24.10","         24.10","         24.09","        447","               10769.90","         14","        401","         89.71"
"PRECOT","EQ","02-Jan-2020","         24.10","         25.00","         25.00","         24.20","         24.90","         24.85","         24.60","       2674","               65782.80","         24","       1572","         58.79"
"PRECOT","EQ","03-Jan-2020","         24.85","         25.70","         26.25","         24.85","         24.85","         24.85","         25.30","       1105","               27951.20","         24","        741","         67.06"
"PRECOT","EQ","06-Jan-2020","         24.85","         27.25","         27.25","         24.50","         24.50","         24.50","         24.96","        232","                5791.15","         13","        212","         91.38"
"PRECOT","EQ","07-Jan-2020","         24.50","         24.50","         25.80","         24.05","         24.15","         24.15","         24.72","        975","               24104.15","         19","        813","         83.38"
"PRECOT","EQ","08-Jan-2020","         24.15","         24.20","         24.95","         24.15","         24.15","         24.70","         24.61","        549","               13511.60","          9","        308","         56.10"
"PRECOT","EQ","09-Jan-2020","         24.70","         23.45","         27.15","         23.40","         25.50","         25.50","         24.99","        756","               18890.20","         15","        291","         38.49"
"PRECOT","EQ","10-Jan-2020","         25.50","         24.00","         25.30","         23.40","         24.50","         24.70","         24.62","        474","               11671.90","         14","        447","         94.30"
"PRECOT","EQ","13-Jan-2020","         24.70","         24.95","         26.70","         24.30","         24.35","         25.10","         24.99","       3570","               89229.75","         29","       2309","         64.68"
"PRECOT","EQ","14-Jan-2020","         25.10","         25.10","         25.90","         24.25","         25.85","         25.85","         25.08","       1252","               31402.75","          9","        852","         68.05"
"PRECOT","EQ","15-Jan-2020","         25.85","         25.45","         27.65","         25.40","         27.65","         25.95","         25.81","       1559","               40238.00","         17","       1459","         93.59"
"PRECOT","EQ","16-Jan-2020","         25.95","         28.00","         28.00","         24.35","         25.45","         25.45","         26.21","       1220","               31972.45","         19","        708","         58.03"
"PRECOT","EQ","17-Jan-2020","         25.45","         25.50","         26.75","         25.50","         26.50","         26.50","         25.79","       1883","               48566.25","         12","       1696","         90.07"
"PRECOT","EQ","20-Jan-2020","         26.50","         26.80","         26.95","         24.65","         26.95","         26.40","         26.52","       3303","               87596.10","         27","       3294","         99.73"
"PRECOT","EQ","21-Jan-2020","         26.40","         26.20","         26.95","         25.00","         26.50","         26.50","         26.46","       1325","               35055.40","         15","       1323","         99.85"
"PRECOT","EQ","22-Jan-2020","         26.50","         25.25","         28.85","         25.20","         27.80","         28.60","         27.66","       7485","              207068.10","         91","       5507","         73.57"
"PRECOT","EQ","23-Jan-2020","         28.60","         31.00","         31.00","         26.00","         29.00","         29.00","         29.02","      47093","             1366732.20","        109","      10207","         21.67"
"PRECOT","EQ","24-Jan-2020","         29.00","         28.30","         30.95","         27.00","         27.00","         27.35","         28.46","       4193","              119328.10","         88","        867","         20.68"
"PRECOT","EQ","27-Jan-2020","         27.35","         28.90","         28.90","         25.60","         25.85","         25.85","         26.05","       1340","               34904.95","         32","        854","         63.73"
"PRECOT","EQ","28-Jan-2020","         25.85","         27.70","         27.70","         25.10","         25.10","         25.50","         26.31","        934","               24576.65","         18","        517","         55.35"
"PRECOT","EQ","29-Jan-2020","         25.50","         24.70","         27.95","         24.70","         25.15","         26.00","         26.18","       2392","               62632.00","         22","       2085","         87.17"
"PRECOT","EQ","30-Jan-2020","         26.00","         26.10","         28.60","         25.25","         28.60","         28.60","         28.37","      12567","              356540.00","        110","       8309","         66.12"
"PRECOT","EQ","31-Jan-2020","         28.60","         31.45","         31.45","         26.75","         31.45","         31.45","         30.83","      22249","              685849.70","        194","      12408","         55.77"
"PRECOT","EQ","01-Feb-2020","         31.45","         33.60","         34.35","         30.10","         31.50","         31.60","         32.86","      11226","              368887.30","        109","       6458","         57.53"
"PRECOT","EQ","03-Feb-2020","         31.60","         28.45","         34.75","         28.45","         32.20","         32.20","         31.54","       6708","              211582.20","         68","       3066","         45.71"
"PRECOT","EQ","04-Feb-2020","         32.20","         31.15","         32.00","         30.60","         30.60","         30.60","         31.27","       3389","              105972.60","         34","       2195","         64.77"
"PRECOT","EQ","05-Feb-2020","         30.60","         29.10","         29.50","         29.10","         29.50","         29.50","         29.37","        306","                8986.10","         10","        209","         68.30"
"PRECOT","EQ","06-Feb-2020","         29.50","         29.50","         30.90","         28.60","         29.70","         29.70","         30.12","       1473","               44359.50","         18","       1473","        100.00"
"PRECOT","EQ","07-Feb-2020","         29.70","         29.70","         31.00","         28.80","         29.05","         29.05","         28.93","        178","                5149.45","          8","        176","         98.88"
"PRECOT","EQ","10-Feb-2020","         29.05","         29.05","         29.05","         27.75","         28.00","         28.00","         28.03","        211","                5913.85","          6","        105","         49.76"
"PRECOT","EQ","11-Feb-2020","         28.00","         29.00","         29.00","         28.00","         28.50","         28.50","         28.78","        430","               12374.50","          4","        430","        100.00"
"PRECOT","EQ","12-Feb-2020","         28.50","         27.10","         28.15","         27.10","         28.05","         28.05","         27.26","       1199","               32683.20","         19","        985","         82.15"
"PRECOT","EQ","13-Feb-2020","         28.05","         26.65","         29.45","         26.65","         28.35","         28.25","         27.57","       6916","              190641.50","         45","       4812","         69.58"
