"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VAIBHAVGBL","EQ","31-Oct-2018","        741.60","        741.15","        752.00","        706.00","        739.95","        740.15","        739.18","     147891","           109318635.35","       2838","     138952","         93.96"
"VAIBHAVGBL","EQ","01-Nov-2018","        740.15","        736.70","        740.00","        711.00","        718.40","        717.90","        723.38","       6171","             4463965.30","        662","       4097","         66.39"
"VAIBHAVGBL","EQ","02-Nov-2018","        717.90","        725.55","        732.25","        690.20","        702.00","        698.10","        717.02","     138038","            98975846.70","       1457","     132786","         96.20"
"VAIBHAVGBL","EQ","05-Nov-2018","        698.10","        700.05","        708.60","        691.00","        707.05","        698.30","        698.13","       2978","             2079023.60","        548","        983","         33.01"
"VAIBHAVGBL","EQ","06-Nov-2018","        698.30","        699.95","        721.60","        699.95","        708.70","        708.40","        712.78","       2305","             1642964.20","        476","        717","         31.11"
"VAIBHAVGBL","EQ","07-Nov-2018","        708.40","        728.90","        728.90","        708.95","        720.00","        717.55","        717.24","       1238","              887940.40","        176","        610","         49.27"
"VAIBHAVGBL","EQ","09-Nov-2018","        717.55","        723.60","        742.00","        699.95","        739.00","        729.85","        707.39","      37052","            26210071.05","        666","      33939","         91.60"
"VAIBHAVGBL","EQ","12-Nov-2018","        729.85","        730.60","        745.60","        728.20","        745.60","        741.00","        740.55","      10866","             8046766.25","        673","       8218","         75.63"
"VAIBHAVGBL","EQ","13-Nov-2018","        741.00","        740.00","        754.00","        725.05","        750.00","        747.10","        746.13","      16155","            12053657.80","        706","      11356","         70.29"
"VAIBHAVGBL","EQ","14-Nov-2018","        747.10","        747.15","        758.60","        747.10","        757.95","        754.40","        752.90","       4388","             3303730.00","        263","       3352","         76.39"
"VAIBHAVGBL","EQ","15-Nov-2018","        754.40","        754.40","        759.00","        740.00","        758.40","        755.50","        748.58","       7911","             5922003.55","        628","       5408","         68.36"
"VAIBHAVGBL","EQ","16-Nov-2018","        755.50","        756.90","        760.60","        735.00","        760.00","        751.55","        744.03","       6218","             4626387.15","        479","       3903","         62.77"
"VAIBHAVGBL","EQ","19-Nov-2018","        751.55","        767.00","        769.00","        750.00","        752.90","        752.70","        756.75","       8753","             6623830.00","        635","       6105","         69.75"
"VAIBHAVGBL","EQ","20-Nov-2018","        752.70","        756.55","        758.60","        725.40","        729.95","        729.05","        739.53","      12062","             8920186.45","        873","       8685","         72.00"
"VAIBHAVGBL","EQ","21-Nov-2018","        729.05","        734.95","        736.60","        714.00","        722.95","        716.60","        725.36","       7459","             5410426.40","        545","       5553","         74.45"
"VAIBHAVGBL","EQ","22-Nov-2018","        716.60","        726.45","        736.45","        706.00","        730.60","        722.90","        719.31","       7130","             5128715.60","        671","       3955","         55.47"
"VAIBHAVGBL","EQ","26-Nov-2018","        722.90","        726.60","        737.65","        717.35","        722.00","        724.50","        726.28","       7094","             5152244.65","        875","       4100","         57.80"
"VAIBHAVGBL","EQ","27-Nov-2018","        724.50","        729.00","        732.00","        716.05","        722.75","        720.10","        723.86","       4890","             3539679.40","        505","       2942","         60.16"
"VAIBHAVGBL","EQ","28-Nov-2018","        720.10","        723.95","        729.00","        715.00","        718.20","        717.20","        720.27","       3190","             2297659.45","        437","       1653","         51.82"
"VAIBHAVGBL","EQ","29-Nov-2018","        717.20","        722.15","        725.05","        713.00","        718.00","        715.00","        718.41","       2304","             1655214.95","        341","       1385","         60.11"
"VAIBHAVGBL","EQ","30-Nov-2018","        715.00","        717.45","        721.70","        710.90","        710.90","        711.70","        713.40","       3464","             2471211.00","        318","       2394","         69.11"
"VAIBHAVGBL","EQ","03-Dec-2018","        711.70","        711.70","        720.65","        710.00","        720.00","        715.30","        715.25","       4304","             3078440.55","        412","       2493","         57.92"
"VAIBHAVGBL","EQ","04-Dec-2018","        715.30","        715.05","        718.35","        709.00","        710.00","        711.00","        713.46","       3805","             2714714.05","        279","       2589","         68.04"
"VAIBHAVGBL","EQ","05-Dec-2018","        711.00","        707.65","        715.50","        701.50","        702.00","        707.20","        706.31","       2787","             1968486.80","        331","       1359","         48.76"
"VAIBHAVGBL","EQ","06-Dec-2018","        707.20","        701.75","        705.20","        680.00","        691.60","        697.00","        692.17","       4625","             3201299.85","        542","       2578","         55.74"
"VAIBHAVGBL","EQ","07-Dec-2018","        697.00","        709.00","        709.00","        692.00","        698.00","        703.30","        701.79","       7234","             5076766.75","        539","       6262","         86.56"
"VAIBHAVGBL","EQ","10-Dec-2018","        703.30","        694.65","        706.40","        689.65","        700.00","        703.90","        698.80","       3600","             2515678.85","        909","       1644","         45.67"
"VAIBHAVGBL","EQ","11-Dec-2018","        703.90","        692.00","        720.60","        692.00","        718.80","        716.85","        705.27","       1859","             1311098.15","        334","       1188","         63.91"
"VAIBHAVGBL","EQ","12-Dec-2018","        716.85","        716.85","        735.70","        709.90","        721.65","        729.70","        710.49","     155510","           110488897.20","        622","     152548","         98.10"
"VAIBHAVGBL","EQ","13-Dec-2018","        729.70","        727.90","        737.65","        719.35","        728.75","        731.75","        727.27","       5888","             4282145.40","        637","       3010","         51.12"
"VAIBHAVGBL","EQ","14-Dec-2018","        731.75","        730.35","        731.00","        719.00","        723.00","        721.55","        724.99","       2792","             2024166.80","        227","       1866","         66.83"
"VAIBHAVGBL","EQ","17-Dec-2018","        721.55","        726.65","        732.05","        720.00","        732.00","        727.10","        725.49","       2307","             1673700.70","        284","       1313","         56.91"
"VAIBHAVGBL","EQ","18-Dec-2018","        727.10","        728.90","        729.50","        714.30","        717.95","        718.30","        720.85","       4761","             3431971.95","        386","       2884","         60.58"
"VAIBHAVGBL","EQ","19-Dec-2018","        718.30","        720.05","        743.00","        720.00","        743.00","        738.30","        734.01","      10363","             7606515.85","        530","       8218","         79.30"
"VAIBHAVGBL","EQ","20-Dec-2018","        738.30","        738.30","        738.30","        721.00","        728.50","        727.45","        727.25","       6186","             4498747.85","        695","       2626","         42.45"
"VAIBHAVGBL","EQ","21-Dec-2018","        727.45","        740.40","        740.40","        716.60","        716.60","        718.85","        722.75","       7272","             5255805.95","        681","       3686","         50.69"
"VAIBHAVGBL","EQ","24-Dec-2018","        718.85","        715.65","        721.95","        714.05","        715.00","        714.45","        716.57","       2849","             2041498.35","        221","       1995","         70.02"
"VAIBHAVGBL","EQ","26-Dec-2018","        714.45","        727.80","        727.80","        712.00","        717.75","        715.75","        715.51","       5820","             4164285.85","        233","       4136","         71.07"
"VAIBHAVGBL","EQ","27-Dec-2018","        715.75","        719.40","        720.25","        713.45","        713.45","        713.85","        714.46","       5850","             4179590.85","        324","       4217","         72.09"
"VAIBHAVGBL","EQ","28-Dec-2018","        713.85","        717.85","        719.90","        711.00","        713.85","        713.35","        714.40","       8310","             5936625.90","        387","       6333","         76.21"
"VAIBHAVGBL","EQ","31-Dec-2018","        713.35","        718.00","        719.95","        712.00","        713.60","        714.60","        715.62","       9040","             6469171.85","        494","       7056","         78.05"
"VAIBHAVGBL","EQ","01-Jan-2019","        714.60","        719.30","        725.00","        716.20","        725.00","        723.90","        722.61","       3486","             2519022.85","        401","       1940","         55.65"
"VAIBHAVGBL","EQ","02-Jan-2019","        723.90","        724.85","        724.85","        718.00","        722.50","        721.75","        722.28","       3918","             2829873.55","        420","       2665","         68.02"
"VAIBHAVGBL","EQ","03-Jan-2019","        721.75","        719.30","        724.10","        712.00","        712.00","        714.10","        716.03","       6968","             4989331.65","        299","       5744","         82.43"
"VAIBHAVGBL","EQ","04-Jan-2019","        714.10","        716.00","        718.40","        707.05","        707.05","        708.60","        714.41","      59383","            42423556.55","        534","      56188","         94.62"
"VAIBHAVGBL","EQ","07-Jan-2019","        708.60","        715.60","        722.50","        713.00","        715.30","        718.20","        718.01","       4710","             3381810.85","        264","       2993","         63.55"
"VAIBHAVGBL","EQ","08-Jan-2019","        718.20","        723.35","        729.00","        709.50","        711.00","        712.05","        720.70","       9654","             6957612.20","        503","       4730","         49.00"
"VAIBHAVGBL","EQ","09-Jan-2019","        712.05","        711.90","        730.00","        710.65","        730.00","        727.80","        722.80","       7429","             5369717.90","        419","       5509","         74.16"
"VAIBHAVGBL","EQ","10-Jan-2019","        727.80","        727.30","        727.30","        714.00","        716.50","        719.00","        718.20","       7253","             5209072.15","        443","       4851","         66.88"
"VAIBHAVGBL","EQ","11-Jan-2019","        719.00","        718.60","        724.30","        715.55","        720.00","        720.05","        720.46","       3415","             2460361.35","        285","       2477","         72.53"
"VAIBHAVGBL","EQ","14-Jan-2019","        720.05","        720.65","        720.75","        701.50","        701.50","        705.85","        708.60","      12001","             8503945.85","        882","       8947","         74.55"
"VAIBHAVGBL","EQ","15-Jan-2019","        705.85","        710.30","        724.30","        703.00","        708.00","        707.55","        711.86","       5927","             4219191.30","        500","       3179","         53.64"
"VAIBHAVGBL","EQ","16-Jan-2019","        707.55","        710.15","        714.15","        706.00","        706.00","        707.30","        709.73","       1844","             1308751.10","        179","       1162","         63.02"
"VAIBHAVGBL","EQ","17-Jan-2019","        707.30","        710.30","        715.30","        705.00","        710.00","        709.60","        709.53","       2432","             1725571.55","        232","       1596","         65.62"
"VAIBHAVGBL","EQ","18-Jan-2019","        709.60","        713.55","        714.60","        707.00","        714.60","        712.00","        708.45","       1739","             1231986.90","         70","       1536","         88.33"
"VAIBHAVGBL","EQ","21-Jan-2019","        712.00","        712.00","        716.30","        709.00","        709.00","        711.35","        712.71","       2135","             1521628.40","        224","        894","         41.87"
"VAIBHAVGBL","EQ","22-Jan-2019","        711.35","        710.00","        713.60","        704.00","        708.00","        707.65","        707.83","       3972","             2811513.10","        340","       2378","         59.87"
"VAIBHAVGBL","EQ","23-Jan-2019","        707.65","        710.30","        711.85","        704.00","        704.05","        705.05","        707.82","       2280","             1613837.85","        224","       1399","         61.36"
"VAIBHAVGBL","EQ","24-Jan-2019","        705.05","        709.95","        714.80","        697.30","        700.00","        701.35","        703.74","       5447","             3833258.10","        533","       4022","         73.84"
"VAIBHAVGBL","EQ","25-Jan-2019","        701.35","        700.30","        710.05","        677.50","        688.40","        685.35","        691.85","      12324","             8526378.55","        753","       8907","         72.27"
"VAIBHAVGBL","EQ","28-Jan-2019","        685.35","        688.00","        702.25","        680.00","        685.00","        682.30","        690.46","       6183","             4269137.05","        600","       4276","         69.16"
"VAIBHAVGBL","EQ","29-Jan-2019","        682.30","        690.90","        690.90","        632.75","        645.00","        645.90","        652.79","      27978","            18263826.30","       1772","      16958","         60.61"
"VAIBHAVGBL","EQ","30-Jan-2019","        645.90","        654.30","        666.30","        651.10","        666.00","        664.10","        655.53","       6506","             4264870.40","        535","       4174","         64.16"
"VAIBHAVGBL","EQ","31-Jan-2019","        664.10","        664.05","        676.95","        640.00","        660.00","        664.85","        662.27","     177348","           117452114.70","       1386","     153237","         86.40"
"VAIBHAVGBL","EQ","01-Feb-2019","        664.85","        664.30","        672.00","        655.00","        670.00","        669.20","        662.93","      53819","            35678293.05","        781","      47920","         89.04"
"VAIBHAVGBL","EQ","04-Feb-2019","        669.20","        670.00","        670.00","        652.60","        652.60","        656.40","        658.57","       1861","             1225595.65","        245","       1188","         63.84"
"VAIBHAVGBL","EQ","05-Feb-2019","        656.40","        659.50","        660.00","        643.30","        644.00","        652.60","        654.14","       7206","             4713741.10","        407","       6078","         84.35"
"VAIBHAVGBL","EQ","06-Feb-2019","        652.60","        645.10","        650.00","        639.50","        639.55","        640.85","        643.47","       5499","             3538457.95","        330","       4340","         78.92"
"VAIBHAVGBL","EQ","07-Feb-2019","        640.85","        646.30","        646.55","        636.00","        636.00","        636.90","        639.35","       4346","             2778628.90","        471","       2675","         61.55"
"VAIBHAVGBL","EQ","08-Feb-2019","        636.90","        645.30","        646.10","        632.00","        632.00","        634.60","        637.78","       3682","             2348302.70","        249","       2841","         77.16"
"VAIBHAVGBL","EQ","11-Feb-2019","        634.60","        635.30","        639.30","        622.00","        622.00","        624.10","        631.14","       4119","             2599680.50","        291","       3191","         77.47"
"VAIBHAVGBL","EQ","12-Feb-2019","        624.10","        624.10","        625.00","        605.00","        605.00","        607.75","        615.25","       6255","             3848391.75","        465","       4734","         75.68"
"VAIBHAVGBL","EQ","13-Feb-2019","        607.75","        610.40","        613.50","        600.00","        605.00","        601.95","        604.97","       9093","             5501017.75","        436","       7244","         79.67"
"VAIBHAVGBL","EQ","14-Feb-2019","        601.95","        609.90","        609.90","        596.00","        596.65","        597.80","        599.80","       7390","             4432493.40","        288","       6362","         86.09"
"VAIBHAVGBL","EQ","15-Feb-2019","        597.80","        606.30","        623.00","        596.50","        609.00","        609.15","        604.28","       4646","             2807507.15","        439","       3018","         64.96"
"VAIBHAVGBL","EQ","18-Feb-2019","        609.15","        610.05","        615.05","        605.00","        610.00","        608.55","        609.38","       5867","             3575216.95","        304","       4643","         79.14"
"VAIBHAVGBL","EQ","19-Feb-2019","        608.55","        610.60","        621.05","        605.00","        609.00","        609.20","        611.28","       5548","             3391389.00","        293","       4579","         82.53"
"VAIBHAVGBL","EQ","20-Feb-2019","        609.20","        610.30","        624.50","        610.30","        624.50","        615.60","        616.31","       1976","             1217824.10","        256","        978","         49.49"
"VAIBHAVGBL","EQ","21-Feb-2019","        615.60","        612.05","        619.15","        607.00","        613.05","        610.60","        610.76","       4520","             2760624.35","        246","       2796","         61.86"
"VAIBHAVGBL","EQ","22-Feb-2019","        610.60","        610.00","        620.95","        610.00","        615.00","        619.40","        614.18","       6240","             3832505.95","        381","       4285","         68.67"
"VAIBHAVGBL","EQ","25-Feb-2019","        619.40","        621.25","        628.45","        615.00","        625.05","        625.20","        621.37","      16621","            10327747.80","        360","      14975","         90.10"
"VAIBHAVGBL","EQ","26-Feb-2019","        625.20","        625.20","        640.00","        617.00","        617.00","        620.75","        625.40","      34065","            21304414.70","        534","      25627","         75.23"
"VAIBHAVGBL","EQ","27-Feb-2019","        620.75","        625.35","        629.50","        618.00","        625.00","        622.35","        622.42","       2115","             1316413.60","        179","       1584","         74.89"
