"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VMART","EQ","18-Sep-2018","       2691.10","       2650.20","       2736.50","       2615.00","       2649.95","       2632.85","       2681.93","      15512","            41602038.55","       2105","       9804","         63.20"
"VMART","EQ","19-Sep-2018","       2632.85","       2640.00","       2669.80","       2560.75","       2626.15","       2626.65","       2611.11","       6410","            16737187.40","       1475","       3173","         49.50"
"VMART","EQ","21-Sep-2018","       2626.65","       2656.00","       2656.20","       2495.35","       2550.00","       2541.25","       2550.23","      17295","            44106197.10","       3036","      10018","         57.92"
"VMART","EQ","24-Sep-2018","       2541.25","       2542.00","       2550.00","       2414.20","       2510.10","       2526.80","       2483.04","      18208","            45211124.45","       3753","      11432","         62.79"
"VMART","EQ","25-Sep-2018","       2526.80","       2526.80","       2618.00","       2432.00","       2565.00","       2567.25","       2554.34","      11996","            30641878.75","       3275","       7984","         66.56"
"VMART","EQ","26-Sep-2018","       2567.25","       2670.00","       2695.00","       2575.00","       2650.00","       2671.60","       2660.20","      18001","            47886209.55","       4776","      11489","         63.82"
"VMART","EQ","27-Sep-2018","       2671.60","       2674.95","       2675.00","       2566.70","       2639.90","       2639.25","       2607.64","      14257","            37177169.15","       2334","       8801","         61.73"
"VMART","EQ","28-Sep-2018","       2639.25","       2601.00","       2669.25","       2507.30","       2510.00","       2507.35","       2526.15","      16443","            41537540.50","       2127","      12768","         77.65"
"VMART","EQ","01-Oct-2018","       2507.35","       2400.00","       2610.00","       2382.00","       2500.00","       2554.65","       2440.35","      14033","            34245421.35","       3638","       8237","         58.70"
"VMART","EQ","03-Oct-2018","       2554.65","       2560.00","       2560.00","       2426.95","       2426.95","       2427.70","       2450.09","      15776","            38652628.90","       3362","      10758","         68.19"
"VMART","EQ","04-Oct-2018","       2427.70","       2400.00","       2400.00","       2306.35","       2306.35","       2306.35","       2308.26","       7131","            16460229.90","        743","       5271","         73.92"
"VMART","EQ","05-Oct-2018","       2306.35","       2225.00","       2350.00","       2202.00","       2239.00","       2234.90","       2256.15","      20857","            47056467.05","       5751","      14529","         69.66"
"VMART","EQ","08-Oct-2018","       2234.90","       2200.00","       2205.70","       2125.00","       2125.00","       2150.55","       2165.86","      12086","            26176543.55","       2924","       7788","         64.44"
"VMART","EQ","09-Oct-2018","       2150.55","       2198.00","       2198.00","       2043.05","       2043.05","       2043.05","       2045.64","      30204","            61786514.90","        798","      29178","         96.60"
"VMART","EQ","10-Oct-2018","       2043.05","       1960.00","       2132.70","       1956.05","       2040.00","       2050.10","       2056.90","      60840","           125141934.65","       3668","      53476","         87.90"
"VMART","EQ","11-Oct-2018","       2050.10","       2000.00","       2000.00","       1947.60","       1947.60","       1947.60","       1958.43","      70120","           137325358.40","       1283","      63025","         89.88"
"VMART","EQ","12-Oct-2018","       1947.60","       1999.00","       2039.00","       1969.00","       1985.00","       1998.15","       2001.80","      31061","            62177841.40","       1920","      27144","         87.39"
"VMART","EQ","15-Oct-2018","       1998.15","       2045.00","       2045.00","       1940.00","       1999.85","       2001.10","       2001.15","       9171","            18352537.80","       1750","       6099","         66.50"
"VMART","EQ","16-Oct-2018","       2001.10","       2011.00","       2101.15","       2011.00","       2101.15","       2101.15","       2086.22","       4249","             8864346.20","        603","       2952","         69.48"
"VMART","EQ","17-Oct-2018","       2101.15","       2206.20","       2206.20","       1996.10","       2155.00","       2157.30","       2169.51","      14320","            31067315.35","       1634","       9138","         63.81"
"VMART","EQ","19-Oct-2018","       2157.30","       2165.00","       2265.00","       2055.10","       2134.00","       2156.80","       2151.39","      17653","            37978465.10","       2780","      10993","         62.27"
"VMART","EQ","22-Oct-2018","       2156.80","       2185.00","       2185.00","       2049.00","       2059.00","       2058.85","       2107.12","       9976","            21020636.70","       1831","       5755","         57.69"
"VMART","EQ","23-Oct-2018","       2058.85","       2047.00","       2047.00","       1955.95","       1960.00","       1956.65","       1969.46","       8533","            16805434.75","       1715","       5635","         66.04"
"VMART","EQ","24-Oct-2018","       1956.65","       1962.00","       2012.75","       1939.60","       1991.15","       1982.00","       1974.54","      10902","            21526419.65","       2233","       6178","         56.67"
"VMART","EQ","25-Oct-2018","       1982.00","       1982.00","       2009.00","       1933.95","       1976.10","       1978.80","       1960.85","       7993","            15673069.90","       2839","       4708","         58.90"
"VMART","EQ","26-Oct-2018","       1978.80","       1979.05","       2060.00","       1941.00","       2040.00","       2041.40","       2029.73","       7452","            15125528.80","       1580","       3962","         53.17"
"VMART","EQ","29-Oct-2018","       2041.40","       2143.45","       2143.45","       2102.00","       2143.45","       2143.45","       2136.54","       5004","            10691235.75","        456","       3674","         73.42"
"VMART","EQ","30-Oct-2018","       2143.45","       2260.00","       2357.75","       2219.75","       2357.75","       2356.05","       2329.28","      35810","            83411673.80","       3775","      15068","         42.08"
"VMART","EQ","31-Oct-2018","       2356.05","       2371.00","       2500.00","       2351.00","       2425.95","       2413.95","       2416.26","      17651","            42649394.70","       3151","      10734","         60.81"
"VMART","EQ","01-Nov-2018","       2413.95","       2475.00","       2550.00","       2395.30","       2550.00","       2540.25","       2498.63","      21050","            52596112.55","       2533","      13067","         62.08"
"VMART","EQ","02-Nov-2018","       2540.25","       2640.00","       2794.25","       2580.10","       2735.00","       2779.70","       2762.37","      49527","           136811717.95","       7979","      28867","         58.29"
"VMART","EQ","05-Nov-2018","       2779.70","       2640.75","       2720.00","       2640.75","       2640.75","       2640.75","       2643.35","      39994","           105718047.50","       1423","      33966","         84.93"
"VMART","EQ","06-Nov-2018","       2640.75","       2560.00","       2562.05","       2508.75","       2508.75","       2508.75","       2525.41","       5088","            12849262.05","        263","       2647","         52.02"
"VMART","EQ","07-Nov-2018","       2508.75","       2383.35","       2383.35","       2383.35","       2383.35","       2383.35","       2383.35","       1379","             3286639.65","        131","       1379","        100.00"
"VMART","EQ","09-Nov-2018","       2383.35","       2300.00","       2347.30","       2264.20","       2264.20","       2264.20","       2288.24","      37795","            86484141.30","       4722","      18471","         48.87"
"VMART","EQ","12-Nov-2018","       2264.20","       2205.00","       2348.40","       2205.00","       2212.00","       2221.55","       2254.52","      18098","            40802351.50","       3064","       9438","         52.15"
"VMART","EQ","13-Nov-2018","       2221.55","       2210.00","       2269.00","       2160.05","       2250.00","       2242.95","       2216.26","       8941","            19815607.50","       1828","       3974","         44.45"
"VMART","EQ","14-Nov-2018","       2242.95","       2250.00","       2272.35","       2200.00","       2210.50","       2210.00","       2228.08","       4414","             9834733.90","        821","       2875","         65.13"
"VMART","EQ","15-Nov-2018","       2210.00","       2249.00","       2249.00","       2151.10","       2190.00","       2200.85","       2186.88","      11350","            24821052.85","       1269","       8262","         72.79"
"VMART","EQ","16-Nov-2018","       2200.85","       2180.90","       2291.00","       2162.00","       2260.05","       2247.75","       2221.04","       8891","            19747297.90","       2159","       6530","         73.45"
"VMART","EQ","19-Nov-2018","       2247.75","       2285.00","       2360.00","       2232.05","       2359.00","       2328.95","       2295.55","       8892","            20412016.15","       1692","       6238","         70.15"
"VMART","EQ","20-Nov-2018","       2328.95","       2324.00","       2445.00","       2305.05","       2444.00","       2438.00","       2416.07","      16839","            40684190.80","       4575","      10723","         63.68"
"VMART","EQ","21-Nov-2018","       2438.00","       2481.00","       2514.05","       2364.05","       2461.10","       2454.25","       2446.51","       9808","            23995410.80","       2660","       5171","         52.72"
"VMART","EQ","22-Nov-2018","       2454.25","       2461.20","       2477.25","       2370.00","       2385.00","       2382.50","       2416.35","       5050","            12202545.00","       1175","       2190","         43.37"
"VMART","EQ","26-Nov-2018","       2382.50","       2427.95","       2501.60","       2389.00","       2501.60","       2501.60","       2464.84","      10294","            25373103.55","       1821","       7086","         68.84"
"VMART","EQ","27-Nov-2018","       2501.60","       2549.95","       2626.65","       2470.05","       2626.65","       2626.65","       2586.61","      16149","            41771173.35","       3109","      10349","         64.08"
"VMART","EQ","28-Nov-2018","       2626.65","       2729.95","       2757.95","       2640.00","       2727.00","       2726.00","       2737.61","      35861","            98173289.95","       3770","      21539","         60.06"
"VMART","EQ","29-Nov-2018","       2726.00","       2818.00","       2862.30","       2747.30","       2792.05","       2838.75","       2810.30","      21504","            60432687.80","       2981","      10008","         46.54"
"VMART","EQ","30-Nov-2018","       2838.75","       2849.70","       2901.00","       2696.85","       2696.85","       2713.35","       2798.46","      15993","            44755731.05","       2942","       8031","         50.22"
"VMART","EQ","03-Dec-2018","       2713.35","       2710.00","       2713.35","       2600.00","       2640.00","       2634.50","       2640.14","       6105","            16118062.10","       1633","       3445","         56.43"
"VMART","EQ","04-Dec-2018","       2634.50","       2634.50","       2700.00","       2615.05","       2628.00","       2631.60","       2656.20","       4627","            12290220.55","       1346","       2786","         60.21"
"VMART","EQ","05-Dec-2018","       2631.60","       2631.60","       2763.15","       2571.00","       2751.15","       2733.65","       2670.80","      11608","            31002680.20","       2593","       6141","         52.90"
"VMART","EQ","06-Dec-2018","       2733.65","       2723.95","       2839.00","       2670.00","       2720.00","       2742.15","       2777.86","      24407","            67799114.70","       7009","      14508","         59.44"
"VMART","EQ","07-Dec-2018","       2742.15","       2754.40","       2819.00","       2733.00","       2754.00","       2759.50","       2764.52","      33940","            93827863.15","       2058","      30484","         89.82"
"VMART","EQ","10-Dec-2018","       2759.50","       2745.00","       2745.00","       2610.00","       2618.05","       2619.55","       2653.88","       5283","            14020459.70","       1250","       2812","         53.23"
"VMART","EQ","11-Dec-2018","       2619.55","       2575.20","       2604.75","       2458.00","       2520.15","       2530.70","       2540.27","      25440","            64624546.10","       5662","      15475","         60.83"
"VMART","EQ","12-Dec-2018","       2530.70","       2598.00","       2650.00","       2533.30","       2550.00","       2566.55","       2597.40","       8992","            23355842.20","       2243","       5399","         60.04"
"VMART","EQ","13-Dec-2018","       2566.55","       2587.00","       2647.60","       2560.55","       2600.00","       2608.65","       2605.55","       9412","            24523471.25","       2596","       5581","         59.30"
"VMART","EQ","14-Dec-2018","       2608.65","       2624.00","       2687.90","       2585.00","       2600.00","       2603.70","       2631.20","       6185","            16273981.00","       1487","       2624","         42.43"
"VMART","EQ","17-Dec-2018","       2603.70","       2580.00","       2670.00","       2580.00","       2630.20","       2645.60","       2653.69","      13257","            35179928.75","       1965","      10918","         82.36"
"VMART","EQ","18-Dec-2018","       2645.60","       2650.00","       2776.40","       2605.60","       2713.00","       2744.05","       2704.16","      10789","            29175144.95","       2580","       5451","         50.52"
"VMART","EQ","19-Dec-2018","       2744.05","       2756.35","       2823.00","       2705.00","       2719.00","       2724.95","       2774.93","      17981","            49896052.35","       2988","      13315","         74.05"
"VMART","EQ","20-Dec-2018","       2724.95","       2740.00","       2759.95","       2669.95","       2690.00","       2686.20","       2710.13","      10310","            27941482.45","       1335","       7520","         72.94"
"VMART","EQ","21-Dec-2018","       2686.20","       2686.00","       2693.65","       2547.05","       2620.00","       2600.60","       2617.46","       8518","            22295559.85","       1680","       3710","         43.55"
"VMART","EQ","24-Dec-2018","       2600.60","       2600.00","       2634.65","       2554.00","       2564.95","       2566.20","       2590.51","       4234","            10968231.10","       1128","       2266","         53.52"
"VMART","EQ","26-Dec-2018","       2566.20","       2596.00","       2629.00","       2554.00","       2555.00","       2565.95","       2584.02","      12278","            31726591.35","       2150","       4525","         36.85"
"VMART","EQ","27-Dec-2018","       2565.95","       2585.00","       2645.00","       2582.95","       2602.95","       2596.70","       2609.85","      12404","            32372602.75","       3316","       8262","         66.61"
"VMART","EQ","28-Dec-2018","       2596.70","       2612.65","       2741.65","       2611.45","       2630.00","       2631.10","       2661.74","      14983","            39880882.15","       1935","       8694","         58.03"
"VMART","EQ","31-Dec-2018","       2631.10","       2659.10","       2659.10","       2580.00","       2595.00","       2592.20","       2602.93","      10804","            28122066.60","       1934","       6459","         59.78"
"VMART","EQ","01-Jan-2019","       2592.20","       2625.00","       2645.00","       2568.00","       2607.95","       2617.95","       2608.13","       5508","            14365563.95","        980","       2071","         37.60"
"VMART","EQ","02-Jan-2019","       2617.95","       2607.95","       2607.95","       2556.00","       2565.00","       2564.50","       2581.18","       3910","            10092410.65","        942","       2089","         53.43"
"VMART","EQ","03-Jan-2019","       2564.50","       2598.00","       2598.00","       2521.25","       2570.00","       2549.30","       2559.24","       4279","            10950968.65","       1048","       2388","         55.81"
"VMART","EQ","04-Jan-2019","       2549.30","       2550.00","       2591.45","       2505.50","       2522.00","       2530.90","       2536.94","       4207","            10672892.60","       1295","       2426","         57.67"
"VMART","EQ","07-Jan-2019","       2530.90","       2532.65","       2635.00","       2502.55","       2505.00","       2515.15","       2555.95","      34485","            88142063.40","       1601","      30583","         88.68"
"VMART","EQ","08-Jan-2019","       2515.15","       2510.80","       2539.00","       2460.00","       2472.00","       2469.90","       2487.62","       4174","            10383335.00","        996","       2493","         59.73"
"VMART","EQ","09-Jan-2019","       2469.90","       2491.30","       2516.00","       2358.00","       2385.00","       2383.20","       2412.43","       7637","            18423733.40","       1740","       4871","         63.78"
"VMART","EQ","10-Jan-2019","       2383.20","       2385.00","       2385.00","       2280.05","       2300.00","       2294.30","       2310.09","      16464","            38033329.50","       3539","      13104","         79.59"
"VMART","EQ","11-Jan-2019","       2294.30","       2283.00","       2398.00","       2283.00","       2365.00","       2366.35","       2365.44","      14278","            33773816.65","       1830","       9366","         65.60"
"VMART","EQ","14-Jan-2019","       2366.35","       2318.00","       2320.15","       2241.00","       2248.90","       2248.80","       2259.24","      24698","            55798705.70","       5462","      16764","         67.88"
"VMART","EQ","15-Jan-2019","       2248.80","       2285.00","       2296.00","       2215.05","       2225.00","       2229.50","       2236.91","      16202","            36242453.30","       3992","      11465","         70.76"
"VMART","EQ","16-Jan-2019","       2229.50","       2225.00","       2278.90","       2191.00","       2210.00","       2206.50","       2223.83","      13115","            29165530.65","       2761","       8895","         67.82"
