"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HCG","EQ","13-May-2019","        192.05","        192.45","        197.00","        188.00","        188.00","        193.00","        194.46","       4555","              885765.90","        127","       3874","         85.05"
"HCG","EQ","14-May-2019","        193.00","        191.00","        200.00","        188.25","        200.00","        197.55","        195.06","       3894","              759556.55","        223","       2908","         74.68"
"HCG","EQ","15-May-2019","        197.55","        194.60","        199.70","        191.05","        193.50","        193.65","        196.18","       1562","              306432.20","         96","       1013","         64.85"
"HCG","EQ","16-May-2019","        193.65","        191.00","        195.70","        190.70","        191.10","        191.70","        192.15","       1334","              256324.45","         69","        833","         62.44"
"HCG","EQ","17-May-2019","        191.70","        188.80","        199.50","        188.80","        191.70","        194.85","        195.32","       9256","             1807858.55","        321","       6479","         70.00"
"HCG","EQ","20-May-2019","        194.85","        208.70","        208.70","        192.00","        192.00","        194.10","        196.08","       3089","              605683.75","        141","       1979","         64.07"
"HCG","EQ","21-May-2019","        194.10","        199.70","        199.70","        190.05","        194.00","        193.35","        192.69","       3296","              635114.65","        117","       2376","         72.09"
"HCG","EQ","22-May-2019","        193.35","        196.00","        199.00","        192.75","        199.00","        197.40","        196.85","       4991","              982469.40","        376","       4268","         85.51"
"HCG","EQ","23-May-2019","        197.40","        199.95","        199.95","        193.15","        198.00","        196.45","        196.36","       2978","              584769.85","        137","       2043","         68.60"
"HCG","EQ","24-May-2019","        196.45","        208.70","        208.70","        200.70","        201.75","        202.10","        204.61","      16942","             3466528.45","        715","       5221","         30.82"
"HCG","EQ","27-May-2019","        202.10","        202.10","        205.10","        198.00","        199.00","        199.85","        200.41","       9023","             1808286.20","        286","       4798","         53.18"
"HCG","EQ","28-May-2019","        199.85","        204.70","        204.70","        197.00","        197.00","        197.25","        200.92","      16514","             3318036.75","       1177","      15310","         92.71"
"HCG","EQ","29-May-2019","        197.25","        197.30","        199.85","        195.45","        195.50","        196.50","        197.22","       2680","              528552.35","         97","       1839","         68.62"
"HCG","EQ","30-May-2019","        196.50","        195.50","        197.00","        193.70","        193.70","        193.75","        196.08","       2939","              576281.95","         70","       2565","         87.27"
"HCG","EQ","31-May-2019","        193.75","        195.00","        195.00","        187.00","        189.00","        189.05","        189.97","      51470","             9777519.45","        565","      41248","         80.14"
"HCG","EQ","03-Jun-2019","        189.05","        190.00","        194.00","        186.00","        190.00","        189.25","        189.29","       8749","             1656067.10","        174","       7053","         80.61"
"HCG","EQ","04-Jun-2019","        189.25","        189.05","        193.00","        186.70","        186.70","        187.50","        191.42","      51468","             9851797.65","        253","      50356","         97.84"
"HCG","EQ","06-Jun-2019","        187.50","        189.90","        190.00","        185.60","        188.00","        187.95","        188.16","      16726","             3147162.85","        143","      13620","         81.43"
"HCG","EQ","07-Jun-2019","        187.95","        184.50","        189.90","        184.50","        188.80","        188.50","        188.09","       2251","              423381.75","         73","       1936","         86.01"
"HCG","EQ","10-Jun-2019","        188.50","        185.30","        192.90","        184.70","        185.10","        185.10","        186.28","      11142","             2075568.00","        108","       9828","         88.21"
"HCG","EQ","11-Jun-2019","        185.10","        185.10","        185.80","        178.00","        178.00","        178.30","        180.00","       2715","              488690.75","        152","       1656","         60.99"
"HCG","EQ","12-Jun-2019","        178.30","        178.30","        184.00","        176.00","        176.30","        176.70","        177.27","       2660","              471543.90","        106","       2056","         77.29"
"HCG","EQ","13-Jun-2019","        176.70","        177.05","        188.00","        166.35","        169.95","        170.00","        170.27","      41819","             7120516.80","        469","      37179","         88.90"
"HCG","EQ","14-Jun-2019","        170.00","        169.00","        171.75","        168.10","        168.20","        168.60","        168.96","       4430","              748499.90","        276","       3464","         78.19"
"HCG","EQ","17-Jun-2019","        168.60","        168.60","        169.90","        164.20","        167.10","        166.95","        165.97","      33265","             5520957.25","       1792","      31734","         94.31"
"HCG","EQ","18-Jun-2019","        166.95","        165.00","        171.00","        163.70","        170.40","        169.95","        168.47","       4290","              722740.75","        187","       3439","         78.77"
"HCG","EQ","19-Jun-2019","        169.95","        165.00","        168.45","        160.00","        160.10","        162.50","        166.80","      62905","            10492681.60","        416","      61574","         97.88"
"HCG","EQ","20-Jun-2019","        162.50","        165.00","        168.90","        156.65","        166.70","        166.45","        164.24","       3449","              566459.30","        303","        882","         25.57"
"HCG","EQ","21-Jun-2019","        166.45","        170.00","        170.00","        161.95","        162.60","        162.50","        163.45","      45546","             7444598.80","        155","      44441","         97.57"
"HCG","EQ","24-Jun-2019","        162.50","        168.00","        175.00","        160.70","        168.00","        169.35","        167.03","       5632","              940718.15","        460","       3032","         53.84"
"HCG","EQ","25-Jun-2019","        169.35","        169.50","        172.15","        166.00","        166.10","        167.20","        168.89","       1755","              296408.25","        108","       1438","         81.94"
"HCG","EQ","26-Jun-2019","        167.20","        170.00","        174.50","        162.35","        167.15","        164.35","        168.43","       5816","              979605.75","        482","       2992","         51.44"
"HCG","EQ","27-Jun-2019","        164.35","        165.00","        165.00","        156.00","        159.75","        159.60","        160.75","       8750","             1406547.40","        572","       4706","         53.78"
"HCG","EQ","28-Jun-2019","        159.60","        156.00","        163.00","        155.10","        163.00","        156.85","        156.71","       4872","              763487.70","        432","       3235","         66.40"
"HCG","EQ","01-Jul-2019","        156.85","        154.50","        159.95","        154.50","        155.60","        156.15","        157.17","       2752","              432534.75","        258","       1872","         68.02"
"HCG","EQ","02-Jul-2019","        156.15","        152.00","        156.55","        146.00","        146.00","        148.40","        149.47","      16248","             2428592.90","       1146","      10823","         66.61"
"HCG","EQ","03-Jul-2019","        148.40","        148.50","        150.00","        145.45","        148.40","        147.20","        147.82","       7216","             1066658.65","        681","       4534","         62.83"
"HCG","EQ","04-Jul-2019","        147.20","        142.05","        149.95","        142.05","        147.00","        147.55","        146.49","      21056","             3084548.65","        851","      18670","         88.67"
"HCG","EQ","05-Jul-2019","        147.55","        150.00","        150.00","        142.50","        144.50","        144.50","        144.56","      13290","             1921209.60","        534","      10211","         76.83"
"HCG","EQ","08-Jul-2019","        144.50","        140.00","        147.05","        135.00","        138.40","        140.70","        138.74","       9597","             1331491.65","       1289","       6299","         65.64"
"HCG","EQ","09-Jul-2019","        140.70","        133.15","        142.55","        133.15","        138.10","        138.95","        138.77","       3998","              554819.75","        290","       2790","         69.78"
"HCG","EQ","10-Jul-2019","        138.95","        138.05","        140.10","        132.20","        133.50","        133.60","        135.21","      28915","             3909673.75","        776","      24037","         83.13"
"HCG","EQ","11-Jul-2019","        133.60","        131.00","        137.05","        129.65","        130.00","        130.40","        131.46","       8602","             1130820.10","        343","       5459","         63.46"
"HCG","EQ","12-Jul-2019","        130.40","        130.00","        134.15","        128.05","        130.20","        130.25","        130.28","      90101","            11737950.95","       2879","      46148","         51.22"
"HCG","EQ","15-Jul-2019","        130.25","        135.40","        135.40","        128.10","        132.50","        131.15","        131.22","      14044","             1842885.95","        426","       6071","         43.23"
"HCG","EQ","16-Jul-2019","        131.15","        129.50","        132.05","        128.10","        128.50","        129.30","        130.00","      11274","             1465656.70","        244","       9857","         87.43"
"HCG","EQ","17-Jul-2019","        129.30","        128.20","        134.90","        128.15","        134.50","        133.10","        130.03","      72475","             9423847.80","        869","      56143","         77.47"
"HCG","EQ","18-Jul-2019","        133.10","        132.00","        132.00","        127.75","        127.75","        127.95","        128.21","      23732","             3042780.35","        315","      21696","         91.42"
"HCG","EQ","19-Jul-2019","        127.95","        126.05","        128.00","        125.35","        127.50","        126.65","        126.46","       6900","              872594.05","        152","       4964","         71.94"
"HCG","EQ","22-Jul-2019","        126.65","        126.65","        126.65","        120.90","        120.90","        121.55","        122.45","      38018","             4655472.85","        502","      32611","         85.78"
"HCG","EQ","23-Jul-2019","        121.55","        122.00","        122.00","        118.00","        119.00","        118.70","        119.41","      16085","             1920717.05","        347","      12219","         75.97"
"HCG","EQ","24-Jul-2019","        118.70","        119.15","        127.90","        118.85","        119.60","        122.70","        122.33","      34733","             4248827.25","        626","      25668","         73.90"
"HCG","EQ","25-Jul-2019","        122.70","        123.70","        123.70","        118.00","        118.05","        118.90","        119.14","       5414","              645025.20","        270","       3800","         70.19"
"HCG","EQ","26-Jul-2019","        118.90","        115.00","        121.35","        115.00","        115.25","        116.40","        117.59","       4749","              558416.30","        245","       3216","         67.72"
"HCG","EQ","29-Jul-2019","        116.40","        115.00","        120.05","        113.05","        113.55","        114.65","        115.98","     206783","            23982040.10","        291","     204539","         98.91"
"HCG","EQ","30-Jul-2019","        114.65","        113.10","        117.15","         98.00","         98.10","        101.20","        104.82","      33062","             3465603.70","        784","      29004","         87.73"
"HCG","EQ","31-Jul-2019","        101.20","         98.00","        119.85","         94.00","        116.15","        115.25","        105.83","      61484","             6506677.60","       4776","      33699","         54.81"
"HCG","EQ","01-Aug-2019","        115.25","        116.15","        117.90","         98.50","        101.90","        101.45","        104.00","      26542","             2760383.30","       1208","      12665","         47.72"
"HCG","EQ","02-Aug-2019","        101.45","        101.05","        109.00","        100.05","        104.90","        102.15","        102.27","      31930","             3265466.20","        909","      27893","         87.36"
"HCG","EQ","05-Aug-2019","        102.15","         96.80","        107.75","         96.75","        107.55","        107.10","        104.22","       6040","              629461.60","        162","       5190","         85.93"
"HCG","EQ","06-Aug-2019","        107.10","        100.35","        108.90","         99.25","        102.45","        100.80","        101.77","     117697","            11977700.80","       1399","     112151","         95.29"
"HCG","EQ","07-Aug-2019","        100.80","        102.45","        105.00","         99.95","        104.95","        102.35","        101.65","      12576","             1278325.55","        314","      10632","         84.54"
"HCG","EQ","08-Aug-2019","        102.35","        104.00","        111.85","        100.50","        105.65","        106.05","        105.47","      17389","             1834082.25","        247","      11384","         65.47"
"HCG","EQ","09-Aug-2019","        106.05","        101.00","        113.55","        101.00","        109.60","        108.55","        109.39","      15803","             1728637.00","        554","      11175","         70.71"
"HCG","EQ","13-Aug-2019","        108.55","        109.00","        130.25","        107.00","        124.00","        123.45","        123.57","      79430","             9814915.70","       2030","      47767","         60.14"
"HCG","EQ","14-Aug-2019","        123.45","        125.50","        140.00","        125.50","        131.70","        132.50","        134.49","      50401","             6778207.15","       1235","      25268","         50.13"
"HCG","EQ","16-Aug-2019","        132.50","        127.00","        132.50","        117.40","        123.00","        122.15","        123.94","      20947","             2596178.05","       1197","      11921","         56.91"
"HCG","EQ","19-Aug-2019","        122.15","        127.00","        127.00","        118.10","        121.00","        119.85","        121.94","       7966","              971356.20","        431","       5709","         71.67"
"HCG","EQ","20-Aug-2019","        119.85","        121.00","        124.90","        114.00","        117.00","        115.50","        119.07","      12272","             1461171.50","        802","       7445","         60.67"
"HCG","EQ","21-Aug-2019","        115.50","        115.50","        115.50","        105.00","        108.25","        106.60","        109.68","      11840","             1298565.95","        564","       8285","         69.97"
"HCG","EQ","22-Aug-2019","        106.60","        108.50","        108.50","        100.05","        102.00","        102.55","        103.13","      12132","             1251199.00","        349","      10848","         89.42"
"HCG","EQ","23-Aug-2019","        102.55","        102.00","        109.50","         99.50","        104.65","        104.90","        104.29","      10463","             1091209.75","        262","       7748","         74.05"
"HCG","EQ","26-Aug-2019","        104.90","        110.50","        110.50","        103.05","        104.00","        103.80","        105.78","      11290","             1194245.75","        198","       8620","         76.35"
"HCG","EQ","27-Aug-2019","        103.80","        104.20","        107.00","        104.00","        104.00","        104.05","        105.61","      15716","             1659706.80","        204","      15021","         95.58"
"HCG","EQ","28-Aug-2019","        104.05","        107.00","        107.00","        100.05","        102.40","        101.40","        102.64","      13744","             1410618.95","        818","      13006","         94.63"
"HCG","EQ","29-Aug-2019","        101.40","        101.40","        101.40","        100.00","        100.25","        100.20","        100.67","       6150","              619124.15","        101","       4864","         79.09"
"HCG","EQ","30-Aug-2019","        100.20","        100.05","        105.00","        100.00","        105.00","        103.65","        101.65","       6758","              686923.20","        327","       4568","         67.59"
"HCG","EQ","03-Sep-2019","        103.65","        109.90","        109.90","        101.50","        102.10","        102.55","        102.81","       4965","              510442.65","        190","       1707","         34.38"
"HCG","EQ","04-Sep-2019","        102.55","        104.55","        106.25","         97.00","         97.00","         97.90","         98.15","     777070","            76272319.10","       1221","     739990","         95.23"
"HCG","EQ","05-Sep-2019","         97.90","        100.50","        105.00","         94.40","         99.10","        101.60","         97.17","     355251","            34518432.65","       1268","     331336","         93.27"
"HCG","EQ","06-Sep-2019","        101.60","        100.20","        102.00","         98.90","         99.55","        100.00","         99.94","      32554","             3253476.40","        750","      29287","         89.96"
"HCG","EQ","09-Sep-2019","        100.00","         98.00","        102.95","         98.00","        101.00","         99.85","         99.96","      19236","             1922804.55","        268","      17776","         92.41"
"HCG","EQ","11-Sep-2019","         99.85","        102.00","        107.70","         99.85","        106.50","        106.60","        104.02","      20008","             2081287.05","        365","      16453","         82.23"
"HCG","EQ","12-Sep-2019","        106.60","        108.80","        114.50","        107.15","        113.85","        113.75","        111.79","      45170","             5049489.10","        744","      39835","         88.19"
"HCG","EQ","13-Sep-2019","        113.75","        110.30","        120.00","        110.30","        115.85","        114.80","        115.84","      16237","             1880848.45","        502","      12331","         75.94"
"HCG","EQ","16-Sep-2019","        114.80","        114.25","        120.00","        114.25","        119.00","        119.15","        118.69","       5768","              684585.90","        399","       4861","         84.28"
"HCG","EQ","17-Sep-2019","        119.15","        119.65","        122.50","        112.05","        114.00","        113.35","        119.03","      42605","             5071408.80","       1378","      37395","         87.77"
"HCG","EQ","18-Sep-2019","        113.35","        117.70","        117.70","        106.30","        107.90","        107.60","        109.84","      13669","             1501342.80","        493","       6155","         45.03"
"HCG","EQ","19-Sep-2019","        107.60","        108.90","        109.55","        106.65","        108.00","        107.85","        108.01","       4938","              533360.90","        282","       3451","         69.89"
"HCG","EQ","20-Sep-2019","        107.85","        108.00","        119.00","        107.90","        117.00","        113.60","        113.73","      10789","             1226984.50","        502","       7446","         69.01"
"HCG","EQ","23-Sep-2019","        113.60","        116.70","        121.00","        105.15","        108.50","        108.15","        111.73","      15106","             1687810.10","        509","      12949","         85.72"
"HCG","EQ","24-Sep-2019","        108.15","        106.50","        115.00","        106.50","        115.00","        113.10","        111.08","      21243","             2359608.90","        220","      18792","         88.46"
"HCG","EQ","25-Sep-2019","        113.10","        115.00","        115.85","        108.00","        108.00","        110.00","        111.65","       3760","              419785.95","        188","       2613","         69.49"
"HCG","EQ","26-Sep-2019","        110.00","        114.45","        114.45","        108.00","        114.00","        112.40","        112.88","      83332","             9406111.75","        306","      81807","         98.17"
"HCG","EQ","27-Sep-2019","        112.40","        113.80","        114.50","        110.00","        110.00","        110.40","        112.33","       3467","              389438.80","        132","       1532","         44.19"
"HCG","EQ","30-Sep-2019","        110.40","        111.40","        112.50","        110.00","        111.50","        111.10","        111.00","       3246","              360318.75","        172","       2320","         71.47"
"HCG","EQ","01-Oct-2019","        111.10","        111.60","        111.60","        105.50","        107.95","        106.50","        107.44","      10261","             1102453.10","        305","       7559","         73.67"
"HCG","EQ","03-Oct-2019","        106.50","        112.90","        112.90","        102.55","        106.00","        106.00","        106.49","       2803","              298487.45","        149","       2111","         75.31"
"HCG","EQ","04-Oct-2019","        106.00","        112.20","        112.20","        105.70","        105.70","        106.30","        109.07","       3334","              363626.90","        187","       1935","         58.04"
"HCG","EQ","07-Oct-2019","        106.30","        103.15","        107.70","        103.15","        103.20","        104.20","        105.80","       2610","              276144.35","        215","       1679","         64.33"
"HCG","EQ","09-Oct-2019","        104.20","        104.20","        107.50","        103.05","        105.00","        105.00","        105.05","       1538","              161570.15","        120","       1046","         68.01"
"HCG","EQ","10-Oct-2019","        105.00","        107.00","        109.45","        102.95","        103.90","        104.15","        105.51","       5403","              570089.35","        216","       3410","         63.11"
"HCG","EQ","11-Oct-2019","        104.15","        103.90","        109.00","        103.90","        106.00","        105.95","        106.48","       3323","              353846.00","        108","       2796","         84.14"
"HCG","EQ","14-Oct-2019","        105.95","        107.00","        107.10","        104.45","        106.00","        106.10","        105.06","     105567","            11091168.25","        248","     103773","         98.30"
"HCG","EQ","15-Oct-2019","        106.10","        106.00","        108.95","        103.55","        106.00","        106.00","        106.12","       3870","              410687.55","        206","       2754","         71.16"
"HCG","EQ","16-Oct-2019","        106.00","        107.90","        107.90","        105.10","        105.20","        105.65","        106.25","       2787","              296108.40","        269","        829","         29.75"
"HCG","EQ","17-Oct-2019","        105.65","        105.20","        107.95","        103.00","        105.10","        105.25","        104.91","       4023","              422060.20","        111","       2674","         66.47"
"HCG","EQ","18-Oct-2019","        105.25","        108.50","        109.90","        106.00","        109.90","        108.75","        108.22","       3366","              364257.90","        304","       1882","         55.91"
"HCG","EQ","22-Oct-2019","        108.75","        107.15","        115.00","        106.75","        111.00","        109.75","        110.01","      10422","             1146509.20","        465","       6238","         59.85"
"HCG","EQ","23-Oct-2019","        109.75","        114.90","        114.90","        107.25","        109.95","        108.75","        109.41","       3654","              399785.65","        310","       2137","         58.48"
"HCG","EQ","24-Oct-2019","        108.75","        106.40","        109.90","        106.15","        107.00","        107.05","        107.64","       4488","              483103.20","        261","       1948","         43.40"
"HCG","EQ","25-Oct-2019","        107.05","        113.25","        113.25","        106.05","        106.25","        106.90","        107.22","       4224","              452903.90","        196","       2856","         67.61"
"HCG","EQ","27-Oct-2019","        106.90","        103.10","        112.65","        103.10","        108.50","        109.45","        108.48","       1990","              215884.65","         59","       1228","         61.71"
"HCG","EQ","29-Oct-2019","        109.45","        111.65","        111.65","        105.35","        110.00","        110.05","        109.52","       4666","              511031.60","        188","       3427","         73.45"
"HCG","EQ","30-Oct-2019","        110.05","        120.00","        122.25","        108.00","        115.30","        116.30","        115.61","      51543","             5958847.70","       1483","      26297","         51.02"
"HCG","EQ","31-Oct-2019","        116.30","        118.95","        121.00","        112.70","        117.60","        118.80","        118.57","      10963","             1299914.55","        358","       5734","         52.30"
"HCG","EQ","01-Nov-2019","        118.80","        116.35","        120.00","        113.00","        119.25","        117.00","        116.14","      11188","             1299420.40","        335","       7950","         71.06"
"HCG","EQ","04-Nov-2019","        117.00","        118.90","        120.00","        111.65","        112.10","        113.30","        115.57","      22705","             2623955.45","        348","      18451","         81.26"
"HCG","EQ","05-Nov-2019","        113.30","        115.80","        115.90","        110.15","        114.95","        114.20","        114.90","     111282","            12786518.75","       4774","     109724","         98.60"
"HCG","EQ","06-Nov-2019","        114.20","        114.20","        117.50","        112.05","        113.00","        113.70","        114.29","       3965","              453164.80","        263","       2193","         55.31"
"HCG","EQ","07-Nov-2019","        113.70","        113.00","        115.00","        112.45","        114.00","        114.90","        114.89","      34770","             3994799.95","        882","      32926","         94.70"
"HCG","EQ","08-Nov-2019","        114.90","        115.00","        124.00","        112.00","        112.00","        114.05","        115.87","      45471","             5268618.95","       1590","      30095","         66.19"
"HCG","EQ","11-Nov-2019","        114.05","        119.95","        119.95","        112.50","        114.00","        113.95","        115.64","      30762","             3557294.50","       1479","      19885","         64.64"
"HCG","EQ","13-Nov-2019","        113.95","        113.50","        118.10","        111.55","        113.75","        113.25","        112.96","       8679","              980363.50","        428","       6101","         70.30"
"HCG","EQ","14-Nov-2019","        113.25","        115.00","        115.00","        110.55","        111.05","        111.00","        112.47","       6237","              701466.15","        302","       5463","         87.59"
"HCG","EQ","15-Nov-2019","        111.00","        114.00","        114.95","        111.05","        114.95","        113.10","        113.01","      13674","             1545355.80","        139","      11844","         86.62"
"HCG","EQ","18-Nov-2019","        113.10","        114.00","        114.90","        111.25","        112.85","        113.00","        112.56","       5414","              609415.40","        340","       3995","         73.79"
"HCG","EQ","19-Nov-2019","        113.00","        114.90","        116.00","        112.55","        114.15","        115.00","        114.66","     147721","            16937184.75","        985","     146686","         99.30"
"HCG","EQ","20-Nov-2019","        115.00","        115.00","        115.50","        110.00","        110.00","        111.35","        114.41","      24171","             2765361.00","        321","      22604","         93.52"
"HCG","EQ","21-Nov-2019","        111.35","        113.00","        113.50","        110.00","        110.00","        110.40","        111.99","     311683","            34905486.75","       7181","     309601","         99.33"
"HCG","EQ","22-Nov-2019","        110.40","        113.00","        114.40","        110.20","        112.00","        111.90","        111.97","      42935","             4807414.70","        287","      36591","         85.22"
"HCG","EQ","25-Nov-2019","        111.90","        113.95","        113.95","        107.50","        109.50","        109.05","        109.82","      46974","             5158867.15","        315","      41831","         89.05"
"HCG","EQ","26-Nov-2019","        109.05","        110.00","        110.00","        107.90","        109.00","        108.50","        108.82","      11488","             1250150.20","        298","       9574","         83.34"
"HCG","EQ","27-Nov-2019","        108.50","        110.95","        110.95","        106.85","        107.95","        107.80","        107.80","       8031","              865737.60","        247","       7496","         93.34"
"HCG","EQ","28-Nov-2019","        107.80","        109.95","        109.95","        106.00","        106.05","        106.55","        107.23","      16501","             1769386.25","       1576","      14545","         88.15"
"HCG","EQ","29-Nov-2019","        106.55","        108.40","        108.70","        105.00","        105.00","        106.40","        106.34","      73464","             7811881.35","        478","      66741","         90.85"
"HCG","EQ","02-Dec-2019","        106.40","        108.00","        108.00","        100.00","        101.50","        101.10","        102.70","     788069","            80936629.85","        891","     781774","         99.20"
"HCG","EQ","03-Dec-2019","        101.10","        104.00","        104.00","        100.00","        101.95","        101.10","        101.98","     206974","            21106796.85","        520","     205075","         99.08"
"HCG","EQ","04-Dec-2019","        101.10","        103.45","        103.45","         99.00","        100.00","        100.00","        100.61","      13642","             1372589.55","        298","       8944","         65.56"
"HCG","EQ","05-Dec-2019","        100.00","        101.95","        102.00","        100.55","        101.50","        101.15","        101.01","     320500","            32374713.85","        259","     318924","         99.51"
"HCG","EQ","06-Dec-2019","        101.15","        102.95","        102.95","         99.50","        100.25","        100.10","        100.32","      32347","             3244897.90","        254","      30562","         94.48"
"HCG","EQ","09-Dec-2019","        100.10","        101.35","        101.35","         97.05","         98.25","         97.65","         99.92","     347410","            34713725.10","        481","     334337","         96.24"
"HCG","EQ","10-Dec-2019","         97.65","         99.90","         99.90","         94.05","         96.00","         96.00","         97.28","     120485","            11721032.95","        481","     116938","         97.06"
"HCG","EQ","11-Dec-2019","         96.00","         97.95","         97.95","         90.10","         92.60","         92.40","         93.99","      24840","             2334715.70","        572","      19452","         78.31"
"HCG","EQ","12-Dec-2019","         92.40","         92.50","         95.00","         91.00","         93.50","         92.00","         92.11","     115738","            10660700.90","        391","     110940","         95.85"
"HCG","EQ","13-Dec-2019","         92.00","         94.90","         95.70","         92.00","         95.00","         92.65","         93.37","      25125","             2345978.15","        534","      15127","         60.21"
"HCG","EQ","16-Dec-2019","         92.65","         92.30","         95.95","         92.30","         92.50","         92.95","         93.57","       7505","              702272.15","        261","       4635","         61.76"
"HCG","EQ","17-Dec-2019","         92.95","         95.50","        102.00","         92.15","         99.70","        100.75","         99.90","     444664","            44422983.40","       1374","     427087","         96.05"
"HCG","EQ","18-Dec-2019","        100.75","        101.75","        101.75","         95.20","         97.15","         99.65","         99.24","      46493","             4613992.95","        618","      39923","         85.87"
"HCG","EQ","19-Dec-2019","         99.65","         99.95","         99.95","         97.20","         97.50","         98.40","         98.42","       6140","              604312.00","        155","       3829","         62.36"
"HCG","EQ","20-Dec-2019","         98.40","         99.40","        100.25","         98.75","         99.55","         99.80","         99.77","      27689","             2762665.95","        591","      25124","         90.74"
"HCG","EQ","23-Dec-2019","         99.80","         99.50","        102.50","         99.00","        100.70","        100.70","        100.42","      79172","             7950800.50","       2261","      68350","         86.33"
"HCG","EQ","24-Dec-2019","        100.70","        101.90","        105.00","        100.15","        100.30","        103.95","        104.09","      29153","             3034574.25","        508","      20473","         70.23"
"HCG","EQ","26-Dec-2019","        103.95","        102.95","        106.25","        101.10","        102.75","        103.60","        104.17","      10096","             1051675.40","        322","       6857","         67.92"
"HCG","EQ","27-Dec-2019","        103.60","        104.70","        105.10","        101.00","        101.00","        102.75","        103.85","      16529","             1716477.95","        231","      13467","         81.47"
"HCG","EQ","30-Dec-2019","        102.75","        105.00","        105.85","        103.00","        105.00","        104.40","        105.06","      23817","             2502186.70","        238","      21112","         88.64"
"HCG","EQ","31-Dec-2019","        104.40","        106.00","        106.00","        103.10","        104.00","        104.40","        104.56","       2100","              219584.50","         78","       1665","         79.29"
"HCG","EQ","01-Jan-2020","        104.40","        108.75","        108.75","        103.40","        104.25","        104.25","        104.26","       5200","              542176.30","        376","       4512","         86.77"
"HCG","EQ","02-Jan-2020","        104.25","        106.50","        109.50","        103.00","        108.95","        107.95","        107.08","      56843","             6086705.15","        792","      51916","         91.33"
"HCG","EQ","03-Jan-2020","        107.95","        110.00","        111.20","        106.00","        108.00","        106.80","        108.36","      13603","             1474057.25","        244","      11488","         84.45"
"HCG","EQ","06-Jan-2020","        106.80","        108.80","        110.00","        103.00","        105.50","        105.45","        105.58","       8139","              859306.35","        233","       6330","         77.77"
"HCG","EQ","07-Jan-2020","        105.45","        107.75","        107.75","        100.65","        105.00","        103.30","        103.99","     175526","            18252243.25","        156","     174521","         99.43"
"HCG","EQ","08-Jan-2020","        103.30","        103.30","        106.00","        100.15","        102.10","        104.10","        101.42","      26987","             2737100.00","        205","       4084","         15.13"
"HCG","EQ","09-Jan-2020","        104.10","        105.50","        113.05","        103.90","        104.25","        104.50","        107.36","      12773","             1371246.90","        391","       7186","         56.26"
"HCG","EQ","10-Jan-2020","        104.50","        107.00","        107.50","        105.00","        105.50","        105.35","        106.68","      10022","             1069116.80","        155","       8601","         85.82"
"HCG","EQ","13-Jan-2020","        105.35","        108.95","        108.95","        105.10","        105.10","        106.20","        106.75","       9040","              965016.40","        214","       7368","         81.50"
"HCG","EQ","14-Jan-2020","        106.20","        108.80","        108.80","        104.25","        106.25","        106.20","        106.57","      23760","             2532207.00","        196","      21083","         88.73"
"HCG","EQ","15-Jan-2020","        106.20","        108.50","        108.50","        104.30","        108.40","        107.35","        106.54","      11803","             1257496.20","        391","       8754","         74.17"
"HCG","EQ","16-Jan-2020","        107.35","        108.50","        110.00","        106.00","        107.00","        107.50","        107.79","      85968","             9266452.70","        503","      82629","         96.12"
"HCG","EQ","17-Jan-2020","        107.50","        107.50","        109.65","        107.25","        108.85","        107.80","        108.15","       8930","              965806.00","        289","       6513","         72.93"
"HCG","EQ","20-Jan-2020","        107.80","        109.45","        115.95","        107.80","        113.00","        113.85","        113.36","      34386","             3897885.10","        654","      22652","         65.88"
"HCG","EQ","21-Jan-2020","        113.85","        114.95","        118.80","        112.00","        116.30","        116.95","        116.21","      23346","             2712978.50","        846","      20535","         87.96"
"HCG","EQ","22-Jan-2020","        116.95","        114.25","        120.70","        114.25","        117.90","        117.25","        118.58","      26359","             3125715.50","        504","      19229","         72.95"
"HCG","EQ","23-Jan-2020","        117.25","        116.95","        118.75","        113.60","        114.10","        114.15","        116.48","       8031","              935455.25","        176","       6602","         82.21"
"HCG","EQ","24-Jan-2020","        114.15","        115.75","        121.00","        114.75","        116.00","        115.80","        118.86","      23044","             2738965.70","        841","      16950","         73.55"
"HCG","EQ","27-Jan-2020","        115.80","        117.90","        118.00","        113.75","        117.50","        116.65","        116.55","       9870","             1150395.35","        183","       8590","         87.03"
"HCG","EQ","28-Jan-2020","        116.65","        115.00","        117.20","        114.00","        114.00","        115.75","        116.11","      10817","             1256006.50","        201","       9524","         88.05"
"HCG","EQ","29-Jan-2020","        115.75","        118.40","        123.45","        115.10","        115.70","        116.05","        118.72","      11025","             1308883.95","        449","       5429","         49.24"
"HCG","EQ","30-Jan-2020","        116.05","        115.20","        117.00","        112.00","        116.95","        115.25","        113.84","      10521","             1197722.30","        203","       8500","         80.79"
"HCG","EQ","31-Jan-2020","        115.25","        117.00","        117.80","        114.05","        116.50","        115.80","        115.99","       5716","              662988.20","        207","       4189","         73.29"
"HCG","EQ","01-Feb-2020","        115.80","        117.00","        120.00","        112.00","        114.80","        113.30","        115.94","       9308","             1079202.60","        223","       7423","         79.75"
