"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GILLANDERS","EQ","22-May-2019","         47.25","         47.25","         48.50","         47.25","         47.30","         47.30","         47.66","       1550","               73875.00","          8","        550","         35.48"
"GILLANDERS","EQ","23-May-2019","         47.30","         47.55","         47.70","         46.10","         47.00","         47.00","         46.86","        923","               43254.85","         18","        805","         87.22"
"GILLANDERS","EQ","24-May-2019","         47.00","         47.00","         49.00","         47.00","         48.65","         48.80","         47.85","       2971","              142149.50","         23","       2901","         97.64"
"GILLANDERS","EQ","27-May-2019","         48.80","         49.00","         49.95","         48.10","         49.95","         49.95","         48.52","        412","               19991.45","          7","        410","         99.51"
"GILLANDERS","EQ","28-May-2019","         49.95","         49.05","         49.05","         47.10","         48.00","         47.80","         48.07","        429","               20620.45","         26","        373","         86.95"
"GILLANDERS","EQ","29-May-2019","         47.80","         46.20","         50.40","         46.15","         48.00","         48.00","         48.26","       5422","              261652.10","         30","       1517","         27.98"
"GILLANDERS","EQ","30-May-2019","         48.00","         48.50","         48.50","         46.00","         46.00","         46.25","         46.52","       1740","               80940.20","         40","       1497","         86.03"
"GILLANDERS","EQ","31-May-2019","         46.25","         47.00","         47.00","         45.25","         46.90","         46.90","         46.74","        472","               22063.20","         16","        451","         95.55"
"GILLANDERS","EQ","03-Jun-2019","         46.90","         46.00","         49.00","         45.25","         46.00","         47.10","         47.18","       1293","               61000.15","         37","        580","         44.86"
"GILLANDERS","EQ","04-Jun-2019","         47.10","         46.10","         48.20","         45.60","         47.90","         46.40","         46.24","       1470","               67973.45","         20","       1056","         71.84"
"GILLANDERS","EQ","06-Jun-2019","         46.40","         45.00","         47.15","         45.00","         46.40","         45.25","         45.14","        512","               23110.80","         20","        403","         78.71"
"GILLANDERS","EQ","07-Jun-2019","         45.25","         44.50","         45.90","         43.00","         45.10","         45.25","         43.70","        480","               20976.65","         17","        424","         88.33"
"GILLANDERS","EQ","10-Jun-2019","         45.25","         44.60","         45.30","         43.40","         45.00","         44.65","         44.14","       2235","               98642.35","         51","       1598","         71.50"
"GILLANDERS","EQ","11-Jun-2019","         44.65","         46.30","         46.50","         46.20","         46.20","         46.20","         46.30","        468","               21669.20","          6","        468","        100.00"
"GILLANDERS","EQ","12-Jun-2019","         46.20","         45.90","         45.90","         44.25","         44.25","         44.25","         44.48","        182","                8095.95","          7","        181","         99.45"
"GILLANDERS","EQ","13-Jun-2019","         44.25","         43.65","         46.00","         43.60","         44.15","         44.15","         44.15","       1846","               81504.15","         14","       1805","         97.78"
"GILLANDERS","EQ","14-Jun-2019","         44.15","         44.80","         44.80","         43.35","         44.45","         44.45","         43.79","        829","               36301.05","         22","        583","         70.33"
"GILLANDERS","EQ","17-Jun-2019","         44.45","         45.00","         45.00","         43.10","         43.30","         43.30","         44.26","       1740","               77004.70","         12","        650","         37.36"
"GILLANDERS","EQ","18-Jun-2019","         43.30","         45.25","         48.75","         43.85","         44.00","         44.05","         45.39","       3825","              173625.40","         78","       2154","         32.44"
"GILLANDERS","EQ","19-Jun-2019","         44.05","         45.50","         45.50","         41.20","         43.40","         42.10","         42.51","       1370","               58235.65","         44","       1295","         94.53"
"GILLANDERS","EQ","20-Jun-2019","         42.10","         45.40","         45.40","         41.10","         42.75","         41.65","         42.39","       2268","               96130.65","         33","       1111","         48.99"
"GILLANDERS","EQ","21-Jun-2019","         41.65","         40.15","         42.85","         40.10","         42.65","         41.60","         40.97","       1653","               67724.55","         24","       1417","         85.72"
"GILLANDERS","EQ","24-Jun-2019","         41.60","         41.05","         42.00","         41.00","         42.00","         42.00","         41.23","        648","               26718.10","          5","        598","         92.28"
"GILLANDERS","EQ","25-Jun-2019","         42.00","         40.70","         41.60","         37.10","         40.00","         39.55","         39.64","       5239","              207693.70","         91","       3880","         74.06"
"GILLANDERS","EQ","26-Jun-2019","         39.55","         40.10","         41.90","         40.10","         41.90","         41.90","         40.89","        666","               27232.60","         15","        587","         88.14"
"GILLANDERS","EQ","27-Jun-2019","         41.90","         40.70","         41.50","         40.35","         41.50","         41.50","         40.69","        369","               15013.20","          5","        364","         98.64"
"GILLANDERS","EQ","28-Jun-2019","         41.50","         40.00","         42.05","         38.35","         41.45","         41.45","         41.69","       2233","               93086.05","         33","       2067","         92.57"
"GILLANDERS","EQ","01-Jul-2019","         41.45","         43.00","         43.00","         40.15","         40.95","         40.95","         42.20","       1402","               59162.55","         17","       1401","         99.93"
"GILLANDERS","EQ","02-Jul-2019","         40.95","         40.50","         41.80","         40.00","         41.80","         41.00","         40.94","        383","               15678.80","         10","        330","         86.16"
"GILLANDERS","EQ","03-Jul-2019","         41.00","         42.70","         42.70","         41.00","         41.00","         41.00","         41.85","         44","                1841.40","          5","         22","         50.00"
"GILLANDERS","EQ","04-Jul-2019","         41.00","         41.90","         41.90","         40.10","         41.50","         41.50","         41.24","        949","               39136.50","         17","        759","         79.98"
"GILLANDERS","EQ","05-Jul-2019","         41.50","         40.50","         41.00","         40.50","         40.55","         40.55","         40.68","       1000","               40682.50","          6","       1000","        100.00"
"GILLANDERS","EQ","08-Jul-2019","         40.55","         40.10","         40.75","         40.00","         40.00","         40.00","         40.16","       1026","               41206.65","         16","       1026","        100.00"
"GILLANDERS","EQ","09-Jul-2019","         40.00","         40.00","         41.55","         37.65","         41.55","         41.05","         39.06","       1844","               72034.95","         32","       1766","         95.77"
"GILLANDERS","EQ","10-Jul-2019","         41.05","         39.00","         40.95","         38.60","         39.50","         39.50","         39.19","       1566","               61377.85","         20","       1556","         99.36"
"GILLANDERS","EQ","11-Jul-2019","         39.50","         39.00","         42.65","         38.65","         39.50","         39.50","         39.74","        991","               39385.95","         18","        303","         30.58"
"GILLANDERS","EQ","12-Jul-2019","         39.50","         39.50","         41.20","         38.55","         38.55","         39.55","         39.99","       1942","               77661.15","         23","       1539","         79.25"
"GILLANDERS","EQ","15-Jul-2019","         39.55","         38.65","         39.85","         37.00","         37.00","         37.85","         38.28","       1301","               49795.95","         35","       1164","         89.47"
"GILLANDERS","EQ","16-Jul-2019","         37.85","         37.00","         41.40","         34.90","         40.50","         40.15","         38.17","       2559","               97673.00","        126","        874","         34.15"
"GILLANDERS","EQ","17-Jul-2019","         40.15","         38.00","         43.00","         36.65","         38.60","         38.70","         39.31","       2820","              110868.15","         58","        807","         28.62"
"GILLANDERS","EQ","18-Jul-2019","         38.70","         38.50","         38.50","         36.60","         36.60","         37.10","         38.04","       1260","               47928.80","         24","       1099","         87.22"
"GILLANDERS","EQ","19-Jul-2019","         37.10","         36.60","         36.95","         35.10","         35.50","         35.60","         35.62","       2428","               86488.75","         42","       1875","         77.22"
"GILLANDERS","EQ","22-Jul-2019","         35.60","         39.45","         39.45","         35.05","         38.70","         37.25","         36.80","        793","               29182.85","          7","        779","         98.23"
"GILLANDERS","EQ","23-Jul-2019","         37.25","         36.70","         39.00","         36.60","         36.60","         36.60","         37.67","        433","               16311.10","          5","         33","          7.62"
"GILLANDERS","EQ","24-Jul-2019","         36.60","         35.15","         38.00","         35.15","         37.95","         37.95","         36.30","        494","               17930.15","         18","        429","         86.84"
"GILLANDERS","EQ","25-Jul-2019","         37.95","         36.30","         36.30","         35.15","         35.25","         35.25","         35.37","        136","                4810.20","         23","        125","         91.91"
"GILLANDERS","EQ","26-Jul-2019","         35.25","         35.00","         37.90","         34.00","         37.35","         36.05","         35.20","       2279","               80210.60","         50","       1774","         77.84"
"GILLANDERS","EQ","29-Jul-2019","         36.05","         35.00","         37.50","         34.05","         35.00","         35.00","         35.18","       1153","               40556.95","         49","        992","         86.04"
"GILLANDERS","EQ","30-Jul-2019","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       1824","               63840.00","         11","       1824","        100.00"
"GILLANDERS","EQ","31-Jul-2019","         35.00","         34.00","         37.50","         32.40","         37.50","         37.50","         34.27","        184","                6305.10","         21","        104","         56.52"
"GILLANDERS","EQ","01-Aug-2019","         37.50","         37.50","         37.50","         34.05","         37.00","         37.00","         35.55","       1341","               47667.65","         32","       1200","         89.49"
"GILLANDERS","EQ","02-Aug-2019","         37.00","         35.50","         38.00","         35.40","         36.10","         36.85","         36.17","        892","               32259.20","         12","        690","         77.35"
"GILLANDERS","EQ","05-Aug-2019","         36.85","         34.20","         36.00","         33.10","         35.00","         35.00","         34.85","        517","               18015.80","         18","        446","         86.27"
"GILLANDERS","EQ","06-Aug-2019","         35.00","         34.50","         38.55","         34.50","         34.50","         34.50","         35.40","        561","               19859.75","         17","        500","         89.13"
"GILLANDERS","EQ","07-Aug-2019","         34.50","         34.00","         35.10","         34.00","         35.10","         35.10","         34.90","        310","               10818.70","         12","        269","         86.77"
"GILLANDERS","EQ","08-Aug-2019","         35.10","         37.00","         37.00","         33.60","         35.20","         35.20","         34.86","       4724","              164655.30","         30","       2712","         57.41"
"GILLANDERS","EQ","09-Aug-2019","         35.20","         37.80","         37.80","         30.30","         34.20","         33.25","         33.43","      14683","              490840.15","        131","      10498","         71.50"
"GILLANDERS","EQ","13-Aug-2019","         33.25","         33.25","         35.35","         33.25","         33.25","         33.25","         33.43","        467","               15610.05","         10","        447","         95.72"
"GILLANDERS","EQ","14-Aug-2019","         33.25","         34.30","         34.95","         30.75","         31.85","         31.50","         32.07","       6196","              198706.05","         99","       3669","         59.22"
"GILLANDERS","EQ","16-Aug-2019","         31.50","         31.00","         31.90","         30.00","         31.50","         31.65","         31.29","        214","                6696.75","         13","        211","         98.60"
"GILLANDERS","EQ","19-Aug-2019","         31.65","         32.00","         32.00","         31.15","         31.15","         31.15","         31.34","        513","               16076.00","          4","        513","        100.00"
"GILLANDERS","EQ","20-Aug-2019","         31.15","         32.70","         32.80","         30.50","         30.50","         30.60","         31.21","        683","               21316.20","         14","        532","         77.89"
"GILLANDERS","EQ","21-Aug-2019","         30.60","         30.60","         30.70","         30.60","         30.70","         30.70","         30.69","        421","               12922.50","         10","        399","         94.77"
"GILLANDERS","EQ","22-Aug-2019","         30.70","         32.50","         32.95","         30.00","         30.00","         30.25","         31.51","        304","                9578.40","         21","        296","         97.37"
"GILLANDERS","EQ","23-Aug-2019","         30.25","         32.80","         32.80","         29.00","         29.20","         29.55","         31.04","       1533","               47580.75","         64","        690","         45.01"
"GILLANDERS","EQ","26-Aug-2019","         29.55","         31.00","         31.00","         29.20","         29.20","         30.35","         30.59","       2491","               76201.00","         39","       2322","         93.22"
"GILLANDERS","EQ","27-Aug-2019","         30.35","         29.00","         32.70","         29.00","         32.70","         32.35","         30.68","       1354","               41538.90","         21","       1309","         96.68"
"GILLANDERS","EQ","28-Aug-2019","         32.35","         31.20","         32.00","         30.15","         31.65","         31.65","         31.20","        698","               21778.35","         15","         67","          9.60"
"GILLANDERS","EQ","29-Aug-2019","         31.65","         30.70","         32.00","         29.00","         31.00","         30.80","         30.61","        646","               19773.70","         39","        370","         57.28"
"GILLANDERS","EQ","30-Aug-2019","         30.80","         30.00","         32.60","         28.05","         29.50","         29.50","         30.16","       1825","               55046.90","         62","        437","         23.95"
"GILLANDERS","EQ","03-Sep-2019","         29.50","         29.00","         30.40","         29.00","         29.60","         30.00","         29.88","        682","               20376.70","         11","        270","         39.59"
"GILLANDERS","EQ","04-Sep-2019","         30.00","         31.60","         31.60","         31.60","         31.60","         31.60","         31.60","         50","                1580.00","          1","         50","        100.00"
"GILLANDERS","EQ","05-Sep-2019","         31.60","         32.50","         32.50","         30.10","         30.10","         30.25","         30.83","        200","                6166.15","          8","        189","         94.50"
"GILLANDERS","EQ","06-Sep-2019","         30.25","         31.00","         32.60","         29.60","         32.50","         32.00","         30.98","       1237","               38325.80","         32","        892","         72.11"
"GILLANDERS","EQ","09-Sep-2019","         32.00","         32.00","         32.00","         29.45","         30.15","         30.15","         30.89","       1460","               45095.30","         36","       1397","         95.68"
"GILLANDERS","EQ","11-Sep-2019","         30.15","         30.10","         32.55","         30.00","         31.00","         31.50","         30.47","       2872","               87506.45","         18","       2481","         86.39"
"GILLANDERS","EQ","12-Sep-2019","         31.50","         31.50","         32.80","         31.50","         32.20","         32.20","         32.24","        339","               10930.15","         10","        311","         91.74"
"GILLANDERS","EQ","16-Sep-2019","         32.20","         31.50","         35.00","         30.40","         34.90","         31.60","         31.22","         19","                 593.10","         16","          6","         31.58"
"GILLANDERS","EQ","17-Sep-2019","         31.60","         34.40","         34.40","         30.50","         31.00","         31.00","         30.99","       5212","              161526.65","         24","       5180","         99.39"
"GILLANDERS","EQ","18-Sep-2019","         31.00","         33.40","         33.40","         29.60","         31.00","         31.00","         30.54","       2112","               64510.70","         27","       1125","         53.27"
"GILLANDERS","EQ","19-Sep-2019","         31.00","         29.50","         32.25","         29.50","         31.60","         31.55","         30.33","        477","               14468.45","         33","        113","         23.69"
"GILLANDERS","EQ","20-Sep-2019","         31.55","         32.40","         32.40","         30.50","         30.50","         30.55","         31.41","       1348","               42341.35","         20","        896","         66.47"
"GILLANDERS","EQ","23-Sep-2019","         30.55","         29.70","         31.95","         29.65","         31.95","         31.95","         30.15","        127","                3828.45","          4","        102","         80.31"
"GILLANDERS","EQ","24-Sep-2019","         31.95","         31.65","         32.00","         29.00","         30.60","         30.45","         29.85","      20365","              607816.25","        118","      12128","         59.55"
"GILLANDERS","EQ","25-Sep-2019","         30.45","         29.75","         30.00","         29.10","         29.10","         29.10","         29.77","        405","               12057.90","        108","        301","         74.32"
"GILLANDERS","EQ","26-Sep-2019","         29.10","         31.50","         31.50","         29.15","         30.85","         30.35","         31.00","        584","               18101.65","         16","        575","         98.46"
"GILLANDERS","EQ","27-Sep-2019","         30.35","         30.35","         31.00","         29.00","         29.25","         29.25","         29.70","        185","                5495.15","         11","        148","         80.00"
"GILLANDERS","EQ","30-Sep-2019","         29.25","         29.35","         31.15","         28.00","         30.50","         28.85","         29.25","        744","               21764.30","         39","        397","         53.36"
"GILLANDERS","EQ","01-Oct-2019","         28.85","         28.65","         30.00","         28.50","         30.00","         30.00","         29.86","       1100","               32845.00","          5","       1020","         92.73"
"GILLANDERS","EQ","03-Oct-2019","         30.00","         30.75","         31.90","         29.00","         29.05","         29.15","         30.30","       2506","               75924.70","         42","       1191","         47.53"
"GILLANDERS","EQ","04-Oct-2019","         29.15","         29.15","         29.80","         25.95","         26.55","         26.85","         26.94","       4157","              111974.65","        133","       2100","         50.52"
"GILLANDERS","EQ","07-Oct-2019","         26.85","         29.10","         30.50","         27.00","         29.45","         29.10","         28.97","       3281","               95064.70","        104","       2189","         66.72"
"GILLANDERS","EQ","09-Oct-2019","         29.10","         32.00","         32.00","         27.05","         29.00","         29.40","         28.68","        597","               17120.70","         46","        369","         61.81"
"GILLANDERS","EQ","10-Oct-2019","         29.40","         29.00","         29.00","         28.50","         29.00","         29.00","         29.00","       5051","              146478.50","          7","       5051","        100.00"
"GILLANDERS","EQ","11-Oct-2019","         29.00","         29.00","         30.60","         27.55","         30.45","         30.45","         29.63","        564","               16708.85","         20","        506","         89.72"
"GILLANDERS","EQ","14-Oct-2019","         30.45","         30.90","         31.00","         28.30","         29.05","         28.85","         29.71","       2642","               78505.90","         42","       1739","         65.82"
"GILLANDERS","EQ","15-Oct-2019","         28.85","         29.00","         29.00","         28.50","         28.95","         28.95","         28.87","        737","               21275.00","          4","        737","        100.00"
"GILLANDERS","EQ","16-Oct-2019","         28.95","         28.75","         28.90","         27.65","         28.00","         28.00","         28.07","       4454","              125023.40","        196","       4450","         99.91"
"GILLANDERS","EQ","17-Oct-2019","         28.00","         28.05","         28.05","         28.05","         28.05","         28.05","         28.05","        500","               14025.00","          2","        500","        100.00"
"GILLANDERS","EQ","18-Oct-2019","         28.05","         28.00","         28.05","         27.50","         27.55","         27.55","         27.66","        487","               13468.60","         11","        486","         99.79"
"GILLANDERS","EQ","22-Oct-2019","         27.55","         27.10","         28.40","         26.65","         27.00","         27.00","         27.61","       4536","              125244.85","         53","       4276","         94.27"
"GILLANDERS","EQ","23-Oct-2019","         27.00","         27.00","         27.00","         25.70","         25.80","         25.95","         26.26","       3476","               91266.20","        129","       2502","         71.98"
"GILLANDERS","EQ","24-Oct-2019","         25.95","         26.10","         26.10","         25.40","         26.00","         26.00","         26.00","       5285","              137395.30","          8","       5284","         99.98"
"GILLANDERS","EQ","25-Oct-2019","         26.00","         25.60","         27.65","         25.60","         26.00","         26.00","         26.37","       1806","               47633.20","          9","        606","         33.55"
"GILLANDERS","EQ","29-Oct-2019","         26.00","         26.00","         27.80","         26.00","         27.80","         27.80","         27.35","        290","                7930.80","          6","        250","         86.21"
"GILLANDERS","EQ","30-Oct-2019","         27.80","         29.00","         29.75","         26.70","         27.50","         27.40","         27.43","       1066","               29240.25","         25","        789","         74.02"
"GILLANDERS","EQ","31-Oct-2019","         27.40","         27.00","         28.00","         26.90","         27.10","         27.10","         27.04","        546","               14765.10","          6","        502","         91.94"
"GILLANDERS","EQ","01-Nov-2019","         27.10","         26.90","         28.00","         26.90","         28.00","         27.85","         27.25","       7156","              195004.30","         21","       6396","         89.38"
"GILLANDERS","EQ","04-Nov-2019","         27.85","         27.15","         30.00","         27.15","         27.80","         27.80","         28.48","       5937","              169063.25","         38","       5690","         95.84"
"GILLANDERS","EQ","05-Nov-2019","         27.80","         27.85","         28.85","         26.10","         27.20","         27.90","         27.69","       3909","              108222.45","        103","       3399","         86.95"
"GILLANDERS","EQ","06-Nov-2019","         27.90","         29.70","         29.70","         27.05","         28.20","         28.20","         27.98","       1418","               39673.10","         13","       1333","         94.01"
"GILLANDERS","EQ","07-Nov-2019","         28.20","         28.20","         30.25","         26.40","         28.05","         29.55","         28.77","       2110","               60696.75","        126","       1860","         88.15"
"GILLANDERS","EQ","08-Nov-2019","         29.55","         30.20","         30.20","         30.20","         30.20","         30.20","         30.20","        180","                5436.00","          3","        180","        100.00"
"GILLANDERS","EQ","11-Nov-2019","         30.20","         31.80","         32.70","         30.05","         32.60","         32.00","         32.09","       2468","               79196.80","         26","       2329","         94.37"
"GILLANDERS","EQ","13-Nov-2019","         32.00","         33.80","         33.80","         30.05","         31.90","         31.90","         32.29","       2965","               95734.90","         28","       2143","         72.28"
"GILLANDERS","EQ","14-Nov-2019","         31.90","         30.15","         32.00","         29.10","         30.00","         30.00","         30.50","       7935","              242001.75","        158","       7785","         98.11"
"GILLANDERS","EQ","15-Nov-2019","         30.00","         30.00","         30.00","         28.00","         29.00","         29.00","         29.23","       2171","               63461.20","         93","       1696","         78.12"
"GILLANDERS","EQ","18-Nov-2019","         29.00","         28.50","         28.50","         27.35","         28.00","         28.00","         28.00","       5005","              140138.45","         12","       5000","         99.90"
"GILLANDERS","EQ","19-Nov-2019","         28.00","         31.50","         31.75","         28.35","         30.45","         30.45","         30.05","       1496","               44962.25","         24","       1040","         69.52"
"GILLANDERS","EQ","20-Nov-2019","         30.45","         30.40","         30.40","         30.40","         30.40","         30.40","         30.40","          1","                  30.40","          1","          1","        100.00"
"GILLANDERS","EQ","21-Nov-2019","         30.40","         29.00","         32.00","         28.60","         29.35","         29.35","         30.81","       2229","               68679.65","         72","       1819","         81.61"
"GILLANDERS","EQ","22-Nov-2019","         29.35","         29.35","         30.65","         27.40","         28.80","         28.80","         28.55","       1473","               42057.80","         33","        970","         65.85"
"GILLANDERS","EQ","25-Nov-2019","         28.80","         27.70","         29.85","         27.70","         28.20","         28.50","         28.18","      20886","              588651.20","        144","      15988","         76.55"
"GILLANDERS","EQ","26-Nov-2019","         28.50","         29.00","         29.00","         28.10","         28.70","         28.65","         28.43","       3559","              101196.75","         33","       1694","         47.60"
"GILLANDERS","EQ","27-Nov-2019","         28.65","         30.50","         30.50","         27.50","         28.00","         28.00","         28.05","      20951","              587720.55","        139","      19837","         94.68"
"GILLANDERS","EQ","28-Nov-2019","         28.00","         28.15","         29.00","         28.15","         29.00","         29.00","         28.80","        105","                3023.75","          5","        105","        100.00"
"GILLANDERS","EQ","29-Nov-2019","         29.00","         29.80","         29.80","         29.00","         29.00","         29.00","         29.01","       1339","               38847.00","         11","       1331","         99.40"
"GILLANDERS","EQ","02-Dec-2019","         29.00","         30.00","         30.00","         28.00","         28.00","         28.15","         28.22","        262","                7393.45","         11","        184","         70.23"
"GILLANDERS","EQ","03-Dec-2019","         28.15","         29.80","         29.95","         28.00","         28.00","         28.00","         29.05","        399","               11591.95","         12","        396","         99.25"
"GILLANDERS","EQ","04-Dec-2019","         28.00","         28.00","         29.20","         27.60","         27.75","         27.75","         28.37","       1475","               41842.60","          7","         75","          5.08"
"GILLANDERS","EQ","05-Dec-2019","         27.75","         28.75","         30.25","         27.05","         27.15","         27.30","         28.30","        706","               19982.60","         20","        479","         67.85"
"GILLANDERS","EQ","06-Dec-2019","         27.30","         28.40","         29.90","         25.50","         26.50","         26.80","         27.02","       4109","              111006.50","         38","       3024","         73.59"
"GILLANDERS","EQ","09-Dec-2019","         26.80","         27.45","         27.70","         25.80","         27.60","         26.35","         26.82","        968","               25959.20","         20","        760","         78.51"
"GILLANDERS","EQ","10-Dec-2019","         26.35","         26.00","         28.75","         25.55","         27.05","         27.70","         27.84","       4084","              113714.10","         59","       3472","         85.01"
"GILLANDERS","EQ","11-Dec-2019","         27.70","         27.10","         29.90","         27.05","         27.50","         27.50","         28.43","       2898","               82403.25","         70","       2092","         72.19"
"GILLANDERS","EQ","12-Dec-2019","         27.50","         27.10","         28.75","         26.60","         28.75","         28.30","         27.33","        138","                3770.90","         13","        106","         76.81"
"GILLANDERS","EQ","13-Dec-2019","         28.30","         28.60","         28.60","         27.10","         28.40","         27.80","         28.29","        909","               25713.75","         24","        504","         55.45"
"GILLANDERS","EQ","16-Dec-2019","         27.80","         27.55","         29.50","         27.55","         27.70","         27.70","         28.32","       1114","               31544.35","         11","       1114","        100.00"
"GILLANDERS","EQ","17-Dec-2019","         27.70","         27.70","         28.70","         27.70","         28.05","         28.00","         27.94","        741","               20706.95","          9","        341","         46.02"
"GILLANDERS","EQ","18-Dec-2019","         28.00","         28.00","         29.20","         28.00","         29.15","         29.15","         28.51","        755","               21524.00","          7","        755","        100.00"
"GILLANDERS","EQ","19-Dec-2019","         29.15","         29.95","         29.95","         28.00","         29.75","         29.05","         29.20","       2382","               69551.95","         34","        803","         33.71"
"GILLANDERS","EQ","20-Dec-2019","         29.05","         28.00","         28.00","         26.65","         26.75","         26.80","         26.97","       3674","               99072.25","         64","       2164","         58.90"
"GILLANDERS","EQ","23-Dec-2019","         26.80","         28.50","         28.70","         27.15","         28.70","         28.15","         27.94","       1059","               29585.85","         28","        982","         92.73"
"GILLANDERS","EQ","24-Dec-2019","         28.15","         27.50","         28.50","         27.00","         27.50","         27.35","         27.61","       1881","               51943.80","         32","       1527","         81.18"
"GILLANDERS","EQ","26-Dec-2019","         27.35","         28.45","         29.35","         27.65","         29.30","         28.55","         28.59","        695","               19871.35","         21","        579","         83.31"
"GILLANDERS","EQ","27-Dec-2019","         28.55","         28.00","         30.95","         27.65","         29.00","         28.80","         29.01","        647","               18766.80","         13","        616","         95.21"
"GILLANDERS","EQ","30-Dec-2019","         28.80","         28.25","         28.70","         27.75","         27.75","         27.80","         28.11","       1146","               32219.20","         63","       1045","         91.19"
"GILLANDERS","EQ","31-Dec-2019","         27.80","         28.90","         29.25","         28.15","         28.55","         28.55","         28.29","        589","               16664.75","         25","        576","         97.79"
"GILLANDERS","EQ","01-Jan-2020","         28.55","         29.35","         29.35","         28.05","         29.30","         29.05","         29.21","        499","               14576.50","         13","        393","         78.76"
"GILLANDERS","EQ","02-Jan-2020","         29.05","         29.25","         30.40","         28.00","         28.35","         28.50","         28.78","       3502","              100798.95","         34","       2426","         69.27"
"GILLANDERS","EQ","03-Jan-2020","         28.50","         30.50","         30.50","         28.05","         29.35","         29.35","         29.61","        314","                9298.30","          9","        211","         67.20"
"GILLANDERS","EQ","06-Jan-2020","         29.35","         30.00","         30.00","         28.20","         28.70","         28.70","         28.67","        537","               15397.90","         11","        535","         99.63"
"GILLANDERS","EQ","07-Jan-2020","         28.70","         30.00","         30.00","         28.30","         29.45","         28.95","         28.91","        649","               18762.50","         92","        605","         93.22"
"GILLANDERS","EQ","08-Jan-2020","         28.95","         29.95","         30.00","         28.65","         28.80","         29.30","         29.47","       2455","               72342.10","         22","        805","         32.79"
"GILLANDERS","EQ","09-Jan-2020","         29.30","         30.80","         30.95","         29.00","         30.00","         29.10","         29.05","       6341","              184231.40","         59","       6134","         96.74"
"GILLANDERS","EQ","10-Jan-2020","         29.10","         28.50","         29.85","         28.50","         28.60","         28.95","         28.96","       5940","              172051.10","         32","       5313","         89.44"
"GILLANDERS","EQ","13-Jan-2020","         28.95","         28.50","         32.50","         28.50","         30.75","         30.30","         30.81","       8971","              276405.35","        154","       4665","         52.00"
"GILLANDERS","EQ","14-Jan-2020","         30.30","         32.40","         33.90","         30.40","         31.80","         31.80","         31.86","       1562","               49762.85","         29","        934","         59.80"
"GILLANDERS","EQ","15-Jan-2020","         31.80","         31.05","         31.95","         30.65","         30.95","         30.95","         30.98","       5478","              169698.25","         47","       5478","        100.00"
"GILLANDERS","EQ","16-Jan-2020","         30.95","         31.15","         31.95","         30.00","         30.30","         30.30","         30.94","        465","               14389.10","         92","        442","         95.05"
"GILLANDERS","EQ","17-Jan-2020","         30.30","         30.95","         35.85","         30.00","         32.50","         32.90","         32.89","      43186","             1420557.75","        545","      17546","         40.63"
"GILLANDERS","EQ","20-Jan-2020","         32.90","         32.90","         34.95","         30.60","         31.00","         31.00","         31.51","      12942","              407774.90","        234","      10130","         78.27"
"GILLANDERS","EQ","21-Jan-2020","         31.00","         30.75","         31.85","         30.70","         31.00","         30.95","         31.00","       3957","              122663.05","         46","       3956","         99.97"
"GILLANDERS","EQ","22-Jan-2020","         30.95","         30.50","         30.50","         28.75","         29.40","         29.45","         29.27","       3099","               90692.90","        234","       2089","         67.41"
"GILLANDERS","EQ","23-Jan-2020","         29.45","         28.80","         33.80","         28.80","         30.50","         30.70","         31.57","       4288","              135353.45","        124","       2809","         65.51"
"GILLANDERS","EQ","24-Jan-2020","         30.70","         29.70","         36.00","         29.70","         32.85","         32.85","         32.49","      52176","             1694959.30","        805","      20581","         39.45"
"GILLANDERS","EQ","27-Jan-2020","         32.85","         34.45","         34.45","         31.85","         32.20","         32.55","         33.12","       8924","              295568.15","        157","       7320","         82.03"
"GILLANDERS","EQ","28-Jan-2020","         32.55","         32.20","         33.45","         30.20","         32.00","         32.45","         32.61","       3447","              112400.45","         54","       2414","         70.03"
"GILLANDERS","EQ","29-Jan-2020","         32.45","         32.20","         33.55","         31.05","         32.05","         32.45","         32.03","        996","               31897.65","         45","        786","         78.92"
"GILLANDERS","EQ","30-Jan-2020","         32.45","         31.40","         33.00","         31.00","         31.80","         31.30","         31.50","       1692","               53296.00","         30","       1181","         69.80"
"GILLANDERS","EQ","31-Jan-2020","         31.30","         32.80","         32.80","         30.60","         30.90","         31.00","         31.02","       4111","              127522.80","         36","       3968","         96.52"
"GILLANDERS","EQ","01-Feb-2020","         31.00","         31.00","         31.20","         29.50","         30.50","         30.00","         30.29","       3272","               99104.15","         76","       2324","         71.03"
"GILLANDERS","EQ","03-Feb-2020","         30.00","         30.00","         30.35","         29.20","         29.20","         29.20","         29.56","       1102","               32573.55","         39","        927","         84.12"
"GILLANDERS","EQ","04-Feb-2020","         29.20","         29.50","         31.95","         28.80","         29.00","         29.00","         29.33","       8251","              242016.20","        124","       7310","         88.60"
"GILLANDERS","EQ","05-Feb-2020","         29.00","         28.65","         30.95","         27.35","         28.45","         28.20","         28.23","       7049","              198992.35","         92","       5776","         81.94"
"GILLANDERS","EQ","06-Feb-2020","         28.20","         27.45","         28.95","         27.45","         28.00","         28.05","         28.02","       5654","              158397.20","         59","       5413","         95.74"
