"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WIPL","BE","11-Nov-2019","         58.70","         58.70","         58.70","         56.00","         56.00","         56.00","         56.01","       2743","              153635.00","          4","-","-"
"WIPL","BE","13-Nov-2019","         56.00","         58.80","         58.80","         57.00","         58.00","         58.00","         57.93","       6558","              379896.95","         21","-","-"
"WIPL","BE","14-Nov-2019","         58.00","         56.00","         56.00","         56.00","         56.00","         56.00","         56.00","        855","               47880.00","          1","-","-"
"WIPL","BE","19-Nov-2019","         56.00","         54.00","         54.00","         54.00","         54.00","         54.00","         54.00","         10","                 540.00","          1","-","-"
"WIPL","BE","20-Nov-2019","         54.00","         56.70","         56.70","         56.70","         56.70","         56.70","         56.70","        500","               28350.00","          3","-","-"
"WIPL","BE","21-Nov-2019","         56.70","         54.05","         59.50","         54.05","         59.00","         59.00","         55.00","       4227","              232486.00","          7","-","-"
"WIPL","BE","22-Nov-2019","         59.00","         59.00","         61.00","         58.00","         61.00","         61.00","         59.00","        115","                6785.00","          3","-","-"
"WIPL","BE","25-Nov-2019","         61.00","         58.00","         63.95","         57.95","         61.00","         61.00","         58.09","        510","               29624.65","          5","-","-"
"WIPL","BE","26-Nov-2019","         61.00","         58.00","         64.00","         58.00","         63.00","         63.00","         58.11","        613","               35623.85","          9","-","-"
"WIPL","BE","27-Nov-2019","         63.00","         59.90","         63.00","         59.85","         59.85","         59.85","         59.94","        153","                9171.50","          5","-","-"
"WIPL","BE","28-Nov-2019","         59.85","         56.95","         57.00","         56.95","         57.00","         57.00","         56.99","        497","               28324.00","          6","-","-"
"WIPL","BE","29-Nov-2019","         57.00","         54.25","         59.00","         54.25","         55.00","         55.00","         58.29","         18","                1049.25","          3","-","-"
"WIPL","BE","02-Dec-2019","         55.00","         52.25","         52.25","         52.25","         52.25","         52.25","         52.25","          1","                  52.25","          1","-","-"
"WIPL","BE","03-Dec-2019","         52.25","         54.85","         54.85","         54.85","         54.85","         54.85","         54.85","         20","                1097.00","          2","-","-"
"WIPL","BE","04-Dec-2019","         54.85","         52.50","         57.00","         52.50","         56.00","         56.00","         56.94","        103","                5864.50","          3","-","-"
"WIPL","BE","06-Dec-2019","         56.00","         57.00","         57.00","         54.00","         54.00","         54.00","         54.86","          7","                 384.00","          2","-","-"
"WIPL","BE","09-Dec-2019","         54.00","         56.70","         56.70","         52.00","         56.70","         56.70","         56.68","        442","               25052.00","          5","-","-"
"WIPL","BE","10-Dec-2019","         56.70","         53.90","         53.90","         53.90","         53.90","         53.90","         53.90","          1","                  53.90","          1","-","-"
"WIPL","BE","12-Dec-2019","         53.90","         53.00","         56.55","         53.00","         53.00","         53.00","         53.00","       2114","              112049.10","         10","-","-"
"WIPL","BE","13-Dec-2019","         53.00","         52.55","         55.65","         52.50","         52.65","         52.65","         52.58","        530","               27866.00","          6","-","-"
"WIPL","BE","16-Dec-2019","         52.65","         55.25","         55.25","         52.10","         55.25","         55.25","         54.73","        605","               33110.00","          9","-","-"
"WIPL","BE","17-Dec-2019","         55.25","         52.65","         56.00","         52.60","         56.00","         56.00","         55.30","         29","                1603.65","          4","-","-"
"WIPL","BE","18-Dec-2019","         56.00","         56.00","         57.00","         53.40","         53.50","         53.50","         54.46","       1550","               84415.00","          5","-","-"
"WIPL","BE","19-Dec-2019","         53.50","         53.05","         53.55","         53.05","         53.55","         53.55","         53.43","         13","                 694.65","          2","-","-"
"WIPL","BE","27-Dec-2019","         53.55","         53.55","         53.55","         53.55","         53.55","         53.55","         53.55","         10","                 535.50","          1","-","-"
"WIPL","BE","06-Jan-2020","         53.55","         53.55","         56.00","         53.55","         56.00","         56.00","         53.77","        550","               29575.00","          3","-","-"
"WIPL","BE","07-Jan-2020","         56.00","         55.00","         58.75","         53.55","         58.75","         58.75","         54.47","        627","               34151.25","          5","-","-"
"WIPL","BE","08-Jan-2020","         58.75","         55.85","         55.85","         55.85","         55.85","         55.85","         55.85","          5","                 279.25","          1","-","-"
"WIPL","BE","09-Jan-2020","         55.85","         55.85","         55.85","         55.85","         55.85","         55.85","         55.85","        350","               19547.50","          1","-","-"
"WIPL","BE","10-Jan-2020","         55.85","         57.50","         57.50","         55.85","         55.85","         55.85","         57.47","         51","                2930.85","          2","-","-"
"WIPL","BE","15-Jan-2020","         55.85","         58.60","         58.60","         53.55","         58.60","         53.65","         58.03","        366","               21240.55","          9","-","-"
"WIPL","BE","16-Jan-2020","         53.65","         56.30","         56.30","         56.30","         56.30","         56.30","         56.30","      10380","              584394.00","         26","-","-"
"WIPL","BE","17-Jan-2020","         56.30","         59.00","         59.00","         56.00","         59.00","         59.00","         58.82","       1225","               72050.00","         13","-","-"
"WIPL","BE","20-Jan-2020","         59.00","         59.00","         61.85","         56.05","         60.00","         60.00","         59.00","        249","               14690.25","          9","-","-"
"WIPL","BE","21-Jan-2020","         60.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","        862","               49134.00","         11","-","-"
"WIPL","BE","22-Jan-2020","         57.00","         57.00","         59.00","         55.05","         55.05","         55.05","         56.86","       3365","              191319.50","         18","-","-"
"WIPL","BE","23-Jan-2020","         55.05","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","          1","                  55.00","          1","-","-"
"WIPL","BE","24-Jan-2020","         55.00","         55.50","         57.75","         55.50","         57.75","         57.75","         56.28","        124","                6978.50","          3","-","-"
"WIPL","BE","28-Jan-2020","         57.75","         55.00","         60.00","         55.00","         60.00","         60.00","         55.50","         10","                 555.00","          2","-","-"
"WIPL","BE","29-Jan-2020","         60.00","         57.00","         59.00","         57.00","         57.00","         57.00","         57.30","       6702","              384014.00","         18","-","-"
"WIPL","BE","30-Jan-2020","         57.00","         57.00","         57.10","         56.00","         57.00","         56.80","         56.46","      10940","              617665.00","         14","-","-"
"WIPL","BE","01-Feb-2020","         56.80","         59.55","         59.55","         54.00","         54.00","         54.95","         55.74","        406","               22629.55","          6","-","-"
"WIPL","BE","03-Feb-2020","         54.95","         54.00","         54.00","         53.75","         53.75","         53.75","         53.93","        700","               37750.00","          3","-","-"
"WIPL","BE","04-Feb-2020","         53.75","         56.30","         56.30","         55.00","         55.00","         55.00","         55.09","        700","               38565.00","          3","-","-"
"WIPL","BE","05-Feb-2020","         55.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","         51","                2907.00","          2","-","-"
"WIPL","BE","06-Feb-2020","         57.00","         58.00","         58.00","         57.00","         57.00","         57.00","         57.19","       7775","              444675.00","         11","-","-"
"WIPL","BE","10-Feb-2020","         57.00","         59.80","         59.80","         55.00","         55.00","         55.00","         55.14","         69","                3804.60","          3","-","-"
"WIPL","BE","11-Feb-2020","         55.00","         52.50","         52.50","         52.50","         52.50","         52.50","         52.50","         11","                 577.50","          2","-","-"
"WIPL","BE","14-Feb-2020","         52.50","         52.50","         52.50","         51.05","         51.05","         51.05","         51.22","         17","                 870.75","          3","-","-"
"WIPL","BE","17-Feb-2020","         51.05","         51.05","         51.05","         51.05","         51.05","         51.05","         51.05","          1","                  51.05","          1","-","-"
"WIPL","BE","24-Feb-2020","         51.05","         51.05","         51.05","         51.05","         51.05","         51.05","         51.05","          5","                 255.25","          1","-","-"
"WIPL","BE","25-Feb-2020","         51.05","         51.05","         51.05","         51.05","         51.05","         51.05","         51.05","          2","                 102.10","          1","-","-"
"WIPL","BE","26-Feb-2020","         51.05","         48.50","         48.75","         48.50","         48.75","         48.75","         48.73","         55","                2680.00","          2","-","-"
"WIPL","BE","28-Feb-2020","         48.75","         49.15","         50.00","         49.00","         50.00","         50.00","         49.03","       3001","              147137.50","          8","-","-"
"WIPL","BE","03-Mar-2020","         50.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","        100","                4900.00","          1","-","-"
"WIPL","BE","09-Mar-2020","         49.00","         47.05","         47.05","         47.05","         47.05","         47.05","         47.05","          1","                  47.05","          1","-","-"
"WIPL","BE","11-Mar-2020","         47.05","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","        106","                4929.00","          3","-","-"
"WIPL","BE","12-Mar-2020","         46.50","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","        200","                9000.00","          3","-","-"
"WIPL","BE","13-Mar-2020","         45.00","         45.00","         45.00","         43.50","         43.50","         43.50","         43.80","        200","                8760.00","          2","-","-"
"WIPL","BE","16-Mar-2020","         43.50","         43.50","         43.50","         43.50","         43.50","         43.50","         43.50","        101","                4393.50","          1","-","-"
"WIPL","BE","18-Mar-2020","         43.50","         43.50","         43.50","         43.50","         43.50","         43.50","         43.50","        100","                4350.00","          1","-","-"
"WIPL","BE","19-Mar-2020","         43.50","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","        100","                4300.00","          2","-","-"
"WIPL","BE","24-Mar-2020","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","        500","               21500.00","          1","-","-"
"WIPL","BE","31-Mar-2020","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","        100","                4300.00","          1","-","-"
"WIPL","BE","13-Apr-2020","         43.00","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","        200","                9000.00","          1","-","-"
"WIPL","BE","15-Apr-2020","         45.00","         47.00","         47.00","         47.00","         47.00","         47.00","         47.00","          4","                 188.00","          2","-","-"
"WIPL","BE","16-Apr-2020","         47.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","          2","                  98.00","          1","-","-"
"WIPL","BE","20-Apr-2020","         49.00","         49.05","         49.05","         49.00","         49.00","         49.00","         49.00","      14329","              702121.10","          5","-","-"
"WIPL","BE","21-Apr-2020","         49.00","         51.40","         51.40","         51.40","         51.40","         51.40","         51.40","        257","               13209.80","          4","-","-"
"WIPL","BE","22-Apr-2020","         51.40","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","         13","                 689.00","          3","-","-"
"WIPL","BE","23-Apr-2020","         53.00","         50.35","         50.35","         50.35","         50.35","         50.35","         50.35","        300","               15105.00","          2","-","-"
"WIPL","BE","24-Apr-2020","         50.35","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","         10","                 480.00","          1","-","-"
"WIPL","BE","27-Apr-2020","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","          1","                  48.00","          1","-","-"
"WIPL","BE","30-Apr-2020","         48.00","         48.00","         48.10","         48.00","         48.05","         48.05","         48.04","         39","                1873.55","          3","-","-"
"WIPL","BE","05-May-2020","         48.05","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         10","                 500.00","          1","-","-"
"WIPL","BE","06-May-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","        332","               16600.00","          2","-","-"
"WIPL","BE","07-May-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50","                2500.00","          1","-","-"
"WIPL","BE","08-May-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","        250","               12500.00","          2","-","-"
"WIPL","BE","11-May-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         27","                1350.00","          1","-","-"
"WIPL","BE","12-May-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","          4","                 200.00","          1","-","-"
"WIPL","BE","14-May-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         25","                1250.00","          1","-","-"
"WIPL","BE","20-May-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       5200","              260000.00","          7","-","-"
"WIPL","BE","29-May-2020","         50.00","         52.50","         52.50","         51.00","         51.00","         51.00","         51.01","       5650","              288227.50","          7","-","-"
"WIPL","BE","01-Jun-2020","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","       5000","              255000.00","          5","-","-"
"WIPL","BE","02-Jun-2020","         51.00","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","         15","                 780.00","          1","-","-"
"WIPL","BE","04-Jun-2020","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","      29840","             1551680.00","         13","-","-"
"WIPL","BE","08-Jun-2020","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","         67","                3484.00","          5","-","-"
"WIPL","BE","09-Jun-2020","         52.00","         52.00","         52.75","         52.00","         52.75","         52.75","         52.52","        155","                8141.25","          5","-","-"
"WIPL","BE","10-Jun-2020","         52.75","         52.80","         52.80","         52.00","         52.05","         52.05","         52.22","       7230","              377585.00","          9","-","-"
"WIPL","BE","11-Jun-2020","         52.05","         52.00","         52.05","         52.00","         52.05","         52.05","         52.01","        471","               24495.55","          4","-","-"
"WIPL","BE","12-Jun-2020","         52.05","         52.05","         52.05","         51.00","         51.00","         51.00","         51.16","      10000","              511550.00","          6","-","-"
"WIPL","BE","16-Jun-2020","         51.00","         53.50","         53.50","         52.00","         53.00","         53.00","         53.23","      18590","              989465.50","         52","-","-"
"WIPL","BE","17-Jun-2020","         53.00","         53.75","         54.90","         52.50","         52.50","         52.50","         53.28","      10012","              533433.80","         12","-","-"
"WIPL","BE","18-Jun-2020","         52.50","         50.00","         55.00","         50.00","         51.00","         51.00","         51.54","      29925","             1542435.85","         27","-","-"
"WIPL","BE","19-Jun-2020","         51.00","         53.00","         53.00","         51.00","         51.00","         51.00","         51.00","      17032","              868656.00","         13","-","-"
"WIPL","BE","22-Jun-2020","         51.00","         53.00","         53.00","         51.00","         51.50","         51.50","         51.09","       5380","              274846.00","         13","-","-"
"WIPL","BE","23-Jun-2020","         51.50","         50.00","         53.00","         50.00","         51.00","         51.40","         51.38","       5183","              266305.20","         14","-","-"
"WIPL","BE","24-Jun-2020","         51.40","         51.00","         53.50","         51.00","         51.00","         51.00","         51.02","      31471","             1605563.50","         28","-","-"
"WIPL","BE","25-Jun-2020","         51.00","         51.00","         51.55","         50.50","         51.00","         51.00","         51.03","      11501","              586851.00","         17","-","-"
"WIPL","BE","26-Jun-2020","         51.00","         51.00","         53.00","         48.45","         51.00","         51.00","         50.99","       1363","               69498.90","         11","-","-"
"WIPL","BE","29-Jun-2020","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","         20","                1020.00","          1","-","-"
"WIPL","BE","30-Jun-2020","         51.00","         48.45","         53.00","         48.45","         51.00","         51.00","         51.56","         87","                4486.00","          4","-","-"
"WIPL","BE","01-Jul-2020","         51.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","          5","                 250.00","          1","-","-"
"WIPL","BE","02-Jul-2020","         50.00","         50.00","         50.10","         50.00","         50.00","         50.00","         50.00","       5005","              250250.20","         11","-","-"
"WIPL","BE","03-Jul-2020","         50.00","         52.00","         52.00","         49.50","         49.50","         49.50","         50.03","       5106","              255454.50","          8","-","-"
"WIPL","BE","07-Jul-2020","         49.50","         47.05","         51.00","         47.05","         50.00","         50.00","         50.00","       3581","              179058.00","          7","-","-"
"WIPL","BE","08-Jul-2020","         50.00","         50.00","         51.00","         50.00","         50.00","         50.00","         50.01","       1158","               57907.00","          7","-","-"
"WIPL","BE","09-Jul-2020","         50.00","         50.00","         50.00","         47.50","         50.00","         50.00","         49.98","       1322","               66070.00","          5","-","-"
"WIPL","BE","10-Jul-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       2050","              102500.00","         21","-","-"
"WIPL","BE","13-Jul-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         60","                3000.00","          2","-","-"
"WIPL","BE","15-Jul-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","          4","                 200.00","          1","-","-"
"WIPL","BE","16-Jul-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","        111","                5550.00","          3","-","-"
"WIPL","BE","17-Jul-2020","         50.00","         49.20","         49.20","         49.00","         49.00","         49.00","         49.00","        100","                4900.30","          3","-","-"
"WIPL","BE","20-Jul-2020","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","        321","               15729.00","          6","-","-"
"WIPL","BE","22-Jul-2020","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","        100","                4900.00","          1","-","-"
"WIPL","BE","27-Jul-2020","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       2807","              137543.00","          8","-","-"
"WIPL","BE","28-Jul-2020","         49.00","         49.00","         50.00","         49.00","         50.00","         50.00","         49.90","        455","               22705.00","          5","-","-"
"WIPL","BE","30-Jul-2020","         50.00","         51.00","         51.00","         47.50","         47.50","         47.70","         47.73","      10053","              479798.00","         12","-","-"
"WIPL","BE","31-Jul-2020","         47.70","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","          5","                 237.50","          4","-","-"
"WIPL","BE","03-Aug-2020","         47.50","         49.50","         49.50","         48.50","         48.50","         48.50","         48.56","         53","                2573.50","          2","-","-"
"WIPL","BE","04-Aug-2020","         48.50","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         61","                3050.00","          3","-","-"
"WIPL","BE","05-Aug-2020","         50.00","         51.00","         51.00","         50.00","         50.00","         50.00","         50.69","         72","                3650.00","          4","-","-"
"WIPL","BE","06-Aug-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","        101","                5050.00","          2","-","-"
"WIPL","BE","07-Aug-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","        161","                8050.00","          5","-","-"
"WIPL","BE","10-Aug-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","        150","                7500.00","          2","-","-"
"WIPL","BE","11-Aug-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         51","                2550.00","          2","-","-"
"WIPL","BE","12-Aug-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         51","                2550.00","          2","-","-"
"WIPL","BE","13-Aug-2020","         50.00","         49.90","         49.90","         49.90","         49.90","         49.90","         49.90","         50","                2495.00","          1","-","-"
"WIPL","BE","14-Aug-2020","         49.90","         49.90","         50.00","         49.90","         50.00","         50.00","         49.93","         69","                3445.00","          2","-","-"
"WIPL","BE","17-Aug-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","          1","                  50.00","          1","-","-"
"WIPL","BE","18-Aug-2020","         50.00","         50.00","         50.00","         49.00","         49.00","         49.00","         49.52","        100","                4951.80","          7","-","-"
"WIPL","BE","19-Aug-2020","         49.00","         50.00","         50.00","         49.00","         50.00","         50.00","         49.62","        255","               12653.10","         12","-","-"
"WIPL","BE","20-Aug-2020","         50.00","         50.00","         50.00","         48.00","         50.00","         50.00","         49.39","        368","               18175.00","          6","-","-"
"WIPL","BE","21-Aug-2020","         50.00","         50.00","         50.00","         49.10","         50.00","         50.00","         50.00","        552","               27599.10","          4","-","-"
"WIPL","BE","24-Aug-2020","         50.00","         49.00","         50.00","         49.00","         50.00","         50.00","         49.83","         60","                2990.00","          2","-","-"
"WIPL","BE","25-Aug-2020","         50.00","         49.00","         50.00","         49.00","         50.00","         50.00","         49.55","        111","                5500.00","          8","-","-"
"WIPL","BE","26-Aug-2020","         50.00","         50.00","         50.00","         49.95","         50.00","         50.00","         50.00","         61","                3049.95","          4","-","-"
"WIPL","BE","27-Aug-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50","                2500.00","          1","-","-"
"WIPL","BE","28-Aug-2020","         50.00","         50.00","         50.00","         48.00","         48.00","         48.30","         48.56","       2061","              100090.00","         19","-","-"
"WIPL","BE","31-Aug-2020","         48.30","         49.00","         50.00","         49.00","         50.00","         50.00","         49.33","        340","               16772.00","         10","-","-"
"WIPL","BE","01-Sep-2020","         50.00","         49.00","         50.00","         49.00","         50.00","         50.00","         49.87","        117","                5835.00","          5","-","-"
"WIPL","BE","02-Sep-2020","         50.00","         50.00","         50.00","         48.00","         49.00","         49.00","         48.57","        560","               27200.00","          5","-","-"
"WIPL","BE","03-Sep-2020","         49.00","         49.00","         49.50","         49.00","         49.50","         49.50","         49.05","        552","               27073.00","          6","-","-"
"WIPL","BE","04-Sep-2020","         49.50","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50","                2500.00","          1","-","-"
"WIPL","BE","07-Sep-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         65","                3250.00","          4","-","-"
"WIPL","BE","08-Sep-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50","                2500.00","          1","-","-"
"WIPL","BE","09-Sep-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         68","                3400.00","          4","-","-"
