"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BEL","EQ","20-Dec-2019","        100.10","        100.15","        100.40","         98.50","         98.75","         98.80","         99.51","    3373699","           335724415.65","      11889","    1049313","         31.10"
"BEL","EQ","23-Dec-2019","         98.80","         98.70","        100.05","         98.50","         98.50","         98.85","         99.05","    7620889","           754860757.05","      19010","    4525119","         59.38"
"BEL","EQ","24-Dec-2019","         98.85","         98.85","         99.80","         98.50","         99.65","         99.60","         99.17","    3678648","           364821454.10","      10221","    1319297","         35.86"
"BEL","EQ","26-Dec-2019","         99.60","         99.60","        100.70","         98.35","         98.85","         98.85","         99.70","    7508570","           748595055.05","      14612","    3606825","         48.04"
"BEL","EQ","27-Dec-2019","         98.85","         99.30","        101.75","         99.15","         99.85","         99.70","        100.16","    5869030","           587829618.55","      20153","    2384659","         40.63"
"BEL","EQ","30-Dec-2019","         99.70","        100.15","        100.80","         99.60","         99.95","         99.95","        100.17","    3192611","           319818002.20","      10614","     950301","         29.77"
"BEL","EQ","31-Dec-2019","         99.95","        100.20","        102.00","         99.60","        100.00","        100.05","        100.81","    7489544","           755010284.10","      21170","    2296524","         30.66"
"BEL","EQ","01-Jan-2020","        100.05","        100.30","        100.95","         99.40","        100.30","        100.15","        100.13","    5146098","           515300690.85","      12979","    1941887","         37.74"
"BEL","EQ","02-Jan-2020","        100.15","        100.65","        103.80","         99.90","        103.50","        103.15","        101.73","    8754250","           890534242.60","      28420","    3281472","         37.48"
"BEL","EQ","03-Jan-2020","        103.15","        103.20","        103.90","        100.35","        100.90","        100.95","        102.05","    7316741","           746651624.20","      18943","    2259266","         30.88"
"BEL","EQ","06-Jan-2020","        100.95","         99.50","        100.90","         95.65","         96.95","         96.95","         97.05","   12134243","          1177638942.40","      60683","    5883738","         48.49"
"BEL","EQ","07-Jan-2020","         96.95","         98.35","         99.00","         95.30","         96.55","         96.35","         96.57","   11099420","          1071869792.75","      46804","    5404923","         48.70"
"BEL","EQ","08-Jan-2020","         96.35","         95.05","         97.15","         94.45","         95.40","         95.45","         95.50","    6808103","           650147836.50","      31312","    2813105","         41.32"
"BEL","EQ","09-Jan-2020","         95.45","         97.00","         97.25","         95.80","         96.90","         97.00","         96.52","   13893679","          1341029343.70","      75748","    8622016","         62.06"
"BEL","EQ","10-Jan-2020","         97.00","         97.00","         98.60","         97.00","         97.15","         97.20","         97.84","    7696227","           752984816.50","      35920","    3506525","         45.56"
"BEL","EQ","13-Jan-2020","         97.20","         98.20","         99.25","         97.55","         98.15","         98.00","         98.27","    9512888","           934832652.90","      26368","    4441280","         46.69"
"BEL","EQ","14-Jan-2020","         98.00","         98.85","        100.20","         97.95","        100.00","         99.85","         99.00","    7139234","           706806550.45","      22043","    2972849","         41.64"
"BEL","EQ","15-Jan-2020","         99.85","        100.20","        104.65","         99.50","        104.20","        103.85","        101.90","   13080458","          1332870804.05","      35200","    3636179","         27.80"
"BEL","EQ","16-Jan-2020","        103.85","        106.00","        107.25","        104.35","        105.60","        105.75","        105.77","   18083482","          1912665649.80","      76087","    4866677","         26.91"
"BEL","EQ","17-Jan-2020","        105.75","        105.60","        108.95","        104.70","        108.50","        108.60","        107.62","   11093284","          1193814490.85","      47965","    3543302","         31.94"
"BEL","EQ","20-Jan-2020","        108.60","        109.00","        109.00","        103.65","        105.00","        105.00","        105.55","    9371989","           989224851.55","      34617","    2264469","         24.16"
"BEL","EQ","21-Jan-2020","        105.00","        104.00","        106.00","        103.85","        104.95","        105.05","        104.88","    5708875","           598719743.90","      29516","    1547674","         27.11"
"BEL","EQ","22-Jan-2020","        105.05","        105.05","        105.05","        100.00","        100.70","        100.95","        101.64","   15602460","          1585780608.30","      48713","    6301545","         40.39"
"BEL","EQ","23-Jan-2020","        100.95","        101.10","        104.55","        100.15","        101.55","        101.15","        102.00","   21658446","          2209095130.00","      45691","   11784754","         54.41"
"BEL","EQ","24-Jan-2020","        101.15","        101.35","        103.65","        101.30","        101.90","        101.85","        102.68","    6873920","           705801828.35","      26589","    2005432","         29.17"
"BEL","EQ","27-Jan-2020","        101.85","        101.70","        103.50","        101.00","        101.45","        101.65","        102.20","    8059121","           823607376.60","      25133","    3366447","         41.77"
"BEL","EQ","28-Jan-2020","        101.65","        101.60","        102.05","         99.40","        100.40","        100.20","        100.30","   10711350","          1074344577.40","      36530","    4892760","         45.68"
"BEL","EQ","29-Jan-2020","        100.20","        100.90","        101.15","         99.70","        100.55","        100.55","        100.29","    9448518","           947578632.05","      21837","    4399545","         46.56"
"BEL","EQ","30-Jan-2020","        100.55","        101.25","        103.45","        100.30","        100.65","        100.75","        101.94","   11213059","          1143054178.55","      34617","    2758119","         24.60"
"BEL","EQ","31-Jan-2020","        100.75","         96.25","         99.00","         89.90","         90.10","         90.65","         92.38","   56582665","          5226883008.70","     177997","   19934369","         35.23"
"BEL","EQ","01-Feb-2020","         90.65","         89.30","         91.70","         83.35","         85.50","         84.95","         88.36","   26638471","          2353817871.15","      99485","    7974650","         29.94"
"BEL","EQ","03-Feb-2020","         84.95","         85.00","         87.45","         80.75","         83.55","         83.50","         84.27","   25448406","          2144620108.75","      82615","    7039343","         27.66"
"BEL","EQ","04-Feb-2020","         83.50","         84.55","         87.10","         84.45","         84.70","         84.85","         85.58","   14808948","          1267297174.10","      47516","    5635840","         38.06"
"BEL","EQ","05-Feb-2020","         84.85","         85.00","         88.15","         84.55","         87.20","         86.90","         86.53","   15276570","          1321909557.75","      46664","    4084467","         26.74"
"BEL","EQ","06-Feb-2020","         86.90","         87.85","         88.00","         85.65","         87.05","         87.00","         86.78","   10562960","           916628140.10","      33846","    3398585","         32.17"
"BEL","EQ","07-Feb-2020","         87.00","         87.10","         88.00","         86.20","         87.75","         87.55","         87.20","   10122623","           882706653.50","      34667","    3725991","         36.81"
"BEL","EQ","10-Feb-2020","         87.55","         87.85","         87.85","         85.85","         86.60","         86.50","         86.68","   12600785","          1092279667.15","      33555","    7273678","         57.72"
"BEL","EQ","11-Feb-2020","         86.50","         85.90","         87.20","         85.30","         85.55","         85.70","         86.25","   13450753","          1160135595.05","      44305","    6996475","         52.02"
"BEL","EQ","12-Feb-2020","         85.70","         85.40","         85.65","         83.50","         83.80","         84.00","         84.26","    7876414","           663668373.70","      25478","    3184901","         40.44"
"BEL","EQ","13-Feb-2020","         84.00","         84.00","         85.50","         83.15","         85.30","         85.20","         84.35","    8415011","           709815979.85","      27661","    3340078","         39.69"
"BEL","EQ","14-Feb-2020","         85.20","         85.25","         85.75","         82.65","         83.00","         83.05","         84.07","    9548923","           802738801.10","      27332","    4465665","         46.77"
"BEL","EQ","17-Feb-2020","         83.05","         83.10","         83.55","         80.50","         80.75","         81.00","         81.42","   12270043","           999013391.10","      45077","    6686165","         54.49"
"BEL","EQ","18-Feb-2020","         81.00","         80.75","         83.90","         79.55","         83.85","         82.80","         81.41","   15218831","          1239036111.10","      43625","    6934369","         45.56"
"BEL","EQ","19-Feb-2020","         82.80","         83.25","         84.90","         81.95","         84.80","         84.70","         83.46","    9725333","           811678515.05","      37382","    3534532","         36.34"
"BEL","EQ","20-Feb-2020","         84.70","         84.65","         87.10","         83.85","         86.40","         86.55","         85.91","   12718445","          1092688804.10","      47875","    5248167","         41.26"
"BEL","EQ","24-Feb-2020","         86.55","         85.70","         85.70","         81.25","         82.00","         81.95","         83.22","    8530763","           709911400.20","      34093","    3219309","         37.74"
"BEL","EQ","25-Feb-2020","         81.95","         82.20","         83.80","         82.20","         82.50","         82.50","         82.96","    5680277","           471208914.00","      21055","     854965","         15.05"
"BEL","EQ","26-Feb-2020","         82.50","         82.10","         82.70","         79.30","         80.15","         80.30","         81.04","    6512548","           527769013.05","      24420","    1738645","         26.70"
"BEL","EQ","27-Feb-2020","         80.30","         80.50","         80.75","         77.15","         77.50","         77.45","         78.10","   14289606","          1115950394.75","      40196","    6577513","         46.03"
"BEL","EQ","28-Feb-2020","         77.45","         76.55","         76.55","         72.85","         74.15","         73.95","         74.13","   17444050","          1293058739.50","      70481","    7760088","         44.49"
"BEL","EQ","02-Mar-2020","         73.95","         76.00","         76.90","         72.00","         72.70","         72.95","         74.90","    9208356","           689677328.20","      37656","    2352069","         25.54"
"BEL","EQ","03-Mar-2020","         72.95","         73.40","         75.15","         72.25","         74.60","         74.50","         73.51","   19287777","          1417821120.45","      48078","    9835474","         50.99"
"BEL","EQ","04-Mar-2020","         74.50","         74.70","         75.20","         70.55","         74.50","         74.85","         73.04","   20348001","          1486248045.80","      66676","    9026530","         44.36"
"BEL","EQ","05-Mar-2020","         74.85","         76.50","         76.50","         72.65","         73.00","         73.10","         73.91","   15594961","          1152603829.95","      34842","    5621916","         36.05"
"BEL","EQ","06-Mar-2020","         73.10","         70.90","         72.15","         69.15","         71.45","         71.50","         71.32","    9881566","           704800740.85","      39131","    3385611","         34.26"
"BEL","EQ","09-Mar-2020","         71.50","         69.90","         70.50","         67.65","         69.25","         69.70","         69.55","   17082732","          1188175926.50","      56551","    8561715","         50.12"
"BEL","EQ","11-Mar-2020","         69.70","         69.50","         70.15","         67.60","         69.00","         68.85","         68.77","   12124381","           833741822.80","      48376","    4955222","         40.87"
"BEL","EQ","12-Mar-2020","         68.85","         66.15","         66.75","         62.40","         66.00","         65.65","         65.06","   23974948","          1559929754.85","     115230","   11803683","         49.23"
"BEL","EQ","13-Mar-2020","         65.65","         60.00","         70.55","         60.00","         70.20","         69.90","         67.52","   21960802","          1482795532.80","      69667","    9896820","         45.07"
"BEL","EQ","16-Mar-2020","         69.90","         68.50","         69.95","         65.00","         66.05","         65.90","         67.33","   13672102","           920490862.85","      37704","    6543630","         47.86"
"BEL","EQ","17-Mar-2020","         65.90","         66.00","         71.40","         65.85","         70.65","         69.70","         69.69","   12578599","           876590048.20","      43302","    4529727","         36.01"
"BEL","EQ","18-Mar-2020","         69.70","         69.90","         80.15","         67.15","         72.15","         74.80","         73.00","   32823312","          2396077942.05","      73477","   15918466","         48.50"
"BEL","EQ","19-Mar-2020","         74.80","         69.05","         72.50","         62.90","         64.15","         64.55","         68.50","   20175836","          1382021358.70","      70696","    7304750","         36.21"
"BEL","EQ","20-Mar-2020","         64.55","         65.00","         72.00","         64.50","         70.80","         71.30","         69.45","   18486903","          1283931677.15","      66747","    5842323","         31.60"
"BEL","EQ","23-Mar-2020","         71.30","         65.05","         67.65","         57.15","         60.40","         59.45","         61.97","    8174357","           506587812.90","      29098","    3732434","         45.66"
"BEL","EQ","24-Mar-2020","         59.45","         62.00","         63.50","         56.00","         58.80","         58.45","         59.22","    9141035","           541349960.45","      49130","    3436880","         37.60"
"BEL","EQ","25-Mar-2020","         58.45","         57.80","         63.35","         56.60","         63.25","         62.70","         60.30","    6075742","           366390094.40","      40366","    2165971","         35.65"
"BEL","EQ","26-Mar-2020","         62.70","         63.25","         68.45","         61.10","         68.45","         67.35","         65.77","   12340578","           811655574.95","      52126","    5060964","         41.01"
"BEL","EQ","27-Mar-2020","         67.35","         74.00","         76.75","         68.75","         72.60","         73.15","         72.36","   15742956","          1139235636.30","      67381","    4368124","         27.75"
"BEL","EQ","30-Mar-2020","         73.15","         72.65","         75.90","         70.70","         72.40","         72.60","         72.93","   15510709","          1131222309.90","      85295","    5341764","         34.44"
"BEL","EQ","31-Mar-2020","         72.60","         74.95","         75.80","         72.60","         73.95","         74.45","         74.30","    7161517","           532069913.30","      45750","    2631496","         36.74"
"BEL","EQ","01-Apr-2020","         74.45","         73.80","         76.25","         67.40","         70.00","         69.05","         70.93","    9661775","           685304942.95","      42426","    3022730","         31.29"
"BEL","EQ","03-Apr-2020","         69.05","         71.75","         71.90","         68.50","         69.95","         69.95","         69.93","    9319677","           651754524.65","      37203","    2893631","         31.05"
"BEL","EQ","07-Apr-2020","         69.95","         72.80","         73.00","         68.50","         68.90","         69.00","         70.26","   12628565","           887228883.65","      41536","    5907875","         46.78"
"BEL","EQ","08-Apr-2020","         69.00","         69.00","         71.30","         65.10","         66.50","         66.40","         68.19","   16699885","          1138705069.55","      69587","    5469927","         32.75"
"BEL","EQ","09-Apr-2020","         66.40","         67.40","         71.45","         67.05","         70.15","         70.15","         69.43","    9722574","           675039550.50","      46350","    3974925","         40.88"
"BEL","EQ","13-Apr-2020","         70.15","         73.00","         73.50","         70.10","         70.60","         70.50","         71.32","    9995138","           712810352.60","      45989","    2991641","         29.93"
"BEL","EQ","15-Apr-2020","         70.50","         72.00","         73.25","         68.90","         69.80","         69.60","         71.33","   11486310","           819331106.80","      50693","    4032174","         35.10"
"BEL","EQ","16-Apr-2020","         69.60","         70.50","         72.20","         70.20","         70.85","         71.00","         71.20","   23532178","          1675446550.10","      41636","   15812322","         67.19"
"BEL","EQ","17-Apr-2020","         71.00","         72.50","         73.10","         70.65","         71.90","         71.30","         71.29","   19718808","          1405818748.20","      31662","   14401430","         73.03"
"BEL","EQ","20-Apr-2020","         71.30","         72.30","         77.30","         71.45","         75.45","         75.35","         75.31","   34849649","          2624673493.15","     118153","   11237914","         32.25"
"BEL","EQ","21-Apr-2020","         75.35","         74.95","         77.05","         72.30","         75.80","         75.90","         75.23","   20673343","          1555334570.25","      81809","    4610729","         22.30"
"BEL","EQ","22-Apr-2020","         75.90","         75.95","         77.70","         74.90","         76.70","         76.60","         76.37","   10573856","           807494750.25","      45809","    1994095","         18.86"
"BEL","EQ","23-Apr-2020","         76.60","         76.70","         79.10","         75.70","         75.95","         76.00","         77.27","   13050062","          1008367452.10","      53788","    3129865","         23.98"
"BEL","EQ","24-Apr-2020","         76.00","         75.10","         77.70","         73.35","         74.00","         74.55","         76.11","   24292851","          1849032256.15","      74560","    9193819","         37.85"
"BEL","EQ","27-Apr-2020","         74.55","         75.20","         75.85","         73.15","         73.70","         73.65","         74.67","    7248704","           541271316.95","      32058","    1745715","         24.08"
"BEL","EQ","28-Apr-2020","         73.65","         74.25","         74.50","         72.70","         73.30","         73.25","         73.49","    4712408","           346292795.50","      18651","     993208","         21.08"
"BEL","EQ","29-Apr-2020","         73.25","         73.95","         74.10","         72.15","         72.95","         73.15","         73.02","    9776560","           713913582.65","      44031","    4083607","         41.77"
"BEL","EQ","30-Apr-2020","         73.15","         74.10","         74.45","         71.35","         72.05","         72.10","         72.90","   17110089","          1247335289.00","      56343","    7129346","         41.67"
"BEL","EQ","04-May-2020","         72.10","         70.55","         70.70","         67.00","         67.60","         67.45","         68.38","   12020561","           821977431.35","      62049","    5548459","         46.16"
"BEL","EQ","05-May-2020","         67.45","         68.60","         68.60","         65.15","         65.35","         65.40","         66.70","    8349709","           556965200.75","      42484","    3243938","         38.85"
"BEL","EQ","06-May-2020","         65.40","         65.30","         65.85","         62.75","         63.85","         63.65","         64.18","   10629596","           682167736.20","      42237","    3846612","         36.19"
"BEL","EQ","07-May-2020","         63.65","         63.40","         64.35","         62.55","         62.75","         62.65","         63.30","    8701882","           550785672.50","      42743","    3453837","         39.69"
"BEL","EQ","08-May-2020","         62.65","         63.50","         63.75","         59.50","         59.75","         59.70","         60.99","   13217644","           806096411.10","      56540","    6776750","         51.27"
"BEL","EQ","11-May-2020","         59.70","         60.50","         62.00","         59.35","         60.00","         60.15","         60.60","   14510665","           879344715.40","      66649","    5539474","         38.18"
"BEL","EQ","12-May-2020","         60.15","         59.70","         61.20","         57.75","         61.15","         60.55","         59.24","   13388818","           793127812.30","      61394","    5043978","         37.67"
"BEL","EQ","13-May-2020","         60.55","         64.40","         66.60","         62.25","         65.90","         65.70","         64.64","   28023955","          1811466898.15","      88491","    7345955","         26.21"
"BEL","EQ","14-May-2020","         65.70","         64.45","         65.50","         63.25","         63.50","         63.65","         64.11","   11319400","           725678080.20","      51031","    3576787","         31.60"
"BEL","EQ","15-May-2020","         63.65","         63.05","         68.80","         62.25","         67.50","         67.75","         67.43","   33561469","          2263077628.15","     126247","    6673641","         19.88"
"BEL","EQ","18-May-2020","         67.75","         71.00","         71.80","         64.00","         64.90","         64.50","         67.25","   42903060","          2885244760.00","     154535","   11989986","         27.95"
"BEL","EQ","19-May-2020","         64.50","         65.55","         66.65","         61.65","         62.40","         62.30","         63.69","   21096347","          1343566133.95","      66942","    6235259","         29.56"
"BEL","EQ","20-May-2020","         62.30","         62.60","         64.20","         61.70","         63.35","         63.20","         63.06","   16736646","          1055393852.35","      49862","    4379753","         26.17"
"BEL","EQ","21-May-2020","         63.20","         64.40","         65.40","         62.40","         62.90","         63.00","         64.08","   20381167","          1306108228.60","      56399","    5052372","         24.79"
"BEL","EQ","22-May-2020","         63.00","         62.50","         63.55","         61.50","         63.30","         63.05","         62.60","   11478106","           718550724.55","      46722","    4315815","         37.60"
"BEL","EQ","26-May-2020","         63.05","         63.55","         65.30","         63.35","         65.30","         65.00","         64.47","   10805516","           696618808.80","      49036","    3499547","         32.39"
"BEL","EQ","27-May-2020","         65.00","         65.05","         67.10","         64.20","         66.60","         66.65","         65.84","   16020567","          1054859269.35","      78752","    5921133","         36.96"
"BEL","EQ","28-May-2020","         66.65","         66.95","         70.40","         66.20","         69.30","         69.65","         69.20","   23438967","          1621950991.05","     128790","    8089154","         34.51"
"BEL","EQ","29-May-2020","         69.65","         69.00","         70.45","         68.00","         68.95","         69.20","         69.24","   13383246","           926636336.00","      53031","    5924782","         44.27"
"BEL","EQ","01-Jun-2020","         69.20","         70.00","         71.00","         69.20","         69.40","         69.40","         70.15","   15805759","          1108809704.70","      81900","    5861604","         37.09"
"BEL","EQ","02-Jun-2020","         69.40","         69.60","         70.40","         68.65","         69.50","         69.65","         69.62","    7287307","           507378569.35","      25063","    2215245","         30.40"
"BEL","EQ","03-Jun-2020","         69.65","         70.30","         74.20","         69.50","         73.75","         73.60","         72.54","   24320250","          1764260412.75","      75714","    9696387","         39.87"
"BEL","EQ","04-Jun-2020","         73.60","         73.60","         74.80","         71.70","         72.80","         72.80","         73.16","   10220515","           747735069.75","      33302","    2270929","         22.22"
"BEL","EQ","05-Jun-2020","         72.80","         73.40","         74.35","         72.85","         74.10","         73.95","         73.74","    9540158","           703518663.05","      34825","    2526911","         26.49"
"BEL","EQ","08-Jun-2020","         73.95","         75.20","         77.40","         74.15","         74.50","         74.65","         75.47","   15265434","          1152065393.35","      50758","    4053996","         26.56"
"BEL","EQ","09-Jun-2020","         74.65","         75.35","         76.15","         72.55","         72.90","         73.05","         74.71","   11785790","           880496663.90","      63331","    3717840","         31.55"
"BEL","EQ","10-Jun-2020","         73.05","         73.65","         74.55","         71.75","         73.50","         73.45","         73.18","    9420639","           689437231.35","      29117","    2071284","         21.99"
"BEL","EQ","11-Jun-2020","         73.45","         73.85","         74.70","         70.30","         70.85","         70.65","         72.19","   10629673","           767393519.95","      40265","    3165132","         29.78"
"BEL","EQ","12-Jun-2020","         70.65","         67.40","         72.25","         67.40","         71.80","         71.90","         70.45","   14101934","           993477288.45","      46617","    2396522","         16.99"
"BEL","EQ","15-Jun-2020","         71.90","         71.95","         72.55","         69.45","         71.00","         70.95","         70.83","    9265975","           656285041.95","      27299","    2738951","         29.56"
"BEL","EQ","16-Jun-2020","         70.95","         72.85","         72.90","         69.20","         71.00","         70.65","         71.27","   10645724","           758669705.40","      31018","    2679787","         25.17"
"BEL","EQ","17-Jun-2020","         70.65","         71.15","         72.80","         70.65","         71.50","         71.65","         71.81","   11881339","           853194660.50","      42376","    3494702","         29.41"
"BEL","EQ","18-Jun-2020","         71.65","         71.95","         77.25","         71.65","         76.95","         76.85","         75.49","   33392838","          2520817375.20","     101733","    8908411","         26.68"
"BEL","EQ","19-Jun-2020","         76.85","         77.45","         81.50","         76.45","         81.00","         80.05","         78.74","   28636591","          2254785363.50","      88726","    9494605","         33.16"
"BEL","EQ","22-Jun-2020","         80.05","         81.90","         82.90","         80.20","         81.45","         81.30","         81.64","   22689477","          1852301765.00","      83254","    7160805","         31.56"
"BEL","EQ","23-Jun-2020","         81.30","         81.85","         83.75","         80.50","         83.65","         83.30","         82.49","   22148717","          1826972313.55","      73153","    5278861","         43.23"
"BEL","EQ","24-Jun-2020","         83.30","         84.10","         85.60","         82.05","         82.25","         82.50","         84.14","   23281775","          1958988987.50","     101535","   10903263","         46.83"
"BEL","EQ","25-Jun-2020","         82.50","         81.95","         84.95","         81.00","         84.05","         83.70","         83.70","   20262420","          1696029062.90","      78071","    7510721","         37.07"
"BEL","EQ","26-Jun-2020","         83.70","         84.95","         86.45","         83.80","         85.35","         85.30","         85.25","   15375634","          1310787154.85","      73939","    4300712","         27.97"
"BEL","EQ","29-Jun-2020","         85.30","         84.95","         88.70","         84.30","         88.15","         87.55","         86.32","   23325346","          2013403916.05","      95365","    5728351","         24.56"
"BEL","EQ","30-Jun-2020","         87.55","         93.10","         94.20","         88.00","         88.40","         88.65","         90.59","   62226892","          5637096175.95","     219438","   16653398","         26.76"
"BEL","EQ","01-Jul-2020","         88.65","         88.65","         89.30","         87.55","         88.45","         88.70","         88.45","   11794991","          1043306946.95","      42483","    3414351","         28.95"
"BEL","EQ","02-Jul-2020","         88.70","         89.95","         90.50","         88.50","         89.10","         89.05","         89.36","    9120739","           815008296.45","      35312","    2628326","         28.82"
"BEL","EQ","03-Jul-2020","         89.05","         91.00","         97.95","         90.50","         97.30","         97.20","         95.02","   68446245","          6503597965.35","     231437","   14907613","         21.78"
"BEL","EQ","06-Jul-2020","         97.20","         98.20","        103.55","         97.00","        101.50","        102.20","         99.78","   44028726","          4393312939.05","     145729","    7383994","         16.77"
"BEL","EQ","07-Jul-2020","        102.20","        101.70","        103.40","         99.70","        101.80","        102.05","        102.10","   31027568","          3167980771.70","     121470","   10701107","         34.49"
"BEL","EQ","08-Jul-2020","        102.05","        101.00","        105.40","        100.55","        103.35","        103.55","        103.39","   22716898","          2348677403.35","      96024","    6290027","         27.69"
"BEL","EQ","09-Jul-2020","        103.55","        102.60","        102.95","         99.50","         99.85","         99.85","        100.25","   18110460","          1815494967.70","      74596","    5794254","         31.99"
"BEL","EQ","10-Jul-2020","         99.85","         99.85","        101.50","         98.35","         99.65","         99.70","         99.75","   12134978","          1210448794.30","      54071","    2308350","         19.02"
"BEL","EQ","13-Jul-2020","         99.70","        100.70","        101.35","         97.70","         98.15","         98.50","         99.33","   10791094","          1071827045.85","      72650","    4071082","         37.73"
"BEL","EQ","14-Jul-2020","         98.50","         99.30","        100.15","         95.55","         96.80","         97.10","         97.78","   19174007","          1874898440.75","      82509","    4652155","         24.26"
"BEL","EQ","15-Jul-2020","         97.10","         99.50","         99.60","         95.40","         96.30","         96.10","         97.49","   12655265","          1233781282.80","      49153","    2976465","         23.52"
"BEL","EQ","16-Jul-2020","         96.10","         96.50","         96.75","         94.15","         94.40","         94.45","         94.92","   12314305","          1168827560.80","      41527","    5966883","         48.45"
"BEL","EQ","17-Jul-2020","         94.45","         94.40","         98.45","         94.05","         98.00","         98.00","         96.98","   10158409","           985136889.70","      40152","    2160248","         21.27"
"BEL","EQ","20-Jul-2020","         98.00","         98.00","         99.90","         96.30","         96.55","         96.75","         97.79","   11349644","          1109921413.40","      40223","    2738797","         24.13"
"BEL","EQ","21-Jul-2020","         96.75","         97.60","        100.80","         96.60","         99.50","         99.25","         99.09","   14174689","          1404513130.30","      56349","    3700290","         26.10"
"BEL","EQ","22-Jul-2020","         99.25","         99.90","         99.95","         96.50","         97.75","         97.90","         98.25","    8900781","           874516851.70","      38610","    1762869","         19.81"
"BEL","EQ","23-Jul-2020","         97.90","         98.00","        103.50","         97.55","        103.45","        102.50","        101.35","   21328642","          2161724529.45","      91888","    5614164","         26.32"
"BEL","EQ","24-Jul-2020","        102.50","        102.95","        104.65","        101.20","        101.80","        102.15","        102.71","   22754008","          2337055187.00","      82708","    4797021","         21.08"
"BEL","EQ","27-Jul-2020","        102.15","        102.75","        102.75","         98.25","        100.05","         99.40","        100.14","   11652014","          1166777372.30","      47334","    2740566","         23.52"
"BEL","EQ","28-Jul-2020","         99.40","         97.20","         99.20","         95.35","         96.15","         96.55","         97.24","   21583250","          2098806670.25","      85055","    5713472","         26.47"
"BEL","EQ","29-Jul-2020","         96.55","         96.55","        100.20","         96.50","         97.45","         97.30","         98.35","   17412488","          1712491482.10","      59376","    3274362","         18.80"
"BEL","EQ","30-Jul-2020","         97.30","         97.80","         98.35","         94.95","         95.75","         95.65","         96.57","   12238736","          1181889502.80","      65525","    4168910","         34.06"
"BEL","EQ","31-Jul-2020","         95.65","         95.80","         96.75","         93.75","         96.20","         95.85","         95.29","   14677625","          1398673527.40","      62192","    3231151","         22.01"
"BEL","EQ","03-Aug-2020","         95.85","         96.00","         99.20","         95.05","         96.90","         96.80","         97.47","   10383667","          1012135196.95","      46707","    2007450","         19.33"
"BEL","EQ","04-Aug-2020","         96.80","         97.95","        101.00","         96.90","        100.55","        100.40","         99.54","   17277444","          1719722921.90","      61172","    5122698","         29.65"
"BEL","EQ","05-Aug-2020","        100.40","        100.95","        102.25","         98.85","        100.40","        100.40","        100.34","   11389716","          1142899581.60","      52343","    2683080","         23.56"
"BEL","EQ","06-Aug-2020","        100.40","        100.40","        101.35","         98.60","         99.00","         99.05","         99.77","    6668804","           665358504.85","      25663","    1245970","         18.68"
"BEL","EQ","07-Aug-2020","         99.05","         99.30","        100.75","         98.35","         99.00","         99.20","         99.63","    7770524","           774210749.80","      31505","    2897523","         37.29"
"BEL","EQ","10-Aug-2020","         99.20","        105.45","        113.90","        104.40","        108.25","        108.30","        109.95","   65821856","          7236964278.80","     243102","   15048685","         22.86"
"BEL","EQ","11-Aug-2020","        108.30","        109.40","        110.35","        105.25","        106.15","        105.85","        107.80","   21437613","          2311012423.35","      75228","    5718730","         26.68"
"BEL","EQ","12-Aug-2020","        105.85","        105.95","        111.20","        105.35","        111.00","        110.65","        109.70","   28913577","          3171920681.45","     117091","    9218569","         31.88"
"BEL","EQ","13-Aug-2020","        110.65","        111.00","        115.40","        109.65","        115.00","        114.45","        112.26","   29955940","          3362934979.20","     115046","   10289579","         34.35"
"BEL","EQ","14-Aug-2020","        114.45","        115.00","        118.45","        109.55","        113.15","        113.15","        115.13","   34260345","          3944452680.70","     132556","    7322661","         21.37"
"BEL","EQ","17-Aug-2020","        113.15","        114.90","        114.95","        109.90","        110.95","        110.80","        111.60","   15243626","          1701212737.45","      77729","    4416224","         28.97"
"BEL","EQ","18-Aug-2020","        110.80","        111.00","        113.20","        109.70","        111.80","        111.70","        111.43","   14955711","          1666528397.70","      54444","    3718086","         24.86"
"BEL","EQ","19-Aug-2020","        111.70","        112.65","        115.10","        111.80","        112.50","        112.30","        113.50","   16700425","          1895501037.00","      64362","    4508902","         27.00"
"BEL","EQ","20-Aug-2020","        112.30","        111.00","        113.00","        109.65","        111.85","        111.90","        111.33","   11334756","          1261920523.35","      42431","    3498947","         30.87"
"BEL","EQ","21-Aug-2020","        111.90","        112.50","        113.50","        110.80","        111.80","        112.10","        112.13","    9850477","          1104488508.65","      32275","    2677893","         27.19"
"BEL","EQ","24-Aug-2020","        112.10","        111.00","        115.00","        110.60","        114.45","        114.60","        113.63","   17889083","          2032694727.90","      58810","    5780828","         32.31"
"BEL","EQ","25-Aug-2020","        114.60","        115.15","        115.95","        111.30","        112.60","        112.40","        113.65","   14662242","          1666326017.65","      54584","    3098109","         21.13"
"BEL","EQ","26-Aug-2020","        112.40","        112.60","        113.20","        110.60","        111.70","        111.80","        111.91","   12182133","          1363248510.15","      47261","    3753428","         30.81"
"BEL","EQ","27-Aug-2020","        111.80","        111.85","        112.65","        109.80","        110.15","        110.30","        110.84","    9139538","          1013052999.10","      34465","    3812831","         41.72"
"BEL","EQ","28-Aug-2020","        110.30","        113.95","        114.75","        110.80","        111.85","        112.05","        112.44","   16202183","          1821835343.55","      61625","    3921768","         24.21"
