"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELAXO","EQ","15-May-2019","        804.95","        821.35","        821.35","        767.05","        779.00","        774.75","        788.57","     155471","           122599277.65","       5919","     124562","         80.12"
"RELAXO","EQ","16-May-2019","        774.75","        770.00","        783.45","        762.00","        775.00","        774.55","        772.78","      64858","            50120734.05","       3257","      53415","         82.36"
"RELAXO","EQ","17-May-2019","        774.55","        775.00","        802.00","        762.15","        801.90","        800.95","        792.92","      30367","            24078624.55","       2481","      17761","         58.49"
"RELAXO","EQ","20-May-2019","        800.95","        839.00","        839.40","        808.00","        819.00","        816.75","        820.38","      36148","            29655239.75","       2310","      21612","         59.79"
"RELAXO","EQ","21-May-2019","        816.75","        823.95","        825.00","        800.00","        810.55","        812.70","        813.28","      23068","            18760671.20","       1776","      12743","         55.24"
"RELAXO","EQ","22-May-2019","        812.70","        811.00","        820.80","        801.55","        810.00","        816.00","        814.13","      31008","            25244412.25","       1533","      21982","         70.89"
"RELAXO","EQ","23-May-2019","        816.00","        815.35","        834.25","        781.25","        801.00","        798.75","        805.39","      66626","            53660138.35","       3981","      33670","         50.54"
"RELAXO","EQ","24-May-2019","        798.75","        798.75","        820.00","        790.00","        817.90","        816.05","        796.57","      73026","            58170337.40","       3220","      47856","         65.53"
"RELAXO","EQ","27-May-2019","        816.05","        826.00","        850.00","        818.70","        839.00","        838.00","        837.03","      37487","            31377618.65","       2402","      24493","         65.34"
"RELAXO","EQ","28-May-2019","        838.00","        847.00","        847.00","        825.00","        835.00","        834.75","        832.73","      29892","            24891851.00","       2331","      19300","         64.57"
"RELAXO","EQ","29-May-2019","        834.75","        835.00","        850.00","        835.00","        841.80","        840.90","        845.82","      24535","            20752262.75","       1087","      15290","         62.32"
"RELAXO","EQ","30-May-2019","        840.90","        840.00","        850.00","        828.10","        845.10","        834.70","        842.81","      92082","            77607720.20","       2506","      69956","         75.97"
"RELAXO","EQ","31-May-2019","        834.70","        845.00","        850.00","        835.35","        845.00","        843.65","        846.05","      27177","            22993085.15","       2467","       9316","         34.28"
"RELAXO","EQ","03-Jun-2019","        843.65","        847.90","        850.00","        836.00","        850.00","        849.70","        847.23","      20314","            17210599.55","       1317","      11090","         54.59"
"RELAXO","EQ","04-Jun-2019","        849.70","        853.95","        853.95","        841.10","        844.00","        845.75","        847.73","      19466","            16501913.50","       2688","      10408","         53.47"
"RELAXO","EQ","06-Jun-2019","        845.75","        847.45","        849.90","        837.95","        843.00","        842.10","        846.24","      14161","            11983650.25","       1525","       7052","         49.80"
"RELAXO","EQ","07-Jun-2019","        842.10","        836.35","        850.00","        836.15","        850.00","        848.15","        845.97","      25805","            21830375.20","       3215","      13966","         54.12"
"RELAXO","EQ","10-Jun-2019","        848.15","        850.00","        860.00","        843.20","        850.00","        849.95","        850.10","      30907","            26274192.75","       1738","      22160","         71.70"
"RELAXO","EQ","11-Jun-2019","        849.95","        854.50","        854.50","        837.05","        840.00","        839.35","        847.52","      35683","            30241982.90","       1600","      22250","         62.35"
"RELAXO","EQ","12-Jun-2019","        839.35","        844.90","        844.90","        835.00","        838.50","        835.85","        838.70","      17999","            15095777.90","       2048","      13482","         74.90"
"RELAXO","EQ","13-Jun-2019","        835.85","        841.00","        841.35","        824.25","        829.90","        829.20","        829.99","      29419","            24417422.60","       2607","      21038","         71.51"
"RELAXO","EQ","14-Jun-2019","        829.20","        830.00","        833.35","        818.15","        820.00","        824.60","        827.70","      32906","            27236350.00","       1345","      27492","         83.55"
"RELAXO","EQ","17-Jun-2019","        824.60","        827.00","        849.00","        823.00","        825.00","        824.90","        837.20","      33524","            28066158.40","       2767","      16425","         46.67"
"RELAXO","EQ","18-Jun-2019","        824.90","        832.20","        844.95","        815.40","        835.70","        834.30","        830.96","      37510","            31169246.95","       2911","      25614","         58.81"
"RELAXO","EQ","19-Jun-2019","        834.30","        835.50","        846.85","        828.80","        835.00","        834.95","        838.40","      25356","            21258366.30","       1577","      19061","         75.17"
"RELAXO","EQ","20-Jun-2019","        834.95","        839.95","        843.40","        824.00","        828.00","        828.25","        832.57","      22321","            18583870.35","       1759","      13772","         61.70"
"RELAXO","EQ","21-Jun-2019","        828.25","        828.25","        850.00","        821.60","        830.00","        832.85","        840.53","      57838","            48614788.05","       2958","      32672","         56.49"
"RELAXO","EQ","24-Jun-2019","        832.85","        833.75","        850.00","        833.75","        850.00","        848.85","        844.87","      59336","            50131293.05","       1930","      50082","         84.40"
"RELAXO","EQ","25-Jun-2019","        848.85","        853.70","        853.70","        845.05","        849.20","        848.30","        849.16","      33340","            28311134.30","       4254","      20513","         61.53"
"RELAXO","EQ","26-Jun-2019","        848.30","        421.00","        451.15","        417.65","        441.20","        439.80","        434.80","     158853","            69068681.35","       9712","      71708","         45.14"
"RELAXO","EQ","27-Jun-2019","        439.80","        446.70","        446.70","        431.10","        434.50","        434.75","        435.21","      50602","            22022538.70","       1672","      25725","         50.84"
"RELAXO","EQ","28-Jun-2019","        434.75","        434.50","        445.00","        417.40","        437.50","        433.65","        431.13","     155246","            66931218.65","       5467","      91568","         58.98"
"RELAXO","EQ","01-Jul-2019","        433.65","        433.65","        452.60","        429.50","        447.95","        449.15","        444.28","     114845","            51023289.25","       3862","      78723","         68.55"
"RELAXO","EQ","02-Jul-2019","        449.15","        448.00","        499.00","        448.00","        464.20","        463.80","        471.49","     233228","           109965155.10","      10521","      53590","         22.98"
"RELAXO","EQ","03-Jul-2019","        463.80","        467.50","        469.75","        460.45","        465.05","        466.10","        465.81","     122181","            56912594.45","       7495","      73082","         59.81"
"RELAXO","EQ","04-Jul-2019","        466.10","        467.70","        482.00","        458.00","        465.00","        463.20","        469.48","     111319","            52262335.55","       5914","      58286","         52.36"
"RELAXO","EQ","05-Jul-2019","        463.20","        467.50","        467.50","        432.75","        444.00","        443.20","        441.48","     191470","            84530252.65","       6970","     102319","         53.44"
"RELAXO","EQ","08-Jul-2019","        443.20","        440.00","        449.20","        431.00","        436.05","        437.85","        440.69","     127535","            56203223.80","       4695","      83353","         65.36"
"RELAXO","EQ","09-Jul-2019","        437.85","        437.85","        447.85","        430.50","        431.20","        432.15","        437.33","      87188","            38129495.95","       3454","      54919","         62.99"
"RELAXO","EQ","10-Jul-2019","        432.15","        433.00","        439.00","        422.50","        425.00","        427.15","        430.93","      52486","            22617691.10","       2461","      38825","         73.97"
"RELAXO","EQ","11-Jul-2019","        427.15","        429.65","        433.75","        424.60","        427.80","        427.35","        430.53","      55409","            23855232.80","       2880","      37865","         68.34"
"RELAXO","EQ","12-Jul-2019","        427.35","        427.35","        429.35","        422.00","        424.60","        423.30","        424.80","      37795","            16055407.90","       1580","      23824","         63.03"
"RELAXO","EQ","15-Jul-2019","        423.30","        422.30","        426.75","        418.60","        423.10","        423.25","        423.30","      32097","            13586646.45","       1854","      16894","         52.63"
"RELAXO","EQ","16-Jul-2019","        423.25","        423.25","        428.35","        419.80","        420.70","        421.75","        424.94","      83370","            35427207.70","       1700","      67016","         80.38"
"RELAXO","EQ","17-Jul-2019","        421.75","        422.20","        425.90","        420.00","        425.20","        424.30","        424.05","      33279","            14112042.85","       1216","      20238","         60.81"
"RELAXO","EQ","18-Jul-2019","        424.30","        421.75","        426.85","        414.10","        421.00","        419.15","        422.58","      87103","            36807860.80","       2507","      61277","         70.35"
"RELAXO","EQ","19-Jul-2019","        419.15","        421.00","        429.60","        408.10","        425.15","        421.80","        416.22","     167421","            69684426.40","       2432","     141097","         84.28"
"RELAXO","EQ","22-Jul-2019","        421.80","        416.00","        424.00","        408.00","        416.00","        418.40","        416.63","      65051","            27102157.15","       2655","      45001","         69.18"
"RELAXO","EQ","23-Jul-2019","        418.40","        416.05","        419.90","        408.00","        410.00","        409.65","        411.66","      42302","            17413922.95","       2591","      23303","         55.09"
"RELAXO","EQ","24-Jul-2019","        409.65","        410.00","        412.50","        403.10","        403.55","        404.15","        406.37","     133527","            54262007.15","       2909","      89572","         67.08"
"RELAXO","EQ","25-Jul-2019","        404.15","        404.15","        406.20","        401.00","        404.00","        403.75","        403.34","     344971","           139140063.30","       1775","     327987","         95.08"
"RELAXO","EQ","26-Jul-2019","        403.75","        406.50","        414.30","        395.00","        412.00","        408.85","        404.97","      95446","            38653019.90","       3191","      66277","         69.44"
"RELAXO","EQ","29-Jul-2019","        408.85","        408.85","        416.80","        402.90","        406.00","        406.30","        404.37","      44793","            18113091.35","       1372","      29543","         65.95"
"RELAXO","EQ","30-Jul-2019","        406.30","        407.15","        411.70","        400.20","        403.00","        402.65","        406.41","     245871","            99923898.65","       3434","     185469","         75.43"
"RELAXO","EQ","31-Jul-2019","        402.65","        404.90","        424.00","        399.50","        415.50","        419.30","        409.80","      95865","            39285817.95","       2957","      67716","         70.64"
"RELAXO","EQ","01-Aug-2019","        419.30","        411.10","        434.10","        411.10","        429.00","        427.20","        420.58","      48360","            20339066.90","       3280","      28795","         59.54"
"RELAXO","EQ","02-Aug-2019","        427.20","        421.00","        432.85","        416.65","        427.00","        428.40","        422.65","      76408","            32294081.90","       4272","      49443","         64.71"
"RELAXO","EQ","05-Aug-2019","        428.40","        430.00","        449.90","        420.55","        431.00","        435.50","        437.54","     111437","            48758302.20","       5109","      27960","         25.09"
"RELAXO","EQ","06-Aug-2019","        435.50","        432.00","        444.95","        416.00","        426.00","        428.95","        433.16","     102944","            44591729.30","       8615","      52256","         50.76"
"RELAXO","EQ","07-Aug-2019","        428.95","        429.05","        439.95","        428.00","        429.60","        430.10","        433.67","      65132","            28245879.95","       4592","      35573","         54.62"
"RELAXO","EQ","08-Aug-2019","        430.10","        433.00","        437.45","        428.20","        432.90","        431.70","        432.89","      21813","             9442645.55","       1321","       9326","         42.75"
"RELAXO","EQ","09-Aug-2019","        431.70","        434.80","        437.00","        428.00","        428.45","        430.00","        431.14","      35340","            15236404.45","       1713","      22443","         63.51"
"RELAXO","EQ","13-Aug-2019","        430.00","        430.80","        433.95","        422.55","        424.00","        423.60","        429.59","      49096","            21091336.05","       1634","      36084","         73.50"
"RELAXO","EQ","14-Aug-2019","        423.60","        427.00","        434.00","        421.55","        429.00","        431.95","        429.16","      33657","            14444223.85","       1225","      25204","         74.88"
"RELAXO","EQ","16-Aug-2019","        431.95","        420.60","        432.00","        420.60","        425.25","        426.90","        429.20","      18810","             8073305.45","       1976","      11885","         63.18"
"RELAXO","EQ","19-Aug-2019","        426.90","        425.00","        429.00","        415.55","        419.95","        420.00","        423.00","      37652","            15926627.50","       2352","      26483","         70.34"
"RELAXO","EQ","20-Aug-2019","        420.00","        418.00","        427.00","        418.00","        424.95","        424.95","        423.84","      87571","            37115820.40","       3113","      77952","         89.02"
"RELAXO","EQ","21-Aug-2019","        424.95","        426.95","        430.00","        419.00","        425.00","        425.60","        424.20","      24666","            10463344.10","       1689","      17839","         72.32"
"RELAXO","EQ","22-Aug-2019","        425.60","        425.00","        425.00","        419.65","        419.95","        422.40","        423.18","      22486","             9515638.65","       2069","      17819","         79.24"
"RELAXO","EQ","23-Aug-2019","        422.40","        418.20","        425.45","        415.50","        423.00","        422.45","        423.58","      36423","            15428027.15","       2522","      22531","         61.86"
"RELAXO","EQ","26-Aug-2019","        422.45","        428.50","        439.45","        423.10","        439.30","        437.95","        433.24","     196034","            84930016.65","      34136","     142915","         72.90"
"RELAXO","EQ","27-Aug-2019","        437.95","        440.00","        449.95","        439.10","        448.85","        448.00","        445.55","     119338","            53171014.45","      10037","      90326","         75.69"
"RELAXO","EQ","28-Aug-2019","        448.00","        445.00","        456.40","        435.30","        440.75","        441.85","        450.85","     202003","            91072697.95","      15583","      97518","         48.28"
"RELAXO","EQ","29-Aug-2019","        441.85","        439.55","        455.90","        439.55","        453.85","        453.65","        451.09","     124898","            56340168.00","      13118","      86439","         69.21"
"RELAXO","EQ","30-Aug-2019","        453.65","        453.90","        460.00","        447.05","        458.80","        458.85","        456.02","     125342","            57158261.80","      17945","      83721","         66.79"
"RELAXO","EQ","03-Sep-2019","        458.85","        461.90","        464.00","        454.80","        460.20","        461.75","        461.39","     152157","            70203138.90","      13328","     104677","         68.80"
"RELAXO","EQ","04-Sep-2019","        461.75","        462.00","        470.95","        459.55","        460.00","        462.15","        467.14","     138147","            64534191.25","      12462","      97574","         70.63"
"RELAXO","EQ","05-Sep-2019","        462.15","        463.30","        466.00","        452.55","        462.00","        460.80","        460.37","      93547","            43065841.55","       6369","      70449","         75.31"
"RELAXO","EQ","06-Sep-2019","        460.80","        465.20","        487.50","        463.30","        486.25","        483.50","        475.90","     221586","           105451741.60","      12462","     118859","         53.64"
"RELAXO","EQ","09-Sep-2019","        483.50","        493.00","        514.00","        487.20","        489.50","        492.40","        500.55","     404635","           202541241.95","      15793","     228542","         56.48"
"RELAXO","EQ","11-Sep-2019","        492.40","        495.50","        499.45","        490.05","        490.90","        492.35","        495.93","     247119","           122554242.90","      17373","     159914","         64.71"
"RELAXO","EQ","12-Sep-2019","        492.35","        495.35","        498.00","        483.40","        487.55","        487.60","        491.58","     143215","            70401461.95","       9808","      92095","         64.31"
"RELAXO","EQ","13-Sep-2019","        487.60","        492.10","        497.40","        482.00","        483.90","        484.45","        488.31","     182888","            89305195.30","      15498","     116030","         63.44"
"RELAXO","EQ","16-Sep-2019","        484.45","        483.00","        504.00","        481.00","        488.80","        486.90","        492.77","     321008","           158184116.05","      26601","     208392","         64.92"
"RELAXO","EQ","17-Sep-2019","        486.90","        490.80","        496.80","        474.50","        485.65","        481.65","        488.11","     175562","            85693382.95","       8872","     107355","         61.15"
"RELAXO","EQ","18-Sep-2019","        481.65","        486.75","        489.45","        476.05","        476.80","        478.00","        481.58","      81656","            39324115.20","       8030","      36089","         44.20"
"RELAXO","EQ","19-Sep-2019","        478.00","        480.00","        480.40","        462.00","        468.00","        467.10","        471.98","      76519","            36115297.75","      10344","      35861","         46.87"
"RELAXO","EQ","20-Sep-2019","        467.10","        470.00","        498.00","        468.85","        498.00","        490.00","        489.23","    1346689","           658846446.15","      25634","    1213460","         90.11"
"RELAXO","EQ","23-Sep-2019","        490.00","        504.00","        516.40","        485.00","        494.00","        495.90","        506.40","     254105","           128679586.30","       8945","     159608","         62.81"
"RELAXO","EQ","24-Sep-2019","        495.90","        498.00","        509.00","        491.20","        503.00","        500.65","        500.70","      82088","            41101258.60","       3965","      41490","         50.54"
"RELAXO","EQ","25-Sep-2019","        500.65","        510.10","        514.85","        495.00","        496.10","        498.25","        507.28","     230024","           116685615.65","       6816","      89755","         39.02"
"RELAXO","EQ","26-Sep-2019","        498.25","        500.10","        507.90","        497.10","        502.00","        500.60","        503.66","      75280","            37915777.85","       3805","      47382","         62.94"
"RELAXO","EQ","27-Sep-2019","        500.60","        503.00","        507.00","        495.00","        497.10","        497.15","        501.09","     104273","            52249876.40","       5536","      60769","         58.28"
"RELAXO","EQ","30-Sep-2019","        497.15","        497.10","        507.55","        496.55","        507.55","        506.35","        502.14","      89450","            44916768.70","       3364","      63291","         70.76"
"RELAXO","EQ","01-Oct-2019","        506.35","        507.60","        510.00","        495.00","        499.00","        498.80","        502.28","      63316","            31802465.20","       2514","      40097","         63.33"
"RELAXO","EQ","03-Oct-2019","        498.80","        502.50","        507.55","        498.95","        502.50","        503.00","        503.71","      63646","            32058971.60","       4602","      40974","         64.38"
"RELAXO","EQ","04-Oct-2019","        503.00","        504.95","        505.45","        480.00","        480.50","        490.40","        497.29","      54213","            26959728.70","       3008","      34796","         64.18"
"RELAXO","EQ","07-Oct-2019","        490.40","        487.00","        510.00","        485.00","        490.00","        491.80","        500.11","     142958","            71495208.30","       6863","      60270","         42.16"
"RELAXO","EQ","09-Oct-2019","        491.80","        493.40","        496.95","        489.00","        490.60","        491.25","        492.98","      72159","            35573104.85","       2634","      52015","         72.08"
"RELAXO","EQ","10-Oct-2019","        491.25","        491.50","        497.40","        485.00","        489.10","        489.80","        492.35","      63454","            31241533.25","       5206","      32591","         51.36"
"RELAXO","EQ","11-Oct-2019","        489.80","        492.40","        499.65","        491.10","        498.00","        498.10","        496.48","      77635","            38544272.55","       2802","      60430","         77.84"
"RELAXO","EQ","14-Oct-2019","        498.10","        496.00","        503.90","        496.00","        500.00","        499.90","        500.48","      72409","            36239007.75","       1807","      57408","         79.28"
"RELAXO","EQ","15-Oct-2019","        499.90","        502.25","        504.45","        492.00","        492.75","        496.65","        500.83","      39868","            19966917.70","       1683","      23109","         57.96"
"RELAXO","EQ","16-Oct-2019","        496.65","        496.30","        502.00","        493.40","        493.50","        495.55","        500.29","     153413","            76750613.20","       6601","     127535","         83.13"
"RELAXO","EQ","17-Oct-2019","        495.55","        496.15","        503.00","        494.00","        500.45","        500.45","        499.47","     104665","            52276975.00","       3732","      79664","         76.11"
"RELAXO","EQ","18-Oct-2019","        500.45","        502.50","        532.00","        500.00","        531.00","        528.45","        517.26","     293814","           151977469.55","      13721","     161407","         54.94"
"RELAXO","EQ","22-Oct-2019","        528.45","        532.00","        544.00","        510.00","        520.00","        520.00","        531.95","     164260","            87378539.70","       9273","      76239","         46.41"
"RELAXO","EQ","23-Oct-2019","        520.00","        524.00","        537.00","        519.85","        528.95","        527.00","        528.85","     116170","            61436062.35","       9867","      61935","         53.31"
"RELAXO","EQ","24-Oct-2019","        527.00","        533.00","        541.00","        527.05","        539.95","        539.15","        537.86","     149458","            80388101.60","       5322","      94929","         63.52"
"RELAXO","EQ","25-Oct-2019","        539.15","        541.00","        545.00","        528.55","        532.00","        533.60","        539.18","      53448","            28817849.90","       3487","      28761","         53.81"
"RELAXO","EQ","27-Oct-2019","        533.60","        535.00","        550.00","        535.00","        546.70","        547.15","        545.73","      44996","            24555560.90","       2172","      25411","         56.47"
"RELAXO","EQ","29-Oct-2019","        547.15","        550.95","        551.00","        531.00","        538.90","        538.00","        547.44","      76119","            41670916.90","       3470","      44235","         58.11"
"RELAXO","EQ","30-Oct-2019","        538.00","        543.70","        553.60","        534.05","        540.00","        538.15","        544.76","     124620","            67887935.45","       5404","      71288","         57.20"
"RELAXO","EQ","31-Oct-2019","        538.15","        540.00","        552.00","        539.05","        550.00","        545.95","        548.34","      94594","            51869237.85","       6416","      60256","         63.70"
"RELAXO","EQ","01-Nov-2019","        545.95","        550.00","        558.65","        540.00","        541.00","        544.40","        551.17","     123944","            68314503.85","       5860","      68659","         55.40"
"RELAXO","EQ","04-Nov-2019","        544.40","        626.00","        629.00","        532.00","        565.00","        564.95","        565.94","     736349","           416725698.10","      28478","     242271","         32.90"
"RELAXO","EQ","05-Nov-2019","        564.95","        568.00","        569.90","        559.55","        566.75","        563.90","        564.25","     128022","            72235915.35","       3881","      68459","         53.47"
"RELAXO","EQ","06-Nov-2019","        563.90","        564.30","        574.90","        564.30","        569.00","        570.80","        571.21","     135150","            77198510.50","       5338","      60332","         44.64"
"RELAXO","EQ","07-Nov-2019","        570.80","        573.85","        578.00","        555.05","        562.00","        560.80","        566.08","     101173","            57271743.35","       6459","      60485","         59.78"
"RELAXO","EQ","08-Nov-2019","        560.80","        560.55","        566.65","        550.15","        550.30","        550.75","        554.73","     113482","            62951987.00","       9488","      57328","         50.52"
"RELAXO","EQ","11-Nov-2019","        550.75","        548.55","        551.85","        542.00","        548.00","        547.90","        548.29","      73380","            40233334.05","       6578","      41384","         56.40"
"RELAXO","EQ","13-Nov-2019","        547.90","        550.85","        553.60","        545.00","        546.70","        545.40","        547.98","      62837","            34433229.95","       4941","      36980","         58.85"
"RELAXO","EQ","14-Nov-2019","        545.40","        546.00","        558.00","        540.00","        541.60","        547.80","        548.43","     208551","           114375825.80","       6326","     108396","         51.98"
"RELAXO","EQ","15-Nov-2019","        547.80","        546.70","        550.00","        540.10","        548.85","        545.60","        547.68","      64611","            35385851.40","       5912","      37826","         58.54"
"RELAXO","EQ","18-Nov-2019","        545.60","        545.05","        555.00","        545.00","        548.90","        550.40","        551.49","      81279","            44824909.65","       4233","      49450","         60.84"
"RELAXO","EQ","19-Nov-2019","        550.40","        550.40","        560.00","        543.10","        548.00","        550.35","        548.26","      95335","            52268280.35","       4956","      58950","         61.83"
"RELAXO","EQ","20-Nov-2019","        550.35","        550.35","        574.80","        546.30","        572.00","        570.25","        563.15","     142020","            79979074.25","       5818","      81367","         57.29"
"RELAXO","EQ","21-Nov-2019","        570.25","        574.85","        577.80","        562.25","        575.00","        571.00","        571.78","      89547","            51201030.25","       6685","      53195","         59.40"
"RELAXO","EQ","22-Nov-2019","        571.00","        575.00","        575.00","        566.00","        570.25","        571.90","        571.75","      50803","            29046846.70","       4406","      26915","         52.98"
"RELAXO","EQ","25-Nov-2019","        571.90","        574.40","        584.00","        567.70","        583.00","        580.20","        576.75","     101110","            58315528.70","       5099","      50234","         49.68"
"RELAXO","EQ","26-Nov-2019","        580.20","        582.00","        598.00","        581.95","        590.00","        587.20","        589.08","     121328","            71472021.95","       5725","      57914","         47.73"
"RELAXO","EQ","27-Nov-2019","        587.20","        593.00","        600.00","        570.05","        581.40","        583.30","        588.24","     125948","            74087428.10","       6765","      60011","         47.65"
"RELAXO","EQ","28-Nov-2019","        583.30","        580.00","        596.35","        576.10","        585.00","        587.55","        589.43","      89454","            52726983.85","       4759","      37919","         42.39"
"RELAXO","EQ","29-Nov-2019","        587.55","        587.00","        590.00","        581.05","        587.00","        585.75","        586.21","      40911","            23982338.00","       3253","      24015","         58.70"
"RELAXO","EQ","02-Dec-2019","        585.75","        589.50","        595.00","        582.00","        586.00","        587.00","        588.08","     111378","            65499373.55","      15891","      75604","         67.88"
"RELAXO","EQ","03-Dec-2019","        587.00","        588.95","        590.00","        575.05","        578.05","        578.05","        581.66","     263447","           153236897.45","       7809","     190266","         72.22"
"RELAXO","EQ","04-Dec-2019","        578.05","        581.25","        590.00","        576.30","        590.00","        589.80","        587.43","      68119","            40015245.20","       4163","      33996","         49.91"
"RELAXO","EQ","05-Dec-2019","        589.80","        591.95","        604.00","        585.60","        600.05","        600.90","        598.96","     225767","           135224704.00","      12970","     139031","         61.58"
"RELAXO","EQ","06-Dec-2019","        600.90","        604.80","        608.35","        596.30","        600.70","        602.40","        602.52","     124491","            75008392.70","       4609","      80485","         64.65"
"RELAXO","EQ","09-Dec-2019","        602.40","        604.10","        614.90","        595.40","        607.00","        608.40","        608.67","      92491","            56296220.75","       4876","      50998","         55.14"
"RELAXO","EQ","10-Dec-2019","        608.40","        611.80","        624.00","        608.05","        623.30","        622.55","        616.94","     143863","            88755114.50","       7851","      75441","         52.44"
"RELAXO","EQ","11-Dec-2019","        622.55","        622.00","        622.90","        601.00","        614.00","        615.40","        611.58","     145192","            88796628.75","       8849","      72487","         49.92"
"RELAXO","EQ","12-Dec-2019","        615.40","        617.90","        620.80","        609.20","        612.00","        613.10","        615.19","      98498","            60594830.65","       5696","      65481","         66.48"
"RELAXO","EQ","13-Dec-2019","        613.10","        615.25","        621.50","        608.10","        610.00","        610.15","        614.17","      80436","            49401256.85","       3976","      49558","         61.61"
"RELAXO","EQ","16-Dec-2019","        610.15","        613.25","        621.50","        602.35","        608.50","        605.95","        612.39","     108533","            66464199.80","       5462","      57029","         52.55"
"RELAXO","EQ","17-Dec-2019","        605.95","        608.10","        612.45","        606.00","        606.95","        607.60","        608.18","     142420","            86616970.70","       4186","     114553","         80.43"
"RELAXO","EQ","18-Dec-2019","        607.60","        608.80","        610.70","        600.00","        603.25","        603.25","        604.58","      72595","            43889823.35","       7609","      42222","         58.16"
"RELAXO","EQ","19-Dec-2019","        603.25","        604.50","        606.25","        602.45","        605.00","        604.95","        604.54","      58519","            35377278.70","       3397","      40072","         68.48"
"RELAXO","EQ","20-Dec-2019","        604.95","        605.50","        625.00","        602.05","        624.10","        621.45","        617.98","     213752","           132095384.60","      14889","     107020","         50.07"
"RELAXO","EQ","23-Dec-2019","        621.45","        624.95","        640.00","        622.00","        629.90","        631.20","        632.26","     175826","           111168100.30","      10204","      82875","         47.13"
"RELAXO","EQ","24-Dec-2019","        631.20","        634.20","        635.95","        618.50","        619.00","        619.75","        623.89","     142369","            88822530.55","       8754","      87590","         61.52"
"RELAXO","EQ","26-Dec-2019","        619.75","        622.50","        625.00","        613.00","        618.00","        615.15","        620.44","     102148","            63376566.30","       7225","      68256","         66.82"
"RELAXO","EQ","27-Dec-2019","        615.15","        618.30","        620.50","        611.00","        612.00","        613.10","        614.47","     115125","            70740416.55","       6845","      86351","         75.01"
"RELAXO","EQ","30-Dec-2019","        613.10","        616.60","        618.80","        610.00","        613.00","        612.45","        614.28","     124455","            76450747.95","       7859","      95331","         76.60"
"RELAXO","EQ","31-Dec-2019","        612.45","        615.45","        625.50","        613.35","        617.00","        615.75","        616.89","     246569","           152105421.75","      13812","     183869","         74.57"
"RELAXO","EQ","01-Jan-2020","        615.75","        618.25","        622.00","        614.10","        614.10","        615.15","        618.59","     146160","            90413530.75","       5198","     125831","         86.09"
"RELAXO","EQ","02-Jan-2020","        615.15","        618.70","        625.85","        615.50","        621.30","        621.80","        623.61","     223722","           139515162.05","       7833","     182431","         81.54"
"RELAXO","EQ","03-Jan-2020","        621.80","        624.20","        631.15","        621.50","        630.00","        629.40","        628.21","     120926","            75967293.25","       6923","      77575","         64.15"
"RELAXO","EQ","06-Jan-2020","        629.40","        625.40","        629.10","        616.40","        627.80","        625.55","        624.72","     102197","            63844122.95","       7430","      55084","         53.90"
"RELAXO","EQ","07-Jan-2020","        625.55","        630.00","        634.60","        627.20","        629.50","        630.40","        630.08","     174547","           109978163.00","       7262","     131779","         75.50"
"RELAXO","EQ","08-Jan-2020","        630.40","        625.70","        630.00","        617.00","        628.00","        626.75","        626.97","      93016","            58318327.95","       7848","      60779","         65.34"
"RELAXO","EQ","09-Jan-2020","        626.75","        630.00","        633.05","        628.10","        632.00","        630.45","        630.37","      69817","            44010449.00","       3003","      49319","         70.64"
"RELAXO","EQ","10-Jan-2020","        630.45","        633.45","        640.00","        630.10","        635.00","        635.10","        635.11","     106484","            67629017.45","       4645","      56971","         53.50"
"RELAXO","EQ","13-Jan-2020","        635.10","        641.00","        643.95","        637.00","        642.00","        642.35","        641.13","      66701","            42764253.65","       3632","      47596","         71.36"
"RELAXO","EQ","14-Jan-2020","        642.35","        644.00","        650.00","        633.00","        641.50","        641.60","        643.18","     141230","            90836423.15","       7974","      92203","         65.29"
"RELAXO","EQ","15-Jan-2020","        641.60","        645.80","        655.00","        644.45","        649.90","        647.55","        651.16","     136432","            88839309.00","       7320","      70383","         51.59"
"RELAXO","EQ","16-Jan-2020","        647.55","        652.80","        669.95","        650.00","        663.80","        665.15","        660.88","     141395","            93444459.05","       5976","      71093","         50.28"
"RELAXO","EQ","17-Jan-2020","        665.15","        677.80","        682.00","        668.85","        679.90","        678.55","        677.84","     182483","           123695114.25","       6607","      90809","         49.76"
"RELAXO","EQ","20-Jan-2020","        678.55","        683.70","        698.95","        680.05","        693.00","        695.55","        690.95","     202590","           139979855.30","       9067","     117119","         57.81"
"RELAXO","EQ","21-Jan-2020","        695.55","        696.00","        700.00","        685.45","        691.00","        691.00","        694.22","     113496","            78790878.80","       6416","      57005","         50.23"
"RELAXO","EQ","22-Jan-2020","        691.00","        694.40","        699.45","        676.35","        680.80","        681.20","        690.86","      97719","            67510452.60","       8576","      53830","         55.09"
"RELAXO","EQ","23-Jan-2020","        681.20","        686.00","        686.00","        665.30","        675.30","        678.65","        671.64","     212256","           142559816.60","       8382","     148258","         69.85"
"RELAXO","EQ","24-Jan-2020","        678.65","        675.10","        696.70","        675.10","        690.95","        691.55","        689.31","     267551","           184424479.50","      11439","     181643","         67.89"
"RELAXO","EQ","27-Jan-2020","        691.55","        694.50","        710.00","        692.15","        709.70","        707.80","        702.85","     212952","           149672340.30","       6709","     134538","         63.18"
