"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANKINDIA","EQ","20-Dec-2018","         97.35","         97.30","        100.25","         95.60","         98.30","         97.50","         98.42","   22261202","          2190939158.85","      64089","    2983614","         13.40"
"BANKINDIA","EQ","21-Dec-2018","         97.50","         98.40","         99.25","         95.40","         98.45","         97.90","         97.55","   13158696","          1283656632.65","      34606","     943093","          7.17"
"BANKINDIA","EQ","24-Dec-2018","         97.90","         98.45","        101.90","         96.70","        100.75","        100.90","         99.78","   16027081","          1599169590.75","      46357","    1466543","          9.15"
"BANKINDIA","EQ","26-Dec-2018","        100.90","        100.20","        101.55","         97.05","        100.60","        100.65","         98.91","   17019629","          1683468785.85","      48333","    1801241","         10.58"
"BANKINDIA","EQ","27-Dec-2018","        100.65","        103.10","        103.70","        101.05","        101.85","        101.80","        102.08","   20801965","          2123549962.35","      64630","    1778834","          8.55"
"BANKINDIA","EQ","28-Dec-2018","        101.80","        103.15","        103.55","        102.05","        103.05","        102.95","        102.91","   11861429","          1220647982.35","      34400","    1373656","         11.58"
"BANKINDIA","EQ","31-Dec-2018","        102.95","        103.95","        105.15","        103.30","        104.25","        104.10","        104.20","   11927697","          1242847392.15","      32916","     953313","          7.99"
"BANKINDIA","EQ","01-Jan-2019","        104.10","        104.55","        107.15","        103.70","        106.85","        106.35","        105.28","   11779714","          1240211821.45","      34961","    1321899","         11.22"
"BANKINDIA","EQ","02-Jan-2019","        106.35","        106.25","        107.90","        103.80","        104.95","        104.80","        105.55","   16984848","          1792823792.65","      46563","    1708286","         10.06"
"BANKINDIA","EQ","03-Jan-2019","        104.80","        104.85","        107.10","        104.00","        105.95","        105.75","        105.55","   12299077","          1298136884.65","      35047","    1470280","         11.95"
"BANKINDIA","EQ","04-Jan-2019","        105.75","        106.10","        109.30","        105.30","        109.15","        108.70","        107.58","   13165314","          1416317724.35","      38475","    1592738","         12.10"
"BANKINDIA","EQ","07-Jan-2019","        108.70","        109.60","        110.15","        105.70","        106.60","        106.40","        107.90","    8123090","           876494259.85","      22986","    1111440","         13.68"
"BANKINDIA","EQ","08-Jan-2019","        106.40","        105.75","        109.30","        105.10","        108.90","        108.80","        107.89","    9794700","          1056730480.30","      28317","     888263","          9.07"
"BANKINDIA","EQ","09-Jan-2019","        108.80","        109.75","        109.75","        104.20","        105.55","        105.45","        106.40","   13267879","          1411655710.60","      37846","    1584741","         11.94"
"BANKINDIA","EQ","10-Jan-2019","        105.45","        105.45","        107.10","        105.15","        105.75","        106.10","        106.19","    6715175","           713070711.80","      23804","     579191","          8.63"
"BANKINDIA","EQ","11-Jan-2019","        106.10","        106.45","        106.80","        102.65","        102.85","        103.25","        104.25","    9438958","           983981819.60","      29929","     922770","          9.78"
"BANKINDIA","EQ","14-Jan-2019","        103.25","        102.70","        105.15","        100.70","        104.15","        104.00","        103.15","   11068475","          1141733895.20","      30309","    1171608","         10.59"
"BANKINDIA","EQ","15-Jan-2019","        104.00","        104.60","        104.85","        103.05","        103.85","        104.10","        103.84","    5804977","           602795279.25","      17370","     549444","          9.47"
"BANKINDIA","EQ","16-Jan-2019","        104.10","        104.00","        106.50","        103.65","        105.30","        105.30","        105.51","    6408689","           676178473.60","      21075","     865788","         13.51"
"BANKINDIA","EQ","17-Jan-2019","        105.30","        105.60","        105.85","        102.80","        104.15","        104.35","        104.36","    5644751","           589077385.30","      18389","     372531","          6.60"
"BANKINDIA","EQ","18-Jan-2019","        104.35","        104.40","        104.80","        102.25","        102.60","        102.65","        103.28","    5684518","           587122715.25","      17745","     458048","          8.06"
"BANKINDIA","EQ","21-Jan-2019","        102.65","        102.85","        104.60","         99.65","        100.00","        100.65","        102.64","    8168459","           838443557.30","      23052","     707612","          8.66"
"BANKINDIA","EQ","22-Jan-2019","        100.65","         99.90","        100.60","         97.40","         97.50","         97.85","         99.06","    6434495","           637428361.20","      22501","     525448","          8.17"
"BANKINDIA","EQ","23-Jan-2019","         97.85","         98.00","         98.65","         96.35","         96.50","         97.10","         97.68","    5267979","           514576849.55","      15904","     374018","          7.10"
"BANKINDIA","EQ","24-Jan-2019","         97.10","         97.05","         97.95","         96.35","         97.45","         97.30","         97.12","    5449282","           529233681.50","      15516","     390019","          7.16"
"BANKINDIA","EQ","25-Jan-2019","         97.30","         97.80","         98.95","         93.75","         94.20","         94.45","         97.18","    7123775","           692258724.35","      20651","     718250","         10.08"
"BANKINDIA","EQ","28-Jan-2019","         94.45","         94.90","         95.55","         85.40","         90.80","         90.60","         92.52","    9725854","           899834031.20","      31572","     678197","          6.97"
"BANKINDIA","EQ","29-Jan-2019","         90.60","         85.50","        100.20","         85.50","         98.45","         98.15","         93.92","   50522736","          4745271060.90","     139610","    2944736","          5.83"
"BANKINDIA","EQ","30-Jan-2019","         98.15","         98.10","        100.20","         95.55","         99.50","         99.15","         97.17","   14637481","          1422300013.90","      44715","     477020","          3.26"
"BANKINDIA","EQ","31-Jan-2019","         99.15","         99.40","        104.70","         97.30","        103.70","        102.80","        100.09","   13627828","          1363990275.85","      42493","    1454549","         10.67"
"BANKINDIA","EQ","01-Feb-2019","        102.80","        106.40","        106.65","         88.85","         94.60","         94.85","         99.60","   25180357","          2507912709.80","      88029","    2605938","         10.35"
"BANKINDIA","EQ","04-Feb-2019","         94.85","         94.50","         95.30","         90.40","         93.45","         93.25","         93.09","    9729435","           905748730.65","      32226","     654584","          6.73"
"BANKINDIA","EQ","05-Feb-2019","         93.25","         93.45","         94.20","         89.35","         90.50","         90.95","         91.70","    8987658","           824174264.90","      29308","     846101","          9.41"
"BANKINDIA","EQ","06-Feb-2019","         90.95","         91.65","         92.50","         87.35","         91.50","         91.90","         90.33","    9854021","           890111096.20","      32831","     713504","          7.24"
"BANKINDIA","EQ","07-Feb-2019","         91.90","         91.50","         95.20","         90.80","         91.75","         92.05","         92.51","    9023352","           834738125.75","      32386","    1378241","         15.27"
"BANKINDIA","EQ","08-Feb-2019","         92.05","         91.40","         91.40","         85.90","         86.20","         86.55","         87.77","   12532032","          1099978442.60","      54654","    2849988","         22.74"
"BANKINDIA","EQ","11-Feb-2019","         86.55","         86.30","         87.00","         84.05","         84.75","         84.70","         85.02","    5596055","           475775667.35","      24437","     954061","         17.05"
"BANKINDIA","EQ","12-Feb-2019","         84.70","         84.75","         85.70","         82.30","         82.70","         82.95","         84.24","    7317079","           616363052.60","      47767","    1448315","         19.79"
"BANKINDIA","EQ","13-Feb-2019","         82.95","         83.25","         83.65","         80.90","         81.10","         81.65","         82.56","    6409243","           529150436.90","      40621","    1545511","         24.11"
"BANKINDIA","EQ","14-Feb-2019","         81.65","         81.05","         83.85","         79.90","         82.95","         82.80","         81.99","   10152708","           832384232.30","      45519","    2777562","         27.36"
"BANKINDIA","EQ","15-Feb-2019","         82.80","         82.75","         82.80","         79.30","         80.10","         80.20","         80.66","    8123327","           655256484.70","      25395","    1440818","         17.74"
"BANKINDIA","EQ","18-Feb-2019","         80.20","         80.15","         81.40","         77.50","         78.25","         78.65","         79.75","    6787894","           541332810.75","      21180","     860940","         12.68"
"BANKINDIA","EQ","19-Feb-2019","         78.65","         78.90","         83.60","         78.65","         80.70","         81.10","         81.68","   11757622","           960360218.95","      34295","    1039877","          8.84"
"BANKINDIA","EQ","20-Feb-2019","         81.10","         81.00","         82.90","         80.75","         81.65","         81.85","         81.71","    6905288","           564249242.30","      22898","     603305","          8.74"
"BANKINDIA","EQ","21-Feb-2019","         81.85","         85.10","         85.80","         82.95","         83.05","         83.25","         83.82","   13401572","          1123342624.65","      43647","    1730527","         12.91"
"BANKINDIA","EQ","22-Feb-2019","         83.25","         82.55","         84.60","         82.55","         83.10","         83.00","         83.46","    6463463","           539441967.35","      20957","     751079","         11.62"
"BANKINDIA","EQ","25-Feb-2019","         83.00","         83.10","         83.60","         81.95","         82.80","         82.90","         82.86","    5586375","           462866428.60","      18016","     612455","         10.96"
"BANKINDIA","EQ","26-Feb-2019","         82.90","         81.70","         82.10","         79.45","         81.05","         81.15","         81.05","    6563004","           531915369.60","      22485","     740169","         11.28"
"BANKINDIA","EQ","27-Feb-2019","         81.15","         81.60","         84.10","         80.50","         81.60","         81.65","         82.14","   10063668","           826610682.75","      28785","     924132","          9.18"
"BANKINDIA","EQ","28-Feb-2019","         81.65","         82.00","         83.45","         81.60","         83.40","         83.10","         82.57","    5339038","           440842622.00","      16105","     884970","         16.58"
"BANKINDIA","EQ","01-Mar-2019","         83.10","         83.20","         88.25","         83.15","         87.75","         87.50","         86.58","   13952084","          1207947928.75","      40031","    2425374","         17.38"
"BANKINDIA","EQ","05-Mar-2019","         87.50","         88.30","         91.60","         87.80","         90.50","         90.75","         89.89","   11636958","          1046019442.95","      33377","    1343709","         11.55"
"BANKINDIA","EQ","06-Mar-2019","         90.75","         90.50","         92.45","         89.20","         89.65","         89.80","         90.71","    9593204","           870245026.00","      25214","    1390158","         14.49"
"BANKINDIA","EQ","07-Mar-2019","         89.80","         90.00","         92.30","         88.45","         90.85","         90.70","         90.70","   11420223","          1035821183.10","      31458","    1023322","          8.96"
"BANKINDIA","EQ","08-Mar-2019","         90.70","         90.85","         91.40","         88.40","         88.55","         88.80","         89.63","    8168221","           732145218.65","      21293","    1166546","         14.28"
"BANKINDIA","EQ","11-Mar-2019","         88.80","         88.55","         92.75","         88.55","         92.10","         92.25","         91.23","   10662535","           972744522.00","      28999","    1849365","         17.34"
"BANKINDIA","EQ","12-Mar-2019","         92.25","         93.70","         94.50","         91.45","         92.00","         92.45","         92.92","   10690301","           993316221.30","      29747","    2161628","         20.22"
"BANKINDIA","EQ","13-Mar-2019","         92.45","         92.45","         93.40","         90.50","         91.75","         92.05","         91.91","    7883178","           724535720.70","      21616","     737089","          9.35"
"BANKINDIA","EQ","14-Mar-2019","         92.05","         92.50","         93.30","         90.85","         92.40","         92.35","         92.23","    8124067","           749296550.95","      23113","     718910","          8.85"
"BANKINDIA","EQ","15-Mar-2019","         92.35","         92.90","         95.00","         92.70","         93.20","         93.15","         93.68","   11633846","          1089873226.20","      34688","    1327522","         11.41"
"BANKINDIA","EQ","18-Mar-2019","         93.15","         93.20","         95.55","         92.80","         95.55","         95.05","         94.11","    8252958","           776689834.05","      21308","    1203356","         14.58"
"BANKINDIA","EQ","19-Mar-2019","         95.05","         95.95","        103.15","         95.30","        101.00","        100.60","        100.06","   27944350","          2796207700.85","      82375","    2917371","         10.44"
"BANKINDIA","EQ","20-Mar-2019","        100.60","        100.85","        101.75","         98.55","        100.75","        100.55","        100.32","   15540939","          1558997627.65","      44328","    1084915","          6.98"
"BANKINDIA","EQ","22-Mar-2019","        100.55","        101.30","        101.90","         98.05","         98.20","         98.60","        100.27","    8803257","           882726350.35","      26412","    1257086","         14.28"
"BANKINDIA","EQ","25-Mar-2019","         98.60","         97.00","         99.30","         96.45","         98.50","         98.50","         98.26","    8032860","           789306467.05","      23024","    1142189","         14.22"
"BANKINDIA","EQ","26-Mar-2019","         98.50","         99.05","        102.50","         98.80","        102.05","        101.85","        100.89","    7946467","           801733495.15","      22161","    1359637","         17.11"
"BANKINDIA","EQ","27-Mar-2019","        101.85","        102.40","        103.70","        101.55","        102.95","        103.15","        102.65","   11566973","          1187358437.70","      34920","    1231881","         10.65"
"BANKINDIA","EQ","28-Mar-2019","        103.15","        103.00","        106.50","        102.80","        105.75","        105.85","        105.13","   12405815","          1304265512.30","      34470","    1988714","         16.03"
"BANKINDIA","EQ","29-Mar-2019","        105.85","        106.40","        106.90","        103.30","        103.70","        104.25","        104.67","   11198651","          1172162551.30","      27244","    1303383","         11.64"
"BANKINDIA","EQ","01-Apr-2019","        104.25","        104.80","        108.15","        103.90","        104.35","        104.65","        106.25","   10096894","          1072749301.85","      28016","     925016","          9.16"
"BANKINDIA","EQ","02-Apr-2019","        104.65","        104.90","        107.80","        103.30","        105.95","        105.60","        105.98","   11545420","          1223608019.20","      30974","     884655","          7.66"
"BANKINDIA","EQ","03-Apr-2019","        105.60","        106.20","        107.40","        101.35","        101.60","        101.70","        104.01","   10979283","          1141909360.90","      27913","    1838501","         16.75"
"BANKINDIA","EQ","04-Apr-2019","        101.70","        101.65","        104.60","        100.50","        101.25","        101.10","        102.10","   11702884","          1194861767.65","      32017","     611211","          5.22"
"BANKINDIA","EQ","05-Apr-2019","        101.10","        101.70","        102.40","         99.50","        100.80","        100.80","        100.74","    6556229","           660465563.55","      19876","     576124","          8.79"
"BANKINDIA","EQ","08-Apr-2019","        100.80","        101.50","        103.10","         97.90","         98.55","         98.50","        100.33","    8836550","           886540602.35","      26119","    1066891","         12.07"
"BANKINDIA","EQ","09-Apr-2019","         98.50","         98.90","        102.85","         97.55","        102.00","        102.25","        100.03","   10873813","          1087761255.15","      29880","    1703276","         15.66"
"BANKINDIA","EQ","10-Apr-2019","        102.25","        101.90","        103.50","        100.20","        100.50","        100.50","        101.73","    8176340","           831807995.65","      24416","     719785","          8.80"
"BANKINDIA","EQ","11-Apr-2019","        100.50","        100.65","        101.25","         98.70","         99.30","         99.40","         99.67","    7104380","           708066335.05","      20391","    1328333","         18.70"
"BANKINDIA","EQ","12-Apr-2019","         99.40","         99.40","        100.10","         97.70","         99.25","         99.55","         99.03","    7444154","           737221552.80","      23970","     915845","         12.30"
"BANKINDIA","EQ","15-Apr-2019","         99.55","         99.60","        101.20","         98.80","         99.10","         99.05","         99.76","    5242978","           523034905.15","      17755","     642731","         12.26"
"BANKINDIA","EQ","16-Apr-2019","         99.05","         99.20","         99.95","         98.55","         98.80","         98.95","         99.22","    4279945","           424645011.30","      12892","     399627","          9.34"
"BANKINDIA","EQ","18-Apr-2019","         98.95","         99.05","         99.60","         96.05","         96.10","         96.75","         97.23","    5875305","           571234186.95","      19471","     747907","         12.73"
"BANKINDIA","EQ","22-Apr-2019","         96.75","         96.15","         96.25","         91.80","         91.80","         92.50","         94.20","    5808200","           547108252.25","      18855","     926383","         15.95"
"BANKINDIA","EQ","23-Apr-2019","         92.50","         91.90","         93.75","         91.25","         92.10","         91.65","         92.67","    6059894","           561592334.30","      19391","     705615","         11.64"
"BANKINDIA","EQ","24-Apr-2019","         91.65","         92.50","         93.55","         91.00","         93.00","         93.05","         92.04","    6643762","           611498864.85","      19506","     714546","         10.76"
"BANKINDIA","EQ","25-Apr-2019","         93.05","         93.05","         93.80","         91.50","         91.85","         91.90","         92.69","    6583138","           610162606.50","      18943","     679215","         10.32"
"BANKINDIA","EQ","26-Apr-2019","         91.90","         92.40","         92.75","         91.25","         92.05","         92.30","         92.12","    5312132","           489359584.60","      16045","     428226","          8.06"
"BANKINDIA","EQ","30-Apr-2019","         92.30","         92.20","         92.20","         87.00","         87.60","         88.25","         88.59","    8356446","           740299819.70","      22708","    1330460","         15.92"
"BANKINDIA","EQ","02-May-2019","         88.25","         87.15","         91.40","         87.15","         89.00","         88.95","         89.76","    8135666","           730259649.65","      21774","    1008396","         12.39"
"BANKINDIA","EQ","03-May-2019","         88.95","         89.30","         90.70","         88.95","         89.55","         89.70","         89.84","    4856188","           436291687.25","      17665","     442778","          9.12"
"BANKINDIA","EQ","06-May-2019","         89.70","         87.00","         89.25","         87.00","         87.50","         87.75","         88.41","    3474372","           307168731.10","      11519","     503216","         14.48"
"BANKINDIA","EQ","07-May-2019","         87.75","         88.25","         88.70","         84.25","         84.50","         84.75","         86.79","    5049227","           438241926.30","      14875","     860236","         17.04"
"BANKINDIA","EQ","08-May-2019","         84.75","         84.30","         85.70","         83.35","         83.60","         83.90","         84.48","    5829503","           492472979.25","      17310","     710444","         12.19"
"BANKINDIA","EQ","09-May-2019","         83.90","         83.80","         84.95","         83.40","         84.15","         84.15","         84.16","    4983729","           419415780.55","      14534","     402197","          8.07"
"BANKINDIA","EQ","10-May-2019","         84.15","         84.30","         86.65","         84.25","         85.25","         85.50","         85.39","    7727714","           659882060.15","      19842","     834617","         10.80"
"BANKINDIA","EQ","13-May-2019","         85.50","         85.20","         85.70","         80.05","         80.25","         80.70","         82.63","    7493263","           619175078.25","      20611","    1157776","         15.45"
"BANKINDIA","EQ","14-May-2019","         80.70","         80.20","         83.60","         78.95","         83.45","         82.90","         82.14","    7552638","           620362886.80","      21371","    1154936","         15.29"
"BANKINDIA","EQ","15-May-2019","         82.90","         83.00","         83.40","         79.85","         80.10","         80.15","         81.24","    6508069","           528741225.35","      18333","     866415","         13.31"
"BANKINDIA","EQ","16-May-2019","         80.15","         80.70","         83.20","         79.30","         81.90","         81.65","         81.33","   19413943","          1578845644.00","      58650","     878811","          4.53"
"BANKINDIA","EQ","17-May-2019","         81.65","         81.30","         82.35","         79.60","         81.55","         81.70","         80.98","   12824142","          1038502245.90","      36488","     716180","          5.58"
"BANKINDIA","EQ","20-May-2019","         81.70","         86.00","         90.60","         84.55","         90.40","         89.90","         87.99","   15415198","          1356429919.10","      41520","    2410820","         15.64"
"BANKINDIA","EQ","21-May-2019","         89.90","         90.50","         91.45","         87.15","         87.95","         88.10","         89.05","   10255781","           913243482.10","      30494","    1102359","         10.75"
"BANKINDIA","EQ","22-May-2019","         88.10","         88.20","         90.40","         86.90","         89.90","         89.65","         88.90","    9187082","           816760662.20","      23766","     952002","         10.36"
"BANKINDIA","EQ","23-May-2019","         89.65","         93.00","         96.30","         88.40","         89.60","         89.20","         92.71","   17428202","          1615729867.10","      51348","    2040920","         11.71"
"BANKINDIA","EQ","24-May-2019","         89.20","         90.00","         97.50","         89.90","         97.15","         96.70","         94.20","   17144294","          1614947962.15","      50347","    2683607","         15.65"
"BANKINDIA","EQ","27-May-2019","         96.70","         96.60","         99.45","         96.25","         98.40","         98.40","         97.95","   11227667","          1099791549.80","      30193","    1069991","          9.53"
"BANKINDIA","EQ","28-May-2019","         98.40","         98.50","        101.20","         96.80","         98.90","         99.10","         98.81","   11634268","          1149596538.35","      32598","    1024166","          8.80"
"BANKINDIA","EQ","29-May-2019","         99.10","         98.90","         98.90","         96.00","         96.65","         96.40","         97.22","    5351808","           520320327.95","      20370","     892645","         16.68"
"BANKINDIA","EQ","30-May-2019","         96.40","         96.80","         98.00","         95.20","         97.45","         97.55","         96.76","    6071809","           587477985.25","      20104","     746515","         12.29"
"BANKINDIA","EQ","31-May-2019","         97.55","         98.50","         99.20","         92.80","         94.35","         94.65","         95.64","   11253655","          1076291110.50","      32039","    1079844","          9.60"
"BANKINDIA","EQ","03-Jun-2019","         94.65","         94.85","         95.60","         93.25","         95.40","         95.25","         94.51","    6556319","           619651098.00","      21012","     477817","          7.29"
"BANKINDIA","EQ","04-Jun-2019","         95.25","         94.70","         98.50","         94.50","         96.15","         96.40","         96.91","   10527117","          1020151931.35","      30191","    1003512","          9.53"
"BANKINDIA","EQ","06-Jun-2019","         96.40","         95.00","         95.60","         90.10","         90.15","         90.70","         93.10","   12264824","          1141828395.20","      38748","    1390552","         11.34"
"BANKINDIA","EQ","07-Jun-2019","         90.70","         90.15","         91.50","         88.65","         89.50","         89.75","         90.12","    8164977","           735822499.05","      26726","     557929","          6.83"
"BANKINDIA","EQ","10-Jun-2019","         89.75","         90.55","         91.80","         86.55","         87.25","         87.35","         88.47","    7853962","           694853592.35","      25171","     912001","         11.61"
"BANKINDIA","EQ","11-Jun-2019","         87.35","         87.30","         89.25","         86.65","         88.55","         88.60","         87.87","    6919788","           608013287.95","      22426","     546975","          7.90"
"BANKINDIA","EQ","12-Jun-2019","         88.60","         88.40","         89.85","         87.30","         87.95","         87.90","         88.39","    6499682","           574506427.50","      17984","     575580","          8.86"
"BANKINDIA","EQ","13-Jun-2019","         87.90","         87.50","         88.00","         83.95","         86.45","         86.50","         85.68","    8001310","           685569126.25","      23362","     953408","         11.92"
"BANKINDIA","EQ","14-Jun-2019","         86.50","         86.45","         87.70","         85.60","         85.80","         86.20","         86.78","    5077698","           440662530.35","      16064","     628628","         12.38"
"BANKINDIA","EQ","17-Jun-2019","         86.20","         86.00","         87.10","         84.10","         84.40","         84.30","         85.43","    5086736","           434563822.85","      15028","     713351","         13.24"
"BANKINDIA","EQ","18-Jun-2019","         84.30","         84.40","         85.80","         83.35","         84.60","         84.30","         84.58","    5809152","           491319843.10","      17464","     598349","          9.68"
"BANKINDIA","EQ","19-Jun-2019","         84.30","         84.95","         85.65","         81.90","         82.65","         82.65","         83.46","    5980486","           499142679.30","      17682","     732391","         12.25"
"BANKINDIA","EQ","20-Jun-2019","         82.65","         83.00","         86.00","         82.20","         85.80","         85.65","         84.21","    5651858","           475950205.80","      17635","    1012342","         17.91"
"BANKINDIA","EQ","21-Jun-2019","         85.65","         85.60","         87.65","         84.50","         86.95","         86.95","         86.19","    6140827","           529298316.15","      20918","     862026","         14.04"
"BANKINDIA","EQ","24-Jun-2019","         86.95","         87.00","         88.00","         85.85","         86.35","         86.35","         86.94","    4248911","           369411261.55","      15942","     588528","         13.85"
"BANKINDIA","EQ","25-Jun-2019","         86.35","         86.00","         87.05","         85.75","         86.45","         86.55","         86.44","    3697250","           319591597.75","      12013","     450682","         12.19"
"BANKINDIA","EQ","26-Jun-2019","         86.55","         86.25","         89.95","         85.90","         88.55","         88.80","         87.46","    5926489","           518315697.85","      17715","     781573","         13.19"
"BANKINDIA","EQ","27-Jun-2019","         88.80","         88.55","         89.85","         87.45","         88.40","         88.40","         88.64","    5244888","           464902157.70","      16129","     758943","         14.47"
"BANKINDIA","EQ","28-Jun-2019","         88.40","         88.50","         93.00","         87.85","         90.30","         90.15","         91.32","   15393522","          1405708690.15","      47792","    1312964","          8.53"
"BANKINDIA","EQ","01-Jul-2019","         90.15","         90.90","         91.50","         88.85","         90.85","         90.70","         90.18","    8806840","           794200735.25","      25089","     652345","          7.41"
"BANKINDIA","EQ","02-Jul-2019","         90.70","         91.40","         91.40","         88.40","         90.10","         90.20","         89.81","    6249938","           561322733.00","      17078","     392487","          6.28"
"BANKINDIA","EQ","03-Jul-2019","         90.20","         90.60","         93.00","         90.05","         92.95","         92.50","         91.92","    7918243","           727843738.25","      25190","    1109538","         14.01"
"BANKINDIA","EQ","04-Jul-2019","         92.50","         93.40","         95.80","         93.35","         94.40","         94.50","         94.78","   15369281","          1456698367.10","      49213","    1629021","         10.60"
"BANKINDIA","EQ","05-Jul-2019","         94.50","         95.05","         96.40","         92.45","         93.85","         93.95","         94.67","   16998790","          1609191690.80","      47845","    1743549","         10.26"
"BANKINDIA","EQ","08-Jul-2019","         93.95","         93.60","         93.60","         81.60","         84.20","         84.45","         86.89","   19045284","          1654890304.55","      57197","    2624722","         13.78"
"BANKINDIA","EQ","09-Jul-2019","         84.45","         84.25","         86.50","         83.45","         85.65","         85.60","         85.18","   11074406","           943305317.25","      33589","     976050","          8.81"
"BANKINDIA","EQ","10-Jul-2019","         85.60","         86.75","         86.90","         84.15","         85.25","         85.30","         85.33","    9679981","           826001009.20","      29345","     671709","          6.94"
"BANKINDIA","EQ","11-Jul-2019","         85.30","         85.80","         87.65","         84.40","         86.80","         86.85","         86.14","    8097948","           697559350.25","      23007","     877282","         10.83"
"BANKINDIA","EQ","12-Jul-2019","         86.85","         86.70","         87.95","         85.70","         87.50","         87.05","         86.92","    6270238","           545030274.95","      19219","     652021","         10.40"
"BANKINDIA","EQ","15-Jul-2019","         87.05","         87.40","         87.40","         83.10","         83.80","         83.95","         84.44","    8032740","           678264159.10","      24130","    1266187","         15.76"
"BANKINDIA","EQ","16-Jul-2019","         83.95","         83.95","         85.15","         82.85","         84.70","         84.90","         84.10","    7187017","           604400656.35","      23099","    1384186","         19.26"
"BANKINDIA","EQ","17-Jul-2019","         84.90","         85.30","         85.95","         83.70","         85.00","         84.90","         84.86","    7977374","           676973558.55","      24244","     592136","          7.42"
"BANKINDIA","EQ","18-Jul-2019","         84.90","         84.95","         85.50","         81.60","         82.30","         82.15","         82.79","    9321591","           771773772.20","      26801","    1433598","         15.38"
"BANKINDIA","EQ","19-Jul-2019","         82.15","         82.90","         83.30","         80.00","         80.20","         80.15","         80.96","    7077546","           572998540.25","      24275","    1212087","         17.13"
"BANKINDIA","EQ","22-Jul-2019","         80.15","         80.00","         81.00","         78.80","         80.60","         80.65","         80.14","    7350038","           589028695.30","      21593","    1001782","         13.63"
"BANKINDIA","EQ","23-Jul-2019","         80.65","         81.40","         81.75","         78.00","         78.25","         78.65","         79.83","    7696668","           614449691.95","      24870","    1086558","         14.12"
"BANKINDIA","EQ","24-Jul-2019","         78.65","         78.60","         78.95","         76.00","         76.05","         76.50","         77.45","    8391943","           649968861.15","      23902","     929982","         11.08"
"BANKINDIA","EQ","25-Jul-2019","         76.50","         76.65","         77.50","         74.40","         75.40","         75.40","         75.84","    7457025","           565524472.90","      21680","     836189","         11.21"
"BANKINDIA","EQ","26-Jul-2019","         75.40","         75.65","         78.30","         74.85","         76.15","         76.05","         76.70","   10020072","           768530279.70","      24790","     757752","          7.56"
"BANKINDIA","EQ","29-Jul-2019","         76.05","         76.50","         76.90","         74.25","         75.45","         75.70","         75.59","    7533538","           569454844.85","      20133","     548945","          7.29"
"BANKINDIA","EQ","30-Jul-2019","         75.70","         75.95","         76.50","         69.80","         70.55","         70.80","         72.15","   25218546","          1819603534.35","      62291","    3380120","         13.40"
"BANKINDIA","EQ","31-Jul-2019","         70.80","         70.95","         72.50","         70.30","         72.15","         72.20","         71.60","    9210827","           659449621.65","      24883","     920296","          9.99"
"BANKINDIA","EQ","01-Aug-2019","         72.20","         71.90","         71.95","         69.25","         70.15","         70.20","         70.35","    8692057","           611454528.30","      24445","    1355634","         15.60"
"BANKINDIA","EQ","02-Aug-2019","         70.20","         69.75","         71.20","         68.10","         69.50","         69.75","         69.71","    9706091","           676575931.35","      26175","     709057","          7.31"
"BANKINDIA","EQ","05-Aug-2019","         69.75","         69.00","         69.60","         66.10","         68.85","         68.95","         67.91","    8773480","           595800953.70","      24650","     748937","          8.54"
"BANKINDIA","EQ","06-Aug-2019","         68.95","         68.50","         70.50","         68.05","         69.95","         69.90","         69.64","    7955510","           554036933.10","      18236","     489425","          6.15"
"BANKINDIA","EQ","07-Aug-2019","         69.90","         70.00","         70.90","         66.35","         66.80","         66.75","         69.04","    9827192","           678500652.35","      24638","    1103198","         11.23"
"BANKINDIA","EQ","08-Aug-2019","         66.75","         67.50","         69.45","         66.40","         69.45","         68.85","         67.75","    7998702","           541904058.60","      19832","     828907","         10.36"
"BANKINDIA","EQ","09-Aug-2019","         68.85","         69.25","         70.15","         67.20","         68.20","         68.05","         68.75","    8803936","           605243661.20","      19075","     591448","          6.72"
"BANKINDIA","EQ","13-Aug-2019","         68.05","         69.20","         69.45","         66.10","         66.50","         66.70","         67.59","    5875135","           397115913.45","      15417","     530858","          9.04"
"BANKINDIA","EQ","14-Aug-2019","         66.70","         67.10","         68.20","         66.25","         67.70","         67.75","         67.36","    6393034","           430624560.35","      15631","     496045","          7.76"
"BANKINDIA","EQ","16-Aug-2019","         67.75","         67.25","         70.00","         66.45","         69.40","         69.40","         68.44","    7078429","           484481306.50","      20266","     752466","         10.63"
"BANKINDIA","EQ","19-Aug-2019","         69.40","         69.70","         70.40","         68.50","         68.70","         69.00","         69.32","    5732410","           397354422.10","      15663","     563290","          9.83"
"BANKINDIA","EQ","20-Aug-2019","         69.00","         68.85","         69.00","         65.60","         66.55","         66.55","         66.78","    8621332","           575756200.55","      25270","     778938","          9.04"
"BANKINDIA","EQ","21-Aug-2019","         66.55","         66.55","         67.65","         64.35","         65.10","         65.05","         65.89","    7592307","           500254155.60","      19588","     584191","          7.69"
"BANKINDIA","EQ","22-Aug-2019","         65.05","         65.00","         65.25","         61.75","         62.40","         62.40","         63.56","    8158794","           518551805.20","      18977","     915601","         11.22"
