"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NATIONALUM","EQ","09-May-2019","         49.65","         49.65","         50.20","         49.15","         49.80","         49.75","         49.70","    4105278","           204018284.10","       8718","    1186036","         28.89"
"NATIONALUM","EQ","10-May-2019","         49.75","         49.90","         50.55","         49.50","         49.55","         49.60","         49.91","    6177303","           308317870.40","       9124","    2388043","         38.66"
"NATIONALUM","EQ","13-May-2019","         49.60","         49.70","         49.70","         48.20","         48.35","         48.40","         48.83","    4888933","           238737726.20","      12275","    1939689","         39.68"
"NATIONALUM","EQ","14-May-2019","         48.40","         48.50","         49.10","         48.00","         48.80","         48.75","         48.60","    5012207","           243589556.25","      10183","    1938712","         38.68"
"NATIONALUM","EQ","15-May-2019","         48.75","         49.00","         49.60","         47.80","         47.85","         48.00","         48.63","    5617100","           273133366.65","      10386","    1792597","         31.91"
"NATIONALUM","EQ","16-May-2019","         48.00","         48.00","         49.05","         47.75","         48.95","         48.85","         48.44","    4726362","           228933425.90","      10902","    1373524","         29.06"
"NATIONALUM","EQ","17-May-2019","         48.85","         48.60","         49.30","         48.30","         49.00","         48.85","         48.73","    5932682","           289100754.50","       9585","    2414177","         40.69"
"NATIONALUM","EQ","20-May-2019","         48.85","         50.25","         51.90","         49.60","         51.90","         51.50","         50.83","    6116749","           310926282.45","      12006","    2205384","         36.05"
"NATIONALUM","EQ","21-May-2019","         51.50","         51.70","         51.75","         48.85","         49.20","         49.20","         49.62","    9369914","           464927642.35","      16410","    4135367","         44.13"
"NATIONALUM","EQ","22-May-2019","         49.20","         49.30","         50.20","         49.10","         49.95","         49.95","         49.67","    4153440","           206316359.05","       8545","    1402828","         33.78"
"NATIONALUM","EQ","23-May-2019","         49.95","         50.50","         50.95","         48.50","         48.65","         48.75","         49.51","   12109878","           599557235.10","      20832","    5356416","         44.23"
"NATIONALUM","EQ","24-May-2019","         48.75","         49.00","         49.80","         48.50","         49.80","         49.65","         49.23","    5594921","           275449152.25","      10626","    1938037","         34.64"
"NATIONALUM","EQ","27-May-2019","         49.65","         49.95","         51.45","         49.65","         51.30","         51.25","         50.92","    6699475","           341158104.20","      11640","    2317781","         34.60"
"NATIONALUM","EQ","28-May-2019","         51.25","         51.45","         51.75","         50.15","         50.45","         50.60","         51.08","    9851998","           503220479.95","      16789","    5230658","         53.09"
"NATIONALUM","EQ","29-May-2019","         50.60","         50.60","         50.60","         49.70","         50.00","         49.90","         50.00","    6435198","           321760140.15","      13840","    3206401","         49.83"
"NATIONALUM","EQ","30-May-2019","         49.90","         50.00","         50.55","         49.50","         50.30","         50.35","         50.07","    7947029","           397892398.90","      13806","    3794510","         47.75"
"NATIONALUM","EQ","31-May-2019","         50.35","         50.90","         51.10","         49.55","         50.50","         50.55","         50.31","   12688490","           638371414.80","      20105","    4261924","         33.59"
"NATIONALUM","EQ","03-Jun-2019","         50.55","         50.60","         50.65","         49.10","         50.20","         50.20","         49.74","    8089890","           402411135.70","      14110","    2997183","         37.05"
"NATIONALUM","EQ","04-Jun-2019","         50.20","         50.00","         51.05","         49.80","         50.35","         50.30","         50.43","    5229754","           263740908.55","      10794","    2060862","         39.41"
"NATIONALUM","EQ","06-Jun-2019","         50.30","         50.30","         50.30","         48.70","         49.15","         49.05","         49.50","    7670109","           379674328.30","      15083","    3284710","         42.82"
"NATIONALUM","EQ","07-Jun-2019","         49.05","         49.05","         49.60","         48.65","         49.15","         49.15","         49.09","    6347856","           311628896.90","      13672","    1990043","         31.35"
"NATIONALUM","EQ","10-Jun-2019","         49.15","         49.25","         49.60","         48.35","         49.15","         49.20","         49.00","    5768022","           282644186.95","      19362","    2507263","         43.47"
"NATIONALUM","EQ","11-Jun-2019","         49.20","         49.30","         50.20","         48.90","         49.85","         49.80","         49.64","    7570994","           375830266.50","      12325","    3017270","         39.85"
"NATIONALUM","EQ","12-Jun-2019","         49.80","         49.80","         50.60","         49.40","         49.40","         49.50","         49.95","    6090407","           304190491.25","      12999","    1757097","         28.85"
"NATIONALUM","EQ","13-Jun-2019","         49.50","         49.15","         50.00","         49.00","         49.35","         49.25","         49.31","    5921670","           291985455.50","       9650","    1615970","         27.29"
"NATIONALUM","EQ","14-Jun-2019","         49.25","         49.10","         49.75","         49.00","         49.10","         49.10","         49.28","    3974485","           195878727.45","       8714","    1561347","         39.28"
"NATIONALUM","EQ","17-Jun-2019","         49.10","         49.00","         49.45","         48.15","         48.40","         48.40","         48.78","    4879735","           238034711.35","      13601","    2041563","         39.84"
"NATIONALUM","EQ","18-Jun-2019","         48.40","         48.40","         48.90","         47.50","         47.80","         47.85","         48.08","    5119620","           246165265.25","      10708","    1714838","         32.19"
"NATIONALUM","EQ","19-Jun-2019","         47.85","         48.10","         48.75","         46.95","         47.60","         47.60","         47.79","    7429943","           355054259.30","      12662","    2602869","         35.03"
"NATIONALUM","EQ","20-Jun-2019","         47.60","         47.80","         48.80","         47.30","         48.65","         48.55","         48.00","    6642210","           318820668.30","       8922","    2324803","         35.00"
"NATIONALUM","EQ","21-Jun-2019","         48.55","         48.50","         49.45","         48.25","         49.20","         49.15","         48.95","    5448262","           266699370.60","       7615","    1676881","         30.78"
"NATIONALUM","EQ","24-Jun-2019","         49.15","         49.45","         49.60","         48.60","         48.80","         48.90","         49.11","    5625673","           276263470.20","       9587","    1500436","         26.67"
"NATIONALUM","EQ","25-Jun-2019","         48.90","         49.00","         49.30","         48.40","         48.95","         49.05","         48.95","    5932624","           290398932.15","      10689","    2378623","         40.09"
"NATIONALUM","EQ","26-Jun-2019","         49.05","         49.10","         50.20","         48.90","         50.15","         50.05","         49.50","   10012015","           495598422.85","      13703","    4852595","         48.47"
"NATIONALUM","EQ","27-Jun-2019","         50.05","         50.00","         50.65","         49.80","         50.25","         50.30","         50.26","   10315072","           518384765.45","      19074","    3408663","         33.05"
"NATIONALUM","EQ","28-Jun-2019","         50.30","         50.55","         50.60","         49.20","         49.45","         49.40","         49.67","    9500594","           471865275.70","      14749","    5078847","         53.46"
"NATIONALUM","EQ","01-Jul-2019","         49.40","         49.90","         50.00","         48.90","         49.90","         49.75","         49.53","    5812011","           287869398.00","      12491","    1921503","         33.06"
"NATIONALUM","EQ","02-Jul-2019","         49.75","         49.65","         50.15","         49.50","         49.95","         50.00","         49.83","    4408335","           219653691.25","       8815","    1528793","         34.68"
"NATIONALUM","EQ","03-Jul-2019","         50.00","         49.80","         51.15","         49.75","         50.80","         50.60","         50.49","    6450655","           325700160.20","      12460","    2014960","         31.24"
"NATIONALUM","EQ","04-Jul-2019","         50.60","         50.75","         51.50","         50.40","         50.60","         50.55","         50.79","    6389058","           324517589.75","      13110","    2046316","         32.03"
"NATIONALUM","EQ","05-Jul-2019","         50.55","         50.70","         50.80","         48.25","         48.60","         48.80","         49.65","    9033367","           448483029.05","      15528","    3316324","         36.71"
"NATIONALUM","EQ","08-Jul-2019","         48.80","         48.60","         48.70","         47.25","         47.80","         47.75","         47.89","    8182348","           391816393.35","      14945","    2757873","         33.71"
"NATIONALUM","EQ","09-Jul-2019","         47.75","         47.95","         48.20","         47.25","         47.90","         47.80","         47.76","    7370073","           352000006.35","      11302","    1602682","         21.75"
"NATIONALUM","EQ","10-Jul-2019","         47.80","         48.00","         48.05","         46.65","         46.65","         46.85","         47.10","   10840469","           510594327.50","      17675","    3451360","         31.84"
"NATIONALUM","EQ","11-Jul-2019","         46.85","         47.15","         47.30","         46.55","         46.90","         46.80","         46.86","    6971220","           326698186.75","      16724","    1851957","         26.57"
"NATIONALUM","EQ","12-Jul-2019","         46.80","         46.80","         47.95","         46.75","         47.60","         47.40","         47.41","    4830376","           229006611.30","       8132","    1375144","         28.47"
"NATIONALUM","EQ","15-Jul-2019","         47.40","         47.65","         47.80","         46.60","         46.95","         46.90","         46.94","    6530359","           306552971.35","       8619","    1768382","         27.08"
"NATIONALUM","EQ","16-Jul-2019","         46.90","         46.95","         47.30","         46.70","         47.20","         47.00","         46.96","    5685690","           267016379.60","       8281","    2125738","         37.39"
"NATIONALUM","EQ","17-Jul-2019","         47.00","         47.20","         47.95","         47.15","         47.45","         47.50","         47.47","    4900538","           232649514.15","       7943","    1574948","         32.14"
"NATIONALUM","EQ","18-Jul-2019","         47.50","         47.20","         47.45","         46.35","         46.50","         46.45","         46.74","    5467934","           255560004.45","      12206","    1962731","         35.90"
"NATIONALUM","EQ","19-Jul-2019","         46.45","         46.65","         46.75","         45.60","         45.70","         45.75","         46.01","    6251491","           287655283.15","      13590","    2555871","         40.88"
"NATIONALUM","EQ","22-Jul-2019","         45.75","         45.70","         46.20","         45.30","         45.85","         45.80","         45.71","    7298585","           333653157.50","      12489","    2745349","         37.61"
"NATIONALUM","EQ","23-Jul-2019","         45.80","         46.00","         46.55","         45.80","         46.10","         46.05","         46.12","    5810560","           267955165.05","      14248","    2670681","         45.96"
"NATIONALUM","EQ","24-Jul-2019","         46.05","         46.40","         46.40","         45.00","         45.55","         45.50","         45.42","    8278625","           376015702.30","      18649","    3558001","         42.98"
"NATIONALUM","EQ","25-Jul-2019","         45.50","         45.50","         46.00","         44.65","         45.15","         45.00","         45.17","    8789647","           397056144.45","      12037","    4628486","         52.66"
"NATIONALUM","EQ","26-Jul-2019","         45.00","         45.15","         46.10","         44.85","         45.80","         45.85","         45.57","    4595237","           209423916.85","       9071","    1782821","         38.80"
"NATIONALUM","EQ","29-Jul-2019","         45.85","         45.85","         46.45","         45.20","         45.50","         45.50","         45.78","    6691058","           306311565.50","      13429","    2871715","         42.92"
"NATIONALUM","EQ","30-Jul-2019","         45.50","         45.45","         45.65","         43.90","         44.05","         44.05","         44.48","    6722750","           299042377.20","      12029","    3417377","         50.83"
"NATIONALUM","EQ","31-Jul-2019","         44.05","         44.00","         45.80","         43.35","         45.40","         45.55","         44.81","    7259996","           325345959.15","      18184","    3569105","         49.16"
"NATIONALUM","EQ","01-Aug-2019","         45.55","         45.00","         45.30","         44.40","         45.05","         44.85","         44.74","    6275154","           280735359.35","      12333","    2103300","         33.52"
"NATIONALUM","EQ","02-Aug-2019","         44.85","         44.10","         44.80","         43.75","         43.90","         43.95","         44.16","    5611087","           247801289.55","      11949","    2108630","         37.58"
"NATIONALUM","EQ","05-Aug-2019","         43.95","         43.65","         43.65","         42.50","         43.10","         43.05","         42.98","    6395085","           274892112.10","      16137","    1904316","         29.78"
"NATIONALUM","EQ","06-Aug-2019","         43.05","         42.55","         44.50","         42.55","         44.15","         44.20","         43.85","    6257591","           274374694.70","      11187","    2081379","         33.26"
"NATIONALUM","EQ","07-Aug-2019","         44.20","         44.20","         44.35","         43.00","         43.05","         43.05","         43.52","    4990967","           217216341.40","      15119","    1891823","         37.90"
"NATIONALUM","EQ","08-Aug-2019","         43.05","         43.15","         43.95","         42.65","         43.75","         43.80","         43.42","    3923987","           170378975.40","       9666","    1208035","         30.79"
"NATIONALUM","EQ","09-Aug-2019","         43.80","         44.40","         44.75","         43.55","         43.80","         43.75","         44.14","    3830333","           169073538.70","       8627","    1125469","         29.38"
"NATIONALUM","EQ","13-Aug-2019","         43.75","         43.70","         43.70","         42.50","         42.60","         42.90","         42.93","    7079837","           303969955.70","      17360","    2969598","         41.94"
"NATIONALUM","EQ","14-Aug-2019","         42.90","         41.25","         42.45","         39.30","         41.75","         41.85","         40.81","   19716937","           804578088.35","      32748","    4101586","         20.80"
"NATIONALUM","EQ","16-Aug-2019","         41.85","         41.05","         41.50","         40.65","         41.15","         41.25","         41.12","    4468238","           183728922.00","      10205","    1229399","         27.51"
"NATIONALUM","EQ","19-Aug-2019","         41.25","         41.30","         41.65","         40.90","         41.05","         41.10","         41.19","    3150863","           129776631.00","       5413","     716680","         22.75"
"NATIONALUM","EQ","20-Aug-2019","         41.10","         41.20","         41.40","         40.30","         40.70","         40.60","         40.72","    2935167","           119522788.45","       5646","     925249","         31.52"
"NATIONALUM","EQ","21-Aug-2019","         40.60","         40.70","         40.70","         39.00","         39.15","         39.20","         39.59","    5075256","           200911834.05","      11226","    2132129","         42.01"
"NATIONALUM","EQ","22-Aug-2019","         39.20","         39.00","         39.30","         37.70","         37.95","         38.00","         38.33","    8247526","           316134860.25","      14160","    3047638","         36.95"
"NATIONALUM","EQ","23-Aug-2019","         38.00","         38.00","         39.90","         36.90","         39.75","         39.75","         38.58","    8875520","           342379355.50","      18251","    2744924","         30.93"
"NATIONALUM","EQ","26-Aug-2019","         39.75","         41.00","         41.00","         38.80","         40.35","         40.20","         39.72","    6494053","           257912562.10","      11752","    1604938","         24.71"
"NATIONALUM","EQ","27-Aug-2019","         40.20","         40.40","         40.90","         40.10","         40.80","         40.80","         40.62","    5092468","           206844915.15","      10780","    2013296","         39.53"
"NATIONALUM","EQ","28-Aug-2019","         40.80","         40.80","         41.00","         39.40","         39.75","         39.85","         40.01","    4029756","           161219915.55","       7558","    1472517","         36.54"
"NATIONALUM","EQ","29-Aug-2019","         39.85","         39.80","         40.35","         38.95","         40.15","         40.15","         39.77","    4405129","           175213044.45","       7323","    1640886","         37.25"
"NATIONALUM","EQ","30-Aug-2019","         40.15","         40.35","         41.95","         38.90","         41.95","         41.65","         40.67","   13878926","           564429253.70","      24430","    3491973","         25.16"
"NATIONALUM","EQ","03-Sep-2019","         41.65","         41.00","         41.25","         40.00","         40.05","         40.10","         40.50","    5343159","           216383816.80","       9899","    1699835","         31.81"
"NATIONALUM","EQ","04-Sep-2019","         40.10","         40.15","         40.75","         39.50","         40.75","         40.50","         40.13","    4168056","           167258239.95","       8537","    1078611","         25.88"
"NATIONALUM","EQ","05-Sep-2019","         40.50","         40.95","         42.60","         40.85","         42.00","         42.10","         42.16","    9915856","           418031318.65","      17879","    2442543","         24.63"
"NATIONALUM","EQ","06-Sep-2019","         42.10","         42.40","         43.75","         41.70","         43.65","         43.25","         42.69","    5658814","           241572381.60","      10798","    1255219","         22.18"
"NATIONALUM","EQ","09-Sep-2019","         43.25","         43.10","         44.05","         42.90","         43.70","         43.60","         43.54","    6319945","           275176771.20","      11966","    2252074","         35.63"
"NATIONALUM","EQ","11-Sep-2019","         43.60","         42.85","         44.65","         42.50","         44.20","         44.35","         43.77","    6733955","           294724045.20","      13542","    2147971","         31.90"
"NATIONALUM","EQ","12-Sep-2019","         44.35","         44.60","         45.55","         43.60","         44.05","         43.80","         44.53","    7526883","           335193237.50","      19358","    1790244","         23.78"
"NATIONALUM","EQ","13-Sep-2019","         43.80","         43.95","         45.00","         42.90","         44.70","         44.75","         44.10","    5622451","           247929681.15","      10165","    1476910","         26.27"
"NATIONALUM","EQ","16-Sep-2019","         44.75","         44.45","         45.65","         44.05","         45.40","         45.45","         45.10","    6942069","           313077575.80","      16232","    2310695","         33.29"
"NATIONALUM","EQ","17-Sep-2019","         45.45","         45.40","         46.15","         44.80","         44.95","         45.05","         45.24","    8250074","           373266682.10","      17863","    3879898","         47.03"
"NATIONALUM","EQ","18-Sep-2019","         45.05","         45.05","         45.50","         44.35","         44.45","         44.55","         44.87","    4634295","           207945879.25","       9902","    1512918","         32.65"
"NATIONALUM","EQ","19-Sep-2019","         44.55","         46.00","         46.40","         44.15","         44.75","         44.65","         45.11","   16846333","           759856187.20","      31777","    4677304","         27.76"
"NATIONALUM","EQ","20-Sep-2019","         44.65","         44.50","         47.35","         43.45","         46.70","         46.85","         45.87","   19550165","           896676301.65","      38134","    6381789","         32.64"
"NATIONALUM","EQ","23-Sep-2019","         46.85","         47.00","         49.25","         46.55","         48.25","         48.25","         47.91","   11141000","           533776699.65","      27253","    3608328","         32.39"
"NATIONALUM","EQ","24-Sep-2019","         48.25","         48.25","         48.50","         46.40","         46.40","         46.65","         47.44","    7989221","           379017534.00","      11460","    2453270","         30.71"
"NATIONALUM","EQ","25-Sep-2019","         46.65","         46.30","         46.35","         43.50","         43.80","         43.90","         44.94","   12599450","           566191190.65","      19444","    6031045","         47.87"
"NATIONALUM","EQ","26-Sep-2019","         43.90","         44.00","         46.75","         43.85","         46.20","         46.30","         45.61","   13206796","           602338339.30","      21047","    3822869","         28.95"
"NATIONALUM","EQ","27-Sep-2019","         46.30","         46.30","         47.00","         45.45","         46.45","         46.45","         46.18","   11311448","           522400840.60","      25682","    4996533","         44.17"
"NATIONALUM","EQ","30-Sep-2019","         46.45","         46.45","         46.90","         45.00","         46.50","         46.45","         45.74","    6006586","           274721308.55","       9342","    1579874","         26.30"
"NATIONALUM","EQ","01-Oct-2019","         46.45","         46.50","         46.60","         44.40","         45.85","         45.75","         45.52","    9185846","           418117780.70","      12649","    1229126","         13.38"
"NATIONALUM","EQ","03-Oct-2019","         45.75","         45.45","         45.45","         43.55","         44.70","         44.50","         44.26","    7824046","           346302401.40","      16639","    1737076","         22.20"
"NATIONALUM","EQ","04-Oct-2019","         44.50","         44.70","         45.25","         42.85","         43.40","         43.25","         43.65","   12504396","           545809626.60","      20788","    4584756","         36.67"
"NATIONALUM","EQ","07-Oct-2019","         43.25","         43.50","         45.35","         42.70","         44.60","         44.55","         44.61","   32316833","          1441659956.80","      35463","   16992332","         52.58"
"NATIONALUM","EQ","09-Oct-2019","         44.55","         43.70","         46.00","         43.60","         45.00","         44.90","         45.04","   31504681","          1419004737.85","      51228","   16815109","         53.37"
"NATIONALUM","EQ","10-Oct-2019","         44.90","         44.45","         45.40","         41.40","         41.60","         42.15","         43.34","   34659802","          1501991915.25","      65429","   18084575","         52.18"
"NATIONALUM","EQ","11-Oct-2019","         42.15","         42.00","         42.90","         40.55","         41.20","         41.05","         41.58","   12006904","           499291317.45","      24130","    2825098","         23.53"
"NATIONALUM","EQ","14-Oct-2019","         41.05","         41.30","         42.10","         40.25","         40.50","         40.40","         40.88","   13743950","           561809895.05","      25791","    5037042","         36.65"
"NATIONALUM","EQ","15-Oct-2019","         40.40","         40.65","         41.70","         40.45","         41.50","         41.45","         41.05","    7066422","           290111652.65","      15108","    2570409","         36.37"
"NATIONALUM","EQ","16-Oct-2019","         41.45","         41.70","         41.95","         41.25","         41.60","         41.70","         41.62","    8042576","           334729722.25","      17692","    3253018","         40.45"
"NATIONALUM","EQ","17-Oct-2019","         41.70","         40.10","         40.55","         39.60","         40.50","         40.40","         40.10","   19687056","           789522138.75","      27702","    9087244","         46.16"
"NATIONALUM","EQ","18-Oct-2019","         40.40","         40.70","         44.60","         40.70","         43.55","         43.80","         43.27","   25177942","          1089538218.40","      42243","    7598047","         30.18"
"NATIONALUM","EQ","22-Oct-2019","         43.80","         44.00","         45.50","         43.00","         43.90","         43.80","         44.15","   15954242","           704311681.05","      25671","    5063504","         31.74"
"NATIONALUM","EQ","23-Oct-2019","         43.80","         44.00","         44.45","         43.10","         43.65","         43.65","         43.73","    5173791","           226260456.25","      11222","    1129018","         21.82"
"NATIONALUM","EQ","24-Oct-2019","         43.65","         43.90","         44.05","         42.50","         43.20","         43.20","         43.20","    7105412","           306988413.10","       9734","    2639378","         37.15"
"NATIONALUM","EQ","25-Oct-2019","         43.20","         43.25","         43.65","         42.30","         42.45","         42.55","         42.81","    6159961","           263729829.55","      11214","    2174851","         35.31"
"NATIONALUM","EQ","27-Oct-2019","         42.55","         42.80","         43.20","         42.65","         43.15","         43.15","         43.08","     779020","            33557630.65","       3514","     498248","         63.96"
"NATIONALUM","EQ","29-Oct-2019","         43.15","         43.15","         44.30","         43.05","         43.60","         43.65","         43.73","    5797670","           253550248.50","      11091","    1665603","         28.73"
"NATIONALUM","EQ","30-Oct-2019","         43.65","         43.65","         44.50","         43.65","         43.80","         43.90","         44.03","    6825035","           300480906.40","      10413","    2012495","         29.49"
"NATIONALUM","EQ","31-Oct-2019","         43.90","         44.00","         45.65","         43.80","         45.30","         45.40","         44.87","   21663906","           972162403.60","      24459","    9909944","         45.74"
"NATIONALUM","EQ","01-Nov-2019","         45.40","         45.40","         46.40","         44.45","         45.90","         46.00","         45.53","    9563069","           435394619.45","      18234","    2665179","         27.87"
"NATIONALUM","EQ","04-Nov-2019","         46.00","         46.40","         47.75","         46.15","         46.95","         46.80","         47.16","   11202833","           528317036.45","      24617","    3234346","         28.87"
"NATIONALUM","EQ","05-Nov-2019","         46.80","         47.05","         48.00","         46.55","         46.75","         46.65","         47.24","    8195194","           387174755.10","      18547","    2225866","         27.16"
"NATIONALUM","EQ","06-Nov-2019","         46.65","         46.75","         47.10","         46.05","         46.60","         46.65","         46.62","    4588579","           213939225.35","       7766","     955164","         20.82"
"NATIONALUM","EQ","07-Nov-2019","         46.65","         46.50","         47.45","         45.95","         47.10","         47.15","         46.80","    6163262","           288463057.45","      10780","    1129488","         18.33"
"NATIONALUM","EQ","08-Nov-2019","         47.15","         46.90","         47.55","         46.30","         46.45","         46.50","         46.91","    5417065","           254114250.70","       9063","    1198831","         22.13"
"NATIONALUM","EQ","11-Nov-2019","         46.50","         46.75","         46.75","         45.60","         46.05","         46.00","         46.12","    3386892","           156193674.15","       7822","     922737","         27.24"
"NATIONALUM","EQ","13-Nov-2019","         46.00","         46.00","         46.10","         43.20","         43.30","         43.55","         44.23","    9869505","           436551695.55","      22254","    3554228","         36.01"
"NATIONALUM","EQ","14-Nov-2019","         43.55","         41.90","         42.65","         41.10","         42.10","         42.15","         41.91","   16975548","           711505999.85","      25458","    5632709","         33.18"
"NATIONALUM","EQ","15-Nov-2019","         42.15","         42.10","         42.55","         41.65","         42.30","         42.15","         42.09","    5004515","           210628652.20","      12649","    1101761","         22.02"
"NATIONALUM","EQ","18-Nov-2019","         42.15","         42.00","         42.85","         42.00","         42.35","         42.35","         42.46","    5799045","           246219050.45","       8567","    1207250","         20.82"
"NATIONALUM","EQ","19-Nov-2019","         42.35","         42.50","         42.55","         41.85","         42.10","         42.05","         42.12","    3706351","           156113927.90","       6678","    1288520","         34.77"
"NATIONALUM","EQ","20-Nov-2019","         42.05","         42.25","         42.90","         42.00","         42.20","         42.05","         42.30","    7012700","           296639447.70","      11174","    2324127","         33.14"
"NATIONALUM","EQ","21-Nov-2019","         42.05","         42.20","         42.25","         41.10","         41.20","         41.25","         41.54","    5152377","           214035898.85","      10190","    1560125","         30.28"
"NATIONALUM","EQ","22-Nov-2019","         41.25","         41.25","         41.95","         40.70","         41.80","         41.75","         41.40","    4606087","           190689303.60","       9155","    1061018","         23.04"
"NATIONALUM","EQ","25-Nov-2019","         41.75","         41.90","         43.45","         41.80","         43.20","         43.25","         42.90","    7339748","           314879474.30","      17379","    2621289","         35.71"
"NATIONALUM","EQ","26-Nov-2019","         43.25","         43.45","         44.65","         42.95","         43.95","         43.80","         43.71","   10076985","           440466119.90","      16932","    2651677","         26.31"
"NATIONALUM","EQ","27-Nov-2019","         43.80","         43.95","         44.10","         43.50","         43.90","         43.70","         43.81","    4563621","           199944247.00","       7526","    1405936","         30.81"
"NATIONALUM","EQ","28-Nov-2019","         43.70","         43.85","         45.50","         43.40","         45.25","         45.35","         44.85","   15496130","           695062185.05","      18184","    8663158","         55.91"
"NATIONALUM","EQ","29-Nov-2019","         45.35","         45.00","         45.20","         43.90","         44.50","         44.40","         44.52","    5621343","           250274234.80","      10431","    1468193","         26.12"
"NATIONALUM","EQ","02-Dec-2019","         44.40","         44.80","         45.00","         43.10","         43.30","         43.45","         43.69","    4678271","           204389712.90","       9546","    1688687","         36.10"
"NATIONALUM","EQ","03-Dec-2019","         43.45","         43.45","         43.65","         42.45","         43.20","         43.25","         43.08","    4910909","           211544752.05","      11587","    1162983","         23.68"
"NATIONALUM","EQ","04-Dec-2019","         43.25","         43.00","         43.80","         42.50","         43.50","         43.55","         43.20","    4043922","           174701570.90","       9466","     707470","         17.49"
"NATIONALUM","EQ","05-Dec-2019","         43.55","         43.40","         44.20","         43.15","         43.70","         43.75","         43.83","    3723742","           163206092.55","       9457","     874677","         23.49"
"NATIONALUM","EQ","06-Dec-2019","         43.75","         43.70","         43.95","         42.95","         43.15","         43.25","         43.39","    2813566","           122068906.90","       6701","     660247","         23.47"
"NATIONALUM","EQ","09-Dec-2019","         43.25","         43.20","         44.10","         42.70","         43.55","         43.55","         43.55","    3513097","           152988826.30","       6732","     868125","         24.71"
"NATIONALUM","EQ","10-Dec-2019","         43.55","         43.35","         43.55","         42.60","         42.90","         43.05","         43.07","    2919334","           125733669.00","       6107","     634696","         21.74"
"NATIONALUM","EQ","11-Dec-2019","         43.05","         43.00","         43.35","         41.55","         42.35","         42.45","         42.41","    5588251","           236982840.75","      10030","    2156699","         38.59"
"NATIONALUM","EQ","12-Dec-2019","         42.45","         42.70","         43.65","         42.40","         43.15","         43.20","         43.03","    4284822","           184375704.20","       7941","    1553376","         36.25"
"NATIONALUM","EQ","13-Dec-2019","         43.20","         43.60","         44.70","         43.25","         43.40","         43.50","         43.90","   10883884","           477830348.80","      18439","    5297533","         48.67"
"NATIONALUM","EQ","16-Dec-2019","         43.50","         43.75","         43.75","         42.25","         42.35","         42.35","         42.65","    5540274","           236278864.75","      12953","    1895256","         34.21"
"NATIONALUM","EQ","17-Dec-2019","         42.35","         42.50","         43.50","         42.10","         42.50","         42.50","         42.88","   19295436","           827393563.20","      35737","    6756108","         35.01"
"NATIONALUM","EQ","18-Dec-2019","         42.50","         42.90","         43.05","         42.20","         42.40","         42.40","         42.53","    9954686","           423346025.00","      26187","    3053516","         30.67"
"NATIONALUM","EQ","19-Dec-2019","         42.40","         42.55","         42.60","         41.70","         41.95","         41.95","         42.11","    8179078","           344440623.15","      18587","    3475219","         42.49"
"NATIONALUM","EQ","20-Dec-2019","         41.95","         42.30","         42.90","         41.90","         42.10","         42.00","         42.27","   10959331","           463233748.55","      20315","    4192328","         38.25"
"NATIONALUM","EQ","23-Dec-2019","         42.00","         42.15","         42.45","         40.90","         41.55","         41.15","         41.60","   21028996","           874716686.80","      18743","   12838931","         61.05"
"NATIONALUM","EQ","24-Dec-2019","         41.15","         41.55","         43.15","         41.50","         42.80","         42.80","         42.59","   15813864","           673470036.95","      25332","    3787867","         23.95"
"NATIONALUM","EQ","26-Dec-2019","         42.80","         42.95","         43.95","         42.50","         43.35","         43.25","         43.37","   13465243","           583927459.25","      17535","    3762856","         27.94"
"NATIONALUM","EQ","27-Dec-2019","         43.25","         43.45","         43.75","         43.00","         43.45","         43.55","         43.42","    5442682","           236294176.25","       8091","    2140169","         39.32"
"NATIONALUM","EQ","30-Dec-2019","         43.55","         43.65","         44.20","         43.00","         43.90","         44.05","         43.63","    6675492","           291232474.30","      11008","    2002618","         30.00"
"NATIONALUM","EQ","31-Dec-2019","         44.05","         43.95","         44.45","         43.50","         43.60","         43.65","         44.00","    5559417","           244595480.70","       9623","    1285112","         23.12"
"NATIONALUM","EQ","01-Jan-2020","         43.65","         43.70","         44.05","         42.85","         43.20","         43.20","         43.41","    8132650","           353013643.80","      11267","    3556432","         43.73"
"NATIONALUM","EQ","02-Jan-2020","         43.20","         43.30","         46.25","         43.10","         45.90","         45.95","         45.25","   20691143","           936333798.15","      29530","    6157308","         29.76"
"NATIONALUM","EQ","03-Jan-2020","         45.95","         45.95","         46.65","         45.15","         45.55","         45.65","         45.86","   11015257","           505178418.90","      16027","    2809791","         25.51"
"NATIONALUM","EQ","06-Jan-2020","         45.65","         45.00","         45.60","         43.50","         43.65","         43.70","         44.47","   10941075","           486500897.95","      17923","    2452405","         22.41"
"NATIONALUM","EQ","07-Jan-2020","         43.70","         44.05","         45.05","         43.45","         44.00","         44.05","         44.21","    8924256","           394583423.15","      16842","    1696414","         19.01"
"NATIONALUM","EQ","08-Jan-2020","         44.05","         43.50","         44.80","         43.35","         44.45","         44.55","         44.24","    8955822","           396178618.55","      11849","    2138876","         23.88"
"NATIONALUM","EQ","09-Jan-2020","         44.55","         45.25","         46.00","         45.00","         45.50","         45.50","         45.42","    8191985","           372116895.30","      18947","    2799793","         34.18"
