"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AVG","SM","31-Dec-2019","         65.00","         68.95","         68.95","         68.95","         68.95","         68.95","         68.95","       1200","               82740.00","          1","       1200","        100.00"
"AVG","SM","02-Jan-2020","         68.95","         64.00","         64.00","         64.00","         64.00","         64.00","         64.00","       2400","              153600.00","          1","       2400","        100.00"
"AVG","SM","03-Jan-2020","         64.00","         65.00","         65.00","         65.00","         65.00","         65.00","         65.00","       2400","              156000.00","          2","       2400","        100.00"
"AVG","SM","07-Jan-2020","         65.00","         63.20","         63.20","         63.20","         63.20","         63.20","         63.20","       1200","               75840.00","          1","       1200","        100.00"
"AVG","SM","08-Jan-2020","         63.20","         60.10","         60.10","         60.10","         60.10","         60.10","         60.10","       1200","               72120.00","          1","       1200","        100.00"
"AVG","SM","09-Jan-2020","         60.10","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","       1200","               72000.00","          1","       1200","        100.00"
"AVG","SM","22-Jan-2020","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","       1200","               72000.00","          1","       1200","        100.00"
"AVG","SM","27-Jan-2020","         60.00","         69.95","         72.00","         69.95","         70.00","         70.00","         70.98","       7200","              511080.00","          6","       4800","         66.67"
"AVG","SM","28-Jan-2020","         70.00","         84.00","         84.00","         75.00","         75.00","         75.00","         79.67","       3600","              286800.00","          3","       3600","        100.00"
"AVG","SM","29-Jan-2020","         75.00","         82.00","         82.00","         82.00","         82.00","         82.00","         82.00","       1200","               98400.00","          1","       1200","        100.00"
"AVG","SM","30-Jan-2020","         82.00","         67.05","         67.05","         66.05","         66.05","         66.05","         66.70","       3600","              240120.00","          3","       2400","         66.67"
"AVG","SM","31-Jan-2020","         66.05","         61.50","         63.75","         61.50","         63.75","         63.75","         62.63","       2400","              150300.00","          2","       2400","        100.00"
"AVG","SM","10-Feb-2020","         63.75","         63.75","         63.75","         63.55","         63.55","         63.65","         63.65","       2400","              152760.00","          2","       1200","         50.00"
"AVG","SM","17-Feb-2020","         63.65","         61.65","         69.00","         61.65","         69.00","         65.30","         65.33","       2400","              156780.00","          2","       1200","         50.00"
"AVG","SM","20-Feb-2020","         65.30","         61.00","         61.05","         60.25","         60.25","         60.25","         60.71","       6000","              364260.00","          5","       4800","         80.00"
"AVG","SM","24-Feb-2020","         60.25","         58.00","         61.00","         56.00","         61.00","         58.50","         57.62","      10800","              622320.00","          7","       7200","         66.67"
"AVG","SM","26-Feb-2020","         58.50","         53.55","         55.10","         52.00","         52.00","         52.85","         53.60","       4800","              257280.00","          4","       4800","        100.00"
"AVG","SM","27-Feb-2020","         52.85","         57.85","         57.85","         57.85","         57.85","         57.85","         57.85","       1200","               69420.00","          1","       1200","        100.00"
"AVG","SM","18-Mar-2020","         57.85","         46.30","         46.30","         46.30","         46.30","         46.30","         46.30","       1200","               55560.00","          1","       1200","        100.00"
"AVG","SM","19-Mar-2020","         46.30","         37.05","         40.00","         37.05","         40.00","         40.00","         38.03","       3600","              136920.00","          3","       3600","        100.00"
"AVG","SM","20-Mar-2020","         40.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       1200","               43200.00","          1","       1200","        100.00"
"AVG","SM","23-Mar-2020","         36.00","         38.00","         38.00","         32.40","         32.40","         32.40","         36.02","      25200","              907680.00","          8","      20400","         80.95"
"AVG","SM","25-Mar-2020","         32.40","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","       1200","               36000.00","          1","       1200","        100.00"
"AVG","SM","01-Apr-2020","         30.00","         27.20","         27.20","         27.00","         27.00","         27.00","         27.03","       8400","              227040.00","          6","       8400","        100.00"
"AVG","SM","03-Apr-2020","         27.00","         24.30","         24.30","         24.30","         24.30","         24.30","         24.30","       1200","               29160.00","          1","       1200","        100.00"
"AVG","SM","08-Apr-2020","         24.30","         25.00","         25.00","         23.10","         23.10","         23.10","         23.61","       8400","              198360.00","          7","       8400","        100.00"
"AVG","SM","21-Apr-2020","         23.10","         24.25","         24.25","         24.25","         24.25","         24.25","         24.25","       2400","               58200.00","          1","       2400","        100.00"
"AVG","SM","24-Apr-2020","         24.25","         25.45","         25.45","         25.45","         25.45","         25.45","         25.45","       1200","               30540.00","          1","       1200","        100.00"
"AVG","SM","28-May-2020","         25.45","         26.70","         26.70","         26.70","         26.70","         26.70","         26.70","       1200","               32040.00","          1","       1200","        100.00"
"AVG","SM","29-May-2020","         26.70","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","       1200","               33600.00","          1","       1200","        100.00"
"AVG","SM","01-Jun-2020","         28.00","         29.40","         29.40","         29.40","         29.40","         29.40","         29.40","       1200","               35280.00","          1","       1200","        100.00"
"AVG","SM","02-Jun-2020","         29.40","         30.85","         30.85","         30.85","         30.85","         30.85","         30.85","       1200","               37020.00","          1","       1200","        100.00"
"AVG","SM","03-Jun-2020","         30.85","         32.35","         32.35","         32.35","         32.35","         32.35","         32.35","       1200","               38820.00","          1","       1200","        100.00"
"AVG","SM","05-Jun-2020","         32.35","         33.95","         33.95","         33.95","         33.95","         33.95","         33.95","       1200","               40740.00","          1","       1200","        100.00"
"AVG","SM","09-Jun-2020","         33.95","         35.60","         35.60","         35.60","         35.60","         35.60","         35.60","       1200","               42720.00","          1","       1200","        100.00"
"AVG","SM","11-Jun-2020","         35.60","         37.35","         37.35","         37.35","         37.35","         37.35","         37.35","       1200","               44820.00","          1","       1200","        100.00"
"AVG","SM","12-Jun-2020","         37.35","         39.20","         39.20","         39.20","         39.20","         39.20","         39.20","       1200","               47040.00","          1","       1200","        100.00"
"AVG","SM","15-Jun-2020","         39.20","         41.15","         41.15","         39.75","         41.15","         41.15","         40.67","      15600","              634380.00","          8","      15600","        100.00"
"AVG","SM","16-Jun-2020","         41.15","         43.20","         43.20","         43.20","         43.20","         43.20","         43.20","       1200","               51840.00","          1","       1200","        100.00"
"AVG","SM","17-Jun-2020","         43.20","         45.35","         45.35","         45.35","         45.35","         45.35","         45.35","       1200","               54420.00","          1","       1200","        100.00"
"AVG","SM","18-Jun-2020","         45.35","         47.60","         47.60","         47.60","         47.60","         47.60","         47.60","       1200","               57120.00","          1","       1200","        100.00"
"AVG","SM","22-Jun-2020","         47.60","         49.95","         49.95","         49.95","         49.95","         49.95","         49.95","       2400","              119880.00","          2","       2400","        100.00"
"AVG","SM","23-Jun-2020","         49.95","         52.40","         52.40","         49.95","         52.40","         52.40","         51.43","      10800","              555480.00","          9","       7200","         75.00"
"AVG","SM","24-Jun-2020","         52.40","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","       2400","              122400.00","          2","       1200","         50.00"
"AVG","SM","29-Jun-2020","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","      20400","             1040400.00","          2","      20400","        100.00"
"AVG","SM","30-Jun-2020","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","       1200","               61200.00","          1","       1200","        100.00"
"AVG","SM","02-Jul-2020","         51.00","         48.50","         48.85","         48.50","         48.85","         48.85","         48.68","       2400","              116820.00","          2","       1200","         50.00"
"AVG","SM","03-Jul-2020","         48.85","         51.25","         51.25","         51.25","         51.25","         51.25","         51.25","       2400","              123000.00","          2","       2400","        100.00"
"AVG","SM","06-Jul-2020","         51.25","         49.15","         52.00","         49.15","         50.80","         50.80","         50.60","       6000","              303600.00","          5","       3600","         60.00"
"AVG","SM","15-Jul-2020","         50.80","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","       1200","               62400.00","          1","       1200","        100.00"
"AVG","SM","16-Jul-2020","         52.00","         49.55","         52.00","         49.40","         52.00","         50.70","         49.88","       7200","              359100.00","          6","       4800","         66.67"
"AVG","SM","17-Jul-2020","         50.70","         48.25","         48.25","         48.20","         48.20","         48.20","         48.22","       6000","              289320.00","          5","       2400","         40.00"
"AVG","SM","20-Jul-2020","         48.20","         46.05","         46.05","         45.85","         45.85","         45.85","         45.95","       2400","              110280.00","          2","       1200","         50.00"
"AVG","SM","21-Jul-2020","         45.85","         45.85","         45.85","         43.60","         43.60","         43.60","         44.37","       3600","              159720.00","          3","       2400","         66.67"
"AVG","SM","22-Jul-2020","         43.60","         41.45","         41.50","         41.45","         41.45","         41.45","         41.46","       4800","              199020.00","          4","       3600","         75.00"
"AVG","SM","23-Jul-2020","         41.45","         39.40","         39.40","         39.40","         39.40","         39.40","         39.40","       1200","               47280.00","          1","       1200","        100.00"
"AVG","SM","24-Jul-2020","         39.40","         37.45","         39.00","         37.45","         39.00","         39.00","         38.23","       2400","               91740.00","          2","       2400","        100.00"
"AVG","SM","28-Jul-2020","         39.00","         40.95","         40.95","         40.95","         40.95","         40.95","         40.95","       1200","               49140.00","          1","       1200","        100.00"
"AVG","SM","29-Jul-2020","         40.95","         42.95","         42.95","         42.95","         42.95","         42.95","         42.95","       1200","               51540.00","          1","       1200","        100.00"
"AVG","SM","07-Aug-2020","         42.95","         42.95","         42.95","         42.95","         42.95","         42.95","         42.95","       1200","               51540.00","          1","       1200","        100.00"
"AVG","SM","20-Aug-2020","         42.95","         42.10","         42.10","         42.05","         42.05","         42.05","         42.08","       2400","              100980.00","          2","       1200","         50.00"
"AVG","SM","25-Aug-2020","         42.05","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","       2400","              105600.00","          1","       2400","        100.00"
"AVG","SM","27-Aug-2020","         44.00","         46.10","         46.10","         46.10","         46.10","         46.10","         46.10","       1200","               55320.00","          1","       1200","        100.00"
"AVG","SM","31-Aug-2020","         46.10","         44.25","         48.40","         44.25","         48.40","         48.40","         46.33","       2400","              111180.00","          2","       2400","        100.00"
