"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STARCEMENT","EQ","03-Jun-2019","        120.65","        120.55","        124.35","        120.55","        122.00","        121.80","        122.40","      44802","             5483724.05","        687","      27956","         62.40"
"STARCEMENT","EQ","04-Jun-2019","        121.80","        122.95","        140.00","        121.45","        127.00","        128.60","        126.25","     102878","            12987891.70","        944","      75082","         72.98"
"STARCEMENT","EQ","06-Jun-2019","        128.60","        130.00","        137.90","        127.25","        130.05","        130.15","        131.84","     654237","            86257011.50","       4329","     390839","         59.74"
"STARCEMENT","EQ","07-Jun-2019","        130.15","        130.85","        131.70","        127.00","        130.40","        130.25","        129.94","     100255","            13027220.80","       1163","      56043","         55.90"
"STARCEMENT","EQ","10-Jun-2019","        130.25","        128.50","        130.65","        125.00","        126.50","        126.25","        126.30","    1072412","           135441850.55","       1423","    1047939","         97.72"
"STARCEMENT","EQ","11-Jun-2019","        126.25","        126.25","        128.45","        124.00","        124.65","        124.85","        127.15","     946307","           120326750.45","        549","     928297","         98.10"
"STARCEMENT","EQ","12-Jun-2019","        124.85","        125.80","        125.80","        122.00","        122.15","        122.70","        123.38","      26214","             3234164.20","        435","      16964","         64.71"
"STARCEMENT","EQ","13-Jun-2019","        122.70","        122.05","        122.05","        119.10","        120.25","        120.05","        120.19","      36548","             4392865.50","        471","      19739","         54.01"
"STARCEMENT","EQ","14-Jun-2019","        120.05","        119.60","        122.45","        118.00","        121.00","        121.65","        120.74","      27545","             3325662.20","        491","      17959","         65.20"
"STARCEMENT","EQ","17-Jun-2019","        121.65","        119.00","        121.95","        116.50","        117.00","        117.10","        117.85","      30411","             3583831.90","        530","      19954","         62.46"
"STARCEMENT","EQ","18-Jun-2019","        117.10","        115.55","        132.00","        115.15","        119.80","        118.15","        123.77","    1127247","           139517847.70","      13404","     266985","         21.78"
"STARCEMENT","EQ","19-Jun-2019","        118.15","        120.05","        128.00","        119.55","        123.40","        122.90","        122.27","     210092","            25687872.55","       3188","      71055","         33.82"
"STARCEMENT","EQ","20-Jun-2019","        122.90","        122.00","        123.85","        120.20","        122.00","        122.10","        122.18","      57764","             7057381.35","        833","      34243","         59.28"
"STARCEMENT","EQ","21-Jun-2019","        122.10","        123.35","        125.95","        121.10","        122.20","        122.05","        123.33","     109866","            13549453.30","       1434","      67440","         61.38"
"STARCEMENT","EQ","24-Jun-2019","        122.05","        126.80","        126.80","        121.00","        121.65","        122.25","        123.85","     216085","            26761707.05","       2906","     104318","         48.28"
"STARCEMENT","EQ","25-Jun-2019","        122.25","        121.55","        122.85","        120.75","        121.30","        121.70","        121.53","      64615","             7852925.85","        981","      31455","         48.68"
"STARCEMENT","EQ","26-Jun-2019","        121.70","        120.95","        121.75","        120.10","        120.20","        120.35","        120.83","      25657","             3100056.55","        511","      16774","         65.38"
"STARCEMENT","EQ","27-Jun-2019","        120.35","        120.20","        123.30","        120.10","        121.50","        121.75","        121.96","     102572","            12509887.55","       1317","      38475","         37.51"
"STARCEMENT","EQ","28-Jun-2019","        121.75","        122.70","        124.00","        122.05","        122.40","        122.20","        123.15","      90170","            11104823.55","       1439","      60812","         67.44"
"STARCEMENT","EQ","01-Jul-2019","        122.20","        122.20","        124.00","        122.10","        122.70","        122.95","        123.05","      54465","             6701830.50","        828","      30599","         56.18"
"STARCEMENT","EQ","02-Jul-2019","        122.95","        123.00","        123.90","        122.55","        122.60","        122.75","        123.16","      57113","             7034100.65","       1473","      46283","         81.04"
"STARCEMENT","EQ","03-Jul-2019","        122.75","        122.90","        125.00","        122.25","        123.75","        123.90","        123.47","     144913","            17893003.45","       1456","      81336","         56.13"
"STARCEMENT","EQ","04-Jul-2019","        123.90","        117.70","        122.75","        116.05","        120.25","        120.95","        120.72","     131462","            15870637.40","       1528","      51348","         39.06"
"STARCEMENT","EQ","05-Jul-2019","        120.95","        120.90","        122.00","        116.85","        118.50","        118.25","        120.35","      70398","             8472545.05","       1435","      29676","         42.15"
"STARCEMENT","EQ","08-Jul-2019","        118.25","        117.20","        118.00","        111.75","        113.00","        112.80","        116.26","     152053","            17677743.85","       1058","     134917","         88.73"
"STARCEMENT","EQ","09-Jul-2019","        112.80","        112.00","        115.50","        112.00","        114.75","        114.10","        114.10","      27214","             3105150.15","        512","      15813","         58.11"
"STARCEMENT","EQ","10-Jul-2019","        114.10","        114.50","        114.90","        111.25","        112.10","        112.35","        113.36","      12068","             1368015.80","        383","       5944","         49.25"
"STARCEMENT","EQ","11-Jul-2019","        112.35","        112.35","        114.40","        112.35","        113.00","        113.40","        113.28","       7744","              877246.10","        242","       4504","         58.16"
"STARCEMENT","EQ","12-Jul-2019","        113.40","        113.00","        114.70","        112.50","        114.70","        113.70","        113.20","      14890","             1685523.55","        209","      12791","         85.90"
"STARCEMENT","EQ","15-Jul-2019","        113.70","        114.70","        115.00","        112.75","        113.00","        113.10","        113.36","      10413","             1180427.35","        214","       8503","         81.66"
"STARCEMENT","EQ","16-Jul-2019","        113.10","        113.80","        114.00","        110.00","        110.80","        110.75","        112.28","      10342","             1161241.40","        342","       6352","         61.42"
"STARCEMENT","EQ","17-Jul-2019","        110.75","        110.25","        116.00","        110.25","        113.40","        113.45","        113.81","      33319","             3792024.95","        581","      20150","         60.48"
"STARCEMENT","EQ","18-Jul-2019","        113.45","        111.50","        114.00","        111.50","        113.50","        112.10","        112.65","      10573","             1191017.70","        341","       7786","         73.64"
"STARCEMENT","EQ","19-Jul-2019","        112.10","        114.90","        115.00","        109.50","        109.50","        110.15","        111.98","      16503","             1848022.70","        489","       9997","         60.58"
"STARCEMENT","EQ","22-Jul-2019","        110.15","        107.00","        111.40","        104.45","        111.00","        110.10","        107.34","      27535","             2955512.80","        668","      14299","         51.93"
"STARCEMENT","EQ","23-Jul-2019","        110.10","        108.55","        110.80","        104.00","        108.10","        109.00","        107.64","      21149","             2276406.00","        716","       9561","         45.21"
"STARCEMENT","EQ","24-Jul-2019","        109.00","        107.50","        109.05","        103.05","        103.65","        105.30","        105.67","      33922","             3584600.95","        929","      26528","         78.20"
"STARCEMENT","EQ","25-Jul-2019","        105.30","        105.00","        108.20","        104.15","        108.00","        107.00","        105.55","      25331","             2673619.30","       1756","      16647","         65.72"
"STARCEMENT","EQ","26-Jul-2019","        107.00","        105.70","        108.15","        105.00","        105.50","        106.70","        106.48","      20502","             2183052.95","        540","      14796","         72.17"
"STARCEMENT","EQ","29-Jul-2019","        106.70","        106.95","        110.75","        102.20","        109.00","        105.50","        105.26","      63087","             6640848.70","        928","      53379","         84.61"
"STARCEMENT","EQ","30-Jul-2019","        105.50","        106.00","        106.05","        100.50","        102.00","        101.90","        102.58","      42305","             4339655.65","        838","      33985","         80.33"
"STARCEMENT","EQ","31-Jul-2019","        101.90","        100.75","        106.50","         98.55","        101.50","        101.90","        102.71","     111993","            11502812.30","       1785","      89755","         80.14"
"STARCEMENT","EQ","01-Aug-2019","        101.90","        100.00","        100.05","         93.15","         96.95","         96.25","         95.46","     102220","             9757501.30","       2397","      61527","         60.19"
"STARCEMENT","EQ","02-Aug-2019","         96.25","         95.50","         96.25","         92.55","         93.90","         93.95","         93.90","      48325","             4537591.05","        887","      37393","         77.38"
"STARCEMENT","EQ","05-Aug-2019","         93.95","         92.20","         96.00","         92.20","         95.00","         94.70","         94.70","      53923","             5106495.55","        552","      39664","         73.56"
"STARCEMENT","EQ","06-Aug-2019","         94.70","         93.50","         98.50","         93.50","         96.00","         96.10","         96.42","      21093","             2033839.20","        448","       6451","         30.58"
"STARCEMENT","EQ","07-Aug-2019","         96.10","         96.50","        101.50","         95.40","         99.00","         98.85","         97.72","      25048","             2447760.25","        734","      13732","         54.82"
"STARCEMENT","EQ","08-Aug-2019","         98.85","         96.65","        110.70","         96.65","        103.00","        103.00","        102.95","      79740","             8208885.55","       1772","      25460","         31.93"
"STARCEMENT","EQ","09-Aug-2019","        103.00","        103.00","        109.85","        100.15","        100.75","        101.95","        104.95","      77663","             8150943.65","       1974","      21901","         28.20"
"STARCEMENT","EQ","13-Aug-2019","        101.95","        101.55","        102.70","         99.15","         99.15","         99.60","        100.24","      31752","             3182757.10","        536","      24796","         78.09"
"STARCEMENT","EQ","14-Aug-2019","         99.60","         99.95","        100.00","         96.75","         98.50","         98.15","         98.71","      25054","             2473200.25","        515","      19310","         77.07"
"STARCEMENT","EQ","16-Aug-2019","         98.15","         98.50","         98.55","         95.55","         97.80","         98.00","         97.79","      22767","             2226498.75","        380","      19652","         86.32"
"STARCEMENT","EQ","19-Aug-2019","         98.00","         97.00","         98.10","         97.00","         97.55","         97.80","         97.93","      23866","             2337130.35","        258","      21840","         91.51"
"STARCEMENT","EQ","20-Aug-2019","         97.80","         96.20","         97.90","         96.20","         97.10","         97.25","         97.05","     261266","            25356622.75","        166","     260291","         99.63"
"STARCEMENT","EQ","21-Aug-2019","         97.25","         97.05","         97.10","         91.00","         92.20","         92.05","         92.89","      80298","             7458592.60","       3224","      69071","         86.02"
"STARCEMENT","EQ","22-Aug-2019","         92.05","         92.00","         95.00","         91.00","         94.05","         93.35","         92.17","      26013","             2397723.15","        910","      17200","         66.12"
"STARCEMENT","EQ","23-Aug-2019","         93.35","         94.85","         95.00","         90.30","         91.30","         92.05","         92.29","      87402","             8066628.60","        962","      81423","         93.16"
"STARCEMENT","EQ","26-Aug-2019","         92.05","         95.75","         95.75","         92.15","         92.55","         92.95","         92.97","      59595","             5540726.70","        786","      56587","         94.95"
"STARCEMENT","EQ","27-Aug-2019","         92.95","         92.55","         99.00","         92.55","         98.20","         97.95","         96.39","      57159","             5509822.05","       1577","      27407","         47.95"
"STARCEMENT","EQ","28-Aug-2019","         97.95","         98.00","        102.50","         96.50","         97.80","         96.85","         98.17","      29883","             2933571.85","       1130","      12926","         43.26"
"STARCEMENT","EQ","29-Aug-2019","         96.85","         96.50","         97.05","         94.65","         96.00","         95.75","         95.74","       5769","              552311.05","        354","       3618","         62.71"
"STARCEMENT","EQ","30-Aug-2019","         95.75","         97.50","         98.00","         94.50","         97.00","         96.20","         96.19","       9419","              905985.30","        470","       5393","         57.26"
"STARCEMENT","EQ","03-Sep-2019","         96.20","         95.00","         97.00","         93.00","         93.05","         93.30","         93.88","      16995","             1595558.05","        518","      13749","         80.90"
"STARCEMENT","EQ","04-Sep-2019","         93.30","         93.35","         95.00","         92.25","         93.50","         93.10","         94.83","    1130273","           107185068.55","        839","    1062831","         94.03"
"STARCEMENT","EQ","05-Sep-2019","         93.10","         93.00","         95.60","         92.55","         93.50","         93.10","         93.50","      30785","             2878270.85","        874","      21073","         68.45"
"STARCEMENT","EQ","06-Sep-2019","         93.10","         93.25","         94.05","         92.85","         93.00","         93.30","         93.29","      68946","             6431825.80","        717","      57930","         84.02"
"STARCEMENT","EQ","09-Sep-2019","         93.30","         93.00","         95.50","         93.00","         95.05","         94.90","         94.74","      37974","             3597827.50","        339","      34260","         90.22"
"STARCEMENT","EQ","11-Sep-2019","         94.90","         95.50","         96.25","         93.00","         95.10","         95.30","         95.62","      91098","             8711154.50","        828","      67164","         73.73"
"STARCEMENT","EQ","12-Sep-2019","         95.30","         95.05","         99.05","         95.00","         97.00","         97.25","         97.83","      53921","             5275179.70","        452","      45841","         85.02"
"STARCEMENT","EQ","13-Sep-2019","         97.25","         97.80","         97.80","         95.45","         96.50","         96.40","         96.62","      38435","             3713575.80","        322","      31922","         83.05"
"STARCEMENT","EQ","16-Sep-2019","         96.40","         97.35","         97.35","         95.00","         95.00","         96.00","         96.26","      28573","             2750350.70","        354","      22522","         78.82"
"STARCEMENT","EQ","17-Sep-2019","         96.00","         96.80","         97.55","         91.80","         92.15","         92.30","         93.50","      43203","             4039500.10","        625","      37571","         86.96"
"STARCEMENT","EQ","18-Sep-2019","         92.30","         92.30","         93.20","         89.15","         91.00","         90.20","         91.15","      94930","             8652398.00","       1386","      77665","         81.81"
"STARCEMENT","EQ","19-Sep-2019","         90.20","         93.05","         93.05","         89.05","         92.15","         91.35","         91.38","      61051","             5578599.95","        638","      46737","         76.55"
"STARCEMENT","EQ","20-Sep-2019","         91.35","         93.00","         96.50","         90.90","         93.00","         93.75","         94.07","     692515","            65146819.75","       3139","     616991","         89.09"
"STARCEMENT","EQ","23-Sep-2019","         93.75","         96.00","         99.00","         93.75","         98.50","         97.50","         94.75","     314764","            29823816.60","       2177","     269158","         85.51"
"STARCEMENT","EQ","24-Sep-2019","         97.50","         98.95","        103.50","         98.55","         99.50","         99.80","        100.29","     312236","            31315401.95","       2220","     203192","         65.08"
"STARCEMENT","EQ","25-Sep-2019","         99.80","         99.50","        102.30","         95.15","         96.00","         96.40","         99.61","     718230","            71544842.00","       6028","     309953","         43.16"
"STARCEMENT","EQ","26-Sep-2019","         96.40","         96.00","         98.45","         96.00","         97.50","         97.30","         97.48","      50349","             4908122.55","        777","      28126","         55.86"
"STARCEMENT","EQ","27-Sep-2019","         97.30","         97.30","         99.00","         96.50","         97.55","         97.65","         97.97","      49011","             4801388.60","        596","      37072","         75.64"
"STARCEMENT","EQ","30-Sep-2019","         97.65","         97.00","         97.70","         94.00","         94.00","         94.20","         95.08","      59189","             5627405.45","        689","      51695","         87.34"
"STARCEMENT","EQ","01-Oct-2019","         94.20","         94.25","         95.60","         91.60","         92.50","         92.85","         94.01","      49274","             4632256.60","        744","      32354","         65.66"
"STARCEMENT","EQ","03-Oct-2019","         92.85","         92.50","         95.00","         88.00","         91.05","         90.50","         90.56","      84408","             7644185.55","       1261","      45061","         53.38"
"STARCEMENT","EQ","04-Oct-2019","         90.50","         90.50","         92.00","         89.10","         90.55","         90.45","         90.67","      24171","             2191507.55","        457","      15887","         65.73"
"STARCEMENT","EQ","07-Oct-2019","         90.45","         90.05","         90.15","         88.50","         89.40","         89.40","         89.41","      16789","             1501047.80","        423","       9997","         59.54"
"STARCEMENT","EQ","09-Oct-2019","         89.40","         89.95","         92.00","         87.00","         91.00","         90.15","         89.71","      43009","             3858456.05","        908","      20772","         48.30"
"STARCEMENT","EQ","10-Oct-2019","         90.15","         91.95","         91.95","         90.25","         90.95","         90.55","         90.79","      20528","             1863829.75","        357","      15804","         76.99"
"STARCEMENT","EQ","11-Oct-2019","         90.55","         90.95","         90.95","         88.25","         89.00","         89.50","         89.66","      26664","             2390605.45","        574","      18376","         68.92"
"STARCEMENT","EQ","14-Oct-2019","         89.50","         93.00","         93.00","         90.00","         91.00","         91.05","         91.73","      27256","             2500102.40","        509","      18511","         67.92"
"STARCEMENT","EQ","15-Oct-2019","         91.05","         92.95","         98.25","         92.50","         94.25","         93.60","         94.35","     121405","            11454761.55","       1403","      56747","         46.74"
"STARCEMENT","EQ","16-Oct-2019","         93.60","         95.90","         96.70","         93.80","         94.00","         94.40","         94.95","     317661","            30162855.25","       4050","     136369","         42.93"
"STARCEMENT","EQ","17-Oct-2019","         94.40","         95.00","         95.35","         93.45","         93.75","         93.85","         94.14","      43336","             4079692.30","        568","      30003","         69.23"
"STARCEMENT","EQ","18-Oct-2019","         93.85","         93.80","         96.00","         93.45","         94.50","         94.35","         94.47","      92827","             8769770.45","        758","      71012","         76.50"
"STARCEMENT","EQ","22-Oct-2019","         94.35","         94.70","         95.85","         94.50","         94.50","         94.80","         94.98","      78925","             7496188.85","        814","      67603","         85.65"
"STARCEMENT","EQ","23-Oct-2019","         94.80","         94.85","         95.00","         93.75","         94.20","         94.10","         94.37","      97589","             9209132.85","        590","      90547","         92.78"
"STARCEMENT","EQ","24-Oct-2019","         94.10","         94.20","         94.90","         93.60","         94.55","         94.65","         94.42","      40803","             3852596.80","        320","      37300","         91.41"
"STARCEMENT","EQ","25-Oct-2019","         94.65","         94.90","         95.60","         93.60","         94.10","         94.70","         94.55","      86577","             8185898.90","        623","      72062","         83.23"
"STARCEMENT","EQ","27-Oct-2019","         94.70","         95.00","         95.15","         94.75","         95.00","         94.95","         94.95","       5964","              566276.10","        128","       5561","         93.24"
"STARCEMENT","EQ","29-Oct-2019","         94.95","         95.05","         96.50","         94.15","         96.40","         96.00","         95.30","      70390","             6708164.20","        651","      61019","         86.69"
"STARCEMENT","EQ","30-Oct-2019","         96.00","         97.05","         97.45","         94.50","         94.55","         95.40","         95.64","     180229","            17236868.65","        578","     171514","         95.16"
"STARCEMENT","EQ","31-Oct-2019","         95.40","         95.20","         97.20","         95.15","         96.50","         96.40","         96.59","     194438","            18779829.15","       1267","     176639","         90.85"
"STARCEMENT","EQ","01-Nov-2019","         96.40","         96.00","         97.50","         95.50","         96.55","         96.50","         96.21","      65144","             6267727.55","        808","      55226","         84.78"
"STARCEMENT","EQ","04-Nov-2019","         96.50","         97.45","         98.90","         94.50","         95.85","         95.15","         96.43","     102793","             9912540.55","        940","      51866","         50.46"
"STARCEMENT","EQ","05-Nov-2019","         95.15","         95.90","         97.40","         95.25","         95.70","         95.65","         95.80","     108257","            10370765.70","        536","      90158","         83.28"
"STARCEMENT","EQ","06-Nov-2019","         95.65","         96.50","        104.95","         94.80","         96.40","         96.65","         97.44","      82527","             8041800.60","        992","      35026","         42.44"
"STARCEMENT","EQ","07-Nov-2019","         96.65","         98.60","         99.65","         95.75","         97.80","         96.40","         97.72","     104403","            10202477.20","       1546","      36755","         35.20"
"STARCEMENT","EQ","08-Nov-2019","         96.40","         95.80","         97.25","         95.25","         96.50","         95.80","         96.08","      18921","             1817854.90","        525","      12770","         67.49"
"STARCEMENT","EQ","11-Nov-2019","         95.80","         95.00","         95.85","         94.20","         94.75","         94.90","         95.06","      16888","             1605445.90","        401","      10985","         65.05"
"STARCEMENT","EQ","13-Nov-2019","         94.90","         96.00","         96.00","         93.05","         93.10","         93.35","         94.57","      18905","             1787939.75","        407","      14727","         77.90"
"STARCEMENT","EQ","14-Nov-2019","         93.35","         93.05","        104.25","         91.85","         97.45","         97.00","         96.97","     147498","            14302804.05","       2075","      36386","         24.67"
"STARCEMENT","EQ","15-Nov-2019","         97.00","         99.55","        101.90","         97.00","         99.65","         99.90","         99.79","     125762","            12549310.15","       2837","      73369","         58.34"
"STARCEMENT","EQ","18-Nov-2019","         99.90","        100.00","        102.00","         99.50","        100.95","        100.75","        101.12","      70720","             7151009.95","       1663","      48731","         68.91"
"STARCEMENT","EQ","19-Nov-2019","        100.75","        100.20","        100.95","         97.80","         97.80","         98.25","         99.56","      44833","             4463511.50","       1027","      31667","         70.63"
"STARCEMENT","EQ","20-Nov-2019","         98.25","         98.25","         98.25","         97.00","         97.80","         97.60","         97.78","      27333","             2672531.95","        513","      17628","         64.49"
"STARCEMENT","EQ","21-Nov-2019","         97.60","         98.00","         98.00","         96.35","         97.00","         96.95","         96.70","     142060","            13736665.30","        695","     121458","         85.50"
"STARCEMENT","EQ","22-Nov-2019","         96.95","         96.15","         97.15","         96.15","         96.95","         96.55","         96.79","      20173","             1952623.45","        266","      18284","         90.64"
"STARCEMENT","EQ","25-Nov-2019","         96.55","         97.25","         97.25","         95.10","         95.30","         95.55","         95.77","      41151","             3941084.05","        500","      33370","         81.09"
"STARCEMENT","BL","26-Nov-2019","         92.95","         96.00","         96.00","         96.00","         96.00","         96.00","         96.00","    1042000","           100032000.00","          1","-","-"
"STARCEMENT","EQ","26-Nov-2019","         95.55","         98.10","        100.55","         94.10","         94.90","         94.65","         96.43","      84781","             8175288.75","       1407","      53261","         62.82"
"STARCEMENT","EQ","27-Nov-2019","         94.65","         95.00","         96.70","         94.05","         94.70","         94.85","         95.11","      49366","             4695314.85","        789","      29240","         59.23"
"STARCEMENT","BL","28-Nov-2019","         96.00","         94.00","         94.00","         94.00","         94.00","         94.00","         94.00","    1064000","           100016000.00","          1","-","-"
"STARCEMENT","EQ","28-Nov-2019","         94.85","         97.00","         99.50","         92.60","         93.00","         93.25","         95.13","     197022","            18743047.40","       2539","     110756","         56.22"
"STARCEMENT","EQ","29-Nov-2019","         93.25","         94.00","         94.85","         91.80","         92.00","         92.10","         92.85","     135909","            12619718.30","       3591","      76125","         56.01"
"STARCEMENT","EQ","02-Dec-2019","         92.10","         93.30","         93.50","         91.75","         92.80","         92.70","         92.26","    2085253","           192394962.75","        769","    2028774","         97.29"
"STARCEMENT","EQ","03-Dec-2019","         92.70","         92.75","         93.00","         90.00","         90.55","         91.00","         91.02","    2185791","           198950206.45","       1003","    2027927","         92.78"
"STARCEMENT","EQ","04-Dec-2019","         91.00","         91.00","         91.80","         90.05","         91.50","         90.90","         90.89","      50808","             4617838.40","        721","      41835","         82.34"
"STARCEMENT","EQ","05-Dec-2019","         90.90","         91.50","         93.00","         90.60","         92.00","         92.65","         92.34","      92734","             8563002.00","        905","      54106","         58.35"
"STARCEMENT","EQ","06-Dec-2019","         92.65","         92.95","         93.45","         90.00","         91.40","         90.60","         91.43","    2076992","           189900985.40","        755","    2056570","         99.02"
"STARCEMENT","EQ","09-Dec-2019","         90.60","         91.90","         91.90","         89.00","         89.05","         89.20","         89.99","      35753","             3217420.75","        631","      25933","         72.53"
"STARCEMENT","EQ","10-Dec-2019","         89.20","         89.25","         89.25","         85.40","         85.90","         85.95","         86.49","     121066","            10471110.95","       1624","      76192","         62.93"
"STARCEMENT","EQ","11-Dec-2019","         85.95","         86.30","         87.10","         84.50","         85.00","         85.70","         85.77","      66320","             5688256.40","        735","      52789","         79.60"
"STARCEMENT","EQ","12-Dec-2019","         85.70","         86.90","         86.90","         85.30","         86.40","         85.65","         85.80","      33196","             2848084.50","        485","      27854","         83.91"
"STARCEMENT","EQ","13-Dec-2019","         85.65","         85.60","         88.15","         85.60","         86.80","         86.35","         86.88","      33603","             2919558.30","        580","      22018","         65.52"
"STARCEMENT","EQ","16-Dec-2019","         86.35","         87.00","         90.95","         86.55","         89.85","         89.65","         89.33","      69424","             6201434.40","        899","      43927","         63.27"
"STARCEMENT","EQ","17-Dec-2019","         89.65","         90.95","         90.95","         87.05","         88.45","         88.25","         88.67","      23962","             2124764.85","        692","      12023","         50.18"
"STARCEMENT","EQ","18-Dec-2019","         88.25","         89.00","         89.50","         88.05","         88.05","         89.35","         88.80","      10020","              889770.30","        339","       5890","         58.78"
"STARCEMENT","EQ","19-Dec-2019","         89.35","         90.30","         91.00","         87.80","         90.50","         90.30","         89.48","      27543","             2464680.65","        516","      18828","         68.36"
"STARCEMENT","EQ","20-Dec-2019","         90.30","         90.50","         90.50","         88.10","         88.15","         88.50","         88.65","      17562","             1556787.00","        495","       9611","         54.73"
"STARCEMENT","EQ","23-Dec-2019","         88.50","         88.15","         89.60","         88.15","         89.50","         89.10","         88.94","      12263","             1090611.45","        383","       7983","         65.10"
"STARCEMENT","EQ","24-Dec-2019","         89.10","         89.35","         89.35","         88.50","         88.85","         88.65","         88.77","       6721","              596603.80","        263","       3400","         50.59"
"STARCEMENT","EQ","26-Dec-2019","         88.65","         89.90","         89.90","         88.05","         88.55","         88.75","         88.84","       9219","              819024.05","        326","       6138","         66.58"
"STARCEMENT","EQ","27-Dec-2019","         88.75","         89.00","         90.50","         88.40","         88.50","         89.05","         89.48","      62029","             5550478.25","        452","      52867","         85.23"
"STARCEMENT","EQ","30-Dec-2019","         89.05","         91.00","         91.00","         88.35","         89.00","         88.70","         88.88","     327362","            29094940.40","        487","     319524","         97.61"
"STARCEMENT","EQ","31-Dec-2019","         88.70","         89.00","         89.10","         87.80","         88.85","         88.60","         88.24","      27001","             2382639.45","        471","      19760","         73.18"
"STARCEMENT","EQ","01-Jan-2020","         88.60","         89.95","         90.00","         87.50","         88.00","         88.95","         89.18","      28391","             2531978.65","        390","      20408","         71.88"
"STARCEMENT","EQ","02-Jan-2020","         88.95","         89.75","         94.55","         88.35","         93.50","         93.40","         92.84","     102700","             9535023.10","       2305","      55008","         53.56"
"STARCEMENT","EQ","03-Jan-2020","         93.40","         93.75","         93.80","         90.10","         90.95","         91.05","         92.03","      49385","             4545003.55","        991","      29450","         59.63"
"STARCEMENT","EQ","06-Jan-2020","         91.05","         92.40","         92.45","         87.80","         88.50","         88.50","         89.30","      31157","             2782172.85","        846","      15736","         50.51"
"STARCEMENT","EQ","07-Jan-2020","         88.50","         90.50","         92.55","         88.60","         90.70","         90.40","         90.58","      38782","             3512690.10","        723","      18414","         47.48"
"STARCEMENT","EQ","08-Jan-2020","         90.40","         89.00","         97.35","         87.05","         92.00","         92.40","         93.68","     206479","            19343671.00","       2957","      68122","         32.99"
"STARCEMENT","EQ","09-Jan-2020","         92.40","         94.70","         94.70","         92.45","         93.00","         93.30","         93.35","      41439","             3868499.05","        863","      21983","         53.05"
"STARCEMENT","EQ","10-Jan-2020","         93.30","         92.80","         97.00","         92.75","         94.30","         93.50","         95.08","     143840","            13675852.05","       2443","      56243","         39.10"
"STARCEMENT","EQ","13-Jan-2020","         93.50","         95.40","         98.25","         93.60","         96.60","         96.50","         96.71","     175869","            17008579.65","       2323","      78012","         44.36"
"STARCEMENT","EQ","14-Jan-2020","         96.50","         96.60","         96.90","         93.50","         93.80","         93.80","         94.26","     206191","            19436559.95","       3037","     142856","         69.28"
"STARCEMENT","EQ","15-Jan-2020","         93.80","         94.55","         94.60","         92.90","         93.90","         93.80","         93.81","      69389","             6509409.75","       1068","      48276","         69.57"
"STARCEMENT","EQ","16-Jan-2020","         93.80","         94.95","         94.95","         93.20","         94.00","         94.00","         93.95","     204268","            19190910.65","       1507","     186770","         91.43"
"STARCEMENT","EQ","17-Jan-2020","         94.00","         94.45","         94.45","         93.30","         93.80","         93.70","         93.87","      66043","             6199291.35","        573","      52453","         79.42"
"STARCEMENT","EQ","20-Jan-2020","         93.70","         93.70","         94.00","         92.25","         92.45","         92.75","         93.16","      23512","             2190397.55","        423","      19207","         81.69"
"STARCEMENT","EQ","21-Jan-2020","         92.75","         93.85","         93.85","         87.95","         90.95","         90.70","         90.98","      60905","             5541241.00","        981","      46380","         76.15"
"STARCEMENT","EQ","22-Jan-2020","         90.70","         91.00","         91.20","         89.05","         89.40","         89.30","         89.88","      93230","             8379089.50","       1422","      50935","         54.63"
"STARCEMENT","EQ","23-Jan-2020","         89.30","         90.00","         91.70","         88.00","         89.00","         89.10","         88.11","    1116162","            98348615.25","       1637","    1028707","         92.16"
"STARCEMENT","EQ","24-Jan-2020","         89.10","         89.95","         91.80","         88.50","         89.30","         89.60","         90.07","     145368","            13093021.95","       1961","     109496","         75.32"
"STARCEMENT","EQ","27-Jan-2020","         89.60","         89.55","         90.40","         87.95","         89.15","         88.50","         88.86","      96524","             8577565.85","       1514","      59124","         61.25"
"STARCEMENT","EQ","28-Jan-2020","         88.50","         89.15","         89.65","         87.35","         87.95","         87.95","         88.61","      51885","             4597635.80","       1387","      34504","         66.50"
"STARCEMENT","EQ","29-Jan-2020","         87.95","         88.50","         90.30","         88.10","         88.80","         88.35","         88.79","      50339","             4469813.65","        854","      25199","         50.06"
"STARCEMENT","EQ","30-Jan-2020","         88.35","         88.90","         88.95","         86.25","         87.20","         86.85","         87.35","      56469","             4932537.90","        990","      37432","         66.29"
"STARCEMENT","EQ","31-Jan-2020","         86.85","         87.45","         89.20","         82.25","         83.50","         83.35","         85.02","    2189348","           186145594.75","       2826","    1909578","         87.22"
"STARCEMENT","EQ","01-Feb-2020","         83.35","         85.80","         85.95","         83.70","         84.20","         84.35","         84.63","      65232","             5520340.95","       1444","      44281","         67.88"
"STARCEMENT","EQ","03-Feb-2020","         84.35","         84.35","         84.90","         83.00","         84.70","         84.05","         84.02","     109228","             9177309.40","       1209","      93224","         85.35"
"STARCEMENT","EQ","04-Feb-2020","         84.05","         84.50","         85.90","         84.25","         85.50","         85.10","         85.16","      38601","             3287184.55","       1411","      27669","         71.68"
"STARCEMENT","EQ","05-Feb-2020","         85.10","         85.95","         86.95","         84.90","         86.00","         86.40","         85.68","      43752","             3748661.55","        513","      33010","         75.45"
