"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CKPLEISURE","SM","30-Jun-2020","          3.75","          3.75","          3.90","          3.75","          3.90","          3.90","          3.83","       8000","               30600.00","          2","       8000","        100.00"
"CKPLEISURE","SM","01-Jul-2020","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      12000","               46800.00","          2","      12000","        100.00"
"CKPLEISURE","SM","02-Jul-2020","          3.90","          3.90","          3.90","          3.75","          3.75","          3.75","          3.81","      20000","               76200.00","          5","      16000","         80.00"
"CKPLEISURE","SM","03-Jul-2020","          3.75","          3.60","          3.90","          3.60","          3.90","          3.90","          3.75","       8000","               30000.00","          2","       8000","        100.00"
"CKPLEISURE","SM","07-Jul-2020","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","       4000","               15600.00","          1","       4000","        100.00"
"CKPLEISURE","SM","14-Jul-2020","          3.90","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       4000","               15000.00","          1","       4000","        100.00"
"CKPLEISURE","SM","21-Jul-2020","          3.75","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","       4000","               14400.00","          1","       4000","        100.00"
"CKPLEISURE","SM","23-Jul-2020","          3.60","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       4000","               14000.00","          1","       4000","        100.00"
"CKPLEISURE","SM","27-Jul-2020","          3.50","          3.35","          3.65","          3.35","          3.35","          3.35","          3.41","      40000","              136400.00","          9","      32000","         80.00"
"CKPLEISURE","SM","28-Jul-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       4000","               14000.00","          1","       4000","        100.00"
"CKPLEISURE","SM","29-Jul-2020","          3.50","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","      24000","               85200.00","          5","      16000","         66.67"
"CKPLEISURE","SM","03-Aug-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","       8000","               27200.00","          2","       4000","         50.00"
"CKPLEISURE","SM","04-Aug-2020","          3.40","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","      12000","               42000.00","          2","      12000","        100.00"
"CKPLEISURE","SM","05-Aug-2020","          3.50","          3.40","          3.55","          3.40","          3.55","          3.55","          3.51","      16000","               56200.00","          3","      16000","        100.00"
"CKPLEISURE","SM","10-Aug-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","       4000","               13600.00","          1","       4000","        100.00"
"CKPLEISURE","SM","12-Aug-2020","          3.40","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       4000","               14000.00","          1","       4000","        100.00"
"CKPLEISURE","SM","13-Aug-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","       4000","               14600.00","          1","       4000","        100.00"
"CKPLEISURE","SM","14-Aug-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       4000","               14000.00","          1","       4000","        100.00"
"CKPLEISURE","SM","18-Aug-2020","          3.50","          3.65","          3.65","          3.35","          3.35","          3.35","          3.45","      12000","               41400.00","          3","       8000","         66.67"
"CKPLEISURE","SM","19-Aug-2020","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","       4000","               12800.00","          1","       4000","        100.00"
"CKPLEISURE","SM","20-Aug-2020","          3.20","          3.15","          3.35","          3.15","          3.30","          3.30","          3.30","      32000","              105600.00","          8","      28000","         87.50"
"CKPLEISURE","SM","21-Aug-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      24000","               82800.00","          6","      24000","        100.00"
"CKPLEISURE","SM","24-Aug-2020","          3.45","          3.45","          3.50","          3.40","          3.50","          3.50","          3.45","      12000","               41400.00","          3","       8000","         66.67"
"CKPLEISURE","SM","26-Aug-2020","          3.50","          3.50","          3.50","          3.35","          3.50","          3.50","          3.44","      20000","               68800.00","          5","      12000","         60.00"
"CKPLEISURE","SM","27-Aug-2020","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       4000","               14000.00","          1","       4000","        100.00"
"CKPLEISURE","SM","28-Aug-2020","          3.50","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","       4000","               14400.00","          1","       4000","        100.00"
