"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DOLLAR","EQ","16-May-2019","        238.45","        236.05","        236.55","        230.00","        234.50","        233.00","        232.73","       2729","              635122.40","        228","       1810","         66.32"
"DOLLAR","EQ","17-May-2019","        233.00","        229.95","        233.90","        225.25","        233.90","        230.70","        229.51","       4663","             1070206.75","        212","       3724","         79.86"
"DOLLAR","EQ","20-May-2019","        230.70","        239.00","        248.65","        235.00","        237.00","        238.30","        238.32","       8600","             2049593.25","        236","       7205","         83.78"
"DOLLAR","EQ","21-May-2019","        238.30","        240.00","        240.95","        228.80","        230.20","        230.30","        234.96","       4902","             1151760.25","        530","       2854","         58.22"
"DOLLAR","EQ","22-May-2019","        230.30","        230.35","        235.95","        225.15","        231.00","        230.60","        230.60","     103538","            23875561.10","        256","     102462","         98.96"
"DOLLAR","EQ","23-May-2019","        230.60","        235.10","        242.80","        231.00","        231.05","        231.95","        236.62","       4695","             1110925.15","        177","       2860","         60.92"
"DOLLAR","EQ","24-May-2019","        231.95","        234.40","        243.00","        231.05","        241.80","        241.00","        237.79","       8755","             2081855.05","        502","       4708","         53.77"
"DOLLAR","EQ","27-May-2019","        241.00","        243.90","        251.05","        240.05","        248.00","        248.15","        246.84","      21428","             5289182.15","        489","      14762","         68.89"
"DOLLAR","EQ","28-May-2019","        248.15","        256.00","        258.90","        250.00","        255.00","        256.25","        254.97","      36317","             9259600.45","        646","      27712","         76.31"
"DOLLAR","EQ","29-May-2019","        256.25","        258.70","        258.70","        249.60","        250.00","        250.30","        252.11","      13660","             3443762.25","        326","      10761","         78.78"
"DOLLAR","EQ","30-May-2019","        250.30","        250.05","        253.00","        248.00","        252.00","        251.20","        251.21","      16737","             4204472.75","        238","      15185","         90.73"
"DOLLAR","EQ","31-May-2019","        251.20","        248.30","        254.30","        248.25","        248.70","        248.90","        249.26","       4533","             1129899.15","        133","       3495","         77.10"
"DOLLAR","EQ","03-Jun-2019","        248.90","        250.00","        275.95","        249.90","        268.00","        265.95","        266.56","      63559","            16941981.95","       2010","      30557","         48.08"
"DOLLAR","EQ","04-Jun-2019","        265.95","        275.00","        275.00","        266.00","        271.00","        269.40","        268.87","      14947","             4018793.30","        386","       8449","         56.53"
"DOLLAR","EQ","06-Jun-2019","        269.40","        268.00","        275.00","        268.00","        269.20","        270.70","        271.75","      19476","             5292650.75","        375","      12594","         64.66"
"DOLLAR","EQ","07-Jun-2019","        270.70","        270.70","        272.00","        260.05","        267.00","        269.95","        267.09","       3909","             1044051.90","        178","       3119","         79.79"
"DOLLAR","EQ","10-Jun-2019","        269.95","        272.00","        273.90","        251.60","        255.00","        255.60","        257.54","       3805","              979931.50","        243","       3014","         79.21"
"DOLLAR","EQ","11-Jun-2019","        255.60","        255.10","        263.95","        252.00","        260.00","        260.65","        258.72","       7660","             1981773.10","        336","       5972","         77.96"
"DOLLAR","EQ","12-Jun-2019","        260.65","        255.55","        262.80","        255.55","        259.00","        259.70","        260.29","        956","              248838.30","        127","        542","         56.69"
"DOLLAR","EQ","13-Jun-2019","        259.70","        260.95","        260.95","        245.25","        246.60","        247.90","        249.70","       7910","             1975098.30","        326","       6431","         81.30"
"DOLLAR","EQ","14-Jun-2019","        247.90","        247.20","        247.80","        227.70","        227.70","        232.45","        235.78","      13464","             3174575.55","        533","      10290","         76.43"
"DOLLAR","EQ","17-Jun-2019","        232.45","        230.00","        247.00","        228.20","        236.95","        233.75","        232.80","      11196","             2606382.20","        437","       8127","         68.55"
"DOLLAR","EQ","18-Jun-2019","        233.75","        233.70","        236.90","        228.00","        230.00","        230.15","        232.22","       6767","             1571433.95","        317","       4897","         54.73"
"DOLLAR","EQ","19-Jun-2019","        230.15","        235.75","        235.80","        226.00","        226.00","        228.35","        230.80","       1288","              297275.35","        111","       1080","         83.85"
"DOLLAR","EQ","20-Jun-2019","        228.35","        234.60","        243.90","        226.15","        242.00","        241.15","        237.86","       7608","             1809658.95","        230","       6223","         81.80"
"DOLLAR","EQ","21-Jun-2019","        241.15","        244.20","        244.25","        234.00","        240.45","        240.00","        237.57","       1253","              297677.60","         87","        820","         65.44"
"DOLLAR","EQ","24-Jun-2019","        240.00","        235.70","        244.45","        235.65","        240.00","        240.00","        240.77","       2642","              636123.35","        127","       2250","         85.16"
"DOLLAR","EQ","25-Jun-2019","        240.00","        239.30","        244.95","        237.45","        241.90","        242.30","        241.34","       5508","             1329322.05","        192","       4622","         83.91"
"DOLLAR","EQ","26-Jun-2019","        242.30","        242.30","        252.40","        240.65","        244.85","        243.65","        245.48","       3596","              882758.95","        393","       2267","         63.04"
"DOLLAR","EQ","27-Jun-2019","        243.65","        243.80","        245.00","        241.00","        243.85","        242.00","        242.16","       3027","              733022.10","         85","       2781","         91.87"
"DOLLAR","EQ","28-Jun-2019","        242.00","        238.60","        264.80","        238.55","        254.00","        255.95","        257.86","      53852","            13886299.95","       2644","      26122","         48.51"
"DOLLAR","EQ","01-Jul-2019","        255.95","        259.70","        259.70","        244.00","        247.70","        248.20","        250.02","       3253","              813331.15","        300","       1485","         45.65"
"DOLLAR","EQ","02-Jul-2019","        248.20","        257.90","        257.90","        244.25","        247.00","        248.20","        248.92","       1609","              400507.50","        180","        671","         41.70"
"DOLLAR","EQ","03-Jul-2019","        248.20","        250.00","        252.00","        246.45","        247.05","        248.00","        249.01","       1387","              345373.20","        176","        822","         59.26"
"DOLLAR","EQ","04-Jul-2019","        248.00","        246.50","        249.50","        245.00","        245.00","        245.70","        246.29","       1284","              316235.95","        238","        637","         49.61"
"DOLLAR","EQ","05-Jul-2019","        245.70","        248.75","        250.90","        243.50","        243.50","        248.90","        248.68","       2411","              599557.60","        119","       1974","         81.87"
"DOLLAR","EQ","08-Jul-2019","        248.90","        246.00","        252.45","        240.00","        244.95","        241.65","        246.04","       3853","              947986.40","        343","       2917","         75.71"
"DOLLAR","EQ","09-Jul-2019","        241.65","        237.30","        242.00","        234.90","        242.00","        241.55","        238.20","       2025","              482345.70","        223","       1270","         62.72"
"DOLLAR","EQ","10-Jul-2019","        241.55","        244.90","        244.90","        236.00","        236.00","        236.20","        238.47","        878","              209379.05","        149","        628","         71.53"
"DOLLAR","EQ","11-Jul-2019","        236.20","        236.25","        239.70","        235.10","        235.50","        235.65","        237.60","        896","              212887.15","        193","        440","         49.11"
"DOLLAR","EQ","12-Jul-2019","        235.65","        235.05","        238.75","        232.10","        235.00","        235.00","        234.95","       1484","              348663.00","        132","        769","         51.82"
"DOLLAR","EQ","15-Jul-2019","        235.00","        237.20","        238.50","        230.20","        231.00","        231.25","        232.44","       1553","              360986.95","        133","       1022","         65.81"
"DOLLAR","EQ","16-Jul-2019","        231.25","        231.05","        232.00","        228.00","        228.80","        228.90","        229.18","       3723","              853222.00","        112","       3462","         92.99"
"DOLLAR","EQ","17-Jul-2019","        228.90","        229.00","        240.00","        225.55","        232.00","        232.15","        234.31","       1228","              287736.70","        199","        821","         66.86"
"DOLLAR","EQ","18-Jul-2019","        232.15","        228.65","        234.85","        228.65","        230.55","        229.70","        231.10","       2313","              534533.25","        105","       1876","         81.11"
"DOLLAR","EQ","19-Jul-2019","        229.70","        230.00","        230.00","        223.00","        229.40","        226.05","        225.77","       2356","              531907.10","        126","       1335","         56.66"
"DOLLAR","EQ","22-Jul-2019","        226.05","        228.00","        228.00","        220.00","        220.90","        220.85","        222.10","       1197","              265859.15","        106","        932","         77.86"
"DOLLAR","EQ","23-Jul-2019","        220.85","        217.15","        224.40","        217.15","        221.00","        222.05","        220.02","       2012","              442684.60","         84","       1379","         68.54"
"DOLLAR","EQ","24-Jul-2019","        222.05","        219.00","        222.45","        215.00","        218.95","        215.90","        216.36","       2698","              583728.80","        115","       2017","         74.76"
"DOLLAR","EQ","25-Jul-2019","        215.90","        213.00","        219.80","        211.50","        212.00","        212.00","        214.14","       3788","              811164.25","        137","       2812","         74.23"
"DOLLAR","EQ","26-Jul-2019","        212.00","        210.05","        215.90","        210.05","        211.95","        213.15","        212.98","       3348","              713071.25","        138","       2942","         87.87"
"DOLLAR","EQ","29-Jul-2019","        213.15","        222.80","        222.80","        203.05","        206.75","        205.55","        207.40","       6282","             1302911.60","        244","       4956","         78.89"
"DOLLAR","EQ","30-Jul-2019","        205.55","        205.00","        207.85","        199.00","        202.40","        201.20","        202.48","       3634","              735808.80","        253","       2825","         77.74"
"DOLLAR","EQ","31-Jul-2019","        201.20","        195.20","        199.00","        189.90","        191.00","        191.90","        192.61","       9045","             1742120.25","        338","       6050","         66.89"
"DOLLAR","EQ","01-Aug-2019","        191.90","        192.10","        196.45","        187.00","        189.70","        187.40","        188.24","      10814","             2035670.05","        165","       9389","         86.82"
"DOLLAR","EQ","02-Aug-2019","        187.40","        188.40","        194.00","        176.20","        186.25","        187.40","        184.51","      13022","             2402716.80","        410","      10291","         79.03"
"DOLLAR","EQ","05-Aug-2019","        187.40","        187.00","        192.75","        182.00","        189.90","        189.00","        188.02","       6856","             1289037.80","        163","       6227","         90.83"
"DOLLAR","EQ","06-Aug-2019","        189.00","        184.00","        202.40","        184.00","        202.40","        199.10","        192.41","      23845","             4588000.80","        552","      20623","         86.49"
"DOLLAR","EQ","07-Aug-2019","        199.10","        202.50","        209.80","        200.80","        207.00","        206.10","        204.32","      23733","             4849164.25","        768","      12422","         52.34"
"DOLLAR","EQ","08-Aug-2019","        206.10","        203.15","        207.90","        199.00","        207.00","        206.15","        201.88","       6975","             1408100.70","        273","       3950","         56.63"
"DOLLAR","EQ","09-Aug-2019","        206.15","        215.00","        217.35","        202.05","        214.95","        214.65","        211.09","       5197","             1097038.70","        280","       4165","         80.14"
"DOLLAR","EQ","13-Aug-2019","        214.65","        220.00","        231.50","        205.00","        213.50","        218.65","        220.43","       9307","             2051514.35","        407","       6366","         68.40"
"DOLLAR","EQ","14-Aug-2019","        218.65","        218.65","        222.90","        210.00","        210.00","        212.45","        214.13","       4396","              941331.20","        286","       2859","         65.04"
"DOLLAR","EQ","16-Aug-2019","        212.45","        212.45","        216.95","        209.35","        216.80","        215.85","        213.35","        832","              177507.60","        134","        576","         69.23"
"DOLLAR","EQ","19-Aug-2019","        215.85","        220.10","        220.10","        200.40","        210.00","        210.05","        210.57","      10435","             2197279.55","        185","       8304","         79.58"
"DOLLAR","EQ","20-Aug-2019","        210.05","        203.70","        214.40","        203.00","        212.75","        212.75","        210.03","       9403","             1974931.30","        129","       8749","         93.04"
"DOLLAR","EQ","21-Aug-2019","        212.75","        212.75","        214.00","        209.00","        213.90","        211.05","        210.71","       3436","              723996.65","        153","       1784","         51.92"
"DOLLAR","EQ","22-Aug-2019","        211.05","        211.00","        215.00","        210.00","        214.90","        212.05","        211.41","      12310","             2602482.30","        207","      11187","         90.88"
"DOLLAR","EQ","23-Aug-2019","        212.05","        205.70","        219.50","        201.20","        205.00","        203.50","        212.99","      18337","             3905621.90","        466","      15503","         84.54"
"DOLLAR","EQ","26-Aug-2019","        203.50","        200.00","        207.90","        200.00","        207.90","        206.65","        204.55","       1090","              222957.20","        131","        698","         64.04"
"DOLLAR","EQ","27-Aug-2019","        206.65","        218.85","        218.85","        202.00","        207.90","        205.30","        207.39","       6414","             1330227.60","        377","       2689","         41.92"
"DOLLAR","EQ","28-Aug-2019","        205.30","        204.05","        204.05","        193.00","        196.00","        198.50","        199.52","       4087","              815444.70","        189","       2817","         68.93"
"DOLLAR","EQ","29-Aug-2019","        198.50","        197.05","        199.70","        193.15","        197.00","        195.15","        195.36","       2525","              493286.05","        161","       2053","         81.31"
"DOLLAR","EQ","30-Aug-2019","        195.15","        206.00","        206.00","        194.00","        199.95","        197.70","        196.54","       2058","              404470.80","        260","       1072","         52.09"
"DOLLAR","EQ","03-Sep-2019","        197.70","        207.00","        207.00","        194.00","        202.00","        201.15","        199.43","       2127","              424197.35","        284","       1017","         47.81"
"DOLLAR","EQ","04-Sep-2019","        201.15","        204.90","        207.90","        194.00","        196.90","        196.60","        203.13","      21670","             4401834.45","        625","       7294","         33.66"
"DOLLAR","EQ","05-Sep-2019","        196.60","        200.00","        200.00","        196.55","        197.00","        197.05","        197.82","        417","               82490.25","         66","        192","         46.04"
"DOLLAR","EQ","06-Sep-2019","        197.05","        196.20","        203.05","        195.00","        200.00","        199.50","        197.55","       3015","              595600.70","        268","       1578","         52.34"
"DOLLAR","EQ","09-Sep-2019","        199.50","        199.50","        199.75","        194.05","        197.00","        196.60","        197.65","       3394","              670826.30","        148","       1822","         53.68"
"DOLLAR","EQ","11-Sep-2019","        196.60","        199.90","        204.90","        195.80","        196.00","        196.90","        200.58","       9940","             1993721.40","        303","       4332","         43.58"
"DOLLAR","EQ","12-Sep-2019","        196.90","        198.90","        203.25","        190.55","        200.20","        201.00","        198.71","       7854","             1560697.50","        352","       4843","         61.66"
"DOLLAR","EQ","13-Sep-2019","        201.00","        199.00","        203.80","        198.10","        198.40","        199.30","        199.74","       5775","             1153490.25","        176","       4188","         72.52"
"DOLLAR","EQ","16-Sep-2019","        199.30","        206.00","        206.00","        196.20","        201.00","        200.40","        199.34","       5079","             1012443.65","        188","       2766","         54.46"
"DOLLAR","EQ","17-Sep-2019","        200.40","        204.70","        204.70","        196.70","        198.95","        198.30","        199.54","       2714","              541560.25","        142","       1667","         61.42"
"DOLLAR","EQ","18-Sep-2019","        198.30","        204.00","        209.95","        192.25","        192.25","        194.20","        196.69","       5524","             1086498.65","        243","       3888","         70.38"
"DOLLAR","EQ","19-Sep-2019","        194.20","        192.15","        196.75","        187.50","        189.40","        189.60","        189.90","       5185","              984655.60","        222","       3239","         62.47"
"DOLLAR","EQ","20-Sep-2019","        189.60","        187.55","        202.50","        187.55","        198.90","        198.50","        197.40","       7418","             1464293.80","        239","       2917","         39.32"
"DOLLAR","EQ","23-Sep-2019","        198.50","        202.60","        215.00","        195.15","        200.00","        201.25","        206.24","      27756","             5724390.15","        618","      21589","         77.78"
"DOLLAR","EQ","24-Sep-2019","        201.25","        203.00","        208.50","        197.80","        200.90","        199.75","        200.45","       8742","             1752374.55","        205","       6299","         72.05"
"DOLLAR","EQ","25-Sep-2019","        199.75","        200.00","        224.70","        199.05","        213.00","        213.85","        211.82","      25245","             5347316.75","        909","      17393","         68.90"
"DOLLAR","EQ","26-Sep-2019","        213.85","        213.85","        214.90","        201.30","        204.75","        203.15","        206.46","       6059","             1250928.45","        468","       3898","         64.33"
"DOLLAR","EQ","27-Sep-2019","        203.15","        204.00","        207.85","        199.85","        203.00","        205.40","        204.94","       3021","              619108.80","        112","       2201","         72.86"
"DOLLAR","EQ","30-Sep-2019","        205.40","        207.50","        207.50","        192.20","        193.20","        195.10","        197.54","       6958","             1374448.65","        342","       5368","         77.15"
"DOLLAR","EQ","01-Oct-2019","        195.10","        195.15","        197.50","        185.00","        189.90","        186.95","        190.22","       6305","             1199324.45","        253","       5645","         89.53"
"DOLLAR","EQ","03-Oct-2019","        186.95","        185.20","        194.30","        185.20","        193.40","        192.90","        191.48","       5466","             1046612.60","        207","       1728","         31.61"
"DOLLAR","EQ","04-Oct-2019","        192.90","        188.05","        192.00","        188.05","        191.60","        190.35","        189.71","       1660","              314911.65","        100","       1234","         74.34"
"DOLLAR","EQ","07-Oct-2019","        190.35","        196.95","        196.95","        185.00","        185.00","        185.85","        187.63","       2838","              532506.60","        182","       1971","         69.45"
"DOLLAR","EQ","09-Oct-2019","        185.85","        196.95","        196.95","        169.10","        180.10","        181.50","        181.01","       4821","              872663.70","        216","       2822","         58.54"
"DOLLAR","EQ","10-Oct-2019","        181.50","        189.00","        189.00","        181.00","        181.50","        182.20","        183.06","       2526","              462415.40","        197","       1708","         67.62"
"DOLLAR","EQ","11-Oct-2019","        182.20","        187.95","        187.95","        181.20","        182.15","        182.75","        183.54","       2082","              382137.50","        213","       1216","         58.41"
"DOLLAR","EQ","14-Oct-2019","        182.75","        191.95","        191.95","        182.00","        182.00","        183.60","        184.80","       1055","              194959.80","        157","        764","         72.42"
"DOLLAR","EQ","15-Oct-2019","        183.60","        180.00","        183.95","        178.00","        179.45","        178.45","        180.19","       2802","              504900.40","        340","       1570","         56.03"
"DOLLAR","EQ","16-Oct-2019","        178.45","        177.00","        185.70","        177.00","        182.75","        183.15","        182.75","      18307","             3345647.20","        172","      18031","         98.49"
"DOLLAR","EQ","17-Oct-2019","        183.15","        184.35","        187.20","        176.00","        177.25","        177.25","        178.87","       7189","             1285918.05","        351","       6352","         88.36"
"DOLLAR","EQ","18-Oct-2019","        177.25","        185.00","        185.00","        174.05","        176.00","        176.05","        175.74","      61665","            10836727.25","       1302","      37813","         61.32"
"DOLLAR","EQ","22-Oct-2019","        176.05","        182.80","        182.80","        177.55","        178.05","        178.55","        180.33","       6562","             1183317.15","        301","       3899","         59.42"
"DOLLAR","EQ","23-Oct-2019","        178.55","        182.00","        182.00","        174.30","        175.00","        175.30","        178.05","       4813","              856943.40","        233","       3393","         70.50"
"DOLLAR","EQ","24-Oct-2019","        175.30","        175.85","        177.30","        173.00","        173.45","        175.25","        174.99","       2976","              520763.70","        215","       1841","         61.86"
"DOLLAR","EQ","25-Oct-2019","        175.25","        175.10","        177.95","        171.80","        174.00","        174.95","        174.58","      44388","             7749388.95","        302","      37574","         84.65"
"DOLLAR","EQ","27-Oct-2019","        174.95","        172.50","        180.00","        172.50","        175.75","        174.35","        176.20","       4321","              761380.35","        202","       2708","         62.67"
"DOLLAR","EQ","29-Oct-2019","        174.35","        176.90","        184.85","        173.05","        184.00","        179.55","        177.04","      24217","             4287384.30","        828","       6580","         27.17"
"DOLLAR","EQ","30-Oct-2019","        179.55","        192.95","        192.95","        177.05","        177.30","        178.55","        181.06","      20264","             3668969.90","        495","      10568","         52.15"
"DOLLAR","EQ","31-Oct-2019","        178.55","        176.00","        185.90","        176.00","        181.80","        181.25","        180.68","       7943","             1435161.95","        296","       4139","         52.11"
"DOLLAR","EQ","01-Nov-2019","        181.25","        179.05","        189.95","        178.50","        178.60","        180.65","        182.45","      42815","             7811396.50","        580","      27078","         63.24"
"DOLLAR","EQ","04-Nov-2019","        180.65","        189.00","        189.00","        179.00","        180.00","        180.55","        182.33","      10202","             1860102.45","        323","       8749","         85.76"
"DOLLAR","EQ","05-Nov-2019","        180.55","        179.00","        182.95","        179.00","        179.10","        180.55","        180.53","       2153","              388674.10","        126","       1437","         66.74"
"DOLLAR","EQ","06-Nov-2019","        180.55","        178.35","        180.15","        178.00","        178.90","        178.75","        178.91","       1849","              330812.45","         83","       1553","         83.99"
"DOLLAR","EQ","07-Nov-2019","        178.75","        178.95","        180.95","        176.00","        177.00","        177.80","        177.89","       1356","              241221.45","        127","        952","         70.21"
"DOLLAR","EQ","08-Nov-2019","        177.80","        177.60","        181.05","        175.95","        176.00","        176.10","        177.32","       1515","              268639.65","        144","       1107","         73.07"
"DOLLAR","EQ","11-Nov-2019","        176.10","        180.00","        182.25","        174.10","        175.20","        175.80","        177.41","       4394","              779533.65","        200","       3549","         80.77"
"DOLLAR","EQ","13-Nov-2019","        175.80","        172.05","        175.80","        163.65","        165.00","        166.50","        170.17","      16222","             2760440.00","        556","      13883","         85.58"
"DOLLAR","EQ","14-Nov-2019","        166.50","        163.00","        170.00","        156.60","        157.00","        158.05","        165.03","      50827","             8387769.00","       2058","      24775","         48.74"
"DOLLAR","EQ","15-Nov-2019","        158.05","        159.70","        162.70","        156.35","        157.60","        157.70","        159.17","      10444","             1662365.55","        414","       6578","         62.98"
"DOLLAR","EQ","18-Nov-2019","        157.70","        158.05","        161.95","        157.00","        158.00","        157.35","        158.26","       6127","              969665.75","        213","       3973","         64.84"
"DOLLAR","EQ","19-Nov-2019","        157.35","        157.05","        159.90","        155.00","        156.20","        156.70","        157.12","       9852","             1547968.05","        315","       5870","         59.58"
"DOLLAR","EQ","20-Nov-2019","        156.70","        155.20","        159.15","        154.00","        155.00","        155.40","        156.63","       7401","             1159235.80","        406","       4374","         59.10"
"DOLLAR","EQ","21-Nov-2019","        155.40","        155.05","        156.80","        152.00","        152.00","        152.85","        154.92","       7189","             1113709.30","        308","       5297","         73.68"
"DOLLAR","EQ","22-Nov-2019","        152.85","        153.00","        154.90","        151.25","        153.90","        152.15","        152.23","      12254","             1865468.20","        310","      10112","         82.52"
"DOLLAR","EQ","25-Nov-2019","        152.15","        154.10","        156.00","        150.65","        152.25","        152.55","        153.53","      18328","             2813968.95","        539","      11639","         63.50"
"DOLLAR","EQ","26-Nov-2019","        152.55","        152.60","        155.00","        150.00","        150.00","        150.75","        152.48","      21885","             3336936.15","        558","      16075","         73.45"
"DOLLAR","EQ","27-Nov-2019","        150.75","        152.10","        152.55","        148.05","        149.65","        149.40","        151.11","       7303","             1103532.05","        325","       5208","         71.31"
"DOLLAR","EQ","28-Nov-2019","        149.40","        148.00","        150.85","        145.05","        145.90","        145.75","        147.65","      10856","             1602928.85","        447","       6347","         58.47"
"DOLLAR","EQ","29-Nov-2019","        145.75","        145.00","        149.50","        140.00","        143.00","        144.00","        146.68","      14910","             2187019.45","        710","      11058","         74.16"
"DOLLAR","EQ","02-Dec-2019","        144.00","        141.00","        146.75","        139.50","        141.45","        140.20","        141.64","      19737","             2795500.15","        462","      13396","         67.87"
"DOLLAR","EQ","03-Dec-2019","        140.20","        143.00","        144.80","        135.00","        136.55","        136.70","        140.74","      37571","             5287769.35","       1237","      16108","         42.87"
"DOLLAR","EQ","04-Dec-2019","        136.70","        134.25","        140.50","        134.25","        137.50","        137.65","        138.71","      13015","             1805341.95","        404","       8033","         61.72"
"DOLLAR","EQ","05-Dec-2019","        137.65","        138.90","        141.15","        136.90","        138.90","        137.80","        139.05","      11850","             1647725.50","        551","       7718","         65.13"
"DOLLAR","EQ","06-Dec-2019","        137.80","        138.95","        139.05","        131.20","        131.25","        133.90","        135.73","      11664","             1583168.15","        517","       8672","         74.35"
"DOLLAR","EQ","09-Dec-2019","        133.90","        130.15","        139.20","        121.95","        132.50","        132.65","        133.88","      23587","             3157933.85","        607","      14725","         62.43"
"DOLLAR","EQ","10-Dec-2019","        132.65","        130.00","        136.05","        130.00","        135.00","        135.05","        134.91","       7775","             1048934.00","        259","       6219","         79.99"
"DOLLAR","EQ","11-Dec-2019","        135.05","        135.95","        142.05","        135.05","        140.80","        139.85","        140.52","      14821","             2082623.10","        579","      10741","         72.47"
"DOLLAR","EQ","12-Dec-2019","        139.85","        140.00","        149.20","        139.05","        149.20","        147.35","        144.79","      13920","             2015449.15","        441","       9837","         70.67"
"DOLLAR","EQ","13-Dec-2019","        147.35","        149.00","        151.95","        143.25","        143.95","        143.85","        145.42","      16676","             2425021.25","        476","      12193","         73.12"
"DOLLAR","EQ","16-Dec-2019","        143.85","        148.00","        149.50","        140.10","        141.80","        141.05","        143.04","       4937","              706186.00","        843","       3596","         72.84"
"DOLLAR","EQ","17-Dec-2019","        141.05","        140.00","        151.90","        138.45","        145.55","        146.30","        148.15","      39828","             5900402.35","        696","      32890","         82.58"
"DOLLAR","EQ","18-Dec-2019","        146.30","        145.05","        153.00","        141.60","        142.35","        144.20","        146.75","      22447","             3294057.80","        674","      19573","         87.20"
"DOLLAR","EQ","19-Dec-2019","        144.20","        146.10","        147.95","        141.00","        141.00","        142.25","        143.63","       5114","              734535.85","        450","       2701","         52.82"
"DOLLAR","EQ","20-Dec-2019","        142.25","        141.05","        146.75","        137.25","        140.00","        139.65","        141.99","      18389","             2611030.15","        754","       7261","         39.49"
"DOLLAR","EQ","23-Dec-2019","        139.65","        141.90","        141.90","        136.10","        139.90","        139.60","        139.64","       5732","              800390.50","        252","       3636","         63.43"
"DOLLAR","EQ","24-Dec-2019","        139.60","        139.95","        140.60","        139.50","        140.00","        140.00","        140.03","       1080","              151237.65","         66","        818","         75.74"
"DOLLAR","EQ","26-Dec-2019","        140.00","        140.70","        141.05","        137.05","        138.30","        138.40","        138.95","       3029","              420873.55","        323","       2155","         71.15"
"DOLLAR","EQ","27-Dec-2019","        138.40","        140.75","        140.75","        137.15","        138.45","        138.25","        138.09","       3034","              418977.70","        128","       2071","         68.26"
"DOLLAR","EQ","30-Dec-2019","        138.25","        138.25","        142.75","        137.00","        138.00","        138.75","        138.98","     119687","            16634186.05","        627","     109771","         91.72"
"DOLLAR","EQ","31-Dec-2019","        138.75","        139.95","        142.00","        137.50","        140.15","        139.90","        139.79","     118762","            16602075.15","        739","     113137","         95.26"
"DOLLAR","EQ","01-Jan-2020","        139.90","        141.85","        147.00","        138.85","        143.00","        143.50","        142.47","       7024","             1000690.60","        439","       5221","         74.33"
"DOLLAR","EQ","02-Jan-2020","        143.50","        148.90","        148.90","        140.40","        144.50","        144.30","        145.80","      22121","             3225206.40","        661","      11769","         53.20"
"DOLLAR","EQ","03-Jan-2020","        144.30","        147.00","        149.75","        141.20","        142.20","        142.35","        144.30","      38290","             5525306.30","       1068","      29052","         75.87"
"DOLLAR","EQ","06-Jan-2020","        142.35","        142.95","        143.95","        137.25","        137.55","        138.05","        139.93","       9506","             1330159.50","        275","       6283","         66.10"
"DOLLAR","EQ","07-Jan-2020","        138.05","        141.00","        142.35","        135.20","        135.75","        137.95","        138.55","      15857","             2197062.30","        311","      14200","         89.55"
"DOLLAR","EQ","08-Jan-2020","        137.95","        136.05","        138.00","        134.55","        137.90","        137.25","        136.00","       5454","              741720.25","        353","       4143","         75.96"
"DOLLAR","EQ","09-Jan-2020","        137.25","        137.95","        141.25","        135.10","        138.60","        137.75","        139.13","      26639","             3706176.80","        743","      18553","         69.65"
"DOLLAR","EQ","10-Jan-2020","        137.75","        139.40","        140.05","        129.05","        130.95","        130.85","        134.35","      73493","             9874000.50","       2013","      55862","         76.01"
"DOLLAR","EQ","13-Jan-2020","        130.85","        132.00","        148.80","        130.10","        144.40","        145.25","        141.01","      66624","             9394814.95","       1846","      33935","         50.94"
"DOLLAR","EQ","14-Jan-2020","        145.25","        146.90","        148.85","        141.05","        141.30","        143.40","        145.28","      33529","             4871191.30","       1027","      21063","         62.82"
"DOLLAR","EQ","15-Jan-2020","        143.40","        143.40","        147.50","        139.25","        139.25","        140.05","        141.84","      34047","             4829129.10","       1311","      24568","         72.16"
"DOLLAR","EQ","16-Jan-2020","        140.05","        140.05","        145.75","        138.00","        141.55","        142.60","        141.73","     124245","            17609120.30","       1661","      92508","         74.46"
"DOLLAR","EQ","17-Jan-2020","        142.60","        142.70","        144.40","        137.10","        137.60","        138.95","        140.59","      39224","             5514671.35","       1870","      30699","         78.27"
"DOLLAR","EQ","20-Jan-2020","        138.95","        139.25","        142.50","        138.80","        140.00","        139.35","        140.15","      55910","             7835954.35","        434","      51818","         92.68"
"DOLLAR","EQ","21-Jan-2020","        139.35","        137.05","        143.05","        137.00","        140.00","        140.00","        140.01","     252177","            35308142.85","       1269","     235142","         93.24"
"DOLLAR","EQ","22-Jan-2020","        140.00","        138.25","        143.00","        138.25","        139.50","        139.70","        140.25","      58148","             8155387.40","        540","      51052","         87.80"
"DOLLAR","EQ","23-Jan-2020","        139.70","        141.00","        152.00","        140.50","        146.60","        147.30","        147.93","     129840","            19207509.60","       3382","      50026","         38.53"
"DOLLAR","EQ","24-Jan-2020","        147.30","        148.70","        160.00","        145.65","        154.10","        154.85","        154.19","     126736","            19541224.25","       3244","      60718","         47.91"
"DOLLAR","EQ","27-Jan-2020","        154.85","        155.90","        158.70","        149.30","        154.45","        153.00","        154.67","      38269","             5918914.00","        936","      19291","         50.41"
"DOLLAR","EQ","28-Jan-2020","        153.00","        155.75","        157.50","        148.00","        150.00","        149.40","        153.47","      87317","            13400113.75","        772","      76932","         88.11"
"DOLLAR","EQ","29-Jan-2020","        149.40","        151.30","        153.15","        146.05","        148.80","        148.30","        150.23","      22823","             3428776.45","        526","      14558","         63.79"
