"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SSWL","EQ","02-Nov-2018","        953.50","        955.90","       1070.00","        955.90","       1060.00","       1046.00","       1017.21","      14395","            14642790.00","       1982","       8944","         62.13"
"SSWL","EQ","05-Nov-2018","       1046.00","       1057.00","       1089.95","       1035.20","       1079.00","       1062.05","       1061.51","       7128","             7566441.10","        807","       2925","         41.04"
"SSWL","EQ","06-Nov-2018","       1062.05","       1077.95","       1124.95","       1065.05","       1095.00","       1089.50","       1096.34","      13661","            14977127.65","       1295","       6697","         49.02"
"SSWL","EQ","07-Nov-2018","       1089.50","       1104.25","       1153.00","       1088.00","       1115.50","       1122.35","       1119.18","      12076","            13515234.80","        875","       6365","         52.71"
"SSWL","EQ","09-Nov-2018","       1122.35","       1112.50","       1131.35","       1090.35","       1103.45","       1103.50","       1108.01","       4388","             4861947.75","        590","       2636","         60.07"
"SSWL","EQ","12-Nov-2018","       1103.50","       1119.00","       1154.00","       1110.25","       1129.00","       1132.70","       1134.87","      12653","            14359467.65","       1524","       6366","         50.31"
"SSWL","EQ","13-Nov-2018","       1132.70","       1145.00","       1145.00","       1110.00","       1111.30","       1116.55","       1125.85","       5880","             6620023.05","        911","       4112","         69.93"
"SSWL","EQ","14-Nov-2018","       1116.55","       1116.55","       1132.70","       1071.95","       1077.00","       1077.50","       1102.45","      12435","            13708949.10","       1505","       5361","         43.11"
"SSWL","EQ","15-Nov-2018","       1077.50","       1079.95","       1084.50","       1041.00","       1068.80","       1067.35","       1065.80","       8406","             8959153.25","       1261","       3672","         43.68"
"SSWL","EQ","16-Nov-2018","       1067.35","       1077.90","       1093.00","        971.30","       1015.00","       1012.85","       1023.26","      26506","            27122574.85","       2638","      10917","         41.19"
"SSWL","EQ","19-Nov-2018","       1012.85","       1041.95","       1041.95","       1006.30","       1010.00","       1011.55","       1022.63","       6843","             6997832.00","        994","       3835","         56.04"
"SSWL","EQ","20-Nov-2018","       1011.55","       1018.00","       1019.95","        990.95","        997.75","        999.10","       1004.51","       5654","             5679484.55","        715","       3302","         58.40"
"SSWL","EQ","21-Nov-2018","        999.10","        995.05","       1018.75","        995.05","       1007.00","       1010.05","       1012.49","       2673","             2706394.45","        273","       1758","         65.77"
"SSWL","EQ","22-Nov-2018","       1010.05","       1019.95","       1043.95","       1006.25","       1012.50","       1008.80","       1015.59","       2905","             2950284.30","        338","       1892","         65.13"
"SSWL","EQ","26-Nov-2018","       1008.80","       1019.00","       1019.00","        990.35","        990.55","        993.10","        999.62","       3437","             3435701.65","        748","       2048","         59.59"
"SSWL","EQ","27-Nov-2018","        993.10","       1006.50","       1009.05","        985.80","        988.10","        994.85","        998.09","       2193","             2188801.65","        295","       1327","         60.51"
"SSWL","EQ","28-Nov-2018","        994.85","        995.05","       1003.90","        986.00","        989.80","        991.65","        994.66","       3536","             3517117.30","        291","       2828","         79.98"
"SSWL","EQ","29-Nov-2018","        991.65","       1014.95","       1014.95","        981.60","        982.45","        998.45","       1000.64","       5780","             5783673.70","        465","       4336","         75.02"
"SSWL","EQ","30-Nov-2018","        998.45","       1004.50","       1004.55","        981.70","        985.60","        989.85","        994.27","       3162","             3143896.35","        514","       1776","         56.17"
"SSWL","EQ","03-Dec-2018","        989.85","       1003.65","       1003.70","        962.30","        977.00","        977.65","        978.79","       6705","             6562816.80","        890","       3409","         50.84"
"SSWL","EQ","04-Dec-2018","        977.65","        970.00","        974.30","        965.10","        967.55","        968.40","        969.80","       7533","             7305507.75","        457","       6552","         86.98"
"SSWL","EQ","05-Dec-2018","        968.40","        962.15","       1030.95","        962.00","        970.00","        977.80","        977.11","      28957","            28294232.00","       1411","      17216","         59.45"
"SSWL","EQ","06-Dec-2018","        977.80","        981.00","        981.00","        958.20","        970.00","        961.65","        964.28","      22772","            21958679.65","       1015","      17601","         77.29"
"SSWL","EQ","07-Dec-2018","        961.65","        955.10","        968.35","        952.00","        952.00","        953.90","        958.28","       2599","             2490567.25","        426","       1715","         65.99"
"SSWL","EQ","10-Dec-2018","        953.90","        933.10","        948.50","        933.05","        944.60","        944.25","        942.43","       1377","             1297729.85","        285","        993","         72.11"
"SSWL","EQ","11-Dec-2018","        944.25","        945.00","        964.85","        940.00","        964.00","        963.25","        954.11","       1805","             1722167.05","        263","       1266","         70.14"
"SSWL","EQ","12-Dec-2018","        963.25","        960.00","        984.30","        960.00","        982.50","        982.05","        974.75","       1668","             1625879.10","        248","       1088","         65.23"
"SSWL","EQ","13-Dec-2018","        982.05","        982.10","        992.25","        960.00","        960.00","        966.25","        981.48","       7368","             7231516.70","        852","       3037","         41.22"
"SSWL","EQ","14-Dec-2018","        966.25","        975.00","        990.00","        971.25","        978.00","        979.40","        981.60","       3825","             3754622.80","        540","       2784","         72.78"
"SSWL","EQ","17-Dec-2018","        979.40","        978.30","        985.95","        956.60","        958.90","        958.65","        965.18","       7306","             7051588.95","        826","       5114","         70.00"
"SSWL","EQ","18-Dec-2018","        958.65","        965.40","        972.00","        953.80","        959.00","        958.75","        960.16","       3462","             3324078.90","        443","       2481","         71.66"
"SSWL","EQ","19-Dec-2018","        958.75","        968.40","        969.00","        951.50","        960.00","        955.95","        961.78","       4664","             4485728.00","       1020","       3275","         70.22"
"SSWL","EQ","20-Dec-2018","        955.95","        969.00","        969.00","        955.10","        960.10","        962.10","        962.88","       1954","             1881473.10","        219","       1516","         77.58"
"SSWL","EQ","21-Dec-2018","        962.10","        964.85","        964.90","        951.20","        955.00","        954.25","        956.30","      10559","            10097544.10","        319","       9535","         90.30"
"SSWL","EQ","24-Dec-2018","        954.25","        946.05","        954.90","        945.00","        946.20","        946.90","        951.46","       4670","             4443323.30","        345","       4103","         87.86"
"SSWL","EQ","26-Dec-2018","        946.90","        954.90","        955.05","        933.95","        937.45","        937.55","        938.83","       2046","             1920843.40","        384","       1432","         69.99"
"SSWL","EQ","27-Dec-2018","        937.55","        941.20","        958.00","        932.60","        937.90","        935.40","        939.15","       2697","             2532886.90","        392","       1679","         62.25"
"SSWL","EQ","28-Dec-2018","        935.40","        935.00","        950.00","        922.50","        932.00","        931.40","        936.27","       4589","             4296535.45","        627","       2735","         59.60"
"SSWL","EQ","31-Dec-2018","        931.40","        942.00","        949.15","        930.00","        933.00","        931.45","        936.13","       4858","             4547731.50","        496","       2695","         55.48"
"SSWL","EQ","01-Jan-2019","        931.45","        943.45","        943.45","        925.25","        933.95","        932.55","        934.56","       6363","             5946579.90","        487","       3776","         59.34"
"SSWL","EQ","02-Jan-2019","        932.55","        933.00","        944.85","        921.55","        921.55","        924.20","        933.67","       5487","             5123055.85","        687","       2843","         51.81"
"SSWL","EQ","03-Jan-2019","        924.20","        920.00","        922.05","        903.50","        909.00","        907.85","        914.95","       8075","             7388253.65","       1615","       4466","         55.31"
"SSWL","EQ","04-Jan-2019","        907.85","        905.70","        915.00","        902.00","        905.00","        905.70","        907.86","       6203","             5631441.10","        507","       4232","         68.23"
"SSWL","EQ","07-Jan-2019","        905.70","        918.00","        923.50","        910.00","        913.85","        913.55","        915.72","       2979","             2727930.45","        281","       1939","         65.09"
"SSWL","EQ","08-Jan-2019","        913.55","        909.50","        919.75","        909.00","        909.00","        912.25","        913.09","       1573","             1436287.85","        265","       1034","         65.73"
"SSWL","EQ","09-Jan-2019","        912.25","        918.85","        922.00","        905.05","        910.00","        908.50","        913.16","       1637","             1494841.20","        219","        966","         59.01"
"SSWL","EQ","10-Jan-2019","        908.50","        917.90","        917.90","        900.00","        900.05","        901.40","        903.82","       2897","             2618369.70","        312","       2265","         78.18"
"SSWL","EQ","11-Jan-2019","        901.40","        903.15","        907.80","        901.10","        905.00","        904.90","        904.23","       2070","             1871753.40","        251","       1726","         83.38"
"SSWL","EQ","14-Jan-2019","        904.90","        900.00","        905.00","        886.00","        900.50","        903.75","        899.60","       1622","             1459159.25","        304","       1144","         70.53"
"SSWL","EQ","15-Jan-2019","        903.75","        896.25","        906.15","        886.05","        897.00","        890.75","        895.39","       2279","             2040591.35","        350","       1560","         68.45"
"SSWL","EQ","16-Jan-2019","        890.75","        890.80","        914.20","        890.75","        894.05","        896.75","        901.73","       2091","             1885513.30","        326","       1502","         71.83"
"SSWL","EQ","17-Jan-2019","        896.75","        895.00","        903.90","        887.00","        890.00","        889.85","        893.85","       5479","             4897409.20","        510","       3347","         61.09"
"SSWL","EQ","18-Jan-2019","        889.85","        889.00","        898.10","        886.80","        889.95","        887.60","        892.51","       3106","             2772135.70","        282","       2489","         80.14"
"SSWL","EQ","21-Jan-2019","        887.60","        890.00","        898.40","        882.00","        885.65","        885.30","        889.66","       6346","             5645794.75","        374","       3817","         60.15"
"SSWL","EQ","22-Jan-2019","        885.30","        883.90","        885.05","        867.90","        880.00","        879.70","        878.63","       6820","             5992267.70","        384","       5947","         87.20"
"SSWL","EQ","23-Jan-2019","        879.70","        879.95","        888.00","        873.45","        880.00","        877.35","        878.83","       3767","             3310560.00","        380","       2586","         68.65"
"SSWL","EQ","24-Jan-2019","        877.35","        874.80","        880.05","        871.25","        880.00","        878.40","        877.44","       1434","             1258245.75","        247","        808","         56.35"
"SSWL","EQ","25-Jan-2019","        878.40","        878.80","        887.00","        863.55","        886.95","        871.95","        875.44","       2400","             2101064.10","        381","       1536","         64.00"
"SSWL","EQ","28-Jan-2019","        871.95","        855.00","        880.10","        841.45","        873.70","        867.25","        864.00","       8239","             7118473.75","        884","       5307","         64.41"
"SSWL","EQ","29-Jan-2019","        867.25","        874.00","        876.00","        854.80","        872.00","        861.85","        863.45","       6120","             5284322.95","        418","       5066","         82.78"
"SSWL","EQ","30-Jan-2019","        861.85","        862.60","        869.00","        850.00","        860.20","        866.25","        863.35","       4354","             3759012.90","        290","       3691","         84.77"
"SSWL","EQ","31-Jan-2019","        866.25","        858.35","        869.90","        856.00","        868.00","        866.65","        863.15","       5863","             5060638.80","        361","       4588","         78.25"
"SSWL","EQ","01-Feb-2019","        866.65","        870.00","        881.00","        861.40","        870.50","        867.05","        867.82","       4613","             4003238.50","        298","       3616","         78.39"
"SSWL","EQ","04-Feb-2019","        867.05","        875.00","        875.05","        857.00","        864.80","        865.95","        867.34","       4367","             3787679.75","        318","       3458","         79.18"
"SSWL","EQ","05-Feb-2019","        865.95","        864.95","        870.00","        848.00","        869.50","        866.35","        863.08","       3814","             3291791.30","        413","       3102","         81.33"
"SSWL","EQ","06-Feb-2019","        866.35","        865.00","        869.00","        854.30","        868.00","        861.75","        862.98","       2883","             2487975.30","        211","       2651","         91.95"
"SSWL","EQ","07-Feb-2019","        861.75","        860.00","        874.80","        860.00","        869.00","        866.70","        866.67","       1505","             1304336.90","        260","        889","         59.07"
"SSWL","EQ","08-Feb-2019","        866.70","        860.05","        877.75","        859.00","        872.00","        867.80","        864.67","       1155","              998694.20","        225","        686","         59.39"
"SSWL","EQ","11-Feb-2019","        867.80","        867.80","        870.00","        850.55","        870.00","        862.00","        858.87","       1822","             1564862.45","        284","       1014","         55.65"
"SSWL","EQ","12-Feb-2019","        862.00","        862.00","        888.00","        856.05","        866.00","        864.85","        865.26","       2313","             2001342.30","        511","       1096","         47.38"
"SSWL","EQ","13-Feb-2019","        864.85","        865.00","        871.00","        857.90","        864.00","        861.25","        861.59","       1613","             1389741.90","        201","       1057","         65.53"
"SSWL","EQ","14-Feb-2019","        861.25","        868.95","        868.95","        855.55","        861.00","        862.15","        861.66","       3430","             2955509.05","        318","       1944","         56.68"
"SSWL","EQ","15-Feb-2019","        862.15","        865.80","        900.00","        827.50","        860.00","        856.65","        854.27","      45790","            39117235.40","       1268","      34231","         74.76"
"SSWL","EQ","18-Feb-2019","        856.65","        856.00","        895.80","        826.00","        870.00","        855.30","        853.13","      80373","            68568638.95","       2179","      39961","         49.72"
"SSWL","EQ","19-Feb-2019","        855.30","        852.50","        876.60","        845.10","        850.00","        854.90","        856.38","      17991","            15407200.95","       1148","      10882","         60.49"
"SSWL","EQ","20-Feb-2019","        854.90","        853.90","        870.00","        840.00","        865.00","        856.85","        849.97","      12259","            10419757.70","        913","       8841","         72.12"
"SSWL","EQ","21-Feb-2019","        856.85","        850.05","        860.00","        847.00","        852.55","        855.30","        854.76","       5215","             4457551.25","        448","       3647","         69.93"
"SSWL","EQ","22-Feb-2019","        855.30","        855.70","        866.00","        853.50","        856.10","        861.75","        861.10","       9615","             8279434.05","        710","       6025","         62.66"
"SSWL","EQ","25-Feb-2019","        861.75","        864.95","        864.95","        847.25","        852.25","        855.70","        856.28","       4131","             3537297.05","        405","       2178","         52.72"
"SSWL","EQ","26-Feb-2019","        855.70","        841.05","        873.90","        840.10","        856.20","        862.85","        858.08","       4342","             3725766.40","        460","       3301","         76.02"
"SSWL","EQ","27-Feb-2019","        862.85","        865.00","        870.00","        831.00","        832.05","        844.75","        850.58","       9762","             8303376.80","        756","       7051","         72.23"
"SSWL","EQ","28-Feb-2019","        844.75","        844.90","        870.00","        836.00","        865.00","        852.50","        847.42","      10627","             9005522.35","        898","       8482","         79.82"
"SSWL","EQ","01-Mar-2019","        852.50","        861.95","        880.60","        855.10","        868.00","        870.20","        868.20","      11165","             9693449.80","        722","       9079","         81.32"
"SSWL","EQ","05-Mar-2019","        870.20","        882.00","        937.20","        870.15","        905.00","        905.30","        910.95","      39163","            35675651.40","       2397","      16455","         42.02"
"SSWL","EQ","06-Mar-2019","        905.30","        910.00","        938.95","        882.50","        887.10","        894.10","        908.36","      14112","            12818787.30","       1420","       7165","         50.77"
"SSWL","EQ","07-Mar-2019","        894.10","        880.10","        905.00","        863.80","        900.00","        894.40","        890.93","       5102","             4545499.60","        593","       2202","         43.16"
"SSWL","EQ","08-Mar-2019","        894.40","        907.80","        920.00","        891.00","        891.45","        898.30","        906.96","      17155","            15558884.75","        920","       7554","         44.03"
"SSWL","EQ","11-Mar-2019","        898.30","        892.60","        911.40","        881.30","        884.40","        887.80","        897.40","       7680","             6892066.50","        723","       5057","         65.85"
"SSWL","EQ","12-Mar-2019","        887.80","        890.00","        909.25","        890.00","        891.10","        892.45","        897.77","       8547","             7673280.15","        810","       4814","         56.32"
"SSWL","EQ","13-Mar-2019","        892.45","        914.00","        914.00","        891.20","        892.60","        894.90","        896.65","       3419","             3065635.50","        336","       2290","         66.98"
"SSWL","EQ","14-Mar-2019","        894.90","        896.30","        900.00","        885.25","        890.00","        888.70","        891.17","       3576","             3186831.75","        289","       2329","         65.13"
"SSWL","EQ","15-Mar-2019","        888.70","        890.00","        896.00","        879.35","        882.00","        883.00","        886.14","       2185","             1936216.90","        492","       1524","         69.75"
"SSWL","EQ","18-Mar-2019","        883.00","        904.50","        904.50","        866.00","        866.55","        870.35","        878.56","       2490","             2187613.90","        473","       1432","         57.51"
"SSWL","EQ","19-Mar-2019","        870.35","        870.40","        878.90","        851.00","        854.00","        858.15","        865.28","       3404","             2945416.45","        553","       1869","         54.91"
"SSWL","EQ","20-Mar-2019","        858.15","        853.35","        869.00","        848.00","        864.50","        860.05","        856.41","      16193","            13867819.55","        661","      12332","         76.16"
"SSWL","EQ","22-Mar-2019","        860.05","        860.00","        872.95","        850.90","        866.00","        861.05","        859.61","      13796","            11859201.80","        564","      11576","         83.91"
"SSWL","EQ","25-Mar-2019","        861.05","        863.00","        863.00","        841.35","        860.85","        857.05","        853.87","      24986","            21334689.90","        787","      21022","         84.14"
"SSWL","EQ","26-Mar-2019","        857.05","        850.05","        861.95","        842.50","        858.00","        856.55","        853.98","      17855","            15247786.45","        759","      13490","         75.55"
"SSWL","EQ","27-Mar-2019","        856.55","        864.90","        865.00","        845.00","        845.05","        855.40","        855.34","      14014","            11986788.45","        663","      11100","         79.21"
"SSWL","EQ","28-Mar-2019","        855.40","        853.40","        864.90","        826.30","        860.00","        849.30","        851.34","      29487","            25103388.65","       1483","      21187","         71.85"
"SSWL","EQ","29-Mar-2019","        849.30","        854.65","        868.00","        848.00","        856.00","        857.35","        853.69","       5080","             4336744.60","        558","       2635","         51.87"
"SSWL","EQ","01-Apr-2019","        857.35","        869.90","        878.80","        855.30","        870.00","        871.10","        871.28","       5272","             4593404.55","        567","       3464","         65.71"
"SSWL","EQ","02-Apr-2019","        871.10","        877.80","        877.80","        849.15","        851.20","        854.95","        859.55","       3895","             3347949.60","        425","       2494","         64.03"
"SSWL","EQ","03-Apr-2019","        854.95","        854.05","        866.15","        845.00","        860.00","        855.50","        856.61","      14520","            12437994.75","       1010","       8301","         57.17"
"SSWL","EQ","04-Apr-2019","        855.50","        854.10","        863.90","        836.00","        857.90","        854.35","        848.19","      11243","             9536176.00","        990","       5499","         48.91"
"SSWL","EQ","05-Apr-2019","        854.35","        862.40","        863.80","        846.00","        857.50","        855.50","        853.40","       4416","             3768620.05","        465","       2564","         58.06"
"SSWL","EQ","08-Apr-2019","        855.50","        865.90","        865.90","        845.55","        850.00","        854.20","        852.23","       6296","             5365639.55","        412","       3972","         63.09"
"SSWL","EQ","09-Apr-2019","        854.20","        859.70","        859.70","        846.00","        856.70","        855.50","        853.44","       2077","             1772586.10","        253","       1180","         56.81"
"SSWL","EQ","10-Apr-2019","        855.50","        839.90","        870.00","        839.90","        870.00","        853.55","        851.93","       9156","             7800292.90","        399","       4198","         45.85"
"SSWL","EQ","11-Apr-2019","        853.55","        860.00","        860.00","        850.00","        855.00","        852.00","        852.21","       2855","             2433046.50","        350","       1417","         49.63"
"SSWL","EQ","12-Apr-2019","        852.00","        853.00","        853.00","        843.00","        852.70","        850.65","        848.37","      11696","             9922525.90","        571","       6357","         54.35"
"SSWL","EQ","15-Apr-2019","        850.65","        851.00","        858.95","        835.00","        843.55","        847.85","        846.41","       8012","             6781452.85","        635","       5678","         70.87"
"SSWL","EQ","16-Apr-2019","        847.85","        850.35","        850.35","        840.00","        840.00","        843.05","        843.72","       6011","             5071625.20","        441","       4437","         73.81"
"SSWL","EQ","18-Apr-2019","        843.05","        849.55","        853.00","        831.55","        836.10","        840.25","        837.63","      10059","             8425754.70","        696","       7251","         72.08"
"SSWL","EQ","22-Apr-2019","        840.25","        831.00","        838.00","        826.00","        826.65","        830.40","        831.38","       5538","             4604186.15","        331","       1643","         29.67"
"SSWL","EQ","23-Apr-2019","        830.40","        830.00","        830.00","        820.00","        820.00","        821.20","        824.92","       2646","             2182749.40","        325","       1773","         67.01"
"SSWL","EQ","24-Apr-2019","        821.20","        821.00","        840.25","        816.00","        840.00","        831.45","        826.46","       6365","             5260405.40","        599","       3865","         60.72"
"SSWL","EQ","25-Apr-2019","        831.45","        831.50","        838.70","        820.10","        822.00","        826.40","        831.85","       1982","             1648718.15","        309","       1198","         60.44"
"SSWL","EQ","26-Apr-2019","        826.40","        824.75","        829.85","        815.00","        815.05","        818.95","        820.35","       4720","             3872040.85","        590","       3038","         64.36"
"SSWL","EQ","30-Apr-2019","        818.95","        820.55","        851.35","        798.80","        845.00","        841.30","        826.78","      14706","            12158630.25","       1436","       7265","         49.40"
"SSWL","EQ","02-May-2019","        841.30","        840.00","        890.00","        829.00","        875.00","        869.05","        865.95","      14365","            12439352.15","       1631","       6578","         45.79"
"SSWL","EQ","03-May-2019","        869.05","        852.75","        869.90","        845.20","        845.20","        849.75","        855.55","       1830","             1565658.10","        290","       1090","         59.56"
"SSWL","EQ","06-May-2019","        849.75","        842.35","        850.00","        822.00","        831.80","        837.40","        834.89","       5427","             4530933.10","        525","       3550","         65.41"
"SSWL","EQ","07-May-2019","        837.40","        839.95","        839.95","        822.85","        824.05","        825.30","        831.03","       1434","             1191697.65","        226","        967","         67.43"
"SSWL","EQ","08-May-2019","        825.30","        820.20","        835.00","        789.95","        831.00","        826.80","        815.80","      20739","            16918977.60","       1653","       9452","         45.58"
"SSWL","EQ","09-May-2019","        826.80","        819.00","        829.00","        802.05","        829.00","        818.30","        816.84","      24399","            19930024.65","        866","      14188","         58.15"
"SSWL","EQ","10-May-2019","        818.30","        820.05","        824.80","        808.00","        812.00","        818.60","        816.59","       4285","             3499077.55","        367","       2860","         66.74"
"SSWL","EQ","13-May-2019","        818.60","        829.95","        829.95","        796.05","        796.20","        803.95","        809.45","       3920","             3173051.65","        437","       2531","         64.57"
"SSWL","EQ","14-May-2019","        803.95","        800.00","        800.80","        784.10","        787.10","        790.85","        790.83","       5445","             4306052.85","        462","       3420","         62.81"
"SSWL","EQ","15-May-2019","        790.85","        781.30","        830.00","        772.50","        820.00","        810.10","        806.10","      14293","            11521604.30","       1377","       6604","         46.20"
"SSWL","EQ","16-May-2019","        810.10","        808.95","        815.80","        795.00","        800.00","        801.50","        802.43","       1430","             1147478.90","        238","        864","         60.42"
"SSWL","EQ","17-May-2019","        801.50","        793.00","        803.20","        788.60","        793.00","        793.90","        795.47","       1887","             1501059.90","        241","       1177","         62.37"
"SSWL","EQ","20-May-2019","        793.90","        810.00","        817.90","        800.00","        800.00","        805.40","        808.48","       3462","             2798943.50","        637","       1868","         53.96"
"SSWL","EQ","21-May-2019","        805.40","        807.00","        807.90","        794.00","        794.00","        794.60","        800.98","       4508","             3610803.00","        406","       2823","         62.62"
"SSWL","EQ","22-May-2019","        794.60","        794.55","        802.15","        791.00","        795.15","        799.40","        796.44","       1085","              864132.50","        231","        605","         55.76"
"SSWL","EQ","23-May-2019","        799.40","        807.80","        811.60","        785.00","        790.00","        793.60","        801.36","       3571","             2861669.65","        376","       2035","         56.99"
"SSWL","EQ","24-May-2019","        793.60","        814.90","        814.90","        797.00","        807.00","        810.60","        809.18","       3686","             2982638.65","        345","       2701","         73.28"
"SSWL","EQ","27-May-2019","        810.60","        815.00","        816.75","        807.00","        808.00","        810.25","        812.35","       3834","             3114556.80","        334","       2866","         74.75"
"SSWL","EQ","28-May-2019","        810.25","        810.25","        824.80","        804.35","        810.00","        815.60","        817.59","       8950","             7317463.90","        585","       7041","         78.67"
"SSWL","EQ","29-May-2019","        815.60","        816.75","        816.75","        805.55","        805.55","        806.25","        810.85","       3124","             2533095.70","        203","       2413","         77.24"
"SSWL","EQ","30-May-2019","        806.25","        809.00","        814.00","        797.05","        797.05","        799.85","        807.93","       4966","             4012190.75","        301","       4277","         86.13"
"SSWL","EQ","31-May-2019","        799.85","        801.95","        805.00","        790.00","        803.00","        798.40","        799.80","      12612","            10087027.00","        462","      10702","         84.86"
"SSWL","EQ","03-Jun-2019","        798.40","        798.00","        807.00","        785.20","        805.00","        795.45","        795.79","       7882","             6272382.90","        446","       6084","         77.19"
"SSWL","EQ","04-Jun-2019","        795.45","        786.25","        800.05","        786.25","        790.10","        792.20","        793.84","       1252","              993893.25","        189","        658","         52.56"
"SSWL","EQ","06-Jun-2019","        792.20","        799.80","        799.80","        781.25","        786.55","        792.20","        790.50","       5596","             4423637.15","        319","       4615","         82.47"
"SSWL","EQ","07-Jun-2019","        792.20","        791.15","        794.00","        778.00","        792.00","        790.55","        787.67","       4725","             3721736.45","        310","       3355","         71.01"
"SSWL","EQ","10-Jun-2019","        790.55","        803.80","        803.85","        791.05","        796.00","        794.15","        795.15","       1489","             1183982.30","        141","       1154","         77.50"
"SSWL","EQ","11-Jun-2019","        794.15","        794.15","        794.95","        785.00","        786.15","        790.90","        789.73","       2669","             2107781.50","        259","       2019","         75.65"
"SSWL","EQ","12-Jun-2019","        790.90","        788.15","        799.00","        785.05","        794.05","        792.65","        792.35","       4084","             3235954.85","        163","       3434","         84.08"
"SSWL","EQ","13-Jun-2019","        792.65","        790.55","        794.00","        774.05","        794.00","        791.75","        788.77","       9293","             7330022.30","        408","       6566","         70.66"
"SSWL","EQ","14-Jun-2019","        791.75","        781.60","        795.00","        776.05","        795.00","        791.55","        789.51","      17265","            13630860.80","        371","      13198","         76.44"
"SSWL","EQ","17-Jun-2019","        791.55","        791.55","        793.00","        781.00","        782.05","        791.45","        790.03","       9564","             7555853.75","        274","       6708","         70.08"
"SSWL","EQ","18-Jun-2019","        791.45","        793.00","        793.00","        784.00","        785.00","        787.10","        786.98","       8261","             6501225.05","        383","       6523","         78.96"
"SSWL","EQ","19-Jun-2019","        787.10","        787.15","        791.00","        782.55","        791.00","        787.25","        788.02","      29176","            22991373.90","        316","      27643","         94.75"
"SSWL","EQ","20-Jun-2019","        787.25","        775.45","        794.00","        775.00","        783.60","        786.30","        784.93","      14085","            11055741.05","        499","      10087","         71.62"
"SSWL","EQ","21-Jun-2019","        786.30","        784.35","        799.60","        780.00","        789.80","        788.65","        789.62","      13186","            10411898.65","        321","      11660","         88.43"
"SSWL","EQ","24-Jun-2019","        788.65","        792.95","        793.80","        780.00","        785.05","        788.35","        787.87","      21847","            17212596.35","        483","      16415","         75.14"
"SSWL","EQ","25-Jun-2019","        788.35","        789.00","        789.05","        781.20","        786.95","        787.45","        787.18","      12222","             9620855.90","        253","      11274","         92.24"
"SSWL","EQ","26-Jun-2019","        787.45","        789.80","        796.45","        765.80","        783.10","        787.05","        787.04","      20081","            15804535.75","        570","      15932","         79.34"
"SSWL","EQ","27-Jun-2019","        787.05","        782.45","        790.00","        778.40","        789.95","        787.10","        786.44","      12818","            10080609.15","        404","      10439","         81.44"
"SSWL","EQ","28-Jun-2019","        787.10","        782.40","        795.90","        782.40","        792.00","        791.65","        791.59","      57900","            45833016.90","       1001","      41957","         72.46"
"SSWL","EQ","01-Jul-2019","        791.65","        794.65","        799.15","        781.65","        786.00","        786.00","        788.19","       6677","             5262761.85","        579","       3871","         57.98"
"SSWL","EQ","02-Jul-2019","        786.00","        780.00","        790.45","        778.50","        780.00","        783.15","        782.74","      18680","            14621591.20","        674","      11896","         63.68"
"SSWL","EQ","03-Jul-2019","        783.15","        786.05","        790.00","        777.55","        790.00","        785.20","        784.62","      10190","             7995308.85","        603","       6554","         64.32"
"SSWL","EQ","04-Jul-2019","        785.20","        787.60","        790.00","        780.60","        782.50","        786.40","        784.76","       3533","             2772544.55","        365","       1179","         33.37"
"SSWL","EQ","05-Jul-2019","        786.40","        780.50","        788.45","        780.50","        785.00","        785.35","        783.81","       3290","             2578720.50","        347","       1620","         49.24"
"SSWL","EQ","08-Jul-2019","        785.35","        786.00","        790.00","        766.05","        789.90","        781.40","        779.61","      27400","            21361210.55","        985","      19490","         71.13"
"SSWL","EQ","09-Jul-2019","        781.40","        770.05","        784.00","        722.00","        783.50","        782.65","        755.89","      72012","            54433112.30","       3902","      32392","         44.98"
"SSWL","EQ","10-Jul-2019","        782.65","        777.00","        786.00","        763.00","        775.50","        781.80","        776.68","      10954","             8507739.95","        863","       5625","         51.35"
"SSWL","EQ","11-Jul-2019","        781.80","        783.80","        787.00","        770.10","        776.60","        781.25","        781.71","      10031","             7841322.35","        675","       5867","         58.49"
"SSWL","EQ","12-Jul-2019","        781.25","        776.60","        787.40","        772.10","        777.50","        783.55","        780.11","       3286","             2563438.35","        416","       1798","         54.72"
"SSWL","EQ","15-Jul-2019","        783.55","        785.30","        788.75","        773.00","        786.90","        782.75","        781.30","       7693","             6010571.70","        422","       5734","         74.54"
"SSWL","EQ","16-Jul-2019","        782.75","        782.75","        789.10","        773.50","        780.00","        782.75","        780.95","       4989","             3896168.55","        440","       3174","         63.62"
"SSWL","EQ","17-Jul-2019","        782.75","        777.25","        784.00","        775.05","        780.00","        783.30","        782.24","      15267","            11942520.05","        595","      12321","         80.70"
"SSWL","EQ","18-Jul-2019","        783.30","        780.00","        783.45","        775.95","        782.00","        782.30","        781.93","      17280","            13511774.90","        431","      15268","         88.36"
"SSWL","EQ","19-Jul-2019","        782.30","        779.40","        789.60","        767.00","        789.60","        783.35","        780.74","      15985","            12480092.45","        647","      11239","         70.31"
"SSWL","EQ","22-Jul-2019","        783.35","        772.00","        784.15","        758.00","        778.60","        782.65","        777.51","      23295","            18112145.80","       1165","      14521","         62.34"
