"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AUROPHARMA","EQ","08-May-2019","        770.70","        770.00","        776.00","        754.55","        763.05","        765.20","        765.69","    1648180","          1261995739.50","      43797","     369522","         22.42"
"AUROPHARMA","EQ","09-May-2019","        765.20","        762.00","        767.00","        751.25","        756.50","        756.65","        758.49","    1182727","           897085914.25","      39987","     326519","         27.61"
"AUROPHARMA","EQ","10-May-2019","        756.65","        756.95","        762.65","        743.25","        744.20","        748.25","        752.71","    1096638","           825452501.00","      32318","     254382","         23.20"
"AUROPHARMA","EQ","13-May-2019","        748.25","        745.00","        747.15","        701.00","        717.45","        717.20","        727.61","    1882969","          1370063345.90","      59017","     450868","         23.94"
"AUROPHARMA","EQ","14-May-2019","        717.20","        718.45","        719.80","        702.40","        713.50","        714.90","        712.27","    2081793","          1482804789.05","      44643","     523427","         25.14"
"AUROPHARMA","EQ","15-May-2019","        714.90","        713.50","        736.85","        705.35","        709.60","        709.55","        722.37","    2926292","          2113873225.25","      74144","    1048687","         35.84"
"AUROPHARMA","EQ","16-May-2019","        709.55","        712.95","        728.70","        691.30","        724.85","        726.30","        714.57","    2766633","          1976962480.55","      63138","     542466","         19.61"
"AUROPHARMA","EQ","17-May-2019","        726.30","        728.40","        728.40","        662.00","        670.10","        670.45","        675.93","   11691715","          7902767927.40","     198627","    3771507","         32.26"
"AUROPHARMA","EQ","20-May-2019","        670.45","        682.50","        683.85","        657.30","        664.00","        664.25","        667.20","    5163329","          3444982706.50","     157620","    1782119","         34.51"
"AUROPHARMA","EQ","21-May-2019","        664.25","        665.00","        680.00","        658.85","        665.50","        666.45","        669.53","    4277829","          2864154097.95","     108235","    1568722","         36.67"
"AUROPHARMA","EQ","22-May-2019","        666.45","        670.00","        674.80","        663.00","        664.30","        664.55","        668.09","    1519832","          1015378210.95","      36535","     353426","         23.25"
"AUROPHARMA","EQ","23-May-2019","        664.55","        670.00","        691.40","        656.50","        670.50","        672.15","        674.21","    3325461","          2242069499.55","      93597","     795076","         23.91"
"AUROPHARMA","EQ","24-May-2019","        672.15","        675.00","        684.55","        671.75","        679.80","        680.65","        678.71","    1385499","           940345815.55","      47685","     387517","         27.97"
"AUROPHARMA","EQ","27-May-2019","        680.65","        682.40","        684.85","        672.05","        679.90","        681.70","        678.79","    1587132","          1077323733.85","      37777","     473032","         29.80"
"AUROPHARMA","EQ","28-May-2019","        681.70","        683.00","        690.95","        672.50","        674.50","        674.70","        679.45","    2727292","          1853065525.50","      70029","     951281","         34.88"
"AUROPHARMA","EQ","29-May-2019","        674.70","        685.00","        698.00","        670.10","        685.40","        686.75","        687.98","    6191891","          4259914742.15","     121600","     974064","         15.73"
"AUROPHARMA","EQ","30-May-2019","        686.75","        691.80","        702.00","        682.00","        684.50","        684.35","        690.60","    4929479","          3404322657.20","      69745","    1480412","         30.03"
"AUROPHARMA","EQ","31-May-2019","        684.35","        687.50","        692.50","        665.25","        668.80","        672.40","        682.10","    2821414","          1924481473.20","      60061","    1098427","         38.93"
"AUROPHARMA","EQ","03-Jun-2019","        672.40","        659.00","        660.85","        640.00","        657.00","        656.85","        649.61","    5404361","          3510728176.55","      90794","     833792","         15.43"
"AUROPHARMA","EQ","04-Jun-2019","        656.85","        650.00","        659.75","        648.40","        653.70","        653.75","        653.66","    2104475","          1375606136.65","      52189","     609533","         28.96"
"AUROPHARMA","EQ","06-Jun-2019","        653.75","        653.65","        653.70","        621.75","        623.25","        624.55","        633.68","    4729934","          2997277126.95","     132537","    2038639","         43.10"
"AUROPHARMA","EQ","07-Jun-2019","        624.55","        625.00","        633.00","        610.25","        619.50","        619.40","        622.40","    3627243","          2257613998.50","      71939","     961352","         26.50"
"AUROPHARMA","EQ","10-Jun-2019","        619.40","        622.35","        629.50","        616.45","        628.00","        627.15","        623.88","    1835124","          1144893329.45","      42500","     481594","         26.24"
"AUROPHARMA","EQ","11-Jun-2019","        627.15","        632.20","        654.75","        618.80","        652.80","        652.20","        642.45","    4636446","          2978681977.90","      71129","    1196030","         25.80"
"AUROPHARMA","EQ","12-Jun-2019","        652.20","        651.50","        654.30","        636.20","        641.00","        641.55","        644.98","    2872644","          1852796298.65","      49830","     624933","         21.75"
"AUROPHARMA","EQ","13-Jun-2019","        641.55","        639.80","        642.75","        628.70","        635.50","        637.10","        635.25","    1907504","          1211734474.00","      39760","     569079","         29.83"
"AUROPHARMA","EQ","14-Jun-2019","        637.10","        637.00","        637.00","        602.80","        616.50","        616.90","        615.83","    5559974","          3423993347.15","     112284","     838288","         15.08"
"AUROPHARMA","EQ","17-Jun-2019","        616.90","        619.50","        629.00","        613.45","        624.00","        623.30","        623.81","    1957331","          1220994645.00","      31771","     268554","         13.48"
"AUROPHARMA","EQ","18-Jun-2019","        623.30","        624.00","        627.90","        620.60","        623.00","        622.25","        623.81","    1796832","          1120874435.90","      34061","     815010","         44.29"
"AUROPHARMA","EQ","19-Jun-2019","        622.25","        626.00","        626.50","        607.50","        610.15","        612.40","        614.83","    1716645","          1055448443.65","      38866","     407433","         23.73"
"AUROPHARMA","EQ","20-Jun-2019","        612.40","        610.95","        628.00","        608.15","        626.80","        627.15","        620.80","    1356459","           842083649.25","      42329","     336068","         24.78"
"AUROPHARMA","EQ","21-Jun-2019","        627.15","        625.00","        625.50","        578.65","        603.00","        602.45","        596.34","    7444855","          4439648744.65","     151489","    1184484","         15.91"
"AUROPHARMA","EQ","24-Jun-2019","        602.45","        614.70","        614.70","        582.30","        584.20","        586.30","        588.71","    4412032","          2597412706.30","     100570","    1174014","         26.61"
"AUROPHARMA","EQ","25-Jun-2019","        586.30","        586.00","        601.35","        576.00","        598.75","        599.70","        589.68","    3327392","          1962090324.30","      60393","     618919","         18.60"
"AUROPHARMA","EQ","26-Jun-2019","        599.70","        600.00","        625.70","        600.00","        619.00","        621.20","        618.40","    4593681","          2840746642.05","      75855","     720600","         15.69"
"AUROPHARMA","EQ","27-Jun-2019","        621.20","        619.00","        622.00","        610.20","        611.55","        612.25","        615.64","    2677649","          1648456043.65","      49652","     631913","         23.60"
"AUROPHARMA","EQ","28-Jun-2019","        612.25","        613.25","        625.95","        603.20","        608.00","        608.05","        613.75","    2850389","          1749419851.40","      51780","     571301","         20.04"
"AUROPHARMA","EQ","01-Jul-2019","        608.05","        610.00","        617.15","        607.55","        614.95","        615.35","        612.77","    1325880","           812463171.25","      33111","     327199","         24.68"
"AUROPHARMA","EQ","02-Jul-2019","        615.35","        616.00","        618.45","        606.30","        610.55","        610.90","        610.60","     912839","           557376309.35","      25767","     200502","         21.96"
"AUROPHARMA","EQ","03-Jul-2019","        610.90","        612.90","        612.90","        588.00","        595.90","        596.20","        593.85","    4994049","          2965725786.55","      91929","     916725","         18.36"
"AUROPHARMA","EQ","04-Jul-2019","        596.20","        593.00","        608.25","        593.00","        606.00","        605.10","        601.71","    3852443","          2318054891.90","      75542","    1218478","         31.63"
"AUROPHARMA","EQ","05-Jul-2019","        605.10","        605.00","        610.85","        594.30","        596.10","        597.20","        604.15","    2016268","          1218120912.80","      45504","     693098","         34.38"
"AUROPHARMA","EQ","08-Jul-2019","        597.20","        593.00","        599.75","        581.75","        586.00","        586.80","        590.83","    1926774","          1138401329.00","      47241","     570030","         29.58"
"AUROPHARMA","EQ","09-Jul-2019","        586.80","        586.00","        607.50","        581.80","        602.50","        603.80","        596.39","    2938178","          1752304613.55","      62988","     870404","         29.62"
"AUROPHARMA","EQ","10-Jul-2019","        603.80","        606.40","        607.00","        589.35","        595.30","        597.10","        598.65","    2423999","          1451127184.90","      66333","     662137","         27.32"
"AUROPHARMA","EQ","11-Jul-2019","        597.10","        606.80","        622.00","        598.65","        604.05","        605.30","        612.08","    5210981","          3189556998.50","      92889","     689472","         13.23"
"AUROPHARMA","EQ","12-Jul-2019","        605.30","        605.00","        608.85","        593.80","        596.95","        595.75","        600.75","    2350609","          1412122674.10","      56400","     802768","         34.15"
"AUROPHARMA","EQ","15-Jul-2019","        595.75","        600.00","        603.30","        570.55","        576.00","        575.60","        581.84","    3804145","          2213393902.45","      78762","    1175105","         30.89"
"AUROPHARMA","EQ","16-Jul-2019","        575.60","        576.00","        585.00","        571.30","        582.15","        581.10","        578.50","    3741468","          2164423756.80","      52673","    1450645","         38.77"
"AUROPHARMA","EQ","17-Jul-2019","        581.10","        581.00","        586.90","        568.30","        572.25","        573.15","        575.47","    3096562","          1781987948.40","      64619","     995220","         32.14"
"AUROPHARMA","EQ","18-Jul-2019","        573.15","        574.85","        577.95","        562.10","        568.35","        569.90","        570.44","    2424281","          1382916183.00","      57817","     455735","         18.80"
"AUROPHARMA","EQ","19-Jul-2019","        569.90","        574.00","        575.65","        550.00","        551.00","        552.40","        558.72","    2521008","          1408538129.10","      59564","     484136","         19.20"
"AUROPHARMA","EQ","22-Jul-2019","        552.40","        552.40","        574.80","        546.05","        571.50","        570.15","        565.99","    3091201","          1749575590.35","      55368","     623161","         20.16"
"AUROPHARMA","EQ","23-Jul-2019","        570.15","        570.15","        574.75","        558.25","        561.00","        561.75","        565.96","    1929978","          1092297362.20","      42361","     326152","         16.90"
"AUROPHARMA","EQ","24-Jul-2019","        561.75","        562.80","        566.55","        545.70","        550.50","        548.35","        555.84","    1988213","          1105134272.80","      32269","     436102","         21.93"
"AUROPHARMA","EQ","25-Jul-2019","        548.35","        550.50","        561.85","        550.50","        555.00","        553.90","        556.27","    1889831","          1051260293.80","      37068","     319194","         16.89"
"AUROPHARMA","EQ","26-Jul-2019","        553.90","        557.00","        568.80","        550.25","        562.15","        563.45","        561.65","    1645745","           924334363.25","      30554","     234089","         14.22"
"AUROPHARMA","EQ","29-Jul-2019","        563.45","        561.25","        565.85","        546.30","        551.35","        551.15","        552.37","    1627038","           898728641.25","      30532","     310719","         19.10"
"AUROPHARMA","EQ","30-Jul-2019","        551.15","        554.00","        574.45","        549.50","        551.95","        551.95","        563.82","    3185551","          1796071183.05","      58615","     632377","         19.85"
"AUROPHARMA","EQ","31-Jul-2019","        551.95","        556.00","        574.25","        542.00","        568.20","        571.25","        560.22","    2751306","          1541337171.00","      54119","     522529","         18.99"
"AUROPHARMA","EQ","01-Aug-2019","        571.25","        563.50","        567.75","        543.35","        550.50","        550.60","        554.10","    2449709","          1357390662.70","      50811","     576068","         23.52"
"AUROPHARMA","EQ","02-Aug-2019","        550.60","        551.00","        558.00","        542.30","        548.35","        548.65","        550.02","    2780764","          1529485986.40","      58046","     685713","         24.66"
"AUROPHARMA","EQ","05-Aug-2019","        548.65","        546.90","        554.90","        536.60","        547.90","        548.15","        545.69","    2122403","          1158171742.80","      35518","     227352","         10.71"
"AUROPHARMA","EQ","06-Aug-2019","        548.15","        548.00","        566.60","        547.90","        561.55","        562.00","        559.71","    2182432","          1221538637.05","      46590","     535144","         24.52"
"AUROPHARMA","EQ","07-Aug-2019","        562.00","        564.00","        567.75","        551.60","        554.50","        554.70","        558.98","    1888838","          1055823891.25","      43748","     355496","         18.82"
"AUROPHARMA","EQ","08-Aug-2019","        554.70","        580.00","        602.45","        571.65","        599.65","        598.00","        588.74","   12392486","          7295927984.00","     198709","    2405071","         19.41"
"AUROPHARMA","EQ","09-Aug-2019","        598.00","        603.00","        615.00","        595.40","        596.75","        598.85","        605.29","    5409291","          3274168273.65","     102527","    1507351","         27.87"
"AUROPHARMA","EQ","13-Aug-2019","        598.85","        599.00","        617.60","        591.30","        602.00","        602.80","        607.97","    4494786","          2732716579.95","      90093","    1087702","         24.20"
"AUROPHARMA","EQ","14-Aug-2019","        602.80","        605.00","        609.00","        581.00","        605.50","        605.50","        594.64","    3481754","          2070379255.95","      73412","     479676","         13.78"
"AUROPHARMA","EQ","16-Aug-2019","        605.50","        605.00","        611.90","        595.15","        601.90","        602.30","        601.28","    1924983","          1157444643.70","      46346","     293331","         15.24"
"AUROPHARMA","EQ","19-Aug-2019","        602.30","        605.00","        612.55","        598.25","        603.70","        603.80","        604.21","    2267964","          1370326046.65","      38010","     539603","         23.79"
"AUROPHARMA","EQ","20-Aug-2019","        603.80","        606.75","        606.75","        592.95","        598.00","        600.25","        599.54","    1739942","          1043160916.90","      32993","     195490","         11.24"
"AUROPHARMA","EQ","21-Aug-2019","        600.25","        599.10","        601.30","        587.40","        590.00","        589.50","        594.09","    1292240","           767706981.95","      27429","     208193","         16.11"
"AUROPHARMA","EQ","22-Aug-2019","        589.50","        589.50","        600.70","        583.85","        589.20","        590.80","        592.01","    1979062","          1171624983.00","      40815","     381775","         19.29"
"AUROPHARMA","EQ","23-Aug-2019","        590.80","        592.30","        605.80","        585.10","        600.00","        598.25","        598.28","    2321620","          1388976594.20","      70207","     507597","         21.86"
"AUROPHARMA","EQ","26-Aug-2019","        598.25","        604.80","        607.00","        588.85","        591.10","        590.00","        595.77","    2170014","          1292827189.75","      39860","     761045","         35.07"
"AUROPHARMA","EQ","27-Aug-2019","        590.00","        592.00","        598.80","        585.80","        587.90","        588.35","        591.27","    2554175","          1510219269.10","      61174","    1101682","         43.13"
"AUROPHARMA","EQ","28-Aug-2019","        588.35","        590.50","        601.50","        585.95","        590.70","        591.10","        594.24","    2561030","          1521875007.55","      48387","     561115","         21.91"
"AUROPHARMA","EQ","29-Aug-2019","        591.10","        591.00","        596.50","        583.95","        591.55","        591.10","        590.72","    1732977","          1023702747.25","      31147","     323207","         18.65"
"AUROPHARMA","EQ","30-Aug-2019","        591.10","        593.95","        603.65","        591.00","        603.00","        600.70","        598.18","    2574874","          1540242716.80","      46375","     562088","         21.83"
"AUROPHARMA","EQ","03-Sep-2019","        600.70","        603.90","        616.35","        601.00","        602.20","        605.05","        610.30","    3613731","          2205445177.45","      59983","     514299","         14.23"
"AUROPHARMA","EQ","04-Sep-2019","        605.05","        606.00","        606.60","        588.05","        596.25","        599.15","        596.78","    1962278","          1171046650.10","      39905","     280441","         14.29"
"AUROPHARMA","EQ","05-Sep-2019","        599.15","        600.10","        615.00","        600.10","        614.00","        613.05","        609.24","    2171314","          1322854704.65","      36178","     360148","         16.59"
"AUROPHARMA","EQ","06-Sep-2019","        613.05","        616.50","        621.55","        611.85","        618.50","        619.45","        617.51","    2360423","          1457575579.60","      57577","     445249","         18.86"
"AUROPHARMA","EQ","09-Sep-2019","        619.45","        620.00","        627.80","        616.70","        624.40","        625.75","        622.90","    2147540","          1337704921.20","      32817","     507885","         23.65"
"AUROPHARMA","EQ","11-Sep-2019","        625.75","        624.00","        630.30","        622.00","        626.95","        628.40","        626.67","    1326159","           831059925.90","      29097","     350805","         26.45"
"AUROPHARMA","EQ","12-Sep-2019","        628.40","        630.75","        632.00","        623.40","        627.60","        628.25","        628.56","    1364003","           857358492.45","      25419","     304474","         22.32"
"AUROPHARMA","EQ","13-Sep-2019","        628.25","        630.60","        631.00","        618.00","        628.60","        629.25","        625.34","    1042686","           652034975.65","      23892","     134868","         12.93"
"AUROPHARMA","EQ","16-Sep-2019","        629.25","        628.00","        639.30","        626.15","        638.10","        636.60","        635.66","    2113886","          1343707142.25","      35157","     555117","         26.26"
"AUROPHARMA","EQ","17-Sep-2019","        636.60","        637.00","        639.00","        614.50","        615.80","        616.70","        623.39","    1699899","          1059700185.55","      40650","     387371","         22.79"
"AUROPHARMA","EQ","18-Sep-2019","        616.70","        620.00","        622.50","        609.50","        618.80","        618.75","        616.32","    1452851","           895419079.50","      26162","     381675","         26.27"
"AUROPHARMA","EQ","19-Sep-2019","        618.75","        618.80","        619.80","        603.00","        604.35","        606.20","        608.30","    1098334","           668120478.20","      40037","     162624","         14.81"
"AUROPHARMA","EQ","20-Sep-2019","        606.20","        609.00","        625.15","        597.25","        617.10","        619.15","        614.32","    2865516","          1760331529.50","      65474","     902484","         31.49"
"AUROPHARMA","EQ","23-Sep-2019","        619.15","        635.00","        638.00","        612.90","        615.10","        616.95","        618.94","    1339477","           829058275.85","      33190","     372071","         27.78"
"AUROPHARMA","EQ","24-Sep-2019","        616.95","        599.80","        621.30","        588.90","        618.70","        619.05","        608.41","    3666862","          2230968491.10","      66904","     454345","         12.39"
"AUROPHARMA","EQ","25-Sep-2019","        619.05","        617.60","        617.80","        595.00","        601.00","        602.20","        604.82","    1954169","          1181913944.30","      45107","     297341","         15.22"
"AUROPHARMA","EQ","26-Sep-2019","        602.20","        606.60","        616.50","        604.00","        608.80","        610.75","        611.27","    1829164","          1118109612.30","      51786","     732371","         40.04"
"AUROPHARMA","EQ","27-Sep-2019","        610.75","        608.00","        610.80","        595.80","        596.00","        597.20","        603.45","    1289752","           778295686.30","      29567","     236330","         18.32"
"AUROPHARMA","EQ","30-Sep-2019","        597.20","        596.50","        599.00","        580.00","        588.10","        589.00","        587.20","    1583086","           929595638.50","      31262","     245795","         15.53"
"AUROPHARMA","EQ","01-Oct-2019","        589.00","        589.05","        596.50","        567.50","        577.10","        576.20","        581.56","    1631987","           949101310.70","      51892","     433110","         26.54"
"AUROPHARMA","EQ","03-Oct-2019","        576.20","        570.00","        583.70","        559.10","        580.50","        579.65","        573.51","    1673837","           959962419.15","      32699","     390932","         23.36"
"AUROPHARMA","EQ","04-Oct-2019","        579.65","        581.00","        582.45","        565.80","        566.55","        567.50","        574.82","    1232497","           708464856.70","      35163","     346894","         28.15"
"AUROPHARMA","EQ","07-Oct-2019","        567.50","        560.55","        564.35","        450.35","        451.70","        459.85","        489.25","   22618778","         11066347152.60","     390536","    3804079","         16.82"
"AUROPHARMA","EQ","09-Oct-2019","        459.85","        474.15","        485.00","        454.15","        474.40","        474.40","        472.35","   17998262","          8501453625.50","     244850","    3646094","         20.26"
"AUROPHARMA","EQ","10-Oct-2019","        474.40","        474.00","        474.00","        436.65","        461.80","        465.15","        455.40","   12092242","          5506852767.00","     186501","    1084161","          8.97"
"AUROPHARMA","EQ","11-Oct-2019","        465.15","        465.00","        466.10","        435.35","        436.50","        438.95","        447.31","   11001202","          4920912021.75","     172788","    2189636","         19.90"
"AUROPHARMA","EQ","14-Oct-2019","        438.95","        441.00","        473.20","        440.20","        455.90","        459.25","        458.09","   10052508","          4604956002.35","     154557","    2453429","         24.41"
"AUROPHARMA","EQ","15-Oct-2019","        459.25","        459.25","        467.60","        450.00","        454.55","        455.35","        457.28","    4811384","          2200171973.35","      72745","     546537","         11.36"
"AUROPHARMA","EQ","16-Oct-2019","        455.35","        458.00","        465.85","        447.35","        462.45","        463.70","        457.66","    4685706","          2144477602.30","      78605","     853719","         18.22"
"AUROPHARMA","EQ","17-Oct-2019","        463.70","        462.45","        468.45","        457.00","        465.75","        466.45","        463.17","    2581845","          1195842039.30","      41872","     286291","         11.09"
"AUROPHARMA","EQ","18-Oct-2019","        466.45","        470.00","        485.45","        468.35","        477.60","        476.45","        477.24","    3907119","          1864636733.95","      62436","     636755","         16.30"
"AUROPHARMA","EQ","22-Oct-2019","        476.45","        477.00","        485.40","        471.20","        479.00","        477.25","        480.47","    2551851","          1226089197.05","      54106","     887672","         34.79"
"AUROPHARMA","EQ","23-Oct-2019","        477.25","        481.45","        487.70","        472.40","        476.20","        476.05","        477.83","    3011909","          1439169528.10","      46848","     980707","         32.56"
"AUROPHARMA","EQ","24-Oct-2019","        476.05","        479.05","        483.00","        466.45","        468.00","        469.30","        473.09","    2659154","          1258009744.35","      36579","     496497","         18.67"
"AUROPHARMA","EQ","25-Oct-2019","        469.30","        466.50","        475.00","        463.00","        468.95","        470.75","        468.41","    3181241","          1490121855.10","      41800","     966930","         30.39"
"AUROPHARMA","EQ","27-Oct-2019","        470.75","        471.95","        473.00","        468.85","        470.80","        470.85","        470.78","     208635","            98222213.60","       3903","      76696","         36.76"
"AUROPHARMA","EQ","29-Oct-2019","        470.85","        469.10","        474.70","        467.15","        471.60","        471.85","        471.96","    1673171","           789675319.40","      55889","     528268","         31.57"
"AUROPHARMA","EQ","30-Oct-2019","        471.85","        472.45","        478.55","        459.15","        462.90","        463.00","        466.96","    2381573","          1112090616.55","      39403","     638806","         26.82"
"AUROPHARMA","EQ","31-Oct-2019","        463.00","        466.40","        476.00","        463.55","        469.80","        469.85","        469.16","    2479674","          1163364554.00","      35798","     882583","         35.59"
"AUROPHARMA","EQ","01-Nov-2019","        469.85","        472.40","        482.90","        467.50","        480.55","        480.50","        475.76","    2983662","          1419501996.90","      50370","    1198354","         40.16"
"AUROPHARMA","EQ","04-Nov-2019","        480.50","        479.50","        507.50","        474.05","        477.35","        477.65","        487.99","    7280307","          3552681647.85","     103787","    1173843","         16.12"
"AUROPHARMA","EQ","05-Nov-2019","        477.65","        478.00","        485.50","        470.40","        473.55","        473.90","        477.04","    3270484","          1560162155.75","      53140","    1258088","         38.47"
"AUROPHARMA","EQ","06-Nov-2019","        473.90","        475.00","        479.75","        442.30","        450.00","        450.90","        454.48","    8240447","          3745117375.30","     121409","    1781359","         21.62"
"AUROPHARMA","EQ","07-Nov-2019","        450.90","        451.50","        454.80","        442.60","        452.60","        452.00","        448.63","    3916537","          1757061695.75","      58817","    1064544","         27.18"
"AUROPHARMA","EQ","08-Nov-2019","        452.00","        452.60","        456.25","        436.50","        439.65","        439.95","        446.61","    3189184","          1424323523.50","      47232","     878513","         27.55"
"AUROPHARMA","EQ","11-Nov-2019","        439.95","        437.00","        443.90","        431.30","        437.55","        437.70","        437.74","    4784575","          2094423186.10","      57025","    1777991","         37.16"
"AUROPHARMA","EQ","13-Nov-2019","        437.70","        445.00","        457.95","        427.65","        432.45","        433.85","        441.92","   10083492","          4456107105.70","     124222","    3295148","         32.68"
"AUROPHARMA","EQ","14-Nov-2019","        433.85","        412.65","        412.65","        389.35","        397.00","        395.80","        396.98","   16978139","          6740026228.00","     226984","    3509003","         20.67"
"AUROPHARMA","EQ","15-Nov-2019","        395.80","        402.00","        415.95","        396.25","        410.20","        410.25","        406.45","    8952221","          3638597420.35","     126229","    1434349","         16.02"
"AUROPHARMA","EQ","18-Nov-2019","        410.25","        414.75","        428.95","        412.65","        426.50","        425.15","        423.25","    5806824","          2457763019.75","      76600","    1010694","         17.41"
"AUROPHARMA","EQ","19-Nov-2019","        425.15","        429.40","        435.00","        425.30","        430.60","        431.20","        430.24","    4172872","          1795342298.65","      61368","    1060486","         25.41"
"AUROPHARMA","EQ","20-Nov-2019","        431.20","        432.00","        449.00","        432.00","        445.90","        444.80","        442.40","    5009429","          2216167587.00","      66003","    1212653","         24.21"
"AUROPHARMA","EQ","21-Nov-2019","        444.80","        444.00","        448.70","        426.60","        429.60","        429.70","        434.79","    5784219","          2514940330.75","      78369","    1453995","         25.14"
"AUROPHARMA","EQ","22-Nov-2019","        429.70","        432.10","        449.70","        421.50","        428.50","        428.85","        433.73","   11028958","          4783576690.75","     124991","    1325062","         12.01"
"AUROPHARMA","EQ","25-Nov-2019","        428.85","        431.50","        443.90","        431.50","        441.55","        440.60","        439.12","    3945508","          1732552490.15","      55597","     850286","         21.55"
"AUROPHARMA","EQ","26-Nov-2019","        440.60","        443.35","        449.50","        439.90","        445.25","        445.45","        445.07","    4700412","          2092011713.70","      61663","    1386293","         29.49"
"AUROPHARMA","EQ","27-Nov-2019","        445.45","        446.60","        457.00","        445.35","        453.05","        453.40","        452.83","    3795893","          1718899456.35","      57149","     856299","         22.56"
"AUROPHARMA","EQ","28-Nov-2019","        453.40","        455.00","        458.30","        446.70","        450.00","        449.65","        451.28","    2622919","          1183671601.00","      34033","     398257","         15.18"
"AUROPHARMA","EQ","29-Nov-2019","        449.65","        454.00","        461.85","        445.60","        450.00","        449.90","        453.73","    4129315","          1873609035.85","      52048","     643542","         15.58"
"AUROPHARMA","EQ","02-Dec-2019","        449.90","        452.70","        455.00","        447.50","        451.00","        450.15","        450.42","    2189174","           986049114.75","      26017","     619014","         28.28"
"AUROPHARMA","EQ","03-Dec-2019","        450.15","        451.00","        452.00","        441.15","        443.10","        445.55","        445.53","    1799958","           801942831.25","      25570","     628777","         34.93"
"AUROPHARMA","EQ","04-Dec-2019","        445.55","        441.00","        454.65","        440.45","        452.70","        452.85","        449.74","    1866983","           839653345.65","      31801","     416854","         22.33"
"AUROPHARMA","EQ","05-Dec-2019","        452.85","        450.10","        456.00","        446.65","        448.70","        449.15","        449.50","    2023775","           909677585.75","      67742","     779979","         38.54"
"AUROPHARMA","EQ","06-Dec-2019","        449.15","        449.15","        454.95","        442.25","        445.55","        445.70","        447.46","    2307385","          1032460420.80","      30113","     785640","         34.05"
"AUROPHARMA","EQ","09-Dec-2019","        445.70","        446.00","        452.70","        442.30","        447.50","        448.30","        448.00","    1291486","           578589541.85","      25483","     345405","         26.74"
"AUROPHARMA","EQ","10-Dec-2019","        448.30","        449.60","        450.35","        430.00","        430.15","        432.55","        440.05","    2333027","          1026641601.15","      35353","     795865","         34.11"
"AUROPHARMA","EQ","11-Dec-2019","        432.55","        431.90","        452.00","        430.15","        448.95","        449.25","        443.84","    4213599","          1870181490.70","      55152","     739930","         17.56"
"AUROPHARMA","EQ","12-Dec-2019","        449.25","        448.10","        451.50","        444.00","        448.00","        448.75","        447.61","    2169214","           970957222.00","      47075","     497793","         22.95"
"AUROPHARMA","EQ","13-Dec-2019","        448.75","        447.50","        452.60","        440.40","        450.00","        449.35","        446.22","    2964208","          1322695779.40","      51796","     777730","         26.24"
"AUROPHARMA","EQ","16-Dec-2019","        449.35","        448.40","        468.00","        446.65","        453.80","        455.00","        460.44","    6986650","          3216949890.75","      91862","    1168361","         16.72"
"AUROPHARMA","EQ","17-Dec-2019","        455.00","        455.00","        457.00","        445.70","        449.05","        448.75","        449.47","    4583762","          2060281441.35","      62655","    1800603","         39.28"
"AUROPHARMA","EQ","18-Dec-2019","        448.75","        449.00","        455.45","        446.25","        454.90","        454.00","        451.08","    2762551","          1246135470.65","      41312","     761504","         27.57"
"AUROPHARMA","EQ","19-Dec-2019","        454.00","        456.05","        467.45","        456.05","        463.50","        464.20","        462.47","    5825616","          2694194092.00","      67813","     857861","         14.73"
"AUROPHARMA","EQ","20-Dec-2019","        464.20","        465.40","        474.45","        463.15","        469.00","        470.40","        468.94","    3213708","          1507025631.80","      43279","     644982","         20.07"
"AUROPHARMA","EQ","23-Dec-2019","        470.40","        471.80","        474.30","        464.00","        467.40","        468.15","        470.37","    1949390","           916933702.70","      31181","     350582","         17.98"
"AUROPHARMA","EQ","24-Dec-2019","        468.15","        469.00","        471.00","        463.60","        464.30","        465.05","        466.15","    1238465","           577311728.45","      20851","     216686","         17.50"
"AUROPHARMA","EQ","26-Dec-2019","        465.05","        463.40","        466.60","        458.05","        460.50","        459.80","        461.43","    1874356","           864891181.05","      23199","     384492","         20.51"
"AUROPHARMA","EQ","27-Dec-2019","        459.80","        461.00","        467.50","        460.50","        462.50","        463.10","        463.88","    1493176","           692648400.25","      25429","     248731","         16.66"
"AUROPHARMA","EQ","30-Dec-2019","        463.10","        463.55","        467.25","        462.00","        464.70","        465.25","        465.19","    1031277","           479740914.00","      13423","     248885","         24.13"
"AUROPHARMA","EQ","31-Dec-2019","        465.25","        463.50","        468.90","        455.50","        457.30","        456.85","        461.66","    1613940","           745093030.50","      24588","     480705","         29.78"
"AUROPHARMA","EQ","01-Jan-2020","        456.85","        459.60","        463.50","        456.85","        458.70","        458.10","        459.46","    1081955","           497117830.05","      15524","     213396","         19.72"
"AUROPHARMA","EQ","02-Jan-2020","        458.10","        458.80","        465.95","        457.50","        463.20","        461.60","        461.78","    1320717","           609879511.80","      22854","     312764","         23.68"
"AUROPHARMA","EQ","03-Jan-2020","        461.60","        461.00","        471.90","        457.20","        460.20","        460.30","        464.20","    2784762","          1292691959.20","      38419","     516049","         18.53"
"AUROPHARMA","EQ","06-Jan-2020","        460.30","        458.40","        458.95","        442.00","        443.85","        443.50","        447.25","    2195956","           982151939.15","      30761","     522004","         23.77"
