"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SMSLIFE","EQ","02-Aug-2019","        337.65","        335.60","        339.40","        325.05","        325.05","        325.85","        329.02","       1063","              349752.40","        119","        720","         67.73"
"SMSLIFE","EQ","05-Aug-2019","        325.85","        325.00","        325.00","        300.05","        315.00","        317.90","        308.17","       1106","              340838.20","        168","        599","         54.16"
"SMSLIFE","EQ","06-Aug-2019","        317.90","        303.45","        345.00","        303.45","        322.05","        328.10","        326.41","        801","              261457.60","         85","        639","         79.78"
"SMSLIFE","EQ","07-Aug-2019","        328.10","        342.00","        393.70","        327.35","        393.70","        393.70","        387.89","      26318","            10208520.20","        996","       8912","         33.86"
"SMSLIFE","EQ","08-Aug-2019","        393.70","        428.00","        459.50","        405.60","        425.00","        428.75","        440.95","     119173","            52549081.10","       7445","      13953","         11.71"
"SMSLIFE","EQ","09-Aug-2019","        428.75","        424.00","        432.65","        400.00","        424.00","        415.20","        419.64","      13373","             5611856.05","        842","       3625","         27.11"
"SMSLIFE","EQ","13-Aug-2019","        415.20","        421.00","        443.00","        390.00","        392.00","        393.05","        407.07","      16221","             6603071.30","        724","       9132","         56.30"
"SMSLIFE","EQ","14-Aug-2019","        393.05","        382.00","        414.00","        382.00","        387.05","        388.20","        392.68","       3804","             1493767.80","        231","       2114","         55.57"
"SMSLIFE","EQ","16-Aug-2019","        388.20","        380.15","        385.00","        367.35","        373.00","        372.60","        375.95","       2329","              875576.60","        140","       1833","         78.70"
"SMSLIFE","EQ","19-Aug-2019","        372.60","        375.05","        425.80","        375.05","        402.10","        402.85","        412.84","      17424","             7193321.10","        965","       5564","         31.93"
"SMSLIFE","EQ","20-Aug-2019","        402.85","        405.00","        414.50","        385.95","        387.25","        391.55","        397.91","       3559","             1416151.70","        253","       2108","         59.23"
"SMSLIFE","EQ","21-Aug-2019","        391.55","        391.55","        398.85","        380.00","        380.00","        383.55","        386.66","       1253","              484482.65","        177","        458","         36.55"
"SMSLIFE","EQ","22-Aug-2019","        383.55","        376.05","        380.00","        362.15","        370.00","        370.60","        372.50","       1907","              710354.10","        192","       1141","         59.83"
"SMSLIFE","EQ","23-Aug-2019","        370.60","        370.00","        400.00","        356.05","        385.80","        384.55","        377.87","       5571","             2105096.75","        399","       2588","         46.45"
"SMSLIFE","EQ","26-Aug-2019","        384.55","        387.00","        403.00","        382.35","        386.50","        386.35","        388.44","       8770","             3406603.65","        383","       6707","         76.48"
"SMSLIFE","EQ","27-Aug-2019","        386.35","        386.40","        395.95","        381.25","        389.00","        386.40","        385.92","       7806","             3012529.25","        235","       5959","         76.34"
"SMSLIFE","EQ","28-Aug-2019","        386.40","        386.40","        389.05","        381.50","        383.75","        383.90","        385.00","        982","              378071.60","        141","        583","         59.37"
"SMSLIFE","EQ","29-Aug-2019","        383.90","        383.90","        388.00","        375.50","        375.50","        382.50","        382.00","       3496","             1335474.45","        139","       3233","         92.48"
"SMSLIFE","EQ","30-Aug-2019","        382.50","        379.00","        391.95","        378.95","        390.50","        389.00","        386.96","       2272","              879162.65","        323","       1271","         55.94"
"SMSLIFE","EQ","03-Sep-2019","        389.00","        381.05","        387.00","        380.20","        385.00","        384.75","        383.37","       4545","             1742437.60","         90","       4243","         93.36"
"SMSLIFE","EQ","04-Sep-2019","        384.75","        382.50","        383.55","        361.70","        380.00","        379.80","        376.44","       2910","             1095452.55","        232","       2129","         73.16"
"SMSLIFE","EQ","05-Sep-2019","        379.80","        399.95","        399.95","        380.00","        382.00","        382.50","        387.84","       1876","              727591.20","        249","       1100","         58.64"
"SMSLIFE","EQ","06-Sep-2019","        382.50","        387.80","        390.00","        378.95","        390.00","        387.15","        382.76","       1956","              748680.30","        268","        956","         48.88"
"SMSLIFE","EQ","09-Sep-2019","        387.15","        377.00","        398.90","        377.00","        396.00","        394.70","        394.04","       3781","             1489860.55","        154","       3193","         84.45"
"SMSLIFE","EQ","11-Sep-2019","        394.70","        391.95","        442.90","        390.30","        407.00","        409.45","        416.08","       8223","             3421416.10","        636","       3439","         41.82"
"SMSLIFE","EQ","12-Sep-2019","        409.45","        419.95","        434.40","        401.00","        423.00","        426.80","        418.61","       6255","             2618380.05","        630","       3378","         54.00"
"SMSLIFE","EQ","13-Sep-2019","        426.80","        441.00","        512.15","        411.00","        512.15","        512.15","        491.07","      44472","            21839026.00","       3268","      15828","         35.59"
"SMSLIFE","EQ","16-Sep-2019","        512.15","        536.05","        555.90","        458.00","        460.00","        465.90","        514.66","     103303","            53165643.85","       6653","      32037","         31.01"
"SMSLIFE","EQ","17-Sep-2019","        465.90","        463.45","        477.00","        438.00","        447.95","        445.10","        457.44","      16798","             7684065.90","       1085","       7315","         43.55"
"SMSLIFE","EQ","18-Sep-2019","        445.10","        449.00","        460.00","        425.05","        426.50","        429.15","        437.66","       8100","             3545075.45","        608","       3724","         45.98"
"SMSLIFE","EQ","19-Sep-2019","        429.15","        439.00","        439.00","        408.00","        408.00","        410.90","        415.23","       6385","             2651213.45","        420","       3389","         53.08"
"SMSLIFE","EQ","20-Sep-2019","        410.90","        405.50","        414.55","        388.00","        394.00","        398.35","        398.00","      27199","            10825238.95","       1109","      18081","         66.48"
"SMSLIFE","EQ","23-Sep-2019","        398.35","        402.00","        421.90","        393.30","        394.00","        396.00","        406.18","      19081","             7750247.30","        889","      12142","         63.63"
"SMSLIFE","EQ","24-Sep-2019","        396.00","        400.00","        400.00","        375.65","        378.00","        379.35","        384.08","       9420","             3618002.40","        558","       5805","         61.62"
"SMSLIFE","EQ","25-Sep-2019","        379.35","        374.95","        375.00","        363.95","        366.00","        365.50","        368.90","      23740","             8757798.95","        837","      17009","         71.65"
"SMSLIFE","EQ","26-Sep-2019","        365.50","        353.00","        364.95","        314.05","        315.00","        323.25","        338.65","      32146","            10886263.90","       2047","      18948","         58.94"
"SMSLIFE","EQ","27-Sep-2019","        323.25","        319.95","        320.00","        290.95","        294.50","        294.10","        303.01","      62896","            19057939.55","       3007","      31999","         50.88"
"SMSLIFE","EQ","30-Sep-2019","        294.10","        290.00","        312.00","        285.00","        298.00","        299.75","        303.17","      39168","            11874454.60","       1938","      16493","         42.11"
"SMSLIFE","EQ","01-Oct-2019","        299.75","        298.55","        348.00","        295.25","        318.00","        318.75","        326.89","      41616","            13603708.10","       2500","      15898","         38.20"
"SMSLIFE","EQ","03-Oct-2019","        318.75","        320.00","        323.55","        298.10","        304.00","        305.65","        308.19","      14755","             4547406.50","        725","       6231","         42.23"
"SMSLIFE","EQ","04-Oct-2019","        305.65","        305.00","        309.05","        300.95","        308.85","        305.80","        305.23","       5485","             1674213.05","        340","       3268","         59.58"
"SMSLIFE","EQ","07-Oct-2019","        305.80","        305.80","        309.90","        299.25","        302.00","        305.50","        304.84","       2809","              856287.85","        288","       1182","         42.08"
"SMSLIFE","EQ","09-Oct-2019","        305.50","        300.30","        302.95","        293.35","        296.25","        299.30","        298.09","       6290","             1875005.65","        422","       3671","         58.36"
"SMSLIFE","EQ","10-Oct-2019","        299.30","        292.05","        301.95","        284.00","        288.00","        286.75","        290.39","       5726","             1662800.80","        328","       3947","         68.93"
"SMSLIFE","EQ","11-Oct-2019","        286.75","        291.05","        300.00","        258.10","        279.00","        279.15","        276.54","      13987","             3867974.20","       1087","       5062","         36.19"
"SMSLIFE","EQ","14-Oct-2019","        279.15","        279.00","        279.00","        263.40","        264.00","        264.70","        267.55","       7063","             1889683.90","        437","       3447","         48.80"
"SMSLIFE","EQ","15-Oct-2019","        264.70","        264.05","        266.00","        248.00","        251.15","        251.95","        255.58","      11469","             2931283.40","        611","       5199","         45.33"
"SMSLIFE","EQ","16-Oct-2019","        251.95","        247.95","        247.95","        226.80","        233.00","        232.55","        237.76","       9151","             2175721.45","        657","       4830","         52.78"
"SMSLIFE","EQ","17-Oct-2019","        232.55","        231.05","        244.15","        230.20","        244.15","        244.15","        242.40","       8600","             2084671.95","        226","       4477","         52.06"
"SMSLIFE","EQ","18-Oct-2019","        244.15","        255.80","        256.35","        240.05","        256.35","        256.35","        254.21","       5064","             1287316.70","        161","       3281","         64.79"
"SMSLIFE","EQ","22-Oct-2019","        256.35","        269.00","        269.15","        264.05","        269.15","        269.15","        268.63","       8701","             2337328.60","        162","       5761","         66.21"
"SMSLIFE","EQ","23-Oct-2019","        269.15","        272.05","        281.70","        256.60","        261.00","        262.15","        269.97","       8651","             2335549.20","        375","       5677","         65.62"
"SMSLIFE","EQ","24-Oct-2019","        262.15","        265.00","        265.00","        249.05","        249.05","        249.70","        254.62","       8357","             2127896.95","        368","       5980","         71.56"
"SMSLIFE","EQ","25-Oct-2019","        249.70","        245.05","        250.20","        237.25","        237.50","        238.95","        240.48","       5344","             1285122.55","        281","       3044","         56.96"
"SMSLIFE","EQ","27-Oct-2019","        238.95","        248.00","        250.85","        240.05","        250.50","        250.65","        250.38","       1680","              420643.40","         75","       1662","         98.93"
"SMSLIFE","EQ","29-Oct-2019","        250.65","        255.05","        258.25","        252.05","        257.20","        256.35","        255.65","       3131","              800449.85","        160","       1913","         61.10"
"SMSLIFE","EQ","30-Oct-2019","        256.35","        264.00","        264.00","        245.25","        246.05","        246.85","        249.99","       2781","              695228.35","        233","       1707","         61.38"
"SMSLIFE","EQ","31-Oct-2019","        246.85","        250.20","        259.15","        250.00","        259.15","        258.75","        258.10","      10735","             2770741.80","        274","       4603","         42.88"
"SMSLIFE","EQ","01-Nov-2019","        258.75","        264.20","        271.65","        262.75","        271.65","        271.65","        270.45","       6150","             1663250.70","        138","       4885","         79.43"
"SMSLIFE","EQ","04-Nov-2019","        271.65","        283.65","        285.00","        268.00","        279.80","        280.90","        279.36","       8568","             2393574.70","        872","       4114","         48.02"
"SMSLIFE","EQ","05-Nov-2019","        280.90","        294.90","        294.90","        294.90","        294.90","        294.90","        294.90","       3086","              910061.40","         81","       3075","         99.64"
"SMSLIFE","EQ","06-Nov-2019","        294.90","        308.00","        309.60","        297.15","        309.60","        309.60","        306.80","       4616","             1416194.10","        222","       3884","         84.14"
"SMSLIFE","EQ","07-Nov-2019","        309.60","        325.05","        325.05","        310.10","        320.00","        317.55","        322.00","      15558","             5009631.45","       1043","       8301","         53.36"
"SMSLIFE","EQ","08-Nov-2019","        317.55","        323.00","        323.00","        301.70","        301.70","        301.90","        306.76","       4485","             1375821.90","        319","       3075","         68.56"
"SMSLIFE","EQ","11-Nov-2019","        301.90","        299.30","        302.05","        287.80","        291.70","        289.65","        291.66","       2628","              766484.90","        355","       1541","         58.64"
"SMSLIFE","EQ","13-Nov-2019","        289.65","        291.70","        304.10","        291.25","        297.00","        297.90","        300.85","       8530","             2566283.20","        440","       3624","         42.49"
"SMSLIFE","EQ","14-Nov-2019","        297.90","        305.00","        305.00","        283.05","        291.50","        287.70","        294.93","       2650","              781574.15","        251","       2101","         79.28"
"SMSLIFE","EQ","15-Nov-2019","        287.70","        278.05","        294.05","        274.10","        281.00","        279.85","        284.66","       4855","             1382012.45","        458","       2441","         50.28"
"SMSLIFE","EQ","18-Nov-2019","        279.85","        275.85","        284.00","        265.90","        265.90","        266.70","        273.29","       5164","             1411254.05","        617","       2831","         54.82"
"SMSLIFE","EQ","19-Nov-2019","        266.70","        274.95","        280.00","        259.20","        259.20","        259.70","        265.85","       2948","              783732.50","        293","       2147","         72.83"
"SMSLIFE","EQ","20-Nov-2019","        259.70","        260.00","        272.65","        258.05","        267.10","        272.00","        267.57","       3760","             1006065.25","        307","       3175","         84.44"
"SMSLIFE","EQ","21-Nov-2019","        272.00","        285.60","        285.60","        271.05","        285.60","        285.60","        285.54","       5744","             1640162.80","        388","       4699","         81.81"
"SMSLIFE","EQ","22-Nov-2019","        285.60","        298.05","        299.85","        280.00","        284.20","        287.00","        291.61","      18613","             5427682.10","       1156","       6372","         34.23"
"SMSLIFE","EQ","25-Nov-2019","        287.00","        299.00","        299.00","        280.95","        284.55","        287.55","        288.85","       6542","             1889670.95","        526","       3061","         46.79"
"SMSLIFE","EQ","26-Nov-2019","        287.55","        289.05","        293.50","        281.95","        285.00","        285.00","        287.35","       1709","              491087.55","        139","        986","         57.69"
"SMSLIFE","EQ","27-Nov-2019","        285.00","        281.00","        297.00","        275.50","        286.90","        285.15","        284.95","       1629","              464185.60","         92","       1182","         72.56"
"SMSLIFE","EQ","28-Nov-2019","        285.15","        282.90","        283.95","        272.50","        279.00","        275.75","        277.39","       2563","              710942.75","        185","       1922","         74.99"
"SMSLIFE","EQ","29-Nov-2019","        275.75","        279.00","        289.50","        272.50","        282.00","        279.75","        285.35","       6298","             1797113.75","        376","       3477","         55.21"
"SMSLIFE","EQ","02-Dec-2019","        279.75","        275.95","        283.95","        273.45","        279.60","        278.65","        278.75","       1829","              509840.80","        229","       1331","         72.77"
"SMSLIFE","EQ","03-Dec-2019","        278.65","        282.05","        283.15","        270.35","        270.35","        273.90","        275.67","       1824","              502818.75","        194","       1514","         83.00"
"SMSLIFE","EQ","04-Dec-2019","        273.90","        274.85","        280.75","        271.50","        271.60","        272.85","        274.53","        610","              167461.30","         97","        434","         71.15"
"SMSLIFE","EQ","05-Dec-2019","        272.85","        267.40","        286.45","        266.55","        275.50","        278.00","        284.17","      17372","             4936609.65","        758","       6335","         36.47"
"SMSLIFE","EQ","06-Dec-2019","        278.00","        284.70","        286.00","        268.00","        269.00","        270.95","        277.21","       8262","             2290271.30","        588","       3965","         47.99"
"SMSLIFE","EQ","09-Dec-2019","        270.95","        271.05","        279.50","        264.10","        266.00","        265.60","        270.42","       1304","              352625.40","        162","        932","         71.47"
"SMSLIFE","EQ","10-Dec-2019","        265.60","        274.00","        274.00","        262.50","        265.00","        265.30","        266.63","       1245","              331952.50","        115","        943","         75.74"
"SMSLIFE","EQ","11-Dec-2019","        265.30","        266.00","        270.00","        255.25","        264.00","        262.05","        262.54","       1870","              490957.40","        124","       1050","         56.15"
"SMSLIFE","EQ","12-Dec-2019","        262.05","        248.55","        266.00","        248.50","        265.00","        263.20","        260.53","       1083","              282149.75","        148","        621","         57.34"
"SMSLIFE","EQ","13-Dec-2019","        263.20","        262.00","        280.00","        260.35","        264.00","        264.80","        270.38","       4394","             1188060.60","        577","       1571","         35.75"
"SMSLIFE","EQ","16-Dec-2019","        264.80","        271.95","        271.95","        263.30","        267.90","        267.85","        268.56","        721","              193632.50","         96","        449","         62.27"
"SMSLIFE","EQ","17-Dec-2019","        267.85","        274.90","        283.90","        265.55","        270.95","        269.95","        274.82","       3440","              945397.35","        280","        866","         25.17"
"SMSLIFE","EQ","18-Dec-2019","        269.95","        267.80","        276.95","        258.05","        266.00","        264.70","        266.14","       2154","              573266.15","        251","       1384","         64.25"
"SMSLIFE","EQ","19-Dec-2019","        264.70","        266.00","        270.95","        263.30","        264.25","        264.95","        265.77","       2832","              752672.30","        294","       1711","         60.42"
"SMSLIFE","EQ","20-Dec-2019","        264.95","        266.05","        269.55","        253.25","        257.10","        257.20","        259.64","       2813","              730371.40","        264","       1940","         68.97"
"SMSLIFE","EQ","23-Dec-2019","        257.20","        268.75","        268.75","        257.90","        259.95","        258.85","        259.47","       2517","              653093.50","         94","       1853","         73.62"
"SMSLIFE","EQ","24-Dec-2019","        258.85","        253.85","        267.00","        253.80","        264.80","        262.60","        261.29","       1891","              494092.30","        214","       1377","         72.82"
"SMSLIFE","EQ","26-Dec-2019","        262.60","        265.00","        267.00","        258.15","        260.05","        259.00","        263.89","        567","              149625.50","         55","        485","         85.54"
"SMSLIFE","EQ","27-Dec-2019","        259.00","        266.90","        267.00","        260.15","        265.10","        263.60","        263.11","       3301","              868539.55","        205","       2436","         73.80"
"SMSLIFE","EQ","30-Dec-2019","        263.60","        264.00","        266.85","        260.10","        261.55","        263.10","        262.96","       1079","              283735.15","        247","        257","         23.82"
"SMSLIFE","EQ","31-Dec-2019","        263.10","        261.05","        272.00","        261.00","        263.10","        263.15","        266.18","       1434","              381700.45","        215","        809","         56.42"
"SMSLIFE","EQ","01-Jan-2020","        263.15","        263.05","        269.75","        263.05","        266.20","        265.35","        266.41","        922","              245631.15","        157","        522","         56.62"
"SMSLIFE","EQ","02-Jan-2020","        265.35","        269.90","        280.00","        263.00","        276.00","        273.40","        271.30","       8330","             2259895.65","        465","       6031","         72.40"
"SMSLIFE","EQ","03-Jan-2020","        273.40","        269.55","        300.70","        269.55","        281.40","        280.60","        291.99","      27595","             8057443.40","       1623","       8872","         32.15"
"SMSLIFE","EQ","06-Jan-2020","        280.60","        280.00","        289.00","        270.00","        271.00","        271.90","        274.97","       1386","              381106.10","         92","        843","         60.82"
"SMSLIFE","EQ","07-Jan-2020","        271.90","        261.65","        279.80","        261.65","        273.05","        275.20","        275.34","       2424","              667413.20","        383","       1172","         48.35"
"SMSLIFE","EQ","08-Jan-2020","        275.20","        274.90","        280.00","        270.30","        271.50","        273.75","        273.87","       1240","              339597.90","        246","        616","         49.68"
"SMSLIFE","EQ","09-Jan-2020","        273.75","        274.20","        284.50","        274.20","        275.55","        278.05","        279.56","       2188","              611686.25","        101","       1667","         76.19"
"SMSLIFE","EQ","10-Jan-2020","        278.05","        278.05","        283.45","        270.00","        270.95","        272.45","        275.10","       1413","              388717.25","        140","        939","         66.45"
"SMSLIFE","EQ","13-Jan-2020","        272.45","        273.00","        288.95","        268.20","        272.90","        270.30","        271.53","       5181","             1406797.10","        147","       4456","         86.01"
"SMSLIFE","EQ","14-Jan-2020","        270.30","        270.30","        277.90","        270.30","        273.55","        273.55","        274.45","       1547","              424577.05","        100","        986","         63.74"
"SMSLIFE","EQ","15-Jan-2020","        273.55","        275.95","        294.75","        270.05","        274.10","        275.90","        280.95","       4360","             1224946.65","        316","       2709","         62.13"
"SMSLIFE","EQ","16-Jan-2020","        275.90","        284.80","        284.80","        270.30","        272.00","        272.55","        275.10","       4555","             1253070.80","        241","       3548","         77.89"
"SMSLIFE","EQ","17-Jan-2020","        272.55","        275.00","        286.00","        275.00","        278.05","        279.40","        279.96","       3038","              850525.60","        156","       2547","         83.84"
"SMSLIFE","EQ","20-Jan-2020","        279.40","        270.05","        290.00","        264.20","        277.20","        278.15","        281.32","       3010","              846787.85","        263","       1800","         59.80"
"SMSLIFE","EQ","21-Jan-2020","        278.15","        286.90","        286.90","        273.45","        277.05","        279.60","        280.02","       1438","              402665.35","        345","        812","         56.47"
"SMSLIFE","EQ","22-Jan-2020","        279.60","        277.30","        282.20","        272.00","        272.10","        273.40","        275.13","       2596","              714227.70","        397","       1454","         56.01"
"SMSLIFE","EQ","23-Jan-2020","        273.40","        273.40","        281.90","        270.00","        272.00","        273.30","        273.57","       1093","              299015.85","        151","        594","         54.35"
"SMSLIFE","EQ","24-Jan-2020","        273.30","        271.00","        278.00","        270.20","        272.15","        273.30","        273.35","       1235","              337588.65","        205","        758","         61.38"
"SMSLIFE","EQ","27-Jan-2020","        273.30","        273.30","        281.00","        270.00","        281.00","        276.10","        274.02","       1597","              437617.25","        100","       1321","         82.72"
"SMSLIFE","EQ","28-Jan-2020","        276.10","        276.10","        283.00","        270.00","        270.50","        271.65","        273.41","       2412","              659471.15","        149","       1661","         68.86"
"SMSLIFE","EQ","29-Jan-2020","        271.65","        274.00","        274.00","        268.00","        269.05","        269.70","        270.74","       1670","              452132.10","        120","        866","         51.86"
"SMSLIFE","EQ","30-Jan-2020","        269.70","        269.60","        276.45","        263.10","        265.70","        267.25","        271.64","       1357","              368622.05","        290","        619","         45.62"
"SMSLIFE","EQ","31-Jan-2020","        267.25","        275.00","        276.00","        266.50","        268.00","        273.05","        272.78","       2154","              587567.40","         76","       1649","         76.56"
"SMSLIFE","EQ","01-Feb-2020","        273.05","        273.00","        283.80","        263.70","        265.75","        266.25","        275.17","       3430","              943845.30","        345","       2358","         68.75"
"SMSLIFE","EQ","03-Feb-2020","        266.25","        263.05","        280.00","        263.05","        266.20","        267.50","        269.81","       1960","              528827.25","        352","       1001","         51.07"
"SMSLIFE","EQ","04-Feb-2020","        267.50","        264.00","        274.00","        263.00","        263.00","        264.55","        265.53","       1488","              395111.05","        162","       1155","         77.62"
"SMSLIFE","EQ","05-Feb-2020","        264.55","        263.00","        264.90","        258.00","        264.80","        263.10","        261.45","       2411","              630352.15","        108","       1532","         63.54"
"SMSLIFE","EQ","06-Feb-2020","        263.10","        272.80","        279.00","        260.00","        271.00","        271.10","        271.34","       1835","              497910.60","        181","       1013","         55.20"
"SMSLIFE","EQ","07-Feb-2020","        271.10","        274.00","        278.95","        266.05","        269.00","        270.60","        271.44","       2710","              735602.70","        153","       1770","         65.31"
"SMSLIFE","EQ","10-Feb-2020","        270.60","        273.80","        273.80","        269.05","        272.75","        272.25","        271.72","       1981","              538280.35","        165","       1278","         64.51"
"SMSLIFE","EQ","11-Feb-2020","        272.25","        274.00","        290.00","        266.50","        278.20","        281.10","        276.85","       3681","             1019069.00","        200","       2868","         77.91"
"SMSLIFE","EQ","12-Feb-2020","        281.10","        283.00","        290.00","        281.10","        286.00","        283.65","        284.52","       3916","             1114161.30","        180","       3066","         78.29"
"SMSLIFE","EQ","13-Feb-2020","        283.65","        288.80","        303.50","        281.15","        285.05","        287.90","        285.89","       5762","             1647302.85","        287","       4025","         69.85"
"SMSLIFE","EQ","14-Feb-2020","        287.90","        287.90","        290.00","        281.90","        282.80","        285.55","        285.18","       2601","              741740.80","        568","        904","         34.76"
"SMSLIFE","EQ","17-Feb-2020","        285.55","        270.00","        270.00","        251.50","        252.10","        252.10","        258.84","      19045","             4929572.95","        882","      12689","         66.63"
"SMSLIFE","EQ","18-Feb-2020","        252.10","        252.50","        267.20","        241.40","        254.00","        247.95","        251.78","       3571","              899096.45","        356","       1796","         50.29"
"SMSLIFE","EQ","19-Feb-2020","        247.95","        245.00","        260.00","        245.00","        255.00","        259.30","        253.84","       5332","             1353485.80","        162","       4061","         76.16"
"SMSLIFE","EQ","20-Feb-2020","        259.30","        253.20","        261.00","        250.05","        254.10","        254.15","        255.05","       3688","              940635.50","        251","       2328","         63.12"
"SMSLIFE","EQ","24-Feb-2020","        254.15","        258.00","        259.45","        235.95","        255.85","        254.15","        250.65","       2470","              619103.35","        152","       1600","         64.78"
"SMSLIFE","EQ","25-Feb-2020","        254.15","        246.70","        255.95","        246.70","        247.00","        247.95","        248.64","       1335","              331930.40","         57","       1051","         78.73"
"SMSLIFE","EQ","26-Feb-2020","        247.95","        251.00","        251.00","        227.20","        230.80","        237.75","        243.18","       2858","              694995.50","        216","       2010","         70.33"
"SMSLIFE","EQ","27-Feb-2020","        237.75","        240.00","        240.00","        222.05","        230.10","        230.20","        231.63","       3267","              756730.95","        312","       1961","         60.02"
"SMSLIFE","EQ","28-Feb-2020","        230.20","        228.25","        231.95","        217.00","        231.95","        229.70","        224.12","       6076","             1361759.30","        217","       4941","         81.32"
"SMSLIFE","EQ","02-Mar-2020","        229.70","        249.00","        257.80","        232.10","        242.05","        248.65","        246.83","       8864","             2187858.90","        454","       5505","         62.11"
"SMSLIFE","EQ","03-Mar-2020","        248.65","        252.95","        252.95","        230.00","        230.05","        235.75","        240.70","       1728","              415935.70","        249","        696","         40.28"
"SMSLIFE","EQ","04-Mar-2020","        235.75","        235.75","        254.00","        233.00","        254.00","        247.20","        244.22","       2740","              669165.10","        192","       1520","         55.47"
"SMSLIFE","EQ","05-Mar-2020","        247.20","        248.00","        262.00","        248.00","        253.00","        256.55","        252.47","       5875","             1483252.65","        195","       5070","         86.30"
"SMSLIFE","EQ","06-Mar-2020","        256.55","        256.55","        256.55","        238.00","        252.00","        245.75","        250.89","     153857","            38601264.80","        250","     152440","         99.08"
"SMSLIFE","EQ","09-Mar-2020","        245.75","        249.90","        252.00","        221.00","        228.05","        230.65","        237.90","       3566","              848349.15","        244","       2474","         69.38"
"SMSLIFE","EQ","11-Mar-2020","        230.65","        235.00","        238.85","        230.00","        230.00","        230.40","        231.23","       1727","              399326.60","        106","        994","         57.56"
"SMSLIFE","EQ","12-Mar-2020","        230.40","        221.95","        240.05","        191.00","        199.00","        197.60","        208.51","       6094","             1270640.45","        411","       4225","         69.33"
"SMSLIFE","EQ","13-Mar-2020","        197.60","        176.05","        231.00","        164.00","        213.10","        217.55","        207.98","       3640","              757045.65","        234","       2095","         57.55"
"SMSLIFE","EQ","16-Mar-2020","        217.55","        201.25","        224.95","        194.50","        222.00","        213.20","        210.40","       2597","              546404.40","        290","       1363","         52.48"
"SMSLIFE","EQ","17-Mar-2020","        213.20","        221.85","        247.00","        206.65","        215.00","        216.20","        224.50","       2149","              482455.75","        328","        952","         44.30"
"SMSLIFE","EQ","18-Mar-2020","        216.20","        218.00","        235.70","        187.95","        190.00","        198.30","        202.17","       3314","              669995.80","        274","       2032","         61.32"
"SMSLIFE","EQ","19-Mar-2020","        198.30","        186.05","        189.95","        173.00","        184.00","        180.30","        180.46","       3238","              584316.50","        147","       2548","         78.69"
"SMSLIFE","EQ","20-Mar-2020","        180.30","        180.00","        199.00","        175.05","        191.40","        191.60","        189.78","       3432","              651314.05","        368","       1897","         55.27"
"SMSLIFE","EQ","23-Mar-2020","        191.60","        194.00","        210.00","        172.20","        183.00","        176.05","        185.50","       1333","              247265.80","        102","        817","         61.29"
"SMSLIFE","EQ","24-Mar-2020","        176.05","        161.00","        198.00","        161.00","        170.00","        174.20","        178.41","       1419","              253157.95","        102","        680","         47.92"
"SMSLIFE","EQ","25-Mar-2020","        174.20","        175.00","        185.00","        175.00","        180.00","        179.75","        177.90","       1023","              181987.65","         60","        751","         73.41"
"SMSLIFE","EQ","26-Mar-2020","        179.75","        190.45","        198.05","        180.00","        185.95","        183.05","        188.96","       1623","              306687.75","        116","        955","         58.84"
"SMSLIFE","EQ","27-Mar-2020","        183.05","        200.95","        200.95","        152.65","        166.00","        168.35","        169.48","       4342","              735878.65","        205","       2019","         46.50"
"SMSLIFE","EQ","30-Mar-2020","        168.35","        190.00","        190.00","        160.00","        173.95","        173.90","        172.98","       1898","              328325.30","         93","       1179","         62.12"
"SMSLIFE","EQ","31-Mar-2020","        173.90","        172.25","        182.85","        172.25","        178.95","        178.75","        179.07","       1595","              285610.10","        146","        652","         40.88"
"SMSLIFE","EQ","01-Apr-2020","        178.75","        178.05","        181.35","        171.30","        178.15","        178.05","        175.90","        975","              171506.35","         53","        588","         60.31"
"SMSLIFE","EQ","03-Apr-2020","        178.05","        174.00","        178.80","        167.05","        168.25","        171.00","        173.27","       1579","              273595.30","        106","       1192","         75.49"
"SMSLIFE","EQ","07-Apr-2020","        171.00","        184.00","        197.00","        177.00","        194.00","        193.30","        185.34","       9197","             1704601.60","        352","       5135","         55.83"
"SMSLIFE","EQ","08-Apr-2020","        193.30","        199.00","        220.95","        190.10","        195.00","        192.70","        203.54","       9735","             1981441.55","        368","       5875","         60.35"
"SMSLIFE","EQ","09-Apr-2020","        192.70","        193.00","        207.75","        193.00","        195.00","        196.30","        200.52","       5256","             1053934.80","        292","       2820","         53.65"
"SMSLIFE","EQ","13-Apr-2020","        196.30","        190.25","        212.00","        190.25","        203.00","        204.20","        202.24","       9296","             1879977.70","        416","       5569","         59.91"
"SMSLIFE","EQ","15-Apr-2020","        204.20","        205.00","        245.00","        205.00","        245.00","        245.00","        238.55","      48224","            11503868.50","       1548","      15775","         32.71"
"SMSLIFE","EQ","16-Apr-2020","        245.00","        265.00","        294.00","        260.00","        294.00","        294.00","        286.05","     158839","            45435452.75","       5299","      34035","         21.43"
"SMSLIFE","EQ","17-Apr-2020","        294.00","        307.50","        323.05","        305.65","        316.50","        316.75","        315.28","      86368","            27229824.95","       3697","      33922","         39.28"
"SMSLIFE","EQ","20-Apr-2020","        316.75","        310.00","        310.00","        286.10","        292.00","        291.25","        294.81","      24397","             7192403.10","       1377","      13359","         54.76"
