"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JSWHL","EQ","09-May-2019","       2914.90","       2934.70","       2980.00","       2923.40","       2950.00","       2938.70","       2950.81","        851","             2511138.75","        194","        535","         62.87"
"JSWHL","EQ","10-May-2019","       2938.70","       2882.00","       2947.85","       2882.00","       2887.40","       2903.50","       2912.88","       1274","             3711005.10","        893","        939","         73.70"
"JSWHL","EQ","13-May-2019","       2903.50","       2912.00","       2944.50","       2861.35","       2861.35","       2905.75","       2924.69","       1844","             5393120.35","        200","       1649","         89.43"
"JSWHL","EQ","14-May-2019","       2905.75","       2871.10","       2902.00","       2825.00","       2835.00","       2856.70","       2890.55","       1428","             4127704.95","        256","       1152","         80.67"
"JSWHL","EQ","15-May-2019","       2856.70","       2823.15","       2915.95","       2823.15","       2828.50","       2853.70","       2878.12","       1431","             4118590.55","        193","       1120","         78.27"
"JSWHL","EQ","16-May-2019","       2853.70","       2836.40","       2925.00","       2836.40","       2925.00","       2898.95","       2897.37","       1582","             4583634.95","        187","       1304","         82.43"
"JSWHL","EQ","17-May-2019","       2898.95","       2850.00","       2880.00","       2814.00","       2847.00","       2846.25","       2849.28","       1598","             4553149.40","        694","       1243","         77.78"
"JSWHL","EQ","20-May-2019","       2846.25","       2879.75","       2921.00","       2771.40","       2781.00","       2786.55","       2820.34","       1374","             3875145.30","        243","        984","         71.62"
"JSWHL","EQ","21-May-2019","       2786.55","       2790.00","       2802.50","       2682.05","       2684.00","       2696.05","       2727.84","       1771","             4831005.50","        329","       1376","         77.70"
"JSWHL","EQ","22-May-2019","       2696.05","       2790.00","       2790.00","       2648.10","       2700.00","       2700.60","       2722.67","       1214","             3305323.60","        164","        979","         80.64"
"JSWHL","EQ","23-May-2019","       2700.60","       2752.55","       2771.95","       2723.05","       2757.00","       2747.85","       2739.13","        755","             2068040.95","        128","        567","         75.10"
"JSWHL","EQ","24-May-2019","       2747.85","       2721.40","       2837.00","       2721.40","       2811.00","       2826.05","       2778.47","       1269","             3525883.30","        178","       1043","         82.19"
"JSWHL","EQ","27-May-2019","       2826.05","       2826.05","       2848.95","       2800.00","       2812.00","       2810.75","       2815.87","        742","             2089372.00","         97","        574","         77.36"
"JSWHL","EQ","28-May-2019","       2810.75","       2817.90","       2912.45","       2817.00","       2900.00","       2894.95","       2869.81","       1757","             5042255.60","        211","       1462","         83.21"
"JSWHL","EQ","29-May-2019","       2894.95","       2870.10","       2968.00","       2870.00","       2962.00","       2950.65","       2940.91","       2698","             7934570.10","        989","       2205","         81.73"
"JSWHL","EQ","30-May-2019","       2950.65","       3013.95","       3015.00","       2905.00","       2961.00","       2962.40","       2969.76","       1088","             3231094.05","        198","        831","         76.38"
"JSWHL","EQ","31-May-2019","       2962.40","       2915.00","       3011.00","       2915.00","       2994.80","       2986.90","       2978.73","       1587","             4727248.50","        290","       1114","         70.20"
"JSWHL","EQ","03-Jun-2019","       2986.90","       2987.50","       3020.00","       2975.00","       3019.00","       3007.70","       3001.20","        940","             2821129.35","        136","        786","         83.62"
"JSWHL","EQ","04-Jun-2019","       3007.70","       3010.60","       3025.00","       2975.00","       3025.00","       2995.25","       2980.57","       5396","            16083164.30","         87","       5315","         98.50"
"JSWHL","EQ","06-Jun-2019","       2995.25","       2950.05","       2958.00","       2871.00","       2949.00","       2924.50","       2913.36","       1570","             4573974.95","        254","        995","         63.38"
"JSWHL","EQ","07-Jun-2019","       2924.50","       2917.40","       2917.40","       2850.00","       2895.00","       2895.15","       2886.98","       1019","             2941835.90","        158","        739","         72.52"
"JSWHL","EQ","10-Jun-2019","       2895.15","       3000.00","       3000.00","       2801.50","       2820.00","       2815.65","       2863.89","       1380","             3952168.80","        190","       1089","         78.91"
"JSWHL","EQ","11-Jun-2019","       2815.65","       2882.00","       2905.00","       2825.00","       2875.95","       2870.70","       2874.91","        928","             2667915.20","        175","        587","         63.25"
"JSWHL","EQ","12-Jun-2019","       2870.70","       2888.60","       2921.00","       2830.00","       2882.30","       2882.30","       2883.35","        976","             2814151.15","        161","        612","         62.70"
"JSWHL","EQ","13-Jun-2019","       2882.30","       2882.40","       2899.00","       2850.00","       2893.85","       2892.30","       2883.81","        676","             1949452.70","         91","        514","         76.04"
"JSWHL","EQ","14-Jun-2019","       2892.30","       2857.60","       2900.00","       2801.00","       2875.00","       2879.90","       2871.70","       1186","             3405831.30","        243","        553","         46.63"
"JSWHL","EQ","17-Jun-2019","       2879.90","       2825.00","       2911.00","       2810.00","       2810.00","       2829.20","       2869.59","        793","             2275586.25","        147","        584","         67.99"
"JSWHL","EQ","18-Jun-2019","       2829.20","       2840.80","       2843.00","       2726.60","       2750.10","       2793.70","       2802.24","        986","             2763004.60","        173","        700","         68.76"
"JSWHL","EQ","19-Jun-2019","       2793.70","       2786.60","       2886.00","       2768.90","       2839.00","       2836.55","       2837.24","       8425","            23903773.65","        323","       7630","         90.56"
"JSWHL","EQ","20-Jun-2019","       2836.55","       2825.95","       2850.05","       2795.00","       2824.90","       2805.20","       2844.67","       5494","            15628621.20","        143","       5301","         96.49"
"JSWHL","EQ","21-Jun-2019","       2805.20","       2800.05","       2818.00","       2761.35","       2799.90","       2790.45","       2795.28","       1107","             3094377.55","        124","        933","         84.28"
"JSWHL","EQ","24-Jun-2019","       2790.45","       2734.60","       2817.70","       2715.10","       2761.00","       2781.45","       2759.12","       1605","             4428389.45","        216","        900","         56.07"
"JSWHL","EQ","25-Jun-2019","       2781.45","       2777.85","       2869.75","       2730.10","       2771.00","       2783.25","       2801.56","       1051","             2944438.95","        247","        704","         66.98"
"JSWHL","EQ","26-Jun-2019","       2783.25","       2785.05","       2874.50","       2743.75","       2870.00","       2817.25","       2806.86","       1243","             3488922.05","        267","        858","         69.03"
"JSWHL","EQ","27-Jun-2019","       2817.25","       2857.70","       2976.95","       2807.05","       2948.00","       2900.50","       2881.42","        752","             2166830.55","        119","        536","         71.28"
"JSWHL","EQ","28-Jun-2019","       2900.50","       2880.05","       2995.00","       2847.30","       2995.00","       2943.35","       2934.94","        987","             2896786.20","        210","        531","         53.80"
"JSWHL","EQ","01-Jul-2019","       2943.35","       3001.45","       3011.90","       2884.60","       2974.95","       2971.65","       2937.83","       1203","             3534210.35","        317","        626","         52.04"
"JSWHL","EQ","02-Jul-2019","       2971.65","       2926.10","       2997.00","       2900.00","       2997.00","       2986.15","       2960.17","        887","             2625673.00","        177","        531","         59.86"
"JSWHL","EQ","03-Jul-2019","       2986.15","       2961.55","       2975.65","       2902.10","       2902.10","       2919.75","       2932.00","       2082","             6104421.75","       1017","       1058","         50.82"
"JSWHL","EQ","04-Jul-2019","       2919.75","       2941.10","       2949.00","       2900.00","       2940.00","       2924.85","       2923.64","        996","             2911942.80","         91","        819","         82.23"
"JSWHL","EQ","05-Jul-2019","       2924.85","       2949.90","       2995.00","       2900.00","       2984.00","       2949.20","       2940.85","        731","             2149761.95","         77","        582","         79.62"
"JSWHL","EQ","08-Jul-2019","       2949.20","       2928.05","       2950.00","       2887.75","       2907.00","       2945.30","       2923.86","       1026","             2999876.60","        139","        744","         72.51"
"JSWHL","EQ","09-Jul-2019","       2945.30","       2957.35","       2957.35","       2921.10","       2950.05","       2950.30","       2947.27","        596","             1756575.35","         50","        572","         95.97"
"JSWHL","EQ","10-Jul-2019","       2950.30","       2938.00","       2953.00","       2911.10","       2911.10","       2929.40","       2943.47","        695","             2045711.25","         54","        605","         87.05"
"JSWHL","EQ","11-Jul-2019","       2929.40","       2922.00","       2941.00","       2900.00","       2914.80","       2909.15","       2907.47","        888","             2581830.70","         79","        794","         89.41"
"JSWHL","EQ","12-Jul-2019","       2909.15","       2915.70","       2923.00","       2872.20","       2872.20","       2892.65","       2900.11","       1053","             3053816.25","         89","        950","         90.22"
"JSWHL","EQ","15-Jul-2019","       2892.65","       2899.70","       2919.25","       2810.20","       2821.35","       2840.75","       2866.29","        888","             2545268.60","        136","        764","         86.04"
"JSWHL","EQ","16-Jul-2019","       2840.75","       2841.75","       2897.00","       2832.00","       2840.00","       2880.70","       2867.82","       1163","             3335269.05","        146","        687","         59.07"
"JSWHL","EQ","17-Jul-2019","       2880.70","       2855.15","       2872.00","       2850.00","       2856.05","       2856.30","       2867.67","        687","             1970092.25","         74","        596","         86.75"
"JSWHL","EQ","18-Jul-2019","       2856.30","       2845.55","       2850.00","       2840.00","       2850.00","       2849.70","       2846.88","        325","              925237.00","         26","        312","         96.00"
"JSWHL","EQ","19-Jul-2019","       2849.70","       2839.80","       2872.00","       2806.90","       2872.00","       2861.45","       2854.03","        789","             2251829.10","        103","        644","         81.62"
"JSWHL","EQ","22-Jul-2019","       2861.45","       2809.50","       2815.00","       2760.00","       2780.00","       2778.90","       2778.85","        493","             1369974.55","         63","        437","         88.64"
"JSWHL","EQ","23-Jul-2019","       2778.90","       2813.50","       2813.50","       2700.00","       2775.00","       2760.70","       2762.78","        598","             1652139.75","        117","        458","         76.59"
"JSWHL","EQ","24-Jul-2019","       2760.70","       2763.70","       2772.45","       2700.00","       2700.00","       2723.95","       2722.77","        574","             1562869.65","        136","        432","         75.26"
"JSWHL","EQ","25-Jul-2019","       2723.95","       2769.20","       2797.00","       2720.00","       2780.00","       2783.25","       2763.31","        858","             2370922.40","        199","        620","         72.26"
"JSWHL","EQ","26-Jul-2019","       2783.25","       2783.25","       2783.25","       2714.90","       2754.70","       2728.85","       2731.14","        804","             2195835.95","        243","        505","         62.81"
"JSWHL","EQ","29-Jul-2019","       2728.85","       2746.05","       2758.05","       2651.20","       2690.00","       2687.15","       2697.91","        908","             2449699.40","        258","        681","         75.00"
"JSWHL","EQ","30-Jul-2019","       2687.15","       2676.95","       2699.00","       2501.00","       2501.00","       2580.35","       2621.97","       1006","             2637702.35","        342","        740","         73.56"
"JSWHL","EQ","31-Jul-2019","       2580.35","       2563.45","       2594.65","       2305.00","       2315.00","       2366.00","       2434.03","       1612","             3923656.90","        581","       1033","         64.08"
"JSWHL","EQ","01-Aug-2019","       2366.00","       2399.00","       2500.15","       2352.40","       2401.00","       2422.55","       2438.22","       3013","             7346362.15","        641","       1693","         56.19"
"JSWHL","EQ","02-Aug-2019","       2422.55","       2440.00","       2549.80","       2349.20","       2545.80","       2494.35","       2420.73","       2260","             5470859.85","        568","       1418","         62.74"
"JSWHL","EQ","05-Aug-2019","       2494.35","       2360.00","       2614.90","       2360.00","       2450.00","       2464.25","       2501.63","       2684","             6714368.70","        651","       1929","         71.87"
"JSWHL","EQ","06-Aug-2019","       2464.25","       2401.00","       2600.00","       2401.00","       2570.00","       2576.90","       2566.38","       1118","             2869214.20","        228","        848","         75.85"
"JSWHL","EQ","07-Aug-2019","       2576.90","       2520.00","       2619.00","       2488.20","       2610.00","       2590.95","       2514.87","       7634","            19198506.55","        544","       6546","         85.75"
"JSWHL","EQ","08-Aug-2019","       2590.95","       2518.50","       2799.90","       2518.50","       2745.00","       2749.30","       2689.15","       4325","            11630585.15","        538","       2999","         69.34"
"JSWHL","EQ","09-Aug-2019","       2749.30","       2667.00","       2760.15","       2667.00","       2704.00","       2711.20","       2712.48","        255","              691682.30","         81","        132","         51.76"
"JSWHL","EQ","13-Aug-2019","       2711.20","       2711.20","       2829.55","       2625.00","       2625.00","       2668.05","       2706.82","        246","              665878.50","        128","        106","         43.09"
"JSWHL","EQ","14-Aug-2019","       2668.05","       2634.15","       2749.00","       2634.15","       2749.00","       2738.25","       2712.37","        149","              404143.25","         97","         73","         48.99"
"JSWHL","EQ","16-Aug-2019","       2738.25","       2657.00","       2719.90","       2657.00","       2700.00","       2689.65","       2697.07","        744","             2006623.45","        142","        520","         69.89"
"JSWHL","EQ","19-Aug-2019","       2689.65","       2650.00","       2795.00","       2650.00","       2694.00","       2699.10","       2697.28","        202","              544850.65","         87","        100","         49.50"
"JSWHL","EQ","20-Aug-2019","       2699.10","       2646.40","       2725.10","       2622.00","       2631.20","       2669.10","       2650.86","       5338","            14150295.95","        397","       4610","         86.36"
"JSWHL","EQ","21-Aug-2019","       2669.10","       2630.00","       2749.00","       2630.00","       2690.00","       2687.45","       2712.59","        952","             2582381.10","        238","        572","         60.08"
"JSWHL","EQ","22-Aug-2019","       2687.45","       2692.00","       2789.00","       2607.90","       2681.00","       2686.80","       2741.27","       7098","            19457522.45","        314","       6526","         91.94"
"JSWHL","EQ","23-Aug-2019","       2686.80","       2680.15","       2700.00","       2675.00","       2696.95","       2689.90","       2685.93","        255","              684912.30","         68","        216","         84.71"
"JSWHL","EQ","26-Aug-2019","       2689.90","       2674.85","       2715.00","       2660.00","       2715.00","       2714.50","       2698.31","        205","              553154.05","         43","        176","         85.85"
"JSWHL","EQ","27-Aug-2019","       2714.50","       2660.00","       2781.00","       2660.00","       2781.00","       2773.95","       2762.40","        720","             1988925.80","        128","        559","         77.64"
"JSWHL","EQ","28-Aug-2019","       2773.95","       2778.15","       2799.00","       2749.95","       2799.00","       2773.15","       2764.54","        689","             1904768.25","        177","        508","         73.73"
"JSWHL","EQ","29-Aug-2019","       2773.15","       2778.00","       2805.95","       2680.00","       2680.00","       2730.35","       2748.08","       2500","             6870206.15","        229","       2159","         86.36"
"JSWHL","EQ","30-Aug-2019","       2730.35","       2701.10","       2773.00","       2683.85","       2750.00","       2756.15","       2738.57","        612","             1676002.00","        171","        411","         67.16"
"JSWHL","EQ","03-Sep-2019","       2756.15","       2759.30","       2759.35","       2719.50","       2719.50","       2729.30","       2739.02","       1218","             3336123.75","        219","        879","         72.17"
"JSWHL","EQ","04-Sep-2019","       2729.30","       2714.50","       2758.00","       2707.25","       2750.00","       2749.40","       2743.99","        821","             2252818.85","        163","        665","         81.00"
"JSWHL","EQ","05-Sep-2019","       2749.40","       2729.15","       2770.00","       2725.00","       2731.30","       2748.85","       2746.48","        633","             1738524.20","         94","        565","         89.26"
"JSWHL","EQ","06-Sep-2019","       2748.85","       2744.95","       2750.00","       2710.00","       2710.00","       2746.25","       2737.89","        810","             2217692.80","        196","        639","         78.89"
"JSWHL","EQ","09-Sep-2019","       2746.25","       2715.80","       2750.05","       2715.80","       2721.35","       2725.25","       2747.56","        628","             1725465.80","        128","        509","         81.05"
"JSWHL","EQ","11-Sep-2019","       2725.25","       2726.45","       2820.00","       2722.90","       2799.95","       2787.85","       2771.77","        760","             2106546.80","        221","        522","         68.68"
"JSWHL","EQ","12-Sep-2019","       2787.85","       2779.95","       2799.90","       2750.00","       2750.00","       2773.80","       2763.98","        828","             2288577.70","        158","        519","         62.68"
"JSWHL","EQ","13-Sep-2019","       2773.80","       2761.00","       2817.00","       2750.00","       2751.00","       2793.35","       2774.99","        867","             2405915.70","        209","        528","         60.90"
"JSWHL","EQ","16-Sep-2019","       2793.35","       2786.40","       2825.00","       2761.95","       2825.00","       2808.35","       2794.71","        840","             2347559.45","        229","        537","         63.93"
"JSWHL","EQ","17-Sep-2019","       2808.35","       2801.00","       2850.00","       2790.00","       2790.00","       2804.55","       2824.17","        974","             2750736.95","        284","        692","         71.05"
"JSWHL","EQ","18-Sep-2019","       2804.55","       2840.30","       2869.90","       2792.50","       2800.00","       2801.85","       2838.31","        952","             2702074.05","        264","        636","         66.81"
"JSWHL","EQ","19-Sep-2019","       2801.85","       2790.55","       2810.05","       2755.00","       2800.10","       2793.95","       2781.73","        737","             2050136.35","        184","        389","         52.78"
"JSWHL","EQ","20-Sep-2019","       2793.95","       2735.95","       2800.00","       2735.95","       2780.00","       2781.35","       2778.44","        636","             1767084.70","        162","        378","         59.43"
"JSWHL","EQ","23-Sep-2019","       2781.35","       2770.10","       2830.00","       2750.00","       2770.00","       2777.60","       2778.36","       1397","             3881375.40","        288","        966","         69.15"
"JSWHL","EQ","24-Sep-2019","       2777.60","       2755.00","       2800.00","       2745.00","       2771.00","       2782.15","       2764.02","        892","             2465506.65","        247","        570","         63.90"
"JSWHL","EQ","25-Sep-2019","       2782.15","       2741.10","       2805.00","       2741.10","       2805.00","       2801.15","       2790.93","        485","             1353598.90","        222","        245","         50.52"
"JSWHL","EQ","26-Sep-2019","       2801.15","       2850.00","       2850.00","       2770.00","       2830.00","       2822.25","       2823.84","       3439","             9711199.35","        239","       3261","         94.82"
"JSWHL","EQ","27-Sep-2019","       2822.25","       2733.55","       2809.00","       2733.55","       2809.00","       2796.95","       2788.28","        239","              666398.55","         67","        143","         59.83"
"JSWHL","EQ","30-Sep-2019","       2796.95","       2763.05","       2811.50","       2761.25","       2800.00","       2800.00","       2791.11","        731","             2040301.20","        179","        517","         70.73"
"JSWHL","EQ","01-Oct-2019","       2800.00","       2786.35","       2786.35","       2750.00","       2766.60","       2763.00","       2761.98","        424","             1171077.45","        195","        242","         57.08"
"JSWHL","EQ","03-Oct-2019","       2763.00","       2635.15","       2811.55","       2635.10","       2768.00","       2765.80","       2757.14","        552","             1521942.05","        184","        293","         53.08"
"JSWHL","EQ","04-Oct-2019","       2765.80","       2751.05","       2800.00","       2740.00","       2800.00","       2797.80","       2784.38","       1162","             3235450.50","        124","       1026","         88.30"
"JSWHL","EQ","07-Oct-2019","       2797.80","       2767.60","       2800.00","       2750.00","       2750.00","       2774.45","       2784.70","       1363","             3795543.25","        190","       1185","         86.94"
"JSWHL","EQ","09-Oct-2019","       2774.45","       2765.20","       2808.95","       2750.00","       2771.20","       2797.95","       2786.23","        785","             2187188.25","        135","        615","         78.34"
"JSWHL","EQ","10-Oct-2019","       2797.95","       2779.25","       2799.00","       2740.00","       2785.00","       2791.20","       2772.37","        877","             2431371.20","        129","        616","         70.24"
"JSWHL","EQ","11-Oct-2019","       2791.20","       2771.00","       2796.55","       2750.00","       2750.00","       2752.35","       2761.58","        467","             1289658.35","        195","        288","         61.67"
"JSWHL","EQ","14-Oct-2019","       2752.35","       2770.00","       2785.00","       2750.00","       2750.00","       2751.80","       2760.38","        538","             1485086.85","        305","        193","         35.87"
"JSWHL","EQ","15-Oct-2019","       2751.80","       2760.10","       2830.00","       2750.00","       2820.00","       2799.20","       2784.70","        911","             2536858.25","        301","        603","         66.19"
"JSWHL","EQ","16-Oct-2019","       2799.20","       2776.00","       2810.00","       2758.40","       2765.20","       2798.55","       2793.08","        695","             1941188.60","        106","        527","         75.83"
"JSWHL","EQ","17-Oct-2019","       2798.55","       2770.00","       2782.45","       2740.00","       2740.00","       2751.45","       2754.76","       1360","             3746474.25","        237","       1057","         77.72"
"JSWHL","EQ","18-Oct-2019","       2751.45","       2711.40","       2779.55","       2662.00","       2746.00","       2746.30","       2750.64","        954","             2624107.20","        197","        759","         79.56"
"JSWHL","EQ","22-Oct-2019","       2746.30","       2635.00","       2770.00","       2635.00","       2731.50","       2734.85","       2722.83","       1077","             2932486.20","        331","        725","         67.32"
"JSWHL","EQ","23-Oct-2019","       2734.85","       2715.25","       2799.90","       2704.85","       2798.00","       2776.15","       2779.34","        698","             1939980.40","        190","        523","         74.93"
"JSWHL","EQ","24-Oct-2019","       2776.15","       2791.00","       2825.95","       2750.00","       2770.00","       2792.90","       2781.80","       1516","             4217208.15","        330","       1016","         67.02"
"JSWHL","EQ","25-Oct-2019","       2792.90","       2810.00","       2810.00","       2753.00","       2756.00","       2760.65","       2766.14","        221","              611315.90","        123","         69","         31.22"
"JSWHL","EQ","27-Oct-2019","       2760.65","       2620.00","       2715.00","       2612.30","       2620.00","       2643.95","       2641.28","       2243","             5924386.95","        305","       1003","         44.72"
"JSWHL","EQ","29-Oct-2019","       2643.95","       2666.00","       2728.85","       2644.00","       2644.00","       2651.90","       2672.52","        708","             1892146.10","        227","        531","         75.00"
"JSWHL","EQ","30-Oct-2019","       2651.90","       2656.05","       2719.25","       2655.45","       2659.50","       2675.40","       2676.57","       1103","             2952251.90","        341","        551","         49.95"
"JSWHL","EQ","31-Oct-2019","       2675.40","       2700.00","       2729.80","       2660.10","       2662.00","       2662.90","       2679.25","        343","              918981.85","        168","        170","         49.56"
"JSWHL","EQ","01-Nov-2019","       2662.90","       2510.00","       2684.75","       2510.00","       2551.00","       2603.35","       2624.69","        649","             1703422.85","        261","        369","         56.86"
"JSWHL","EQ","04-Nov-2019","       2603.35","       2593.50","       2619.30","       2566.00","       2585.00","       2579.15","       2588.00","        710","             1837476.95","        185","        470","         66.20"
"JSWHL","EQ","05-Nov-2019","       2579.15","       2553.00","       2587.00","       2550.00","       2560.00","       2564.35","       2561.35","        467","             1196148.60","         84","        351","         75.16"
"JSWHL","EQ","06-Nov-2019","       2564.35","       2560.00","       2599.90","       2550.00","       2550.00","       2571.75","       2570.60","        703","             1807130.55","         63","        660","         93.88"
"JSWHL","EQ","07-Nov-2019","       2571.75","       2637.25","       2637.40","       2576.30","       2618.10","       2614.05","       2604.45","        688","             1791863.60","        191","        532","         77.33"
"JSWHL","EQ","08-Nov-2019","       2614.05","       2629.85","       2699.00","       2560.00","       2560.00","       2577.65","       2631.28","       3308","             8704269.55","        636","        864","         26.12"
"JSWHL","EQ","11-Nov-2019","       2577.65","       2574.95","       2587.10","       2551.00","       2551.00","       2572.45","       2573.79","        672","             1729590.10","         65","        603","         89.73"
"JSWHL","EQ","13-Nov-2019","       2572.45","       2554.00","       2573.00","       2450.00","       2488.00","       2481.80","       2506.82","       1362","             3414288.20","        394","       1047","         76.87"
"JSWHL","EQ","14-Nov-2019","       2481.80","       2482.00","       2492.70","       2411.10","       2450.00","       2432.55","       2439.85","       1210","             2952216.30","        224","        911","         75.29"
"JSWHL","EQ","15-Nov-2019","       2432.55","       2412.00","       2497.00","       2412.00","       2497.00","       2460.20","       2451.96","        581","             1424587.00","        100","        484","         83.30"
"JSWHL","EQ","18-Nov-2019","       2460.20","       2534.00","       2540.00","       2367.00","       2367.00","       2380.00","       2395.34","       1185","             2838480.15","        223","        913","         77.05"
"JSWHL","EQ","19-Nov-2019","       2380.00","       2335.00","       2365.00","       2231.05","       2249.00","       2259.85","       2299.16","       4188","             9628877.25","        504","       3559","         84.98"
"JSWHL","EQ","20-Nov-2019","       2259.85","       2260.00","       2309.90","       2240.00","       2247.00","       2246.90","       2272.80","       1284","             2918273.00","        277","       1081","         84.19"
"JSWHL","EQ","21-Nov-2019","       2246.90","       2224.45","       2260.00","       2210.00","       2235.00","       2256.20","       2240.70","        919","             2059207.70","        233","        674","         73.34"
"JSWHL","EQ","22-Nov-2019","       2256.20","       2234.00","       2350.00","       2234.00","       2300.10","       2338.90","       2304.16","       1749","             4029980.40","        520","        951","         54.37"
"JSWHL","EQ","25-Nov-2019","       2338.90","       2316.00","       2390.00","       2210.00","       2210.00","       2244.75","       2310.17","       2638","             6094228.60","        564","       1550","         58.76"
"JSWHL","EQ","26-Nov-2019","       2244.75","       2225.05","       2280.00","       2130.00","       2143.00","       2137.95","       2195.21","       4842","            10629211.55","        926","       3453","         71.31"
"JSWHL","EQ","27-Nov-2019","       2137.95","       2146.80","       2372.00","       2146.80","       2310.20","       2326.40","       2304.80","       7244","            16695989.65","       1364","       3299","         45.54"
"JSWHL","EQ","28-Nov-2019","       2326.40","       2310.20","       2359.90","       2233.40","       2310.00","       2340.55","       2299.02","       2888","             6639565.75","        476","       1472","         50.97"
"JSWHL","EQ","29-Nov-2019","       2340.55","       2275.00","       2451.25","       2236.15","       2415.00","       2425.75","       2388.66","       2074","             4954087.15","        506","       1478","         71.26"
"JSWHL","EQ","02-Dec-2019","       2425.75","       2425.00","       2465.05","       2378.00","       2407.00","       2433.75","       2427.85","       1281","             3110078.95","        273","        896","         69.95"
"JSWHL","EQ","03-Dec-2019","       2433.75","       2428.00","       2435.15","       2377.70","       2400.00","       2401.15","       2398.96","        463","             1110716.85","        131","        357","         77.11"
"JSWHL","EQ","04-Dec-2019","       2401.15","       2410.05","       2441.55","       2366.15","       2370.30","       2379.05","       2390.03","        466","             1113753.40","        172","        182","         39.06"
"JSWHL","EQ","05-Dec-2019","       2379.05","       2410.00","       2426.00","       2345.00","       2385.85","       2374.00","       2369.80","        317","              751228.15","        215","        131","         41.32"
"JSWHL","EQ","06-Dec-2019","       2374.00","       2385.00","       2387.80","       2278.00","       2290.00","       2291.90","       2315.98","        770","             1783308.30","        159","        625","         81.17"
"JSWHL","EQ","09-Dec-2019","       2291.90","       2292.15","       2370.00","       2292.15","       2308.10","       2321.95","       2347.59","        577","             1354561.15","        280","        244","         42.29"
"JSWHL","EQ","10-Dec-2019","       2321.95","       2299.90","       2328.00","       2253.75","       2254.00","       2266.45","       2284.47","        664","             1516885.55","        256","        436","         65.66"
"JSWHL","EQ","11-Dec-2019","       2266.45","       2267.30","       2283.00","       2250.00","       2261.90","       2260.55","       2258.77","        464","             1048067.15","         66","        395","         85.13"
"JSWHL","EQ","12-Dec-2019","       2260.55","       2262.00","       2280.00","       2250.00","       2250.00","       2258.25","       2263.90","        448","             1014226.35","        132","        284","         63.39"
"JSWHL","EQ","13-Dec-2019","       2258.25","       2250.00","       2295.00","       2240.50","       2254.90","       2249.75","       2255.41","        281","              633770.40","         89","        167","         59.43"
"JSWHL","EQ","16-Dec-2019","       2249.75","       2248.00","       2275.00","       2225.00","       2225.00","       2234.40","       2248.19","        336","              755390.80","        125","        194","         57.74"
"JSWHL","EQ","17-Dec-2019","       2234.40","       2228.00","       2259.65","       2210.00","       2216.00","       2221.50","       2230.20","        463","             1032580.60","        290","        180","         38.88"
"JSWHL","EQ","18-Dec-2019","       2221.50","       2225.85","       2256.00","       2224.35","       2242.00","       2234.25","       2239.33","        275","              615816.70","        116","        194","         70.55"
"JSWHL","EQ","19-Dec-2019","       2234.25","       2222.15","       2236.60","       2200.00","       2200.00","       2205.10","       2213.59","        526","             1164349.75","        245","        310","         58.94"
"JSWHL","EQ","20-Dec-2019","       2205.10","       2214.15","       2290.00","       2200.00","       2203.00","       2219.40","       2251.23","        985","             2217462.95","        348","        256","         25.99"
"JSWHL","EQ","23-Dec-2019","       2219.40","       2220.00","       2268.00","       2196.40","       2268.00","       2244.60","       2221.69","        301","              668729.55","        169","        171","         56.81"
"JSWHL","EQ","24-Dec-2019","       2244.60","       2280.50","       2280.50","       2198.05","       2203.00","       2212.25","       2224.14","        335","              745088.40","        214","        146","         43.58"
"JSWHL","EQ","26-Dec-2019","       2212.25","       2176.10","       2232.95","       2176.10","       2205.20","       2208.00","       2209.72","        281","              620930.20","        128","        211","         75.09"
"JSWHL","EQ","27-Dec-2019","       2208.00","       2203.70","       2232.00","       2203.70","       2210.00","       2219.65","       2219.74","        272","              603769.25","        151","        118","         43.38"
"JSWHL","EQ","30-Dec-2019","       2219.65","       2223.95","       2250.00","       2181.00","       2182.00","       2201.20","       2217.76","        672","             1490336.20","        228","        444","         66.07"
"JSWHL","EQ","31-Dec-2019","       2201.20","       2168.00","       2220.10","       2168.00","       2180.00","       2189.15","       2194.04","        547","             1200139.35","        257","        282","         51.55"
"JSWHL","EQ","01-Jan-2020","       2189.15","       2203.50","       2224.95","       2169.10","       2173.00","       2179.85","       2194.67","        408","              895426.35","        109","        228","         55.88"
"JSWHL","EQ","02-Jan-2020","       2179.85","       2187.80","       2210.00","       2172.00","       2192.00","       2196.30","       2194.83","        418","              917439.55","        117","        266","         63.64"
"JSWHL","EQ","03-Jan-2020","       2196.30","       2196.00","       2217.55","       2189.70","       2196.60","       2202.55","       2201.19","        385","              847459.05","        195","        194","         50.39"
"JSWHL","EQ","06-Jan-2020","       2202.55","       2204.05","       2224.35","       2130.00","       2135.00","       2145.90","       2157.90","        601","             1296900.70","        202","        421","         70.05"
"JSWHL","EQ","07-Jan-2020","       2145.90","       2146.00","       2219.00","       2102.85","       2150.00","       2150.00","       2165.71","        480","             1039538.65","        285","        166","         34.58"
