"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBJUL25","GB","31-May-2019","       2955.00","       2960.11","       2960.11","       2960.11","       2960.11","       2960.11","       2960.11","          5","               14800.55","          2","          5","        100.00"
"SGBJUL25","GB","03-Jun-2019","       2960.11","       3000.00","       3050.00","       3000.00","       3020.00","       3016.80","       3024.77","        232","              701747.00","         19","        141","         60.78"
"SGBJUL25","GB","04-Jun-2019","       3016.80","       3020.00","       3020.50","       3020.00","       3020.10","       3020.10","       3020.06","        140","              422808.50","          4","        140","        100.00"
"SGBJUL25","GB","06-Jun-2019","       3020.10","       3050.00","       3069.90","       3040.00","       3040.00","       3040.00","       3051.80","         55","              167849.00","          5","         55","        100.00"
"SGBJUL25","GB","07-Jun-2019","       3040.00","       3040.00","       3045.00","       3040.00","       3045.00","       3045.00","       3043.89","          9","               27395.00","          3","          9","        100.00"
"SGBJUL25","GB","10-Jun-2019","       3045.00","       3045.00","       3070.00","       3045.00","       3070.00","       3070.00","       3060.59","        413","             1264025.00","         11","        403","         97.58"
"SGBJUL25","GB","12-Jun-2019","       3070.00","       3040.00","       3040.00","       3032.74","       3032.74","       3033.44","       3035.63","         48","              145710.28","          6","         48","        100.00"
"SGBJUL25","GB","13-Jun-2019","       3033.44","       3033.00","       3033.00","       3033.00","       3033.00","       3033.00","       3033.00","         21","               63693.00","          1","         21","        100.00"
"SGBJUL25","GB","14-Jun-2019","       3033.00","       3068.00","       3075.00","       3068.00","       3070.00","       3070.00","       3069.69","         32","               98230.00","          7","         31","         96.88"
"SGBJUL25","GB","17-Jun-2019","       3070.00","       3053.00","       3055.00","       3040.00","       3040.00","       3046.58","       3048.49","         47","              143279.02","          7","         33","         70.21"
"SGBJUL25","GB","18-Jun-2019","       3046.58","       3051.00","       3051.00","       3033.00","       3038.50","       3038.50","       3042.00","        100","              304200.00","          4","        100","        100.00"
"SGBJUL25","GB","19-Jun-2019","       3038.50","       3139.00","       3139.00","       3050.50","       3051.00","       3051.00","       3068.35","         10","               30683.50","          5","          8","         80.00"
"SGBJUL25","GB","20-Jun-2019","       3051.00","       3090.00","       3124.90","       3086.50","       3124.90","       3123.05","       3116.12","        167","              520392.40","         25","        128","         76.65"
"SGBJUL25","GB","21-Jun-2019","       3123.05","       3123.00","       3160.00","       3114.00","       3114.00","       3114.00","       3140.52","         81","              254382.00","          7","         80","         98.77"
"SGBJUL25","GB","24-Jun-2019","       3114.00","       3101.00","       3139.95","       3101.00","       3130.00","       3130.00","       3117.22","        133","              414589.65","         13","        116","         87.22"
"SGBJUL25","GB","25-Jun-2019","       3130.00","       3150.00","       3195.00","       3133.00","       3146.01","       3146.01","       3169.70","        400","             1267880.55","         30","        300","         75.00"
"SGBJUL25","GB","26-Jun-2019","       3146.01","       3112.00","       3112.00","       3100.00","       3102.50","       3102.50","       3103.45","        284","              881380.05","         22","        284","        100.00"
"SGBJUL25","GB","27-Jun-2019","       3102.50","       3105.00","       3110.00","       3100.00","       3110.00","       3110.00","       3109.55","        112","              348269.72","         11","        112","        100.00"
"SGBJUL25","GB","28-Jun-2019","       3110.00","       3113.00","       3140.70","       3113.00","       3119.50","       3119.50","       3122.10","        152","              474559.25","         34","        122","         80.26"
"SGBJUL25","GB","01-Jul-2019","       3119.50","       3119.50","       3119.50","       3085.00","       3100.00","       3100.00","       3102.52","         20","               62050.30","          7","         18","         90.00"
"SGBJUL25","GB","02-Jul-2019","       3100.00","       3075.00","       3110.00","       3075.00","       3100.00","       3100.00","       3090.25","        203","              627321.20","         10","        198","         97.54"
"SGBJUL25","GB","03-Jul-2019","       3100.00","       3150.00","       3150.00","       3150.00","       3150.00","       3150.00","       3150.00","        180","              567000.00","          8","        180","        100.00"
"SGBJUL25","GB","04-Jul-2019","       3150.00","       3140.00","       3145.00","       3140.00","       3145.00","       3145.00","       3141.28","         43","              135075.00","          4","         43","        100.00"
"SGBJUL25","GB","05-Jul-2019","       3145.00","       3145.00","       3200.00","       3131.00","       3182.00","       3182.00","       3168.27","        499","             1580966.00","         35","        378","         75.75"
"SGBJUL25","GB","08-Jul-2019","       3182.00","       3155.00","       3182.00","       3155.00","       3168.00","       3168.00","       3174.07","        153","              485632.00","         11","        143","         93.46"
"SGBJUL25","GB","09-Jul-2019","       3168.00","       3111.00","       3185.00","       3111.00","       3185.00","       3185.00","       3168.50","        102","              323187.00","         11","         92","         90.20"
"SGBJUL25","GB","10-Jul-2019","       3185.00","       3200.00","       3200.00","       3171.00","       3171.00","       3173.83","       3174.56","         36","              114284.05","          5","         36","        100.00"
"SGBJUL25","GB","11-Jul-2019","       3173.83","       3180.00","       3234.90","       3180.00","       3234.90","       3234.81","       3208.25","        167","              535778.10","         11","        158","         94.61"
"SGBJUL25","GB","12-Jul-2019","       3234.81","       3230.00","       3235.00","       3226.00","       3235.00","       3235.00","       3228.15","         84","              271164.95","          9","         84","        100.00"
"SGBJUL25","GB","15-Jul-2019","       3235.00","       3200.00","       3240.00","       3200.00","       3239.00","       3239.00","       3224.79","        177","              570787.70","         26","        144","         81.36"
"SGBJUL25","GB","16-Jul-2019","       3239.00","       3220.00","       3220.00","       3220.00","       3220.00","       3220.00","       3220.00","         25","               80500.00","          2","         25","        100.00"
"SGBJUL25","GB","17-Jul-2019","       3220.00","       3246.00","       3246.00","       3220.50","       3220.50","       3220.50","       3233.25","         20","               64665.00","          2","         20","        100.00"
"SGBJUL25","GB","18-Jul-2019","       3220.50","       3249.00","       3290.00","       3216.00","       3260.00","       3260.00","       3252.09","        117","              380494.40","         20","         86","         73.50"
"SGBJUL25","GB","19-Jul-2019","       3260.00","       3289.00","       3290.00","       3280.00","       3281.00","       3281.00","       3285.96","        122","              400887.00","         10","        121","         99.18"
"SGBJUL25","GB","22-Jul-2019","       3281.00","       3280.00","       3285.00","       3280.00","       3285.00","       3285.00","       3282.50","         10","               32825.00","          2","         10","        100.00"
"SGBJUL25","GB","23-Jul-2019","       3285.00","       3290.00","       3299.00","       3286.00","       3299.00","       3296.97","       3293.74","        287","              945304.00","         16","        287","        100.00"
"SGBJUL25","GB","24-Jul-2019","       3296.97","       3291.00","       3298.00","       3281.05","       3295.00","       3294.99","       3292.62","        256","              842909.96","         27","        250","         97.66"
"SGBJUL25","GB","25-Jul-2019","       3294.99","       3270.00","       3270.00","       3225.00","       3267.50","       3267.50","       3237.67","        143","              462986.10","         10","        136","         95.10"
"SGBJUL25","GB","26-Jul-2019","       3267.50","       3279.95","       3279.95","       3256.95","       3256.95","       3256.95","       3263.45","         20","               65269.00","          3","         20","        100.00"
"SGBJUL25","GB","29-Jul-2019","       3256.95","       3250.00","       3264.00","       3230.00","       3250.00","       3250.00","       3251.13","         93","              302355.00","         16","         90","         96.77"
"SGBJUL25","GB","30-Jul-2019","       3250.00","       3274.00","       3275.00","       3240.00","       3275.00","       3275.00","       3273.00","       1194","             3907963.00","         18","       1129","         94.56"
"SGBJUL25","GB","31-Jul-2019","       3275.00","       3250.00","       3274.00","       3235.00","       3265.00","       3265.00","       3251.13","        141","              458410.00","         11","        141","        100.00"
"SGBJUL25","GB","01-Aug-2019","       3265.00","       3250.00","       3265.00","       3230.00","       3250.00","       3250.00","       3256.30","        366","             1191806.55","         47","        355","         96.99"
"SGBJUL25","GB","02-Aug-2019","       3250.00","       3280.00","       3299.00","       3268.00","       3299.00","       3291.80","       3281.38","        410","             1345367.10","         20","        401","         97.80"
"SGBJUL25","GB","05-Aug-2019","       3291.80","       3299.00","       3392.00","       3290.00","       3357.00","       3357.30","       3351.92","        532","             1783218.92","         44","        344","         64.66"
"SGBJUL25","GB","06-Aug-2019","       3357.30","       3365.00","       3395.00","       3350.00","       3395.00","       3390.78","       3368.85","        580","             1953930.92","         35","        403","         69.48"
"SGBJUL25","GB","07-Aug-2019","       3390.78","       3400.00","       3424.00","       3400.00","       3408.80","       3406.35","       3407.73","         76","              258987.40","         14","         74","         97.37"
"SGBJUL25","GB","08-Aug-2019","       3406.35","       3401.00","       3437.00","       3401.00","       3410.00","       3416.40","       3422.90","        265","              907068.20","         45","        193","         72.83"
"SGBJUL25","GB","09-Aug-2019","       3416.40","       3415.00","       3430.00","       3405.00","       3430.00","       3430.00","       3411.01","        169","              576460.00","         24","        145","         85.80"
"SGBJUL25","GB","13-Aug-2019","       3430.00","       3430.00","       3479.00","       3430.00","       3465.00","       3469.16","       3467.05","        647","             2243179.00","         30","        639","         98.76"
"SGBJUL25","GB","14-Aug-2019","       3469.16","       3445.00","       3459.00","       3420.00","       3430.00","       3430.00","       3425.60","        206","              705673.50","         38","        193","         93.69"
"SGBJUL25","GB","16-Aug-2019","       3430.00","       3450.00","       3475.00","       3430.00","       3456.05","       3465.69","       3457.09","        170","              587704.60","         15","        164","         96.47"
"SGBJUL25","GB","19-Aug-2019","       3465.69","       3475.00","       3497.90","       3455.00","       3485.00","       3485.00","       3488.53","         72","              251174.10","         25","         60","         83.33"
"SGBJUL25","GB","20-Aug-2019","       3485.00","       3494.00","       3500.00","       3457.55","       3490.00","       3490.00","       3493.23","        512","             1788535.35","         49","        469","         91.60"
"SGBJUL25","GB","21-Aug-2019","       3490.00","       3519.00","       3549.00","       3495.00","       3520.00","       3520.00","       3517.10","        145","              509979.00","         17","        143","         98.62"
"SGBJUL25","GB","22-Aug-2019","       3520.00","       3510.00","       3648.00","       3510.00","       3648.00","       3624.00","       3545.99","        305","             1081527.91","         24","        262","         85.90"
"SGBJUL25","GB","23-Aug-2019","       3624.00","       3590.00","       3614.90","       3571.10","       3614.90","       3600.22","       3587.15","        267","              957767.82","         30","        159","         59.55"
"SGBJUL25","GB","26-Aug-2019","       3600.22","       3590.00","       3720.00","       3590.00","       3720.00","       3712.44","       3680.03","       1713","             6303893.42","         74","       1402","         81.84"
"SGBJUL25","GB","27-Aug-2019","       3712.44","       3695.00","       3695.00","       3677.00","       3680.00","       3682.15","       3683.84","        105","              386803.00","         16","         90","         85.71"
"SGBJUL25","GB","28-Aug-2019","       3682.15","       3680.00","       3710.00","       3661.00","       3710.00","       3707.49","       3693.14","         43","              158804.95","         18","         40","         93.02"
"SGBJUL25","GB","29-Aug-2019","       3707.49","       3750.00","       3750.50","       3720.00","       3750.50","       3750.29","       3734.24","         83","              309941.90","         17","         75","         90.36"
"SGBJUL25","GB","30-Aug-2019","       3750.29","       3725.00","       3790.00","       3725.00","       3730.00","       3728.48","       3739.62","        596","             2228810.75","         22","        556","         93.29"
"SGBJUL25","GB","03-Sep-2019","       3728.48","       3728.00","       3750.00","       3716.65","       3749.90","       3747.82","       3730.41","        344","             1283259.40","         36","        315","         91.57"
"SGBJUL25","GB","04-Sep-2019","       3747.82","       3740.00","       3775.00","       3721.05","       3731.60","       3736.84","       3735.45","        324","             1210284.56","         43","        222","         68.52"
"SGBJUL25","GB","05-Sep-2019","       3736.84","       3711.00","       3760.00","       3711.00","       3760.00","       3759.98","       3754.48","        343","             1287785.50","         17","        318","         92.71"
"SGBJUL25","GB","06-Sep-2019","       3759.98","       3749.00","       3749.00","       3670.00","       3680.00","       3696.66","       3695.70","        298","             1101318.00","         26","        233","         78.19"
"SGBJUL25","GB","09-Sep-2019","       3696.66","       3680.00","       3700.00","       3675.00","       3699.99","       3699.99","       3689.05","        168","              619759.80","         23","        125","         74.40"
"SGBJUL25","GB","11-Sep-2019","       3699.99","       3699.00","       3750.00","       3661.00","       3725.00","       3725.00","       3705.56","        381","             1411816.50","         36","        340","         89.24"
"SGBJUL25","GB","12-Sep-2019","       3725.00","       3700.00","       3719.00","       3685.00","       3719.00","       3719.00","       3715.62","         34","              126331.00","          6","         30","         88.24"
"SGBJUL25","GB","13-Sep-2019","       3719.00","       3688.00","       3700.00","       3660.00","       3660.00","       3672.74","       3674.37","         82","              301298.00","         17","         80","         97.56"
"SGBJUL25","GB","16-Sep-2019","       3672.74","       3674.00","       3745.00","       3674.00","       3710.01","       3713.19","       3695.40","         50","              184770.09","         11","         30","         60.00"
"SGBJUL25","GB","17-Sep-2019","       3713.19","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","          1","                3700.00","          1","          1","        100.00"
"SGBJUL25","GB","18-Sep-2019","       3700.00","       3725.00","       3740.00","       3710.00","       3735.00","       3735.00","       3729.71","         52","              193945.00","          8","         51","         98.08"
"SGBJUL25","GB","19-Sep-2019","       3735.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","         51","              188700.00","          3","         50","         98.04"
"SGBJUL25","GB","20-Sep-2019","       3700.00","       3700.00","       3701.50","       3657.65","       3657.69","       3657.69","       3679.56","        145","              533536.20","         34","        123","         84.83"
"SGBJUL25","GB","23-Sep-2019","       3657.69","       3658.00","       3675.00","       3640.10","       3648.00","       3648.90","       3651.62","        605","             2209227.75","         34","        481","         79.50"
"SGBJUL25","GB","24-Sep-2019","       3648.90","       3639.90","       3650.00","       3612.50","       3623.00","       3629.00","       3621.83","       2357","             8536660.50","        139","       2139","         90.75"
"SGBJUL25","GB","25-Sep-2019","       3629.00","       3641.00","       3660.00","       3633.00","       3655.00","       3650.84","       3642.68","        173","              630183.25","         27","        164","         94.80"
"SGBJUL25","GB","26-Sep-2019","       3650.84","       3640.00","       3650.00","       3612.50","       3615.00","       3615.00","       3630.57","         50","              181528.50","         18","         42","         84.00"
"SGBJUL25","GB","27-Sep-2019","       3615.00","       3586.00","       3610.00","       3586.00","       3599.50","       3599.50","       3604.98","         65","              234323.60","         13","         50","         76.92"
"SGBJUL25","GB","30-Sep-2019","       3599.50","       3600.00","       3614.00","       3531.00","       3603.00","       3603.00","       3580.16","        144","              515543.00","         56","         90","         62.50"
"SGBJUL25","GB","01-Oct-2019","       3603.00","       3552.00","       3552.00","       3516.00","       3549.00","       3549.06","       3519.04","        572","             2012888.05","         35","        556","         97.20"
"SGBJUL25","GB","03-Oct-2019","       3549.06","       3601.10","       3601.10","       3547.00","       3600.00","       3586.51","       3587.57","         73","              261892.60","         23","         55","         75.34"
"SGBJUL25","GB","04-Oct-2019","       3586.51","       3590.00","       3629.00","       3590.00","       3624.00","       3624.00","       3615.67","         60","              216940.00","          9","         42","         70.00"
"SGBJUL25","GB","07-Oct-2019","       3624.00","       3650.00","       3650.00","       3611.00","       3625.00","       3625.00","       3615.60","         15","               54234.00","          6","         14","         93.33"
"SGBJUL25","GB","09-Oct-2019","       3625.00","       3620.00","       3625.00","       3610.00","       3619.00","       3613.37","       3616.00","         28","              101248.00","          6","         28","        100.00"
"SGBJUL25","GB","10-Oct-2019","       3613.37","       3650.00","       3650.00","       3601.00","       3649.00","       3649.00","       3631.93","        151","              548422.00","         13","        122","         80.79"
"SGBJUL25","GB","11-Oct-2019","       3649.00","       3625.00","       3649.00","       3625.00","       3649.00","       3649.00","       3633.00","         30","              108990.00","          3","         30","        100.00"
"SGBJUL25","GB","14-Oct-2019","       3649.00","       3649.00","       3649.00","       3577.75","       3577.75","       3577.75","       3612.77","        286","             1033253.46","         25","        251","         87.76"
"SGBJUL25","GB","15-Oct-2019","       3577.75","       3581.00","       3650.00","       3581.00","       3650.00","       3650.00","       3617.06","        151","              546176.50","         64","         99","         65.56"
"SGBJUL25","GB","16-Oct-2019","       3650.00","       3648.00","       3650.00","       3620.00","       3649.80","       3649.80","       3641.26","         29","              105596.40","         14","         22","         75.86"
"SGBJUL25","GB","17-Oct-2019","       3649.80","       3640.00","       3659.99","       3635.00","       3659.99","       3656.14","       3653.97","        129","              471361.58","          7","        127","         98.45"
"SGBJUL25","GB","18-Oct-2019","       3656.14","       3645.00","       3665.00","       3620.00","       3665.00","       3637.07","       3635.44","        898","             3264627.25","         33","        865","         96.33"
"SGBJUL25","GB","22-Oct-2019","       3637.07","       3625.00","       3659.90","       3612.00","       3655.00","       3655.00","       3637.23","         61","              221871.00","         17","         41","         67.21"
"SGBJUL25","GB","23-Oct-2019","       3655.00","       3657.00","       3658.00","       3650.00","       3655.00","       3655.00","       3656.79","        154","              563145.00","          9","        144","         93.51"
"SGBJUL25","GB","24-Oct-2019","       3655.00","       3666.00","       3690.00","       3660.00","       3675.00","       3675.00","       3671.90","         63","              231330.00","         15","         58","         92.06"
"SGBJUL25","GB","25-Oct-2019","       3675.00","       3710.00","       3748.00","       3695.00","       3727.00","       3731.55","       3732.15","       1013","             3780666.06","        111","       1008","         99.51"
"SGBJUL25","GB","27-Oct-2019","       3731.55","       3739.90","       3739.90","       3739.90","       3739.90","       3739.90","       3739.90","         50","              186995.00","          5","         50","        100.00"
"SGBJUL25","GB","29-Oct-2019","       3739.90","       3701.00","       3701.00","       3670.00","       3675.00","       3675.14","       3691.23","        733","             2705673.35","         47","        722","         98.50"
"SGBJUL25","GB","30-Oct-2019","       3675.14","       3674.99","       3675.00","       3662.00","       3662.00","       3662.00","       3673.79","        187","              686999.00","         12","        187","        100.00"
"SGBJUL25","GB","31-Oct-2019","       3662.00","       3662.00","       3675.00","       3650.00","       3655.00","       3661.33","       3660.41","        124","              453891.10","         19","        116","         93.55"
"SGBJUL25","GB","01-Nov-2019","       3661.33","       3700.00","       3717.50","       3664.00","       3694.00","       3682.10","       3686.18","         65","              239602.00","         35","         38","         58.46"
"SGBJUL25","GB","04-Nov-2019","       3682.10","       3700.00","       3700.00","       3666.00","       3666.00","       3666.00","       3696.57","        373","             1378821.00","         32","        369","         98.93"
"SGBJUL25","GB","05-Nov-2019","       3666.00","       3657.00","       3675.00","       3657.00","       3675.00","       3675.00","       3671.40","        207","              759979.05","         10","        204","         98.55"
"SGBJUL25","GB","06-Nov-2019","       3675.00","       3670.00","       3670.00","       3645.00","       3650.00","       3650.00","       3652.96","        474","             1731504.60","         29","        355","         74.89"
"SGBJUL25","GB","07-Nov-2019","       3650.00","       3611.00","       3655.00","       3611.00","       3645.00","       3640.62","       3644.17","         32","              116613.50","         22","         20","         62.50"
"SGBJUL25","GB","08-Nov-2019","       3640.62","       3640.00","       3649.90","       3630.00","       3631.00","       3631.00","       3633.04","         53","              192551.00","         32","         48","         90.57"
"SGBJUL25","GB","11-Nov-2019","       3631.00","       3750.00","       3750.00","       3620.00","       3650.00","       3642.71","       3646.15","         52","              189600.00","         22","         49","         94.23"
"SGBJUL25","GB","13-Nov-2019","       3642.71","       3632.00","       3650.00","       3610.00","       3620.00","       3619.27","       3616.86","        481","             1739710.70","         42","        451","         93.76"
"SGBJUL25","GB","14-Nov-2019","       3619.27","       3621.00","       3640.00","       3621.00","       3640.00","       3623.05","       3622.99","        100","              362299.00","          7","        100","        100.00"
"SGBJUL25","GB","15-Nov-2019","       3623.05","       3613.00","       3625.00","       3602.65","       3625.00","       3615.31","       3615.06","         91","              328970.70","         18","         80","         87.91"
"SGBJUL25","GB","18-Nov-2019","       3615.31","       3614.00","       3630.00","       3611.00","       3612.00","       3612.11","       3618.47","        310","             1121727.00","         20","        224","         72.26"
"SGBJUL25","GB","19-Nov-2019","       3612.11","       3600.00","       3649.99","       3600.00","       3649.99","       3649.99","       3642.95","         56","              204005.05","          8","         56","        100.00"
"SGBJUL25","GB","20-Nov-2019","       3649.99","       3650.00","       3652.00","       3601.65","       3649.50","       3649.50","       3624.33","         60","              217459.50","         20","         53","         88.33"
"SGBJUL25","GB","21-Nov-2019","       3649.50","       3630.10","       3630.10","       3626.00","       3626.00","       3626.00","       3627.64","         28","              101573.90","          6","         28","        100.00"
"SGBJUL25","GB","22-Nov-2019","       3626.00","       3626.00","       3649.00","       3612.00","       3649.00","       3649.00","       3644.94","        108","              393653.00","          3","         98","         90.74"
"SGBJUL25","GB","26-Nov-2019","       3649.00","       3640.00","       3640.00","       3601.00","       3601.00","       3601.00","       3603.32","         17","               61256.50","          4","         16","         94.12"
"SGBJUL25","GB","27-Nov-2019","       3601.00","       3604.00","       3608.00","       3603.05","       3608.00","       3608.00","       3605.41","         33","              118978.60","          9","         27","         81.82"
"SGBJUL25","GB","28-Nov-2019","       3608.00","       3600.00","       3610.00","       3600.00","       3600.05","       3600.05","       3602.86","         42","              151320.05","          8","         42","        100.00"
"SGBJUL25","GB","29-Nov-2019","       3600.05","       3610.00","       3640.00","       3595.50","       3595.50","       3635.80","       3626.18","        131","              475029.50","         19","         96","         73.28"
"SGBJUL25","GB","02-Dec-2019","       3635.80","       3625.00","       3625.00","       3577.00","       3577.00","       3579.70","       3589.36","         44","              157932.00","         21","         35","         79.55"
"SGBJUL25","GB","03-Dec-2019","       3579.70","       3649.00","       3649.00","       3649.00","       3649.00","       3649.00","       3649.00","         10","               36490.00","          2","         10","        100.00"
"SGBJUL25","GB","04-Dec-2019","       3649.00","       3638.00","       3665.00","       3638.00","       3664.90","       3664.90","       3663.95","         36","              131902.10","          4","         36","        100.00"
"SGBJUL25","GB","05-Dec-2019","       3664.90","       3640.00","       3640.00","       3575.00","       3626.00","       3626.00","       3629.06","         17","               61694.00","          8","         10","         58.82"
"SGBJUL25","GB","06-Dec-2019","       3626.00","       3690.00","       3690.00","       3621.00","       3621.00","       3621.00","       3646.92","        133","              485040.00","          7","        128","         96.24"
"SGBJUL25","GB","09-Dec-2019","       3621.00","       3620.00","       3621.00","       3607.00","       3607.00","       3607.00","       3608.69","        100","              360869.18","         10","         95","         95.00"
"SGBJUL25","GB","10-Dec-2019","       3607.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          1","                3650.00","          1","          1","        100.00"
"SGBJUL25","GB","12-Dec-2019","       3650.00","       3635.00","       3635.00","       3607.00","       3607.00","       3607.00","       3629.22","         63","              228641.00","         45","         50","         79.37"
"SGBJUL25","GB","13-Dec-2019","       3607.00","       3610.00","       3610.00","       3582.50","       3599.00","       3599.00","       3586.33","        125","              448291.00","         18","        121","         96.80"
"SGBJUL25","GB","16-Dec-2019","       3599.00","       3615.00","       3630.00","       3600.00","       3625.00","       3625.00","       3609.27","        165","              595530.00","         27","        161","         97.58"
"SGBJUL25","GB","17-Dec-2019","       3625.00","       3611.00","       3650.00","       3605.00","       3620.00","       3620.00","       3621.89","        437","             1582767.00","         35","        312","         71.40"
"SGBJUL25","GB","18-Dec-2019","       3620.00","       3651.00","       3651.00","       3626.00","       3640.00","       3640.00","       3633.36","         11","               39967.00","         11","         10","         90.91"
"SGBJUL25","GB","19-Dec-2019","       3640.00","       3640.00","       3640.00","       3640.00","       3640.00","       3640.00","       3640.00","          1","                3640.00","          1","          1","        100.00"
"SGBJUL25","GB","20-Dec-2019","       3640.00","       3652.00","       3660.00","       3631.55","       3660.00","       3660.00","       3650.72","         73","              266502.65","         12","         65","         89.04"
"SGBJUL25","GB","23-Dec-2019","       3660.00","       3638.50","       3668.00","       3626.50","       3665.00","       3665.00","       3646.71","         72","              262563.35","         20","         66","         91.67"
"SGBJUL25","GB","24-Dec-2019","       3665.00","       3665.00","       3665.00","       3658.00","       3658.00","       3658.00","       3662.67","          3","               10988.00","          3","          2","         66.67"
"SGBJUL25","GB","26-Dec-2019","       3658.00","       3678.00","       3690.00","       3675.00","       3685.05","       3685.05","       3688.16","        228","              840900.55","         11","        226","         99.12"
"SGBJUL25","GB","27-Dec-2019","       3685.05","       3690.00","       3690.00","       3683.50","       3683.50","       3683.50","       3683.98","         81","              298402.50","         12","         81","        100.00"
"SGBJUL25","GB","30-Dec-2019","       3683.50","       3690.00","       3720.00","       3690.00","       3700.50","       3700.51","       3699.69","         77","              284876.50","         15","         72","         93.51"
"SGBJUL25","GB","31-Dec-2019","       3700.51","       3700.00","       3710.00","       3700.00","       3710.00","       3710.00","       3703.62","         47","              174070.00","          5","         47","        100.00"
"SGBJUL25","GB","02-Jan-2020","       3710.00","       3730.00","       3749.00","       3711.00","       3749.00","       3749.00","       3746.95","        160","              599512.00","         15","        153","         95.63"
"SGBJUL25","GB","03-Jan-2020","       3749.00","       3750.00","       3770.00","       3725.50","       3770.00","       3770.00","       3738.28","        165","              616815.50","         11","        165","        100.00"
"SGBJUL25","GB","06-Jan-2020","       3770.00","       3740.00","       3850.00","       3740.00","       3845.00","       3845.00","       3819.50","        431","             1646204.59","         52","        357","         82.83"
"SGBJUL25","GB","07-Jan-2020","       3845.00","       3800.00","       3810.00","       3800.00","       3800.00","       3800.00","       3803.85","        104","              395600.00","          6","        104","        100.00"
"SGBJUL25","GB","08-Jan-2020","       3800.00","       3850.00","       3854.00","       3828.00","       3828.00","       3830.29","       3842.44","        135","              518729.50","         51","         84","         62.22"
"SGBJUL25","GB","09-Jan-2020","       3830.29","       3790.00","       3828.00","       3750.00","       3755.00","       3755.00","       3782.18","        360","             1361586.30","         44","        238","         66.11"
"SGBJUL25","GB","10-Jan-2020","       3755.00","       3775.00","       3776.00","       3750.00","       3750.00","       3750.00","       3770.57","          7","               26394.00","          7","          7","        100.00"
"SGBJUL25","GB","13-Jan-2020","       3750.00","       3750.00","       3775.00","       3742.00","       3768.00","       3768.00","       3761.25","        334","             1256258.99","         29","        329","         98.50"
"SGBJUL25","GB","14-Jan-2020","       3768.00","       3774.00","       3774.00","       3741.00","       3752.00","       3752.00","       3762.60","        295","             1109966.30","         37","        261","         88.47"
"SGBJUL25","GB","15-Jan-2020","       3752.00","       3799.00","       3799.00","       3750.00","       3765.00","       3754.80","       3759.78","         27","              101514.00","         16","         24","         88.89"
"SGBJUL25","GB","16-Jan-2020","       3754.80","       3757.00","       3778.00","       3736.50","       3768.00","       3769.20","       3772.13","        368","             1388144.00","         28","        358","         97.28"
"SGBJUL25","GB","17-Jan-2020","       3769.20","       3770.00","       3774.00","       3750.00","       3774.00","       3767.62","       3761.44","        196","              737242.00","         34","        190","         96.94"
"SGBJUL25","GB","20-Jan-2020","       3767.62","       3838.00","       3838.00","       3775.00","       3785.00","       3784.26","       3785.02","         57","              215746.00","         11","         56","         98.25"
"SGBJUL25","GB","21-Jan-2020","       3784.26","       3800.00","       3820.00","       3763.10","       3800.00","       3767.95","       3791.26","        148","              561106.30","         22","        138","         93.24"
"SGBJUL25","GB","22-Jan-2020","       3767.95","       3775.00","       3790.00","       3726.00","       3790.00","       3786.02","       3774.65","        184","              694536.00","         27","        166","         90.22"
"SGBJUL25","GB","23-Jan-2020","       3786.02","       3788.00","       3791.00","       3776.00","       3776.05","       3776.05","       3782.80","        221","              835997.70","         16","        120","         54.30"
"SGBJUL25","GB","24-Jan-2020","       3776.05","       3790.00","       3790.00","       3716.00","       3759.00","       3759.00","       3748.45","        442","             1656816.90","         74","        308","         69.68"
"SGBJUL25","GB","27-Jan-2020","       3759.00","       3802.00","       3802.00","       3775.00","       3775.01","       3775.00","       3784.83","        130","              492027.41","         21","        117","         90.00"
"SGBJUL25","GB","28-Jan-2020","       3775.00","       3785.00","       3797.90","       3760.00","       3790.00","       3790.00","       3788.48","        292","             1106235.20","         23","        280","         95.89"
"SGBJUL25","GB","29-Jan-2020","       3790.00","       3774.00","       3774.00","       3735.00","       3769.49","       3769.49","       3758.60","        461","             1732713.90","         88","        334","         72.45"
"SGBJUL25","GB","30-Jan-2020","       3769.49","       3772.00","       3798.00","       3772.00","       3775.00","       3776.55","       3786.73","        224","              848228.00","         33","        174","         77.68"
"SGBJUL25","GB","31-Jan-2020","       3776.55","       3772.00","       3785.00","       3751.01","       3751.01","       3751.01","       3773.03","        579","             2184586.70","         62","        443","         76.51"
"SGBJUL25","GB","01-Feb-2020","       3751.01","       3781.00","       3790.00","       3776.00","       3777.00","       3781.82","       3785.60","        347","             1313601.48","         33","        314","         90.49"
"SGBJUL25","GB","03-Feb-2020","       3781.82","       3755.00","       3778.00","       3755.00","       3761.00","       3761.00","       3777.68","        182","              687537.75","          9","        180","         98.90"
