"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JCHAC","EQ","09-May-2019","       1785.35","       1803.20","       1803.20","       1732.25","       1781.25","       1769.90","       1769.29","       1569","             2776008.75","        332","        942","         60.04"
"JCHAC","EQ","10-May-2019","       1769.90","       1755.50","       1795.00","       1755.50","       1789.00","       1775.90","       1770.69","       3721","             6588749.45","        191","       3541","         95.16"
"JCHAC","EQ","13-May-2019","       1775.90","       1755.55","       1783.50","       1730.95","       1732.05","       1740.00","       1755.93","       1040","             1826171.00","        203","        520","         50.00"
"JCHAC","EQ","14-May-2019","       1740.00","       1740.20","       1759.95","       1700.10","       1712.50","       1715.65","       1732.31","       1890","             3274059.35","        308","       1425","         75.40"
"JCHAC","EQ","15-May-2019","       1715.65","       1701.00","       1764.70","       1701.00","       1715.00","       1708.25","       1720.61","       2142","             3685555.55","        531","       1065","         49.72"
"JCHAC","EQ","16-May-2019","       1708.25","       1725.30","       1765.00","       1690.00","       1726.00","       1738.75","       1730.65","       2911","             5037911.65","        425","       1498","         51.46"
"JCHAC","EQ","17-May-2019","       1738.75","       1728.95","       1830.00","       1728.95","       1784.00","       1776.80","       1766.53","       7022","            12404551.65","       1162","       3989","         56.81"
"JCHAC","EQ","20-May-2019","       1776.80","       1815.05","       1949.95","       1748.05","       1913.00","       1913.35","       1889.21","       4966","             9381812.15","       1010","       2416","         48.65"
"JCHAC","EQ","21-May-2019","       1913.35","       1919.95","       1919.95","       1846.40","       1854.80","       1850.95","       1858.30","       1770","             3289183.10","        370","        992","         56.05"
"JCHAC","EQ","22-May-2019","       1850.95","       1850.05","       1869.00","       1800.00","       1804.00","       1805.70","       1823.03","       1347","             2455616.40","        292","        931","         69.12"
"JCHAC","EQ","23-May-2019","       1805.70","       1800.05","       1869.95","       1775.05","       1789.90","       1790.30","       1810.47","       3036","             5496593.70","        554","       1601","         52.73"
"JCHAC","EQ","24-May-2019","       1790.30","       1842.60","       1842.65","       1764.00","       1795.00","       1777.15","       1790.10","       2226","             3984768.90","        396","       1630","         73.23"
"JCHAC","EQ","27-May-2019","       1777.15","       1835.00","       1920.00","       1732.00","       1900.00","       1899.60","       1870.66","      16250","            30398256.70","       2604","      11107","         68.35"
"JCHAC","EQ","28-May-2019","       1899.60","       1900.00","       1928.90","       1850.00","       1865.00","       1877.65","       1892.20","       7660","            14494276.65","       1755","       4600","         60.05"
"JCHAC","EQ","29-May-2019","       1877.65","       1872.35","       1897.45","       1834.00","       1842.00","       1842.45","       1860.07","        914","             1700101.40","        294","        621","         67.94"
"JCHAC","EQ","30-May-2019","       1842.45","       1845.00","       1906.00","       1831.00","       1844.90","       1839.85","       1848.73","       5851","            10816925.85","        318","       5093","         87.04"
"JCHAC","EQ","31-May-2019","       1839.85","       1867.80","       1869.30","       1830.00","       1830.10","       1843.00","       1845.99","       3065","             5657957.90","        338","       2205","         71.94"
"JCHAC","EQ","03-Jun-2019","       1843.00","       1815.05","       1871.10","       1805.70","       1845.80","       1834.90","       1844.06","       1428","             2633316.45","        335","        543","         38.03"
"JCHAC","EQ","04-Jun-2019","       1834.90","       1854.55","       1860.00","       1810.00","       1825.00","       1819.30","       1827.21","       1487","             2717061.20","        235","       1053","         70.81"
"JCHAC","EQ","06-Jun-2019","       1819.30","       1820.05","       1849.00","       1801.00","       1810.15","       1811.85","       1821.81","        976","             1778088.35","        237","        496","         50.82"
"JCHAC","EQ","07-Jun-2019","       1811.85","       1841.10","       1848.70","       1797.95","       1814.90","       1817.05","       1822.44","       1637","             2983338.40","        361","        722","         44.11"
"JCHAC","EQ","10-Jun-2019","       1817.05","       1786.10","       1848.50","       1783.00","       1823.70","       1804.55","       1801.50","       2205","             3972296.85","        262","       1325","         60.09"
"JCHAC","EQ","11-Jun-2019","       1804.55","       1800.25","       1868.45","       1799.95","       1806.00","       1813.85","       1826.64","       2191","             4002164.45","        490","       1377","         62.85"
"JCHAC","EQ","12-Jun-2019","       1813.85","       1809.60","       1815.05","       1780.00","       1780.00","       1786.70","       1796.33","       1013","             1819680.55","        210","        696","         68.71"
"JCHAC","EQ","13-Jun-2019","       1786.70","       1819.80","       1819.80","       1745.85","       1765.00","       1776.90","       1777.64","        798","             1418553.65","        218","        274","         34.34"
"JCHAC","EQ","14-Jun-2019","       1776.90","       1760.10","       1810.00","       1760.10","       1776.20","       1774.75","       1783.01","       1056","             1882862.45","        221","        570","         53.98"
"JCHAC","EQ","17-Jun-2019","       1774.75","       1779.05","       1789.00","       1708.00","       1725.00","       1724.65","       1737.64","       3313","             5756816.10","        378","       2634","         78.04"
"JCHAC","EQ","18-Jun-2019","       1724.65","       1765.00","       1765.00","       1680.00","       1680.00","       1685.55","       1701.37","       2272","             3865506.50","        636","       1577","         31.57"
"JCHAC","EQ","19-Jun-2019","       1685.55","       1681.00","       1718.00","       1651.80","       1655.05","       1658.70","       1689.17","       3794","             6408693.90","       2143","       2858","         75.33"
"JCHAC","EQ","20-Jun-2019","       1658.70","       1693.95","       1694.00","       1635.10","       1679.70","       1667.90","       1665.69","       1753","             2919951.20","        377","        856","         48.83"
"JCHAC","EQ","21-Jun-2019","       1667.90","       1679.65","       1760.00","       1622.35","       1675.00","       1688.05","       1685.49","       3288","             5541878.80","        539","       2321","         70.59"
"JCHAC","EQ","24-Jun-2019","       1688.05","       1655.45","       1707.85","       1640.00","       1641.20","       1675.10","       1674.23","       4895","             8195343.90","        679","       2693","         55.02"
"JCHAC","EQ","25-Jun-2019","       1675.10","       1670.00","       1698.90","       1650.00","       1659.00","       1660.15","       1674.64","       1491","             2496881.50","        383","        450","         30.18"
"JCHAC","EQ","26-Jun-2019","       1660.15","       1671.05","       1683.00","       1651.30","       1658.00","       1660.25","       1662.62","       1083","             1800616.55","        268","        591","         54.57"
"JCHAC","EQ","27-Jun-2019","       1660.25","       1679.00","       1750.00","       1655.50","       1744.40","       1728.95","       1712.74","       5430","             9300202.40","        969","       2889","         53.20"
"JCHAC","EQ","28-Jun-2019","       1728.95","       1706.25","       1787.85","       1706.25","       1750.00","       1771.60","       1760.82","       6323","            11133693.45","       1183","       3164","         50.04"
"JCHAC","EQ","01-Jul-2019","       1771.60","       1791.95","       1791.95","       1729.70","       1729.70","       1744.70","       1748.47","       1872","             3273136.75","        388","        805","         43.00"
"JCHAC","EQ","02-Jul-2019","       1744.70","       1741.80","       1750.45","       1715.00","       1743.00","       1746.25","       1741.12","       1127","             1962238.30","        214","        749","         66.46"
"JCHAC","EQ","03-Jul-2019","       1746.25","       1777.30","       1777.30","       1708.00","       1710.00","       1712.05","       1729.24","        884","             1528648.10","        250","        696","         78.73"
"JCHAC","EQ","04-Jul-2019","       1712.05","       1730.15","       1770.00","       1719.95","       1760.00","       1762.35","       1749.88","       2248","             3933719.25","        323","       1497","         66.59"
"JCHAC","EQ","05-Jul-2019","       1762.35","       1760.00","       1760.00","       1701.50","       1725.00","       1725.10","       1726.98","       2681","             4630046.75","        392","       1766","         65.87"
"JCHAC","EQ","08-Jul-2019","       1725.10","       1699.95","       1730.00","       1658.65","       1725.10","       1724.95","       1713.61","       3363","             5762863.70","        564","       2636","         78.38"
"JCHAC","EQ","09-Jul-2019","       1724.95","       1690.75","       1732.45","       1662.80","       1724.95","       1721.40","       1705.38","       2229","             3801285.55","       1197","       1486","         66.67"
"JCHAC","EQ","10-Jul-2019","       1721.40","       1710.00","       1716.70","       1665.00","       1675.00","       1681.90","       1694.27","        751","             1272395.65","        198","        371","         49.40"
"JCHAC","EQ","11-Jul-2019","       1681.90","       1714.00","       1714.00","       1672.50","       1689.65","       1678.70","       1683.00","        337","              567170.05","        104","        181","         53.71"
"JCHAC","EQ","12-Jul-2019","       1678.70","       1698.30","       1699.05","       1658.00","       1672.00","       1663.40","       1674.10","        820","             1372764.65","        235","        484","         59.02"
"JCHAC","EQ","15-Jul-2019","       1663.40","       1666.10","       1687.70","       1610.00","       1625.00","       1633.35","       1651.31","        959","             1583608.20","        278","        687","         71.64"
"JCHAC","EQ","16-Jul-2019","       1633.35","       1640.00","       1655.05","       1625.00","       1626.00","       1631.35","       1637.68","        694","             1136549.30","        127","        515","         74.21"
"JCHAC","EQ","17-Jul-2019","       1631.35","       1630.00","       1640.00","       1548.75","       1635.00","       1614.25","       1584.30","      15795","            25024016.95","       2389","       8681","         54.96"
"JCHAC","EQ","18-Jul-2019","       1614.25","       1634.95","       1635.00","       1571.25","       1609.00","       1607.55","       1606.91","       2474","             3975495.05","        284","       1559","         63.02"
"JCHAC","EQ","19-Jul-2019","       1607.55","       1597.50","       1669.95","       1555.00","       1640.00","       1622.70","       1610.42","      10255","            16514856.85","       1435","       7192","         70.13"
"JCHAC","EQ","22-Jul-2019","       1622.70","       1595.55","       1617.00","       1561.00","       1563.00","       1578.45","       1597.63","        877","             1401125.85","        218","        580","         66.13"
"JCHAC","EQ","23-Jul-2019","       1578.45","       1563.00","       1605.00","       1563.00","       1565.00","       1586.50","       1583.15","        680","             1076541.90","        195","        381","         56.03"
"JCHAC","EQ","24-Jul-2019","       1586.50","       1580.00","       1598.50","       1561.10","       1581.00","       1580.90","       1580.48","       1492","             2358069.80","        274","        869","         58.24"
"JCHAC","EQ","25-Jul-2019","       1580.90","       1598.45","       1624.00","       1570.05","       1600.00","       1598.90","       1591.35","       1607","             2557300.75","        389","        886","         55.13"
"JCHAC","EQ","26-Jul-2019","       1598.90","       1624.95","       1624.95","       1581.35","       1584.25","       1590.10","       1591.40","        563","              895959.05","        117","        357","         63.41"
"JCHAC","EQ","29-Jul-2019","       1590.10","       1619.85","       1619.85","       1555.50","       1555.50","       1566.00","       1579.48","        939","             1483128.60","        259","        534","         56.87"
"JCHAC","EQ","30-Jul-2019","       1566.00","       1555.05","       1594.25","       1531.00","       1550.00","       1543.80","       1564.02","       1157","             1809575.35","        294","        605","         52.29"
"JCHAC","EQ","31-Jul-2019","       1543.80","       1533.80","       1675.00","       1508.05","       1651.00","       1641.30","       1600.61","       4407","             7053873.20","        904","       2749","         62.38"
"JCHAC","EQ","01-Aug-2019","       1641.30","       1638.70","       1647.75","       1593.15","       1595.25","       1603.15","       1607.80","       2523","             4056468.75","        384","       1693","         67.10"
"JCHAC","EQ","02-Aug-2019","       1603.15","       1578.95","       1620.00","       1548.90","       1603.15","       1603.40","       1581.71","       3650","             5773250.00","        565","       2007","         54.99"
"JCHAC","EQ","05-Aug-2019","       1603.40","       1598.70","       1600.00","       1520.00","       1522.50","       1538.10","       1562.20","       3777","             5900419.10","        710","       1978","         52.37"
"JCHAC","EQ","06-Aug-2019","       1538.10","       1530.05","       1599.00","       1530.05","       1570.25","       1581.65","       1574.29","       1732","             2726662.00","        448","        823","         47.52"
"JCHAC","EQ","07-Aug-2019","       1581.65","       1571.65","       1585.35","       1520.05","       1525.00","       1532.45","       1552.76","       2839","             4408284.75","        462","       2237","         78.80"
"JCHAC","EQ","08-Aug-2019","       1532.45","       1535.00","       1570.00","       1518.00","       1521.00","       1530.75","       1530.95","       3176","             4862312.50","        489","       1933","         60.86"
"JCHAC","EQ","09-Aug-2019","       1530.75","       1522.10","       1569.80","       1518.05","       1520.00","       1527.85","       1532.72","       4710","             7219132.70","        654","       3057","         64.90"
"JCHAC","EQ","13-Aug-2019","       1527.85","       1520.00","       1530.00","       1470.00","       1488.00","       1486.50","       1506.46","       4011","             6042396.45","        679","       2185","         54.48"
"JCHAC","EQ","14-Aug-2019","       1486.50","       1528.15","       1528.45","       1476.15","       1483.95","       1484.35","       1498.07","       3965","             5939833.05","        590","       2407","         60.71"
"JCHAC","EQ","16-Aug-2019","       1484.35","       1532.25","       1610.00","       1515.00","       1575.00","       1575.80","       1555.46","      55821","            86827276.55","       4371","      30945","         55.44"
"JCHAC","EQ","19-Aug-2019","       1575.80","       1604.00","       1604.00","       1562.00","       1575.00","       1577.25","       1575.70","      22146","            34895544.00","        825","      18813","         84.95"
"JCHAC","EQ","20-Aug-2019","       1577.25","       1568.05","       1609.00","       1550.10","       1590.00","       1589.80","       1582.54","       5345","             8458697.35","        850","       4086","         76.45"
"JCHAC","EQ","21-Aug-2019","       1589.80","       1601.00","       1601.00","       1569.00","       1575.00","       1575.85","       1576.98","       3433","             5413759.10","        462","       2566","         74.75"
"JCHAC","EQ","22-Aug-2019","       1575.85","       1561.10","       1584.80","       1560.05","       1575.00","       1573.75","       1574.86","       4079","             6423857.55","        462","       3373","         82.69"
"JCHAC","EQ","23-Aug-2019","       1573.75","       1533.00","       1635.00","       1533.00","       1613.05","       1614.90","       1596.89","       6962","            11117557.15","        577","       5795","         83.24"
"JCHAC","EQ","26-Aug-2019","       1614.90","       1689.95","       1690.00","       1595.00","       1630.00","       1633.45","       1617.13","       5224","             8447900.55","        811","       3009","         57.60"
"JCHAC","EQ","27-Aug-2019","       1633.45","       1633.45","       1642.20","       1588.00","       1600.00","       1611.50","       1605.03","      12943","            20773912.45","        976","      10062","         77.74"
"JCHAC","EQ","28-Aug-2019","       1611.50","       1634.05","       1634.05","       1601.25","       1611.65","       1610.65","       1619.21","       2468","             3996208.05","        448","       1637","         66.33"
"JCHAC","EQ","29-Aug-2019","       1610.65","       1595.00","       1611.00","       1561.00","       1589.00","       1585.60","       1585.37","       1718","             2723659.70","        397","       1097","         63.85"
"JCHAC","EQ","30-Aug-2019","       1585.60","       1571.05","       1648.75","       1562.00","       1644.00","       1615.65","       1576.15","      20176","            31800397.35","        928","      18471","         91.55"
"JCHAC","EQ","03-Sep-2019","       1615.65","       1601.25","       1620.00","       1590.00","       1590.00","       1600.70","       1603.95","        981","             1573476.85","        217","        681","         69.42"
"JCHAC","EQ","04-Sep-2019","       1600.70","       1599.95","       1608.55","       1565.00","       1585.00","       1592.00","       1587.73","       1264","             2006886.10","        370","        703","         55.62"
"JCHAC","EQ","05-Sep-2019","       1592.00","       1582.55","       1631.65","       1580.20","       1595.20","       1593.10","       1606.14","        978","             1570805.35","        303","        381","         38.96"
"JCHAC","EQ","06-Sep-2019","       1593.10","       1611.80","       1611.80","       1570.05","       1580.60","       1582.30","       1584.35","       1912","             3029277.50","        458","       1189","         62.19"
"JCHAC","EQ","09-Sep-2019","       1582.30","       1597.05","       1619.90","       1580.00","       1605.00","       1607.05","       1604.25","       1738","             2788180.45","        418","        980","         56.39"
"JCHAC","EQ","11-Sep-2019","       1607.05","       1618.95","       1644.00","       1600.05","       1615.00","       1626.75","       1628.20","       1788","             2911221.60","        395","       1010","         56.49"
"JCHAC","EQ","12-Sep-2019","       1626.75","       1634.65","       1694.80","       1634.65","       1660.00","       1672.90","       1668.86","       5510","             9195421.65","        726","       2694","         48.89"
"JCHAC","EQ","13-Sep-2019","       1672.90","       1683.60","       1739.90","       1649.10","       1738.00","       1723.65","       1703.13","       7279","            12397071.55","        804","       5294","         72.73"
"JCHAC","EQ","16-Sep-2019","       1723.65","       1739.95","       1760.00","       1715.00","       1750.00","       1745.20","       1738.35","       3810","             6623116.15","        610","       2542","         66.72"
"JCHAC","EQ","17-Sep-2019","       1745.20","       1732.25","       1765.00","       1706.85","       1764.90","       1752.00","       1742.65","       4870","             8486695.60","        436","       3963","         81.38"
"JCHAC","EQ","18-Sep-2019","       1752.00","       1775.05","       1775.05","       1735.40","       1773.70","       1751.25","       1750.80","       3323","             5817915.85","        537","       2668","         80.29"
"JCHAC","EQ","19-Sep-2019","       1751.25","       1757.65","       1786.95","       1738.05","       1766.00","       1767.55","       1748.66","      16092","            28139459.10","        768","      13837","         85.99"
"JCHAC","EQ","20-Sep-2019","       1767.55","       1765.00","       1926.95","       1750.75","       1900.15","       1909.45","       1871.94","      14301","            26770581.50","       1605","       8674","         60.65"
"JCHAC","EQ","23-Sep-2019","       1909.45","       1997.00","       1997.00","       1892.00","       1900.00","       1938.15","       1959.15","      10470","            20512265.60","       3675","       7016","         67.01"
"JCHAC","EQ","24-Sep-2019","       1938.15","       1956.15","       1956.15","       1845.00","       1852.95","       1855.20","       1870.98","       5900","            11038759.80","        733","       4232","         71.73"
"JCHAC","EQ","25-Sep-2019","       1855.20","       1860.00","       1889.80","       1840.00","       1854.00","       1857.05","       1858.49","       3314","             6159049.70","        315","       2396","         72.30"
"JCHAC","EQ","26-Sep-2019","       1857.05","       1860.05","       1867.90","       1831.25","       1835.00","       1849.40","       1849.37","       7767","            14364076.85","        842","       5794","         74.60"
"JCHAC","EQ","27-Sep-2019","       1849.40","       1854.25","       1856.05","       1813.00","       1850.00","       1849.30","       1842.88","      12181","            22448077.45","       1002","       8175","         67.11"
"JCHAC","EQ","30-Sep-2019","       1849.30","       1899.95","       1899.95","       1835.00","       1850.00","       1850.30","       1849.80","       4835","             8943799.85","        419","       3763","         77.83"
"JCHAC","EQ","01-Oct-2019","       1850.30","       1874.70","       1930.00","       1835.05","       1901.00","       1918.10","       1899.58","       7240","            13752969.25","       1025","       4138","         57.15"
"JCHAC","EQ","03-Oct-2019","       1918.10","       1915.00","       1925.95","       1851.00","       1888.00","       1891.15","       1899.88","       2489","             4728809.35","        546","       1452","         58.34"
"JCHAC","EQ","04-Oct-2019","       1891.15","       1925.00","       1925.00","       1854.10","       1864.00","       1870.95","       1886.03","        516","              973189.10","        180","        285","         55.23"
"JCHAC","EQ","07-Oct-2019","       1870.95","       1924.00","       1924.00","       1856.85","       1876.00","       1878.65","       1888.79","       2087","             3941899.45","        349","       1289","         61.76"
"JCHAC","EQ","09-Oct-2019","       1878.65","       1899.40","       1940.00","       1888.00","       1939.90","       1930.35","       1916.87","       3350","             6421498.60","       1124","       2285","         68.21"
"JCHAC","EQ","10-Oct-2019","       1930.35","       1936.45","       1960.00","       1910.50","       1932.00","       1940.00","       1934.73","       1996","             3861713.60","        404","       1203","         60.27"
"JCHAC","EQ","11-Oct-2019","       1940.00","       1948.65","       1975.00","       1929.80","       1938.00","       1948.05","       1948.94","       1598","             3114398.40","        372","        848","         53.07"
"JCHAC","EQ","14-Oct-2019","       1948.05","       1959.50","       1988.80","       1950.00","       1969.85","       1963.40","       1976.65","       7286","            14401878.05","        429","       6796","         93.27"
"JCHAC","EQ","15-Oct-2019","       1963.40","       1964.05","       1988.70","       1901.25","       1905.00","       1921.00","       1943.46","       2798","             5437797.45","        617","       1604","         57.33"
"JCHAC","EQ","16-Oct-2019","       1921.00","       1921.00","       1944.70","       1915.05","       1915.10","       1926.45","       1932.77","       1689","             3264444.85","        318","       1057","         62.58"
"JCHAC","EQ","17-Oct-2019","       1926.45","       1926.00","       2000.00","       1906.95","       1996.00","       1989.40","       1965.29","       4145","             8146107.85","        581","       2357","         56.86"
"JCHAC","EQ","18-Oct-2019","       1989.40","       1999.90","       2049.00","       1974.10","       2035.00","       2039.00","       2024.35","       5411","            10953780.50","        725","       3231","         59.71"
"JCHAC","EQ","22-Oct-2019","       2039.00","       2048.00","       2099.00","       1974.00","       2055.50","       2074.85","       2035.35","       5372","            10933899.20","       1019","       3328","         61.95"
"JCHAC","EQ","23-Oct-2019","       2074.85","       2052.20","       2094.90","       2045.80","       2070.00","       2078.25","       2080.85","       4243","             8829061.35","        433","       3309","         77.99"
"JCHAC","EQ","24-Oct-2019","       2078.25","       2091.00","       2097.25","       1952.10","       1964.00","       1975.50","       2000.69","      10783","            21573414.20","       1497","       3840","         35.61"
"JCHAC","EQ","25-Oct-2019","       1975.50","       1965.00","       2060.00","       1906.85","       1970.00","       2023.00","       1974.16","       5940","            11726524.20","       1173","       3121","         52.54"
"JCHAC","EQ","27-Oct-2019","       2023.00","       2025.00","       2040.00","       2005.00","       2010.00","       2024.90","       2023.49","       1042","             2108471.90","        222","        769","         73.80"
"JCHAC","EQ","29-Oct-2019","       2024.90","       2011.00","       2050.70","       1985.00","       2045.90","       2034.35","       2027.12","       5645","            11443079.15","        911","       3353","         59.40"
"JCHAC","EQ","30-Oct-2019","       2034.35","       2040.00","       2080.00","       1986.10","       2067.00","       2059.70","       2032.22","       4466","             9075907.55","       1021","       2490","         55.75"
"JCHAC","EQ","31-Oct-2019","       2059.70","       2062.05","       2174.90","       2010.00","       2155.50","       2125.65","       2108.14","       8532","            17986650.80","       1694","       4227","         49.54"
"JCHAC","EQ","01-Nov-2019","       2125.65","       2125.65","       2155.00","       2070.00","       2085.10","       2088.55","       2112.15","       5539","            11699176.20","       1173","       2787","         50.32"
"JCHAC","EQ","04-Nov-2019","       2088.55","       2088.55","       2088.55","       2051.35","       2070.00","       2073.70","       2073.24","       4897","            10152643.00","       1682","       3927","         80.19"
"JCHAC","EQ","05-Nov-2019","       2073.70","       2055.05","       2065.85","       1992.00","       2011.00","       2014.10","       2017.48","       8517","            17182914.95","       1998","       4995","         58.65"
"JCHAC","EQ","06-Nov-2019","       2014.10","       2016.10","       2044.75","       1965.00","       2011.00","       1999.95","       2000.07","      13350","            26700878.30","       3597","      11083","         83.02"
"JCHAC","EQ","07-Nov-2019","       1999.95","       1981.00","       2007.00","       1975.00","       1995.00","       1997.25","       1997.71","       2574","             5142114.90","        420","       2110","         81.97"
"JCHAC","EQ","08-Nov-2019","       1997.25","       1991.05","       2033.95","       1970.20","       1983.00","       1989.70","       1991.54","       1564","             3114770.05","        257","       1233","         78.84"
"JCHAC","EQ","11-Nov-2019","       1989.70","       1990.00","       1990.05","       1934.00","       1968.70","       1966.15","       1966.08","       2451","             4818866.25","        576","       1745","         71.20"
"JCHAC","EQ","13-Nov-2019","       1966.15","       1956.05","       1978.65","       1910.05","       1911.00","       1913.95","       1922.57","       3187","             6127241.15","        962","       2376","         74.55"
"JCHAC","EQ","14-Nov-2019","       1913.95","       1914.75","       1950.05","       1894.90","       1940.00","       1925.75","       1912.19","       1990","             3805266.25","        580","       1359","         68.29"
"JCHAC","EQ","15-Nov-2019","       1925.75","       1914.80","       1962.00","       1890.00","       1905.00","       1900.30","       1904.79","       2146","             4087680.90","        713","       1446","         67.38"
"JCHAC","EQ","18-Nov-2019","       1900.30","       1876.05","       2049.70","       1876.05","       2030.00","       2014.05","       1995.56","       5318","            10612390.05","       2072","       2316","         43.55"
"JCHAC","EQ","19-Nov-2019","       2014.05","       2014.05","       2073.55","       1964.20","       1980.00","       2027.20","       2029.96","       4847","             9839227.45","       1297","       2767","         57.09"
"JCHAC","EQ","20-Nov-2019","       2027.20","       2022.05","       2030.05","       1980.00","       1980.00","       1988.30","       1999.61","       1249","             2497513.40","        473","        688","         55.08"
"JCHAC","EQ","21-Nov-2019","       1988.30","       1993.50","       2008.00","       1951.00","       1975.00","       1978.10","       1981.37","       1893","             3750734.70","        423","       1121","         59.22"
"JCHAC","EQ","22-Nov-2019","       1978.10","       1980.10","       1999.80","       1925.00","       1925.00","       1945.80","       1950.99","       2135","             4165367.80","        566","       1442","         67.54"
"JCHAC","EQ","25-Nov-2019","       1945.80","       1948.50","       1975.00","       1924.85","       1955.05","       1969.85","       1956.23","       3354","             6561209.35","       1016","       1940","         57.84"
"JCHAC","EQ","26-Nov-2019","       1969.85","       1968.90","       1999.00","       1919.00","       1921.00","       1930.65","       1947.56","       2364","             4604031.45","        660","       1589","         67.22"
"JCHAC","EQ","27-Nov-2019","       1930.65","       1970.00","       1970.00","       1927.05","       1951.00","       1954.35","       1949.71","       2492","             4858665.80","        649","       1170","         46.95"
"JCHAC","EQ","28-Nov-2019","       1954.35","       1958.30","       1995.90","       1914.95","       1955.00","       1955.75","       1948.29","       3999","             7791207.90","       1183","       1999","         49.99"
"JCHAC","EQ","29-Nov-2019","       1955.75","       1962.95","       1975.00","       1912.10","       1950.00","       1948.50","       1944.53","       7741","            15052601.30","       1327","       5138","         66.37"
"JCHAC","EQ","02-Dec-2019","       1948.50","       1928.90","       1999.50","       1925.50","       1993.00","       1988.10","       1978.02","       3118","             6167474.65","        736","       1695","         54.36"
"JCHAC","EQ","03-Dec-2019","       1988.10","       1999.00","       2008.00","       1970.00","       1989.70","       1987.05","       1991.59","       2956","             5887137.05","        751","       1776","         60.08"
"JCHAC","EQ","04-Dec-2019","       1987.05","       2004.95","       2048.95","       1980.50","       2002.85","       2025.65","       2012.61","       3316","             6673808.60","        626","       2081","         62.76"
"JCHAC","EQ","05-Dec-2019","       2025.65","       2019.00","       2099.00","       1978.40","       2070.00","       2065.20","       2058.46","       9287","            19116952.25","       1638","       4981","         53.63"
"JCHAC","EQ","06-Dec-2019","       2065.20","       2098.00","       2138.95","       1972.00","       1988.00","       2014.90","       2075.75","      10284","            21347004.40","       1939","       4110","         39.96"
"JCHAC","EQ","09-Dec-2019","       2014.90","       2013.00","       2013.00","       1952.10","       1952.10","       1970.15","       1981.08","       3462","             6858509.90","       1084","       1896","         54.77"
"JCHAC","EQ","10-Dec-2019","       1970.15","       1958.70","       1969.90","       1905.85","       1934.00","       1933.20","       1939.19","       1781","             3453703.85","        643","        919","         51.60"
"JCHAC","EQ","11-Dec-2019","       1933.20","       1918.00","       1974.95","       1891.00","       1900.00","       1900.75","       1910.54","      98939","           189026832.50","       1050","      92636","         93.63"
"JCHAC","EQ","12-Dec-2019","       1900.75","       1908.80","       1944.20","       1856.85","       1889.90","       1880.50","       1908.05","       4979","             9500197.55","        625","       3155","         63.37"
"JCHAC","EQ","13-Dec-2019","       1880.50","       1891.00","       1928.50","       1881.05","       1910.00","       1908.25","       1906.71","       4447","             8479144.35","        792","       3250","         73.08"
"JCHAC","EQ","16-Dec-2019","       1908.25","       1913.85","       1940.00","       1857.80","       1870.00","       1869.45","       1898.33","       5476","            10395229.05","       1134","       3805","         69.49"
"JCHAC","EQ","17-Dec-2019","       1869.45","       1899.95","       1900.05","       1861.40","       1877.10","       1885.35","       1886.91","       2192","             4136100.50","        524","       1421","         64.83"
"JCHAC","EQ","18-Dec-2019","       1885.35","       1876.90","       1908.45","       1851.05","       1855.00","       1855.30","       1877.04","       2582","             4846504.80","        467","        865","         33.50"
"JCHAC","EQ","19-Dec-2019","       1855.30","       1867.90","       1895.00","       1835.05","       1855.00","       1866.90","       1867.52","      11865","            22158116.55","        976","       9843","         82.96"
"JCHAC","EQ","20-Dec-2019","       1866.90","       1880.25","       1989.00","       1861.95","       1914.90","       1940.05","       1927.69","      12400","            23903401.50","       1755","       5646","         45.53"
"JCHAC","EQ","23-Dec-2019","       1940.05","       1949.00","       1949.00","       1894.00","       1904.00","       1907.40","       1920.02","     234921","           451054053.50","        876","     233626","         99.45"
"JCHAC","EQ","24-Dec-2019","       1907.40","       1920.00","       1932.30","       1865.00","       1868.00","       1873.75","       1887.96","       5115","             9656922.70","        887","       2993","         58.51"
"JCHAC","EQ","26-Dec-2019","       1873.75","       1869.70","       1925.00","       1869.70","       1910.00","       1909.15","       1911.60","      11259","            21522722.75","        698","       9002","         79.95"
"JCHAC","EQ","27-Dec-2019","       1909.15","       1921.25","       1921.45","       1901.00","       1909.85","       1910.05","       1908.94","       7140","            13629815.10","        865","       4847","         67.89"
"JCHAC","EQ","30-Dec-2019","       1910.05","       1915.05","       1929.45","       1892.30","       1913.95","       1914.35","       1914.49","       5030","             9629876.65","       1067","       3808","         75.71"
"JCHAC","EQ","31-Dec-2019","       1914.35","       1910.00","       1935.00","       1886.00","       1915.00","       1918.25","       1916.59","       8824","            16911986.55","       1158","       5183","         58.74"
"JCHAC","EQ","01-Jan-2020","       1918.25","       1926.65","       1926.95","       1900.00","       1900.00","       1906.95","       1910.16","        582","             1111713.05","        171","        325","         55.84"
"JCHAC","EQ","02-Jan-2020","       1906.95","       1901.45","       1920.00","       1883.30","       1885.05","       1897.00","       1899.06","       2140","             4063979.95","        950","       1336","         62.43"
"JCHAC","EQ","03-Jan-2020","       1897.00","       1885.80","       1924.95","       1885.50","       1900.10","       1912.70","       1904.44","       1300","             2475768.50","        424","        665","         51.15"
