"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAGCEM","EQ","22-May-2019","        631.45","        624.95","        635.00","        609.50","        618.00","        622.55","        629.25","       3810","             2397434.05","        176","       2324","         61.00"
"SAGCEM","EQ","23-May-2019","        622.55","        635.00","        636.00","        618.00","        629.50","        625.75","        632.72","      16727","            10583514.65","        504","      12781","         76.41"
"SAGCEM","EQ","24-May-2019","        625.75","        630.00","        636.00","        629.90","        634.00","        634.50","        634.18","      17559","            11135631.95","        544","      15644","         89.09"
"SAGCEM","EQ","27-May-2019","        634.50","        635.00","        668.70","        634.15","        658.00","        663.55","        650.17","      16721","            10871446.65","        751","      10730","         64.17"
"SAGCEM","EQ","28-May-2019","        663.55","        650.00","        672.00","        650.00","        672.00","        669.95","        665.53","       5265","             3504028.95","        376","       3900","         74.07"
"SAGCEM","EQ","29-May-2019","        669.95","        670.05","        705.00","        669.65","        701.20","        700.95","        690.68","      16141","            11148186.95","       1079","      10482","         64.94"
"SAGCEM","EQ","30-May-2019","        700.95","        700.95","        714.35","        680.05","        680.05","        687.90","        697.73","       5509","             3843794.10","        399","       3307","         60.03"
"SAGCEM","EQ","31-May-2019","        687.90","        684.05","        722.00","        681.00","        702.00","        686.20","        703.87","      11352","             7990288.35","        644","       6616","         58.28"
"SAGCEM","EQ","03-Jun-2019","        686.20","        709.50","        709.50","        685.00","        691.05","        694.40","        694.85","       3063","             2128340.75","        282","       1653","         53.97"
"SAGCEM","EQ","04-Jun-2019","        694.40","        696.00","        696.00","        666.10","        675.50","        685.35","        679.31","      11680","             7934321.30","       1027","       6506","         55.70"
"SAGCEM","EQ","06-Jun-2019","        685.35","        695.00","        695.00","        661.10","        661.60","        661.75","        668.61","       1857","             1241602.50","        202","       1240","         66.77"
"SAGCEM","EQ","07-Jun-2019","        661.75","        675.00","        679.95","        662.00","        662.00","        665.90","        672.33","       5497","             3695779.30","        485","       2024","         36.82"
"SAGCEM","EQ","10-Jun-2019","        665.90","        672.00","        681.40","        642.70","        642.70","        651.90","        659.64","       2449","             1615447.00","        257","       1856","         75.79"
"SAGCEM","EQ","11-Jun-2019","        651.90","        645.00","        648.95","        640.00","        640.65","        641.25","        642.08","       1233","              791687.40","        120","        694","         56.29"
"SAGCEM","EQ","12-Jun-2019","        641.25","        641.30","        646.95","        639.35","        640.05","        643.50","        641.85","       1499","              962138.90","         81","       1113","         74.25"
"SAGCEM","EQ","13-Jun-2019","        643.50","        669.95","        669.95","        640.00","        640.00","        641.25","        642.69","        891","              572633.15","         96","        539","         60.49"
"SAGCEM","EQ","14-Jun-2019","        641.25","        635.00","        654.45","        635.00","        640.00","        640.00","        641.66","       1849","             1186437.10","        115","       1517","         82.04"
"SAGCEM","EQ","17-Jun-2019","        640.00","        637.85","        668.00","        630.00","        668.00","        649.60","        640.33","       1080","              691561.55","        144","        824","         73.05"
"SAGCEM","EQ","18-Jun-2019","        649.60","        653.25","        653.25","        620.55","        624.90","        629.80","        634.54","       1396","              885823.15","        263","        791","         53.30"
"SAGCEM","EQ","19-Jun-2019","        629.80","        629.30","        642.00","        611.05","        624.00","        616.40","        620.36","       1421","              881533.55","        298","        639","         44.97"
"SAGCEM","EQ","20-Jun-2019","        616.40","        610.05","        628.95","        610.05","        623.00","        622.15","        622.89","        932","              580533.70","        129","        664","         71.24"
"SAGCEM","EQ","21-Jun-2019","        622.15","        620.00","        628.00","        610.05","        612.50","        612.25","        616.54","        941","              580163.60","        116","        404","         42.93"
"SAGCEM","EQ","24-Jun-2019","        612.25","        611.20","        631.95","        610.00","        615.35","        615.35","        621.95","       1700","             1057310.75","        180","       1308","         76.94"
"SAGCEM","EQ","25-Jun-2019","        615.35","        616.15","        627.80","        611.05","        625.90","        620.70","        619.61","        965","              597926.70","        127","        549","         56.89"
"SAGCEM","EQ","26-Jun-2019","        620.70","        621.90","        646.95","        614.05","        633.00","        635.40","        634.44","       3772","             2393122.55","        298","       2314","         61.35"
"SAGCEM","EQ","27-Jun-2019","        635.40","        631.20","        661.00","        629.00","        658.00","        655.25","        648.66","       5809","             3768044.20","        307","       4006","         68.96"
"SAGCEM","EQ","28-Jun-2019","        655.25","        654.00","        668.00","        648.00","        668.00","        662.50","        658.10","       2499","             1644601.35","        267","       1675","         67.03"
"SAGCEM","EQ","01-Jul-2019","        662.50","        662.85","        675.00","        640.00","        675.00","        667.15","        660.62","       4088","             2700625.45","        266","       1678","         41.05"
"SAGCEM","EQ","02-Jul-2019","        667.15","        669.20","        674.05","        658.85","        671.95","        669.70","        666.38","       3066","             2043127.95","        176","       1544","         50.36"
"SAGCEM","EQ","03-Jul-2019","        669.70","        674.00","        674.00","        647.60","        660.00","        665.25","        662.76","       2587","             1714555.50","        267","       1293","         49.98"
"SAGCEM","EQ","04-Jul-2019","        665.25","        660.65","        670.00","        660.65","        670.00","        665.90","        665.79","        751","              500009.50","         91","        457","         60.85"
"SAGCEM","EQ","05-Jul-2019","        665.90","        669.00","        689.00","        661.05","        685.00","        675.90","        672.49","       4387","             2950225.55","        248","       2456","         55.98"
"SAGCEM","EQ","08-Jul-2019","        675.90","        674.95","        674.95","        650.75","        655.00","        661.15","        659.92","       1942","             1281558.05","        141","       1468","         75.59"
"SAGCEM","EQ","09-Jul-2019","        661.15","        658.00","        673.00","        653.00","        663.00","        666.25","        662.84","       2131","             1412510.55","        179","       1213","         56.92"
"SAGCEM","EQ","10-Jul-2019","        666.25","        664.30","        664.30","        651.95","        653.50","        654.85","        655.60","        411","              269453.40","         75","        195","         47.45"
"SAGCEM","EQ","11-Jul-2019","        654.85","        653.05","        657.15","        630.00","        639.00","        636.20","        640.69","       2094","             1341615.25","        193","       1312","         62.66"
"SAGCEM","EQ","12-Jul-2019","        636.20","        639.05","        639.05","        627.00","        627.00","        628.60","        629.76","       1198","              754457.00","        185","        798","         66.61"
"SAGCEM","EQ","15-Jul-2019","        628.60","        622.00","        648.80","        621.95","        648.75","        643.05","        638.09","       3111","             1985087.35","        193","       1959","         62.97"
"SAGCEM","EQ","16-Jul-2019","        643.05","        633.35","        649.10","        633.30","        646.00","        647.70","        642.61","       1361","              874589.10","        128","        684","         50.26"
"SAGCEM","EQ","17-Jul-2019","        647.70","        647.70","        650.00","        630.00","        631.60","        632.80","        634.06","       7152","             4534795.45","        545","       4197","         58.68"
"SAGCEM","EQ","18-Jul-2019","        632.80","        623.65","        639.80","        623.60","        637.40","        634.60","        636.02","       1688","             1073603.05","        151","       1177","         69.73"
"SAGCEM","EQ","19-Jul-2019","        634.60","        635.00","        644.20","        632.65","        642.20","        637.05","        639.18","       2841","             1815904.15","        166","       1482","         52.16"
"SAGCEM","EQ","22-Jul-2019","        637.05","        634.25","        635.00","        610.05","        635.00","        622.05","        619.87","       1930","             1196341.20","        220","       1411","         73.11"
"SAGCEM","EQ","23-Jul-2019","        622.05","        635.05","        635.05","        610.10","        610.10","        611.90","        613.69","       2342","             1437250.70","        230","       1762","         75.23"
"SAGCEM","EQ","24-Jul-2019","        611.90","        614.15","        628.65","        610.10","        627.00","        624.40","        620.39","       1946","             1207270.55","        187","       1219","         62.64"
"SAGCEM","EQ","25-Jul-2019","        624.40","        679.00","        722.00","        645.00","        657.05","        665.05","        688.05","     150135","           103300061.50","      10335","      21913","         14.60"
"SAGCEM","EQ","26-Jul-2019","        665.05","        663.80","        663.80","        624.65","        628.00","        633.20","        640.24","      16332","            10456358.20","       1353","       6337","         38.80"
"SAGCEM","EQ","29-Jul-2019","        633.20","        621.00","        638.60","        614.00","        617.00","        618.55","        620.36","       5663","             3513073.25","        533","       3004","         53.05"
"SAGCEM","EQ","30-Jul-2019","        618.55","        620.00","        630.00","        570.00","        580.00","        577.40","        600.60","       9639","             5789145.45","        927","       4826","         50.07"
"SAGCEM","EQ","31-Jul-2019","        577.40","        577.40","        585.00","        555.90","        584.00","        574.35","        567.43","       3667","             2080749.20","        380","       2404","         65.56"
"SAGCEM","EQ","01-Aug-2019","        574.35","        583.00","        585.00","        562.45","        572.00","        577.90","        572.92","       3388","             1941046.10","        497","       2024","         59.74"
"SAGCEM","EQ","02-Aug-2019","        577.90","        565.00","        577.00","        559.95","        570.00","        574.55","        564.98","       3433","             1939588.25","        295","       1969","         57.36"
"SAGCEM","EQ","05-Aug-2019","        574.55","        560.10","        572.50","        552.05","        566.00","        566.10","        564.56","       1348","              761033.45","        169","        812","         60.24"
"SAGCEM","EQ","06-Aug-2019","        566.10","        561.20","        595.00","        561.15","        589.00","        585.80","        584.40","       4534","             2649674.90","        571","       2805","         61.87"
"SAGCEM","EQ","07-Aug-2019","        585.80","        587.05","        609.95","        587.05","        599.95","        599.55","        603.59","       4769","             2878542.85","        332","       2634","         55.23"
"SAGCEM","EQ","08-Aug-2019","        599.55","        603.25","        605.00","        585.55","        595.00","        592.05","        596.63","       1863","             1111523.40","        120","       1456","         78.15"
"SAGCEM","EQ","09-Aug-2019","        592.05","        592.70","        610.00","        585.25","        586.00","        589.20","        601.49","       2495","             1500729.70","        363","       1546","         61.96"
"SAGCEM","EQ","13-Aug-2019","        589.20","        581.15","        591.95","        560.05","        560.05","        566.55","        579.03","       1511","              874921.35","        156","        907","         60.03"
"SAGCEM","EQ","14-Aug-2019","        566.55","        567.05","        586.45","        562.00","        570.00","        564.05","        570.39","       2406","             1372362.70","        208","       1510","         62.76"
"SAGCEM","EQ","16-Aug-2019","        564.05","        569.00","        578.20","        560.50","        563.10","        566.30","        567.87","       1827","             1037490.40","        233","       1167","         63.88"
"SAGCEM","EQ","19-Aug-2019","        566.30","        582.05","        588.00","        561.00","        566.35","        569.90","        576.21","       2335","             1345461.35","        361","        823","         35.25"
"SAGCEM","EQ","20-Aug-2019","        569.90","        565.60","        580.00","        555.00","        555.00","        560.95","        564.54","       4354","             2458019.10","        423","       3587","         82.38"
"SAGCEM","EQ","21-Aug-2019","        560.95","        560.10","        583.00","        560.10","        573.50","        576.15","        572.53","       3232","             1850432.55","        388","       1996","         61.76"
"SAGCEM","EQ","22-Aug-2019","        576.15","        575.00","        581.30","        550.10","        550.10","        555.45","        559.77","       5633","             3153158.30","        645","       3941","         69.96"
"SAGCEM","EQ","23-Aug-2019","        555.45","        551.75","        567.70","        550.05","        559.00","        558.80","        558.18","       1796","             1002491.45","        300","       1321","         73.55"
"SAGCEM","EQ","26-Aug-2019","        558.80","        578.70","        578.70","        559.60","        565.00","        565.10","        566.93","       1480","              839055.90","        230","        889","         60.07"
"SAGCEM","EQ","27-Aug-2019","        565.10","        570.05","        602.60","        570.00","        594.00","        592.60","        591.82","       4653","             2753744.15","        421","       2612","         56.14"
"SAGCEM","EQ","28-Aug-2019","        592.60","        590.05","        598.20","        567.05","        576.50","        578.05","        584.35","       1907","             1114354.55","        383","        922","         48.35"
"SAGCEM","EQ","29-Aug-2019","        578.05","        589.90","        589.90","        566.45","        570.30","        577.20","        577.44","        584","              337224.00","        186","        259","         44.35"
"SAGCEM","EQ","30-Aug-2019","        577.20","        574.95","        580.55","        562.00","        565.55","        567.05","        569.18","       1497","              852058.00","        251","        787","         52.57"
"SAGCEM","EQ","03-Sep-2019","        567.05","        565.55","        569.00","        558.05","        563.50","        560.65","        563.23","       1020","              574498.85","        199","        694","         68.04"
"SAGCEM","EQ","04-Sep-2019","        560.65","        561.05","        562.90","        554.95","        560.00","        560.65","        559.20","        887","              496010.85","        261","        378","         42.62"
"SAGCEM","EQ","05-Sep-2019","        560.65","        569.05","        570.00","        559.90","        567.95","        563.15","        564.90","       1305","              737197.65","        298","        641","         49.12"
"SAGCEM","EQ","06-Sep-2019","        563.15","        569.05","        584.70","        560.95","        564.05","        565.70","        572.52","       2869","             1642545.65","        405","       1586","         55.28"
"SAGCEM","EQ","09-Sep-2019","        565.70","        565.05","        595.00","        565.05","        590.00","        583.10","        577.10","       6811","             3930602.95","        232","       5902","         86.65"
"SAGCEM","EQ","11-Sep-2019","        583.10","        590.00","        596.00","        576.05","        587.00","        583.60","        584.66","       2054","             1200883.65","        189","       1357","         66.07"
"SAGCEM","EQ","12-Sep-2019","        583.60","        590.05","        593.00","        570.00","        570.00","        571.95","        582.16","       4845","             2820554.45","        335","       3728","         76.95"
"SAGCEM","EQ","13-Sep-2019","        571.95","        580.00","        580.00","        556.00","        564.95","        562.95","        567.12","      12930","             7332825.25","        663","       9928","         76.78"
"SAGCEM","EQ","16-Sep-2019","        562.95","        560.00","        575.05","        549.00","        549.00","        550.45","        560.16","      17451","             9775276.60","        760","      14711","         84.30"
"SAGCEM","EQ","17-Sep-2019","        550.45","        550.05","        555.65","        543.00","        550.00","        546.65","        548.97","       5750","             3156576.55","        198","       5107","         88.82"
"SAGCEM","EQ","18-Sep-2019","        546.65","        550.00","        554.95","        541.55","        544.90","        546.35","        545.16","       4236","             2309278.10","        221","       3983","         94.03"
"SAGCEM","EQ","19-Sep-2019","        546.35","        546.00","        552.00","        530.60","        536.00","        535.95","        536.22","       1559","              835965.25","        363","        921","         59.08"
"SAGCEM","EQ","20-Sep-2019","        535.95","        545.00","        568.70","        520.95","        525.05","        535.10","        541.11","      56443","            30542122.90","        894","      49663","         87.99"
"SAGCEM","EQ","23-Sep-2019","        535.10","        555.00","        642.10","        545.00","        642.10","        642.10","        602.91","      43029","            25942418.05","       2374","      25370","         58.96"
"SAGCEM","EQ","24-Sep-2019","        642.10","        675.00","        679.90","        605.50","        621.00","        625.15","        639.10","      33194","            21214185.50","       3034","      12356","         37.22"
"SAGCEM","EQ","25-Sep-2019","        625.15","        620.00","        625.00","        596.80","        608.20","        610.95","        607.76","       7381","             4485882.85","        622","       4177","         56.59"
"SAGCEM","EQ","26-Sep-2019","        610.95","        620.00","        624.90","        608.30","        615.00","        612.60","        617.54","       4481","             2767181.55","        522","       2972","         66.32"
"SAGCEM","EQ","27-Sep-2019","        612.60","        616.00","        647.95","        606.05","        622.35","        629.20","        626.36","       9893","             6196549.05","        822","       6712","         67.85"
"SAGCEM","EQ","30-Sep-2019","        629.20","        629.95","        633.55","        609.00","        617.00","        612.75","        620.28","       2025","             1256063.30","        299","       1319","         65.14"
"SAGCEM","EQ","01-Oct-2019","        612.75","        615.10","        647.90","        606.20","        610.00","        612.00","        623.27","       3756","             2341009.55","        505","       1653","         44.01"
"SAGCEM","EQ","03-Oct-2019","        612.00","        615.00","        615.00","        587.05","        587.10","        592.55","        599.20","       2719","             1629213.85","        357","       1551","         57.04"
"SAGCEM","EQ","04-Oct-2019","        592.55","        592.00","        606.00","        588.00","        605.00","        600.55","        599.13","       1029","              616508.15","        164","        675","         65.60"
"SAGCEM","EQ","07-Oct-2019","        600.55","        591.00","        591.00","        561.00","        568.00","        565.00","        574.70","       3231","             1856843.00","        610","       1618","         50.08"
"SAGCEM","EQ","09-Oct-2019","        565.00","        582.00","        582.00","        566.00","        569.50","        574.00","        572.75","       1504","              861418.15","        207","        831","         55.25"
"SAGCEM","EQ","10-Oct-2019","        574.00","        574.00","        579.85","        565.05","        579.45","        574.55","        576.84","       3774","             2177007.90","        189","       2438","         64.60"
"SAGCEM","EQ","11-Oct-2019","        574.55","        568.00","        574.00","        552.50","        560.20","        562.85","        565.32","       2264","             1279885.05","        307","       1655","         73.10"
"SAGCEM","EQ","14-Oct-2019","        562.85","        560.10","        576.70","        551.30","        564.10","        560.55","        559.65","       2632","             1473000.80","        250","       1639","         62.27"
"SAGCEM","EQ","15-Oct-2019","        560.55","        553.00","        562.00","        523.35","        536.00","        535.45","        539.17","       8115","             4375358.60","        626","       4742","         58.43"
"SAGCEM","EQ","16-Oct-2019","        535.45","        540.10","        560.00","        531.80","        541.00","        542.05","        542.83","       2946","             1599173.35","        375","       1518","         51.53"
"SAGCEM","EQ","17-Oct-2019","        542.05","        537.00","        555.00","        537.00","        549.90","        548.30","        546.88","      15948","             8721678.80","        455","      14045","         88.07"
"SAGCEM","EQ","18-Oct-2019","        548.30","        543.00","        553.00","        540.00","        548.20","        552.40","        548.65","       5102","             2799219.55","        468","       3449","         67.60"
"SAGCEM","EQ","22-Oct-2019","        552.40","        555.00","        555.05","        525.00","        532.00","        531.10","        540.47","       7546","             4078421.25","        764","       4708","         62.39"
"SAGCEM","EQ","23-Oct-2019","        531.10","        535.00","        549.70","        535.00","        540.00","        537.50","        539.11","       3039","             1638341.10","        350","       1993","         65.58"
"SAGCEM","EQ","24-Oct-2019","        537.50","        538.00","        543.00","        529.00","        539.90","        537.55","        535.85","       2508","             1343900.15","        342","       1531","         61.04"
"SAGCEM","EQ","25-Oct-2019","        537.55","        540.00","        541.05","        532.00","        537.00","        535.15","        536.86","       1498","              804211.15","        189","       1046","         69.83"
"SAGCEM","EQ","27-Oct-2019","        535.15","        535.00","        561.00","        535.00","        555.00","        552.35","        548.50","       2618","             1435981.55","        256","       1447","         55.27"
"SAGCEM","EQ","29-Oct-2019","        552.35","        559.90","        605.00","        535.00","        595.00","        587.90","        572.56","      13902","             7959678.55","       1573","       9140","         65.75"
"SAGCEM","EQ","30-Oct-2019","        587.90","        598.95","        625.00","        572.00","        582.00","        580.10","        590.89","       5970","             3527606.70","       1001","       3309","         55.43"
"SAGCEM","EQ","31-Oct-2019","        580.10","        580.15","        610.00","        566.30","        607.00","        593.05","        588.52","       9868","             5807501.90","        750","       6616","         67.04"
"SAGCEM","EQ","01-Nov-2019","        593.05","        586.95","        599.20","        576.35","        582.00","        581.40","        586.47","       1661","              974124.75","        241","       1044","         62.85"
"SAGCEM","EQ","04-Nov-2019","        581.40","        585.90","        603.95","        567.30","        590.00","        592.20","        588.85","       3194","             1880793.50","        538","       1438","         45.02"
"SAGCEM","EQ","05-Nov-2019","        592.20","        585.00","        600.00","        571.30","        571.60","        585.20","        585.04","       4308","             2520347.25","        505","       1959","         45.47"
"SAGCEM","EQ","06-Nov-2019","        585.20","        576.35","        599.40","        575.05","        581.10","        586.10","        589.57","       5256","             3098799.85","       1281","       2249","         42.79"
"SAGCEM","EQ","07-Nov-2019","        586.10","        580.00","        586.80","        572.05","        572.05","        575.80","        579.49","       2497","             1446978.30","        339","       1476","         59.11"
"SAGCEM","EQ","08-Nov-2019","        575.80","        575.85","        583.95","        565.00","        575.00","        575.05","        574.46","       2731","             1568863.90","        510","       2339","         85.65"
"SAGCEM","EQ","11-Nov-2019","        575.05","        569.90","        578.00","        562.00","        564.85","        566.30","        569.82","       2121","             1208591.95","        590","       1884","         88.83"
"SAGCEM","EQ","13-Nov-2019","        566.30","        577.65","        580.00","        556.30","        556.30","        564.20","        568.08","       2337","             1327609.70","        599","       1501","         64.23"
"SAGCEM","EQ","14-Nov-2019","        564.20","        563.95","        566.90","        555.00","        560.00","        564.35","        559.85","        973","              544729.25","        159","        491","         50.46"
"SAGCEM","EQ","15-Nov-2019","        564.35","        564.85","        574.00","        558.00","        570.00","        560.50","        561.89","       1488","              836099.45","        261","        861","         57.86"
"SAGCEM","EQ","18-Nov-2019","        560.50","        574.85","        574.85","        558.00","        558.15","        559.65","        560.96","       1077","              604149.70","        172","        752","         69.82"
"SAGCEM","EQ","19-Nov-2019","        559.65","        568.95","        568.95","        550.25","        552.10","        551.90","        554.92","       3566","             1978854.80","        228","       2823","         79.16"
"SAGCEM","EQ","20-Nov-2019","        551.90","        552.00","        564.95","        536.70","        546.10","        546.25","        547.90","       4498","             2464444.35","        965","       2851","         63.38"
"SAGCEM","EQ","21-Nov-2019","        546.25","        547.00","        555.05","        535.00","        540.00","        540.15","        542.00","       2633","             1427081.40","        437","       1559","         59.21"
"SAGCEM","EQ","22-Nov-2019","        540.15","        541.00","        545.65","        536.25","        539.25","        539.25","        540.38","       1060","              572798.15","        181","        693","         65.38"
"SAGCEM","EQ","25-Nov-2019","        539.25","        545.60","        550.00","        537.00","        538.00","        539.35","        541.38","       1843","              997762.00","        359","       1067","         57.89"
"SAGCEM","EQ","26-Nov-2019","        539.35","        535.55","        542.80","        522.00","        524.00","        526.70","        531.23","       4052","             2152528.25","        356","       3028","         74.73"
"SAGCEM","EQ","27-Nov-2019","        526.70","        520.20","        554.65","        520.20","        532.00","        532.95","        535.58","       5330","             2854655.20","        449","       2914","         54.67"
"SAGCEM","EQ","28-Nov-2019","        532.95","        539.95","        539.95","        527.50","        528.00","        529.05","        532.70","       2444","             1301911.10","        230","       1846","         75.53"
"SAGCEM","EQ","29-Nov-2019","        529.05","        521.10","        534.80","        521.10","        526.00","        526.00","        526.62","       4899","             2579915.65","        263","       3018","         61.60"
"SAGCEM","EQ","02-Dec-2019","        526.00","        534.70","        544.55","        525.15","        533.00","        532.10","        532.91","       1337","              712495.55","        198","        919","         68.74"
"SAGCEM","EQ","03-Dec-2019","        532.10","        527.65","        540.00","        522.60","        534.00","        532.10","        531.34","       1639","              870871.45","        175","        637","         38.87"
"SAGCEM","EQ","04-Dec-2019","        532.10","        532.50","        532.65","        526.00","        529.00","        528.55","        528.24","        275","              145266.25","         41","        176","         64.00"
"SAGCEM","EQ","05-Dec-2019","        528.55","        532.00","        532.00","        522.00","        522.00","        523.00","        525.26","       1679","              881914.70","        173","       1243","         74.03"
"SAGCEM","EQ","06-Dec-2019","        523.00","        522.60","        532.50","        511.05","        519.00","        522.95","        524.04","       3090","             1619270.85","        285","       2043","         66.12"
"SAGCEM","EQ","09-Dec-2019","        522.95","        512.30","        519.35","        510.30","        514.85","        513.60","        513.89","       4308","             2213853.70","        181","       2418","         56.13"
"SAGCEM","EQ","10-Dec-2019","        513.60","        510.05","        514.95","        499.05","        504.80","        503.15","        505.86","       6498","             3287102.40","        331","       4351","         66.96"
"SAGCEM","EQ","11-Dec-2019","        503.15","        504.00","        506.00","        499.70","        500.00","        501.70","        502.16","       1719","              863212.30","        120","       1230","         71.55"
"SAGCEM","EQ","12-Dec-2019","        501.70","        501.00","        501.00","        489.00","        495.00","        495.40","        496.55","       1863","              925076.05","        180","        889","         47.72"
"SAGCEM","EQ","13-Dec-2019","        495.40","        499.95","        503.05","        495.00","        495.00","        496.05","        498.67","       1439","              717583.20","        117","       1220","         84.78"
"SAGCEM","EQ","16-Dec-2019","        496.05","        495.00","        499.90","        492.00","        497.85","        493.35","        495.36","        607","              300686.50","        135","        404","         66.56"
"SAGCEM","EQ","17-Dec-2019","        493.35","        495.00","        499.70","        491.30","        494.00","        494.50","        495.65","       1039","              514982.85","         81","        723","         69.59"
"SAGCEM","EQ","18-Dec-2019","        494.50","        491.00","        500.00","        490.90","        499.00","        495.10","        495.75","       1229","              609272.45","         93","        812","         66.07"
"SAGCEM","EQ","19-Dec-2019","        495.10","        499.60","        499.60","        490.00","        494.70","        492.35","        493.40","        531","              261995.25","         79","        395","         74.39"
"SAGCEM","EQ","20-Dec-2019","        492.35","        490.05","        529.00","        488.90","        512.00","        512.30","        500.42","       3426","             1714449.70","        367","       1709","         49.88"
"SAGCEM","EQ","23-Dec-2019","        512.30","        520.30","        529.50","        500.60","        528.00","        526.55","        522.31","       4248","             2218768.25","        415","       1539","         36.23"
"SAGCEM","EQ","24-Dec-2019","        526.55","        523.90","        526.60","        514.00","        516.00","        517.45","        517.36","       1623","              839669.90","        133","       1213","         74.74"
"SAGCEM","EQ","26-Dec-2019","        517.45","        524.00","        524.60","        512.00","        512.20","        514.20","        516.65","       1151","              594660.60","        159","        689","         59.86"
"SAGCEM","EQ","27-Dec-2019","        514.20","        515.00","        529.85","        514.00","        520.00","        521.00","        520.32","       1403","              730013.75","        332","        861","         61.37"
"SAGCEM","EQ","30-Dec-2019","        521.00","        535.00","        558.65","        511.00","        548.00","        544.50","        535.04","       6080","             3253038.05","        653","       3347","         55.05"
"SAGCEM","EQ","31-Dec-2019","        544.50","        545.00","        545.00","        512.60","        524.15","        536.10","        528.08","       7593","             4009730.60","       1240","       2943","         38.76"
"SAGCEM","EQ","01-Jan-2020","        536.10","        534.00","        539.95","        524.00","        527.55","        527.80","        530.14","        968","              513177.60","        103","        414","         42.77"
"SAGCEM","EQ","02-Jan-2020","        527.80","        526.05","        547.95","        525.20","        547.00","        545.10","        541.69","       2344","             1269715.50","        234","       1464","         62.46"
"SAGCEM","EQ","03-Jan-2020","        545.10","        545.10","        594.70","        530.00","        565.00","        559.20","        566.97","      42109","            23874645.20","       1959","       7698","         18.28"
"SAGCEM","EQ","06-Jan-2020","        559.20","        559.00","        575.00","        552.00","        553.40","        557.20","        561.33","      10715","             6014606.45","        752","       6406","         59.79"
"SAGCEM","EQ","07-Jan-2020","        557.20","        556.60","        565.90","        533.55","        552.20","        557.15","        556.33","      10546","             5867030.95","        890","       4030","         38.21"
"SAGCEM","EQ","08-Jan-2020","        557.15","        553.75","        607.25","        529.35","        570.00","        572.80","        580.31","      21223","            12315916.70","       1580","       8302","         39.12"
"SAGCEM","EQ","09-Jan-2020","        572.80","        578.00","        592.75","        575.00","        575.00","        578.35","        580.75","       4906","             2849144.90","        390","       3017","         61.50"
"SAGCEM","EQ","10-Jan-2020","        578.35","        576.00","        593.55","        560.60","        562.15","        568.25","        577.01","       9579","             5527168.10","        593","       6249","         65.24"
"SAGCEM","EQ","13-Jan-2020","        568.25","        554.65","        577.55","        554.65","        562.00","        562.00","        565.72","       4350","             2460898.65","        362","       2583","         59.38"
"SAGCEM","EQ","14-Jan-2020","        562.00","        562.05","        574.80","        553.75","        573.30","        573.25","        569.53","       5464","             3111897.45","        461","       3763","         68.87"
"SAGCEM","EQ","15-Jan-2020","        573.25","        578.95","        579.00","        559.35","        565.00","        566.20","        567.94","       1817","             1031947.10","        193","       1310","         72.10"
"SAGCEM","EQ","16-Jan-2020","        566.20","        570.95","        574.70","        555.80","        563.00","        562.30","        564.39","       2718","             1534011.10","        272","       1626","         59.82"
"SAGCEM","EQ","17-Jan-2020","        562.30","        557.30","        567.00","        555.00","        567.00","        564.85","        562.31","       2628","             1477756.50","        257","       1752","         66.67"
"SAGCEM","EQ","20-Jan-2020","        564.85","        567.00","        568.05","        551.00","        552.40","        554.00","        556.43","       2375","             1321522.45","        248","       1496","         62.99"
"SAGCEM","EQ","21-Jan-2020","        554.00","        545.20","        559.45","        545.00","        545.00","        546.50","        550.80","       1177","              648288.15","        160","        614","         52.17"
"SAGCEM","EQ","22-Jan-2020","        546.50","        547.05","        559.00","        546.00","        547.00","        552.30","        552.83","       1925","             1064204.05","        291","       1139","         59.17"
"SAGCEM","EQ","23-Jan-2020","        552.30","        553.10","        564.00","        553.10","        563.00","        563.45","        559.67","       1596","              893235.10","        255","       1078","         67.54"
"SAGCEM","EQ","24-Jan-2020","        563.45","        561.05","        565.05","        551.30","        552.00","        555.20","        557.07","       4011","             2234408.90","        367","       2512","         62.63"
"SAGCEM","EQ","27-Jan-2020","        555.20","        554.15","        575.00","        554.00","        566.30","        565.95","        568.11","      11041","             6272548.50","        837","       4313","         39.06"
"SAGCEM","EQ","28-Jan-2020","        565.95","        566.50","        580.00","        555.00","        557.00","        561.50","        569.54","       7812","             4449234.35","        580","       5032","         64.41"
"SAGCEM","EQ","29-Jan-2020","        561.50","        555.00","        561.00","        536.10","        536.50","        540.75","        550.46","      16656","             9168536.90","       1341","       8882","         53.33"
"SAGCEM","EQ","30-Jan-2020","        540.75","        544.30","        545.95","        531.30","        538.00","        540.20","        540.01","       3589","             1938080.65","        392","       1999","         55.70"
"SAGCEM","EQ","31-Jan-2020","        540.20","        540.40","        553.75","        530.65","        540.00","        534.95","        540.25","       4909","             2652100.75","        465","       3094","         63.03"
"SAGCEM","EQ","01-Feb-2020","        534.95","        538.00","        545.95","        534.50","        539.00","        536.40","        539.03","       3775","             2034832.55","        171","       3068","         81.27"
"SAGCEM","EQ","03-Feb-2020","        536.40","        536.05","        547.00","        520.35","        523.00","        525.15","        533.41","       3584","             1911746.60","        428","       1983","         55.33"
