"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PNB","EQ","13-Nov-2018","         70.50","         68.50","         70.30","         68.45","         69.95","         70.00","         69.56","   16257056","          1130900288.80","      39739","    1610115","          9.90"
"PNB","EQ","14-Nov-2018","         70.00","         70.50","         72.05","         70.10","         70.65","         70.75","         71.05","   19262384","          1368615328.60","      45177","    2436716","         12.65"
"PNB","EQ","15-Nov-2018","         70.75","         70.75","         71.60","         69.75","         71.05","         71.15","         70.93","   13633606","           966986001.05","      30301","    1974296","         14.48"
"PNB","EQ","16-Nov-2018","         71.15","         71.40","         74.15","         70.60","         73.25","         73.20","         72.36","   29393571","          2126920999.75","      64667","    6621521","         22.53"
"PNB","EQ","19-Nov-2018","         73.20","         73.90","         74.05","         72.50","         73.45","         73.30","         73.37","   17064185","          1251943776.15","      41595","    2159302","         12.65"
"PNB","EQ","20-Nov-2018","         73.30","         72.30","         74.30","         70.65","         70.95","         71.30","         72.90","   22772511","          1660082130.05","      55361","    3161196","         13.88"
"PNB","EQ","21-Nov-2018","         71.30","         71.35","         73.00","         71.00","         72.90","         72.70","         72.16","   15213307","          1097830391.00","      42552","    2031961","         13.36"
"PNB","EQ","22-Nov-2018","         72.70","         73.00","         73.40","         71.40","         71.50","         71.70","         72.44","   12316028","           892218680.00","      32046","    1817852","         14.76"
"PNB","EQ","26-Nov-2018","         71.70","         72.10","         72.20","         69.85","         71.35","         71.25","         70.98","   14534558","          1031666540.20","      32391","    1626641","         11.19"
"PNB","EQ","27-Nov-2018","         71.25","         71.25","         73.15","         70.60","         72.45","         72.45","         71.76","   18202285","          1306122774.80","      40126","    2420673","         13.30"
"PNB","EQ","28-Nov-2018","         72.45","         72.95","         73.00","         69.10","         69.45","         69.60","         71.03","   21486398","          1526243081.00","      51272","    3935026","         18.31"
"PNB","EQ","29-Nov-2018","         69.60","         70.10","         70.35","         68.85","         69.75","         69.65","         69.65","   17242452","          1200880067.30","      43295","    2923453","         16.95"
"PNB","EQ","30-Nov-2018","         69.65","         70.00","         70.50","         69.00","         69.90","         69.90","         69.71","   14026529","           977772766.75","      34491","    2370805","         16.90"
"PNB","EQ","03-Dec-2018","         69.90","         70.00","         72.00","         69.45","         71.55","         71.45","         70.74","   15579155","          1102013870.85","      38318","    2972118","         19.08"
"PNB","EQ","04-Dec-2018","         71.45","         71.45","         71.90","         69.25","         69.65","         69.55","         70.62","   17168281","          1212471240.00","      35981","    3793750","         22.10"
"PNB","EQ","05-Dec-2018","         69.55","         69.50","         70.10","         68.40","         68.65","         68.95","         69.30","   15370028","          1065143645.30","      39501","    3820238","         24.86"
"PNB","EQ","06-Dec-2018","         68.95","         68.50","         68.65","         65.85","         66.00","         66.10","         66.90","   22242427","          1488068544.45","      51052","    5764840","         25.92"
"PNB","EQ","07-Dec-2018","         66.10","         66.40","         67.00","         64.45","         65.80","         66.00","         65.98","   21210644","          1399411738.50","      46818","    3903238","         18.40"
"PNB","EQ","10-Dec-2018","         66.00","         64.90","         65.85","         64.00","         64.75","         64.85","         64.91","   15452401","          1003038959.20","      38443","    1966712","         12.73"
"PNB","EQ","11-Dec-2018","         64.85","         63.50","         69.15","         63.35","         68.80","         68.70","         66.97","   33859505","          2267629958.70","      75550","    3911957","         11.55"
"PNB","EQ","12-Dec-2018","         68.70","         69.10","         72.00","         69.05","         70.65","         70.80","         70.69","   29040526","          2052947878.35","      63179","    3270865","         11.26"
"PNB","EQ","13-Dec-2018","         70.80","         71.60","         72.50","         70.95","         71.35","         71.35","         71.67","   18076633","          1295558831.20","      44355","    3156544","         17.46"
"PNB","EQ","14-Dec-2018","         71.35","         71.00","         73.40","         70.80","         72.70","         72.65","         72.59","   21183370","          1537706908.60","      59096","    3545123","         16.74"
"PNB","EQ","17-Dec-2018","         72.65","         72.80","         73.25","         71.90","         72.80","         72.85","         72.68","   11039826","           802416600.85","      25644","    1586572","         14.37"
"PNB","EQ","18-Dec-2018","         72.85","         72.60","         75.80","         72.15","         74.40","         74.25","         74.49","   33486536","          2494574745.50","      82592","    5593107","         16.70"
"PNB","EQ","19-Dec-2018","         74.25","         74.90","         77.25","         74.75","         77.00","         76.95","         76.43","   29772662","          2275658997.15","      74510","    6323430","         21.24"
"PNB","EQ","20-Dec-2018","         76.95","         76.40","         78.10","         75.65","         76.35","         76.10","         76.96","   28834262","          2219121089.75","      66328","    3830293","         13.28"
"PNB","EQ","21-Dec-2018","         76.10","         77.75","         78.80","         75.70","         76.70","         76.35","         76.96","   40025985","          3080285430.25","      86490","    8447888","         21.11"
"PNB","EQ","24-Dec-2018","         76.35","         76.70","         77.35","         75.85","         76.85","         76.70","         76.64","   20719115","          1587992756.15","      38451","    1881914","          9.08"
"PNB","EQ","26-Dec-2018","         76.70","         77.00","         78.30","         74.70","         78.20","         77.75","         76.24","   22820304","          1739895218.85","      48295","    2621243","         11.49"
"PNB","EQ","27-Dec-2018","         77.75","         78.45","         78.85","         77.30","         77.90","         77.95","         77.94","   24709123","          1925878237.00","      45379","    4458523","         18.04"
"PNB","EQ","28-Dec-2018","         77.95","         78.00","         79.00","         77.90","         78.35","         78.45","         78.49","   18081826","          1419242196.30","      36135","    3613603","         19.98"
"PNB","EQ","31-Dec-2018","         78.45","         78.70","         79.45","         77.85","         78.10","         78.10","         78.45","   13924275","          1092290092.30","      28721","    1567542","         11.26"
"PNB","EQ","01-Jan-2019","         78.10","         78.60","         80.00","         78.05","         79.95","         79.80","         79.07","   18609031","          1471497118.70","      40373","    3431838","         18.44"
"PNB","EQ","02-Jan-2019","         79.80","         79.55","         80.40","         77.30","         77.95","         77.85","         78.87","   27192314","          2144548937.25","      56734","    4095844","         15.06"
"PNB","EQ","03-Jan-2019","         77.85","         78.10","         78.95","         77.05","         77.80","         77.85","         77.95","   18780736","          1463883159.90","      36287","    1474585","          7.85"
"PNB","EQ","04-Jan-2019","         77.85","         78.00","         81.90","         77.65","         81.85","         81.30","         80.13","   35324306","          2830622456.80","      75559","    6067487","         17.18"
"PNB","EQ","07-Jan-2019","         81.30","         82.45","         82.90","         80.00","         80.70","         80.55","         81.40","   21061552","          1714462864.35","      50185","    4354474","         20.67"
"PNB","EQ","08-Jan-2019","         80.55","         80.55","         81.95","         79.75","         81.75","         81.70","         81.07","   17598981","          1426765933.80","      39537","    2368195","         13.46"
"PNB","EQ","09-Jan-2019","         81.70","         82.00","         82.15","         79.80","         80.35","         80.70","         80.97","   18063915","          1462651767.50","      39800","    2653314","         14.69"
"PNB","EQ","10-Jan-2019","         80.70","         80.30","         81.65","         80.10","         81.05","         81.25","         80.93","   15125630","          1224042091.55","      32884","    1837351","         12.15"
"PNB","EQ","11-Jan-2019","         81.25","         81.25","         81.55","         80.35","         80.45","         80.65","         80.90","   12150994","           983050679.75","      26695","    1437130","         11.83"
"PNB","EQ","14-Jan-2019","         80.65","         80.35","         82.90","         79.10","         82.85","         82.50","         81.15","   22990328","          1865763736.20","      56239","    4644210","         20.20"
"PNB","EQ","15-Jan-2019","         82.50","         82.85","         83.40","         81.50","         82.05","         81.95","         82.44","   14499042","          1195336747.35","      35641","    2267817","         15.64"
"PNB","EQ","16-Jan-2019","         81.95","         82.00","         85.00","         81.85","         84.05","         84.25","         84.15","   30560868","          2571567871.75","      81644","    4906946","         16.06"
"PNB","EQ","17-Jan-2019","         84.25","         84.30","         85.05","         82.95","         84.40","         84.55","         84.07","   22181000","          1864754591.85","      63809","    3871270","         17.45"
"PNB","EQ","18-Jan-2019","         84.55","         84.55","         84.85","         82.50","         82.75","         82.85","         83.78","   16185024","          1356052392.05","      44728","    2942085","         18.18"
"PNB","EQ","21-Jan-2019","         82.85","         82.85","         83.55","         79.65","         80.00","         80.25","         82.02","   20063465","          1645692756.95","      47785","    2628097","         13.10"
"PNB","EQ","22-Jan-2019","         80.25","         80.20","         80.50","         78.30","         78.45","         78.60","         79.28","   17346423","          1375215115.20","      39313","    2028620","         11.69"
"PNB","EQ","23-Jan-2019","         78.60","         78.60","         79.40","         77.30","         77.55","         77.75","         78.53","   12687561","           996354333.95","      31971","    1670772","         13.17"
"PNB","EQ","24-Jan-2019","         77.75","         77.75","         78.55","         77.25","         78.40","         78.10","         77.93","   13272022","          1034294332.95","      28973","    1475089","         11.11"
"PNB","EQ","25-Jan-2019","         78.10","         78.35","         80.45","         75.90","         77.00","         76.60","         78.52","   19763289","          1551740953.65","      44445","    3407205","         17.24"
"PNB","EQ","28-Jan-2019","         76.60","         77.00","         78.15","         75.75","         76.20","         76.10","         76.72","   19106196","          1465867001.90","      47490","    2556523","         13.38"
"PNB","EQ","29-Jan-2019","         76.10","         76.15","         78.50","         75.55","         77.70","         77.30","         77.16","   17793292","          1372950826.50","      42270","    2126321","         11.95"
"PNB","EQ","30-Jan-2019","         77.30","         77.75","         78.25","         76.70","         77.20","         77.25","         77.39","   11238545","           869805042.90","      26381","    1335812","         11.89"
"PNB","EQ","31-Jan-2019","         77.25","         77.70","         77.80","         75.45","         77.45","         77.50","         76.80","   16757529","          1286919684.20","      39575","    2828836","         16.88"
"PNB","EQ","01-Feb-2019","         77.50","         78.00","         78.40","         73.55","         73.80","         73.90","         76.24","   25916009","          1975725575.20","      54212","    3849114","         14.85"
"PNB","EQ","04-Feb-2019","         73.90","         74.05","         74.10","         71.05","         73.50","         73.15","         72.41","   22905988","          1658709447.00","      51975","    2360852","         10.31"
"PNB","EQ","05-Feb-2019","         73.15","         74.50","         76.50","         72.00","         73.30","         73.40","         74.63","   70132820","          5234219810.85","     184975","    6796631","          9.69"
"PNB","EQ","06-Feb-2019","         73.40","         74.10","         75.65","         72.80","         75.45","         75.20","         74.21","   27503709","          2041097669.65","      64621","    2841823","         10.33"
"PNB","EQ","07-Feb-2019","         75.20","         75.65","         76.60","         74.85","         75.65","         75.65","         75.69","   23866199","          1806532220.05","      53494","    2368010","          9.92"
"PNB","EQ","08-Feb-2019","         75.65","         75.00","         75.00","         70.65","         71.10","         71.20","         72.40","   31290303","          2265461385.10","      85924","    6171658","         19.72"
"PNB","EQ","11-Feb-2019","         71.20","         71.40","         71.45","         70.30","         71.00","         70.85","         70.88","   18322730","          1298712118.55","      67103","    4883894","         26.65"
"PNB","EQ","12-Feb-2019","         70.85","         71.20","         72.25","         70.85","         71.30","         71.35","         71.52","   13405209","           958680126.70","      38573","    1863854","         13.90"
"PNB","EQ","13-Feb-2019","         71.35","         71.70","         71.85","         69.10","         69.45","         69.45","         70.56","   14108866","           995502939.85","      40002","    2086552","         14.79"
"PNB","EQ","14-Feb-2019","         69.45","         69.50","         72.65","         68.70","         72.35","         72.25","         70.95","   18981245","          1346628292.85","      45074","    2945259","         15.52"
"PNB","EQ","15-Feb-2019","         72.25","         72.00","         73.20","         69.40","         70.20","         70.05","         70.83","   22508284","          1594293499.70","      50741","    3966625","         17.62"
"PNB","EQ","18-Feb-2019","         70.05","         70.25","         71.10","         68.70","         68.90","         69.00","         69.70","   17183987","          1197701406.55","      49698","    3383914","         19.69"
"PNB","EQ","19-Feb-2019","         69.00","         69.30","         71.50","         69.10","         69.90","         69.95","         70.40","   18800655","          1323528807.50","      46883","    2359469","         12.55"
"PNB","EQ","20-Feb-2019","         69.95","         70.40","         71.45","         70.25","         71.20","         71.10","         70.88","   14646666","          1038190222.30","      37791","    2231622","         15.24"
"PNB","EQ","21-Feb-2019","         71.10","         76.00","         76.00","         72.65","         73.00","         73.15","         73.54","   47884317","          3521485797.10","     110852","    6155068","         12.85"
"PNB","EQ","22-Feb-2019","         73.15","         72.95","         73.95","         72.50","         73.35","         73.20","         73.25","   17255280","          1263934556.60","      43245","    1952517","         11.32"
"PNB","EQ","25-Feb-2019","         73.20","         73.40","         73.75","         72.90","         73.55","         73.50","         73.38","   10143437","           744367910.45","      25716","    2219541","         21.88"
"PNB","EQ","26-Feb-2019","         73.50","         72.80","         72.80","         70.10","         71.85","         71.85","         71.60","   24903931","          1783080889.75","      56902","    4713420","         18.93"
"PNB","EQ","27-Feb-2019","         71.85","         72.50","         73.60","         70.95","         71.35","         71.50","         72.14","   24053517","          1735184536.00","      51611","    3458970","         14.38"
"PNB","EQ","28-Feb-2019","         71.50","         71.55","         72.70","         71.45","         72.60","         72.30","         72.02","   16139027","          1162310764.60","      32782","    3769849","         23.36"
"PNB","EQ","01-Mar-2019","         72.30","         73.00","         77.00","         72.70","         77.00","         76.65","         75.41","   37660508","          2839964029.85","      80382","    7940741","         21.09"
"PNB","EQ","05-Mar-2019","         76.65","         77.00","         83.35","         76.25","         82.25","         82.65","         81.08","   50845208","          4122298389.10","     129170","    9619217","         18.92"
"PNB","EQ","06-Mar-2019","         82.65","         82.70","         83.80","         81.40","         82.20","         82.40","         82.51","   27381377","          2259179099.95","      80702","    5316308","         19.42"
"PNB","EQ","07-Mar-2019","         82.40","         82.45","         86.20","         81.30","         85.40","         85.45","         84.84","   48792690","          4139723348.90","     122281","    8038554","         16.47"
"PNB","EQ","08-Mar-2019","         85.45","         85.35","         85.85","         83.60","         83.85","         83.80","         84.50","   26190794","          2213141429.55","      64071","    3656720","         13.96"
"PNB","EQ","11-Mar-2019","         83.80","         84.10","         86.45","         84.10","         85.80","         85.85","         85.55","   23446148","          2005852646.25","      68149","    3706374","         15.81"
"PNB","EQ","12-Mar-2019","         85.85","         86.75","         87.35","         84.75","         85.10","         85.40","         85.97","   28275260","          2430874625.90","      77215","    6386050","         22.59"
"PNB","EQ","13-Mar-2019","         85.40","         85.20","         85.95","         83.30","         85.05","         84.85","         84.63","   26167126","          2214634653.70","      62335","    3790818","         14.49"
"PNB","EQ","14-Mar-2019","         84.85","         85.05","         85.75","         83.70","         84.60","         84.45","         84.64","   23309588","          1972921370.10","      57527","    2402619","         10.31"
"PNB","EQ","15-Mar-2019","         84.45","         85.30","         87.30","         85.10","         85.50","         86.05","         86.32","   47765635","          4123085419.80","     109788","   13075499","         27.37"
"PNB","EQ","18-Mar-2019","         86.05","         86.45","         87.10","         85.05","         86.70","         86.65","         85.99","   28960560","          2490398055.45","      65665","    4083352","         14.10"
"PNB","EQ","19-Mar-2019","         86.65","         87.65","         91.95","         87.50","         90.50","         90.50","         90.01","   76686943","          6902948226.60","     170929","    8465419","         11.04"
"PNB","EQ","20-Mar-2019","         90.50","         91.00","         94.15","         89.35","         93.80","         93.55","         91.87","   65416389","          6009891851.75","     152364","    6719229","         10.27"
