"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MASTEK","EQ","10-May-2019","        459.30","        460.00","        463.95","        457.00","        459.90","        458.10","        459.08","      20302","             9320197.30","        730","      11605","         57.16"
"MASTEK","EQ","13-May-2019","        458.10","        456.15","        468.80","        455.00","        456.20","        456.15","        462.46","      55559","            25693810.50","       1646","      20158","         36.28"
"MASTEK","EQ","14-May-2019","        456.15","        457.90","        463.00","        454.65","        463.00","        459.55","        458.95","      24592","            11286561.75","        953","      12444","         50.60"
"MASTEK","EQ","15-May-2019","        459.55","        463.90","        468.95","        454.00","        455.00","        457.15","        461.54","      31381","            14483645.15","       1467","      17827","         56.81"
"MASTEK","EQ","16-May-2019","        457.15","        458.00","        460.95","        454.00","        459.95","        459.30","        456.98","      46540","            21267656.15","        917","      35960","         77.27"
"MASTEK","EQ","17-May-2019","        459.30","        460.00","        464.85","        455.90","        456.20","        459.00","        459.05","      18852","             8653931.45","        810","       9307","         49.37"
"MASTEK","EQ","20-May-2019","        459.00","        468.20","        476.90","        457.70","        470.50","        470.00","        469.15","      80172","            37612414.25","       3512","      50006","         62.37"
"MASTEK","EQ","21-May-2019","        470.00","        470.00","        475.95","        464.55","        470.10","        470.40","        469.59","      55164","            25904411.35","       1970","      39375","         71.38"
"MASTEK","EQ","22-May-2019","        470.40","        470.10","        479.25","        467.00","        478.00","        478.00","        475.72","      52633","            25038383.85","       1869","      25917","         49.24"
"MASTEK","EQ","23-May-2019","        478.00","        484.50","        485.50","        465.00","        469.85","        468.05","        473.09","      45398","            21477341.45","       2598","      29509","         65.00"
"MASTEK","EQ","24-May-2019","        468.05","        468.15","        482.00","        468.15","        475.80","        477.10","        476.86","      44684","            21308216.95","       1452","      21289","         47.64"
"MASTEK","EQ","27-May-2019","        477.10","        471.00","        508.40","        471.00","        500.00","        499.20","        499.18","     148598","            74176882.30","       5494","      67184","         45.21"
"MASTEK","EQ","28-May-2019","        499.20","        498.00","        504.55","        486.30","        490.00","        490.95","        493.02","      47314","            23326941.95","       1811","      23811","         50.33"
"MASTEK","EQ","29-May-2019","        490.95","        489.00","        497.00","        478.20","        479.95","        479.90","        484.76","      48419","            23471556.25","       1849","      26541","         54.82"
"MASTEK","EQ","30-May-2019","        479.90","        481.75","        485.20","        467.15","        470.95","        471.30","        475.86","      47073","            22400159.10","       2082","      28305","         60.13"
"MASTEK","EQ","31-May-2019","        471.30","        472.00","        477.00","        470.00","        473.50","        474.55","        472.81","      26126","            12352652.00","       1107","      12363","         47.32"
"MASTEK","EQ","03-Jun-2019","        474.55","        470.05","        477.00","        470.00","        476.95","        475.40","        473.12","      32462","            15358527.00","        947","      15052","         46.37"
"MASTEK","EQ","04-Jun-2019","        475.40","        480.00","        482.30","        471.00","        473.45","        474.10","        476.39","      16204","             7719428.20","       1195","       8204","         50.63"
"MASTEK","EQ","06-Jun-2019","        474.10","        473.35","        482.00","        465.75","        480.00","        479.30","        474.36","      49144","            23312032.15","       2126","      36181","         73.62"
"MASTEK","EQ","07-Jun-2019","        479.30","        483.70","        483.70","        471.85","        479.15","        478.95","        478.96","      22743","            10892958.55","       1531","      14916","         65.59"
"MASTEK","EQ","10-Jun-2019","        478.95","        479.00","        481.45","        471.40","        479.95","        476.35","        477.76","      32303","            15432958.70","        935","      24394","         75.52"
"MASTEK","EQ","11-Jun-2019","        476.35","        475.20","        480.00","        472.95","        476.05","        478.05","        476.67","      31662","            15092313.65","        719","      18895","         59.68"
"MASTEK","EQ","12-Jun-2019","        478.05","        476.35","        478.00","        471.70","        472.10","        475.80","        474.55","      17008","             8071151.20","       1011","       9552","         56.16"
"MASTEK","EQ","13-Jun-2019","        475.80","        475.80","        479.50","        470.85","        479.25","        476.50","        474.95","       9495","             4509622.15","        494","       4018","         42.32"
"MASTEK","EQ","14-Jun-2019","        476.50","        475.00","        475.60","        471.00","        471.00","        472.60","        473.26","       6712","             3176507.00","        855","       4516","         67.28"
"MASTEK","EQ","17-Jun-2019","        472.60","        470.10","        476.50","        463.70","        471.95","        469.85","        470.64","      38296","            18023564.70","       3245","      22255","         45.76"
"MASTEK","EQ","18-Jun-2019","        469.85","        470.60","        473.60","        462.05","        462.10","        465.30","        467.81","      14708","             6880513.85","       1099","       8906","         56.97"
"MASTEK","EQ","19-Jun-2019","        465.30","        465.85","        470.00","        464.00","        470.00","        466.40","        465.84","      24180","            11264043.45","       1645","      18535","         76.65"
"MASTEK","EQ","20-Jun-2019","        466.40","        465.35","        479.00","        461.10","        475.00","        475.55","        472.59","      27860","            13166406.55","       2476","      15230","         54.67"
"MASTEK","EQ","21-Jun-2019","        475.55","        473.00","        479.90","        473.00","        475.20","        476.40","        478.11","      16806","             8035150.65","       1494","       9985","         59.41"
"MASTEK","EQ","24-Jun-2019","        476.40","        476.00","        480.00","        461.20","        466.75","        469.15","        472.13","      20566","             9709866.45","       1266","       9273","         45.09"
"MASTEK","EQ","25-Jun-2019","        469.15","        477.50","        477.50","        460.15","        475.40","        473.70","        470.89","      15163","             7140074.10","        726","       8311","         54.81"
"MASTEK","EQ","26-Jun-2019","        473.70","        471.00","        476.50","        471.00","        472.35","        474.45","        473.47","      11293","             5346875.45","       1135","       7779","         68.88"
"MASTEK","EQ","27-Jun-2019","        474.45","        475.40","        475.70","        466.10","        470.25","        470.35","        471.14","      30187","            14222451.75","       1587","      21318","         70.62"
"MASTEK","EQ","28-Jun-2019","        470.35","        468.45","        483.50","        466.95","        478.95","        476.55","        474.55","      29575","            14034731.65","       1475","      20441","         69.12"
"MASTEK","EQ","01-Jul-2019","        476.55","        479.50","        479.50","        473.00","        473.00","        473.35","        475.71","      11798","             5612427.10","       1048","       8164","         69.20"
"MASTEK","EQ","02-Jul-2019","        473.35","        473.55","        475.75","        467.90","        472.00","        473.95","        470.96","      18823","             8864930.60","       3162","      13292","         70.62"
"MASTEK","EQ","03-Jul-2019","        473.95","        470.10","        482.35","        470.10","        482.00","        480.50","        477.68","      24518","            11711858.10","       1993","      21324","         86.97"
"MASTEK","EQ","04-Jul-2019","        480.50","        477.60","        483.90","        477.60","        481.15","        480.45","        480.29","      13114","             6298476.90","       1067","       7898","         60.23"
"MASTEK","EQ","05-Jul-2019","        480.45","        475.65","        482.00","        471.50","        471.95","        472.40","        474.16","      11206","             5313470.00","       1927","       7384","         65.89"
"MASTEK","EQ","08-Jul-2019","        472.40","        474.95","        474.95","        450.20","        462.00","        457.45","        463.23","      30837","            14284775.60","       2096","      23053","         74.76"
"MASTEK","EQ","09-Jul-2019","        457.45","        461.80","        466.80","        458.00","        462.05","        463.45","        461.56","      21713","            10021844.45","       2412","      13569","         62.49"
"MASTEK","EQ","10-Jul-2019","        463.45","        462.05","        467.90","        457.40","        459.60","        458.80","        460.98","      21184","             9765436.60","       1815","      13126","         61.96"
"MASTEK","EQ","11-Jul-2019","        458.80","        459.50","        474.90","        455.00","        470.00","        468.85","        464.22","      30677","            14240857.55","       1951","      14419","         47.00"
"MASTEK","EQ","12-Jul-2019","        468.85","        472.35","        478.00","        467.55","        470.00","        470.90","        472.42","      10990","             5191870.30","       1131","       5676","         51.65"
"MASTEK","EQ","15-Jul-2019","        470.90","        470.90","        474.90","        456.95","        464.00","        467.40","        464.34","      27343","            12696515.30","       1863","      15117","         55.29"
"MASTEK","EQ","16-Jul-2019","        467.40","        465.05","        467.20","        456.50","        457.00","        459.45","        461.50","      10947","             5051998.55","        790","       6695","         61.16"
"MASTEK","EQ","17-Jul-2019","        459.45","        459.45","        475.95","        456.15","        459.00","        458.65","        465.39","      39490","            18378320.15","       2617","      11720","         29.68"
"MASTEK","EQ","18-Jul-2019","        458.65","        458.00","        462.00","        454.95","        455.00","        455.20","        456.49","      13529","             6175803.00","        637","       9399","         69.47"
"MASTEK","EQ","19-Jul-2019","        455.20","        454.00","        457.55","        453.60","        455.00","        455.45","        455.42","      13777","             6274283.60","       1542","       9511","         69.04"
"MASTEK","EQ","22-Jul-2019","        455.45","        454.20","        466.00","        451.00","        464.00","        459.80","        456.04","      48882","            22292303.15","       2300","      27732","         56.73"
"MASTEK","EQ","23-Jul-2019","        459.80","        449.30","        449.30","        405.00","        407.00","        408.80","        418.54","     401337","           167976920.65","      13165","     118178","         29.45"
"MASTEK","EQ","24-Jul-2019","        408.80","        407.00","        414.15","        371.40","        387.00","        385.25","        387.05","     294298","           113908565.80","      13123","      91071","         30.95"
"MASTEK","EQ","25-Jul-2019","        385.25","        386.00","        390.00","        377.95","        384.80","        386.95","        386.23","      88088","            34021798.50","       3508","      26890","         30.53"
"MASTEK","EQ","26-Jul-2019","        386.95","        385.00","        388.40","        381.55","        385.90","        384.10","        384.89","      20375","             7842100.55","       1284","       7957","         39.05"
"MASTEK","EQ","29-Jul-2019","        384.10","        381.80","        391.00","        376.35","        380.60","        379.70","        380.24","      35104","            13347987.90","       1846","      18675","         53.20"
"MASTEK","EQ","30-Jul-2019","        379.70","        381.50","        385.00","        371.00","        381.00","        380.20","        377.30","      49275","            18591578.90","       1876","      32037","         65.02"
"MASTEK","EQ","31-Jul-2019","        380.20","        374.00","        379.80","        371.80","        374.00","        376.30","        376.11","      64993","            24444378.50","       1123","      38273","         58.89"
"MASTEK","EQ","01-Aug-2019","        376.30","        376.30","        376.30","        363.65","        365.00","        366.85","        368.49","      17097","             6300107.00","        970","       9386","         54.90"
"MASTEK","EQ","02-Aug-2019","        366.85","        363.00","        382.00","        363.00","        368.85","        369.90","        371.88","      35572","            13228501.50","       1587","      17791","         50.01"
"MASTEK","EQ","05-Aug-2019","        369.90","        369.90","        370.00","        351.95","        359.60","        360.30","        359.22","      21272","             7641236.05","       1811","       8863","         41.67"
"MASTEK","EQ","06-Aug-2019","        360.30","        363.00","        372.00","        357.00","        372.00","        368.10","        362.76","      25722","             9330941.75","       1701","      10509","         40.86"
"MASTEK","EQ","07-Aug-2019","        368.10","        370.00","        370.00","        351.05","        352.95","        355.85","        361.58","      22693","             8205270.55","       1229","      14948","         65.87"
"MASTEK","EQ","08-Aug-2019","        355.85","        358.30","        358.30","        348.50","        355.50","        355.20","        353.05","      18528","             6541232.30","       1025","      11397","         61.51"
"MASTEK","EQ","09-Aug-2019","        355.20","        357.25","        366.50","        357.25","        363.00","        363.35","        362.72","      14804","             5369710.80","        793","       7787","         52.60"
"MASTEK","EQ","13-Aug-2019","        363.35","        366.00","        366.00","        337.00","        339.95","        340.25","        350.83","      37783","            13255452.40","       1350","      20824","         55.11"
"MASTEK","EQ","14-Aug-2019","        340.25","        341.05","        349.95","        341.05","        343.85","        344.40","        345.36","      14473","             4998453.00","       1093","       5235","         36.17"
"MASTEK","EQ","16-Aug-2019","        344.40","        352.05","        352.05","        329.90","        335.10","        335.95","        337.50","      15613","             5269313.10","        905","       7569","         48.48"
"MASTEK","EQ","19-Aug-2019","        335.95","        341.00","        342.70","        334.00","        338.55","        335.30","        336.33","       8517","             2864531.00","        698","       4157","         48.81"
"MASTEK","EQ","20-Aug-2019","        335.30","        332.65","        340.00","        329.10","        329.55","        331.25","        334.87","      10558","             3535592.85","        578","       5928","         56.15"
"MASTEK","EQ","21-Aug-2019","        331.25","        330.00","        331.15","        302.50","        320.00","        310.35","        312.93","      76617","            23975913.35","       2013","      45448","         59.32"
"MASTEK","EQ","22-Aug-2019","        310.35","        313.45","        315.00","        302.00","        315.00","        313.30","        308.54","      30170","             9308590.50","       1448","      12975","         43.01"
"MASTEK","EQ","23-Aug-2019","        313.30","        314.70","        328.70","        312.45","        323.00","        324.25","        322.76","      18958","             6118883.75","       1067","       8101","         42.73"
"MASTEK","EQ","26-Aug-2019","        324.25","        325.00","        330.15","        308.10","        322.00","        322.80","        315.63","      36748","            11598682.50","       1981","      16168","         44.00"
"MASTEK","EQ","27-Aug-2019","        322.80","        323.00","        348.00","        323.00","        339.00","        339.85","        340.30","      80584","            27422677.40","       2755","      14499","         17.99"
"MASTEK","EQ","28-Aug-2019","        339.85","        339.85","        343.60","        336.95","        340.00","        340.10","        340.33","      15653","             5327235.65","        906","       6763","         43.21"
"MASTEK","EQ","29-Aug-2019","        340.10","        341.00","        341.10","        332.00","        335.00","        335.45","        335.41","      13258","             4446800.70","        561","       9705","         73.20"
"MASTEK","EQ","30-Aug-2019","        335.45","        335.00","        343.50","        334.40","        342.75","        341.30","        340.70","      12040","             4102075.35","        840","       5614","         46.63"
"MASTEK","EQ","03-Sep-2019","        341.30","        337.90","        343.90","        330.55","        332.65","        333.80","        336.60","      10329","             3476746.70","        954","       2874","         27.82"
"MASTEK","EQ","04-Sep-2019","        333.80","        337.10","        337.10","        323.05","        324.00","        323.95","        327.14","      13984","             4574763.00","        663","      10622","         75.96"
"MASTEK","EQ","05-Sep-2019","        323.95","        327.25","        328.90","        320.05","        320.50","        321.45","        323.41","       7222","             2335680.05","        493","       4632","         64.14"
"MASTEK","EQ","06-Sep-2019","        321.45","        324.75","        324.75","        318.20","        324.00","        323.55","        322.42","      10852","             3498930.10","        569","       7065","         65.10"
"MASTEK","EQ","09-Sep-2019","        323.55","        326.15","        374.40","        323.80","        362.80","        365.60","        362.35","     375609","           136101537.60","      12979","      70493","         18.77"
"MASTEK","EQ","11-Sep-2019","        365.60","        365.60","        389.80","        362.60","        365.40","        366.20","        376.89","     254239","            95819079.50","       6963","      59337","         23.34"
"MASTEK","EQ","12-Sep-2019","        366.20","        369.00","        374.50","        363.15","        365.10","        366.30","        367.37","      40102","            14732085.25","       1589","      16556","         41.28"
"MASTEK","EQ","13-Sep-2019","        366.30","        368.40","        368.80","        355.25","        356.10","        357.50","        360.50","      15301","             5515991.75","       1013","       7535","         49.25"
"MASTEK","EQ","16-Sep-2019","        357.50","        354.30","        359.00","        350.30","        353.65","        353.30","        353.17","      15539","             5487845.25","        967","       9119","         58.68"
"MASTEK","EQ","17-Sep-2019","        353.30","        356.50","        376.00","        351.05","        359.00","        357.90","        365.60","      64913","            23732349.80","       3146","      15127","         23.30"
"MASTEK","EQ","18-Sep-2019","        357.90","        361.10","        366.85","        358.00","        360.20","        358.80","        362.29","      18777","             6802629.55","        779","       7681","         40.91"
"MASTEK","EQ","19-Sep-2019","        358.80","        362.00","        363.70","        350.50","        351.15","        352.45","        357.59","      29411","            10516933.55","       2039","      10258","         34.88"
"MASTEK","EQ","20-Sep-2019","        352.45","        354.90","        368.00","        351.00","        357.00","        357.10","        359.92","      37030","            13328010.95","       2417","      19241","         51.96"
"MASTEK","EQ","23-Sep-2019","        357.10","        360.20","        369.15","        332.35","        338.00","        350.50","        356.98","      41591","            14847274.65","       2221","      21844","         52.52"
"MASTEK","EQ","24-Sep-2019","        350.50","        346.50","        367.00","        346.50","        358.00","        359.15","        360.19","      65015","            23417672.35","       3446","      34256","         52.69"
"MASTEK","EQ","25-Sep-2019","        359.15","        359.00","        362.25","        350.00","        350.00","        351.50","        353.82","      26079","             9227221.35","       1751","       9350","         35.85"
"MASTEK","EQ","26-Sep-2019","        351.50","        354.90","        364.00","        338.45","        343.10","        342.65","        349.05","      34619","            12083873.35","       1877","      21248","         61.38"
"MASTEK","EQ","27-Sep-2019","        342.65","        349.90","        350.00","        341.00","        342.30","        342.90","        346.39","      14412","             4992114.40","        988","       7925","         54.99"
"MASTEK","EQ","30-Sep-2019","        342.90","        349.00","        351.00","        343.75","        348.70","        348.25","        347.67","      28835","            10025132.45","       1172","      11789","         40.88"
"MASTEK","EQ","01-Oct-2019","        348.25","        350.00","        350.00","        338.00","        344.00","        343.60","        344.49","      10590","             3648111.70","        739","       5674","         53.58"
"MASTEK","EQ","03-Oct-2019","        343.60","        342.20","        348.00","        329.00","        333.50","        334.15","        339.33","      11480","             3895497.85","       1229","       7261","         63.25"
"MASTEK","EQ","04-Oct-2019","        334.15","        339.00","        349.50","        323.75","        325.25","        326.05","        336.78","      34657","            11671828.10","       2561","      12423","         35.85"
"MASTEK","EQ","07-Oct-2019","        326.05","        329.00","        334.90","        315.00","        315.05","        316.35","        320.63","      13144","             4214361.10","        799","       9170","         69.77"
"MASTEK","EQ","09-Oct-2019","        316.35","        318.00","        320.65","        301.75","        311.25","        312.45","        310.76","      47298","            14698189.85","       1643","      35664","         75.40"
"MASTEK","EQ","10-Oct-2019","        312.45","        312.00","        319.85","        300.00","        301.65","        302.20","        304.83","      71120","            21679571.45","       3126","      34665","         48.74"
"MASTEK","EQ","11-Oct-2019","        302.20","        304.50","        314.10","        300.50","        306.50","        306.20","        307.92","      22886","             7046942.70","       1225","      13082","         57.16"
"MASTEK","EQ","14-Oct-2019","        306.20","        307.70","        332.00","        306.00","        321.00","        320.60","        321.14","      42717","            13718132.40","       2055","      14887","         34.85"
"MASTEK","EQ","15-Oct-2019","        320.60","        318.00","        324.10","        317.10","        318.00","        318.55","        319.99","      17361","             5555292.85","        670","      11714","         67.47"
"MASTEK","EQ","16-Oct-2019","        318.55","        320.40","        324.95","        315.05","        317.00","        316.90","        320.19","      18681","             5981551.75","        864","      12295","         65.82"
"MASTEK","EQ","17-Oct-2019","        316.90","        320.45","        350.00","        294.05","        341.05","        331.85","        318.20","     594026","           189020123.60","      14684","     119376","         20.10"
"MASTEK","EQ","18-Oct-2019","        331.85","        337.95","        350.95","        326.70","        344.00","        342.70","        340.15","     256161","            87133441.85","       8111","      74434","         29.06"
"MASTEK","EQ","22-Oct-2019","        342.70","        340.00","        354.85","        334.60","        347.50","        347.30","        346.12","     103875","            35953320.40","       4745","      58855","         56.66"
"MASTEK","EQ","23-Oct-2019","        347.30","        352.00","        354.20","        347.15","        351.95","        351.50","        351.89","      39032","            13734898.95","       1551","      21567","         55.25"
"MASTEK","EQ","24-Oct-2019","        351.50","        353.90","        353.90","        342.05","        344.00","        345.85","        346.38","      12266","             4248672.10","        944","       6081","         49.58"
"MASTEK","EQ","25-Oct-2019","        345.85","        344.00","        346.00","        336.05","        340.00","        340.60","        339.84","      17652","             5998826.65","        714","       8533","         48.34"
"MASTEK","EQ","27-Oct-2019","        340.60","        341.35","        350.00","        341.35","        348.40","        345.90","        345.07","       3811","             1315043.40","        247","       2707","         71.03"
"MASTEK","EQ","29-Oct-2019","        345.90","        346.00","        353.25","        336.10","        340.50","        339.45","        342.26","      34769","            11899962.00","       2064","      16275","         46.81"
"MASTEK","EQ","30-Oct-2019","        339.45","        340.65","        348.60","        330.00","        332.00","        332.65","        342.09","     103694","            35473158.05","       5422","      34452","         33.22"
"MASTEK","EQ","31-Oct-2019","        332.65","        338.00","        346.00","        334.40","        343.00","        344.15","        341.73","      47892","            16365956.25","       1661","      23081","         48.19"
"MASTEK","EQ","01-Nov-2019","        344.15","        344.90","        344.90","        334.30","        335.00","        336.35","        338.87","      33214","            11255142.80","       2207","      18950","         57.05"
"MASTEK","EQ","04-Nov-2019","        336.35","        338.40","        342.00","        335.30","        336.35","        337.25","        338.06","      29877","            10100156.85","       1032","      15960","         53.42"
"MASTEK","EQ","05-Nov-2019","        337.25","        339.70","        339.80","        331.00","        331.55","        332.55","        334.15","      12656","             4229023.15","        873","       7847","         62.00"
"MASTEK","EQ","06-Nov-2019","        332.55","        335.00","        335.00","        325.00","        327.50","        327.80","        330.25","      14146","             4671666.30","        752","       7817","         55.26"
"MASTEK","EQ","07-Nov-2019","        327.80","        330.90","        334.70","        327.45","        330.15","        331.90","        331.63","      13572","             4500882.45","        700","       4266","         31.43"
"MASTEK","EQ","08-Nov-2019","        331.90","        331.95","        331.95","        323.00","        323.60","        324.15","        326.52","      16233","             5300379.50","        817","      10159","         62.58"
"MASTEK","EQ","11-Nov-2019","        324.15","        324.20","        336.85","        321.50","        327.00","        326.85","        330.79","      69922","            23129409.90","       4759","      18756","         26.82"
"MASTEK","EQ","13-Nov-2019","        326.85","        324.05","        328.10","        318.20","        321.00","        320.70","        322.47","      25905","             8353698.90","       1300","      19079","         73.65"
"MASTEK","EQ","14-Nov-2019","        320.70","        321.00","        322.50","        312.05","        314.25","        314.90","        317.49","      22744","             7220965.35","       1030","      12955","         56.96"
"MASTEK","EQ","15-Nov-2019","        314.90","        314.90","        320.35","        313.65","        317.50","        317.25","        318.02","      19402","             6170164.00","        787","      10221","         52.68"
"MASTEK","EQ","18-Nov-2019","        317.25","        317.00","        323.85","        313.95","        321.00","        320.30","        319.13","      18344","             5854083.35","        597","      13799","         75.22"
"MASTEK","EQ","19-Nov-2019","        320.30","        322.00","        325.00","        318.30","        321.00","        321.30","        322.80","      24230","             7821352.95","        829","      15369","         63.43"
"MASTEK","EQ","20-Nov-2019","        321.30","        321.05","        325.90","        321.00","        324.75","        324.85","        324.10","      33500","            10857288.00","        910","      27232","         81.29"
"MASTEK","EQ","21-Nov-2019","        324.85","        322.00","        387.00","        322.00","        358.60","        361.20","        368.05","    1267439","           466486527.35","      39145","     156028","         12.31"
"MASTEK","EQ","22-Nov-2019","        361.20","        356.95","        371.40","        348.95","        357.00","        357.45","        361.83","     301155","           108967267.45","      10589","      44052","         14.63"
"MASTEK","EQ","25-Nov-2019","        357.45","        351.00","        377.35","        351.00","        363.65","        369.05","        366.40","     195010","            71451928.90","       7146","      36925","         18.93"
"MASTEK","EQ","26-Nov-2019","        369.05","        365.00","        389.00","        363.90","        371.40","        368.60","        379.49","     382516","           145159354.10","      11774","      69549","         18.18"
"MASTEK","EQ","27-Nov-2019","        368.60","        365.00","        381.20","        365.00","        375.65","        375.60","        375.85","     105287","            39572167.65","       4451","      40806","         38.76"
"MASTEK","EQ","28-Nov-2019","        375.60","        372.50","        424.75","        372.50","        400.80","        404.15","        406.33","     671527","           272859221.80","      26789","     160735","         23.94"
"MASTEK","EQ","29-Nov-2019","        404.15","        403.00","        403.50","        385.00","        387.00","        386.70","        394.61","     118425","            46731173.50","       4480","      39793","         33.60"
"MASTEK","EQ","02-Dec-2019","        386.70","        389.70","        389.70","        354.00","        361.20","        361.85","        374.92","     146038","            54752209.35","       7391","      81239","         55.63"
"MASTEK","EQ","03-Dec-2019","        361.85","        363.00","        393.75","        356.30","        378.00","        378.85","        383.45","     538606","           206526615.40","      15416","      74827","         13.89"
"MASTEK","EQ","04-Dec-2019","        378.85","        373.00","        382.90","        364.95","        367.00","        367.40","        373.65","      91510","            34192793.15","       4609","      31694","         34.63"
"MASTEK","EQ","05-Dec-2019","        367.40","        368.00","        375.90","        365.10","        369.45","        367.90","        370.10","      61061","            22598527.40","       2990","      19153","         31.37"
"MASTEK","EQ","06-Dec-2019","        367.90","        372.00","        373.70","        359.05","        368.00","        367.65","        366.63","      47325","            17350867.15","       2961","      15480","         32.71"
"MASTEK","EQ","09-Dec-2019","        367.65","        365.00","        382.00","        362.35","        380.30","        378.50","        376.36","     116811","            43962741.40","       5802","      40580","         34.74"
"MASTEK","EQ","10-Dec-2019","        378.50","        379.80","        386.65","        366.00","        366.10","        368.30","        377.45","      63324","            23901692.80","       3094","      21021","         33.20"
"MASTEK","EQ","11-Dec-2019","        368.30","        369.00","        372.00","        354.05","        362.50","        360.55","        364.32","      56735","            20669435.35","       3266","      18811","         33.16"
"MASTEK","EQ","12-Dec-2019","        360.55","        364.20","        368.50","        355.55","        358.90","        358.70","        360.83","      71462","            25785567.00","       3996","      30137","         42.17"
"MASTEK","EQ","13-Dec-2019","        358.70","        364.55","        393.00","        364.55","        380.00","        378.15","        381.88","     646704","           246963283.80","      20674","     186011","         28.76"
"MASTEK","EQ","16-Dec-2019","        378.15","        383.85","        431.50","        376.25","        418.40","        417.75","        414.93","    1894004","           785883641.50","      48137","     229188","         12.10"
"MASTEK","EQ","17-Dec-2019","        417.75","        423.20","        446.00","        409.30","        435.00","        432.75","        432.06","    1261442","           545021411.70","      34874","     198228","         15.71"
"MASTEK","EQ","18-Dec-2019","        432.75","        429.00","        447.00","        424.10","        430.05","        434.80","        436.36","     523499","           228431891.90","      15082","      67570","         12.91"
"MASTEK","EQ","19-Dec-2019","        434.80","        432.00","        437.45","        416.60","        420.00","        419.65","        428.57","     211428","            90611853.10","       8476","      56289","         26.62"
"MASTEK","EQ","20-Dec-2019","        419.65","        423.00","        428.50","        416.55","        419.00","        419.95","        420.76","     136558","            57457663.65","       4641","      32648","         23.91"
"MASTEK","EQ","23-Dec-2019","        419.95","        419.95","        424.60","        405.00","        407.45","        407.70","        413.04","      83819","            34620341.90","       3628","      25828","         30.81"
"MASTEK","EQ","24-Dec-2019","        407.70","        411.00","        417.35","        397.50","        407.00","        407.45","        408.27","     172117","            70270254.40","       6044","      38942","         22.63"
"MASTEK","EQ","26-Dec-2019","        407.45","        408.95","        417.00","        400.00","        407.00","        404.70","        409.28","     117632","            48144887.05","       4265","      16955","         14.41"
"MASTEK","EQ","27-Dec-2019","        404.70","        409.00","        414.00","        401.05","        403.20","        404.20","        405.63","      84227","            34165415.50","       3374","      22039","         26.17"
"MASTEK","EQ","30-Dec-2019","        404.20","        405.90","        421.65","        403.10","        415.90","        415.30","        415.52","     255764","           106275382.90","       8075","      53854","         21.06"
"MASTEK","EQ","31-Dec-2019","        415.30","        415.30","        422.00","        414.00","        419.00","        418.30","        417.76","      98462","            41133818.50","       2937","      38317","         38.92"
"MASTEK","EQ","01-Jan-2020","        418.30","        421.00","        422.00","        414.15","        420.75","        418.75","        418.84","      44059","            18453827.90","       2306","      17241","         39.13"
"MASTEK","EQ","02-Jan-2020","        418.75","        420.00","        433.90","        417.55","        425.00","        426.20","        427.09","     135646","            57933490.45","       4566","      45367","         33.45"
"MASTEK","EQ","03-Jan-2020","        426.20","        425.90","        434.90","        418.55","        419.55","        421.00","        428.15","      66935","            28658467.00","       3275","      12870","         19.23"
"MASTEK","EQ","06-Jan-2020","        421.00","        420.00","        420.00","        407.00","        408.00","        408.65","        411.80","      43180","            17781656.85","       2546","      18189","         42.12"
"MASTEK","EQ","07-Jan-2020","        408.65","        412.40","        424.00","        412.40","        423.25","        422.40","        420.05","      76295","            32047873.80","       5649","      32639","         42.78"
"MASTEK","EQ","08-Jan-2020","        422.40","        415.00","        437.90","        410.80","        425.10","        425.25","        428.53","     134526","            57648729.45","       6284","      25399","         18.88"
"MASTEK","EQ","09-Jan-2020","        425.25","        428.20","        440.85","        428.20","        431.80","        434.05","        435.24","     141979","            61794550.35","       5858","      49558","         34.91"
"MASTEK","EQ","10-Jan-2020","        434.05","        435.00","        445.00","        433.40","        439.80","        438.40","        438.00","      97773","            42824448.40","       3211","      49264","         50.39"
"MASTEK","EQ","13-Jan-2020","        438.40","        438.25","        446.00","        434.55","        438.20","        440.30","        439.98","      39137","            17219492.45","       1689","      18512","         47.30"
"MASTEK","EQ","14-Jan-2020","        440.30","        441.00","        445.00","        437.00","        440.00","        439.65","        441.63","      52629","            23242483.65","       1996","      23607","         44.86"
"MASTEK","EQ","15-Jan-2020","        439.65","        435.80","        444.95","        435.80","        441.95","        441.75","        439.75","      33941","            14925433.30","       1499","      20875","         61.50"
"MASTEK","EQ","16-Jan-2020","        441.75","        441.00","        462.00","        440.00","        442.00","        442.60","        451.34","     160100","            72260003.55","       5551","      45420","         28.37"
"MASTEK","EQ","17-Jan-2020","        442.60","        443.50","        449.25","        437.00","        442.00","        441.75","        442.45","      50750","            22454087.80","       2080","      27233","         53.66"
"MASTEK","EQ","20-Jan-2020","        441.75","        443.00","        448.00","        439.00","        442.50","        442.05","        442.53","      27170","            12023443.10","        976","      11410","         41.99"
"MASTEK","EQ","21-Jan-2020","        442.05","        440.00","        446.00","        430.05","        442.10","        443.25","        442.53","      19095","             8450045.05","        793","       8210","         43.00"
"MASTEK","EQ","22-Jan-2020","        443.25","        441.00","        447.90","        441.00","        442.55","        442.60","        443.63","      18704","             8297747.40","        864","       8671","         46.36"
