"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WINDMACHIN","EQ","03-Oct-2018","         59.70","         59.05","         63.00","         58.95","         60.00","         60.05","         60.44","     191721","            11587305.80","       1182","      56093","         29.26"
"WINDMACHIN","EQ","04-Oct-2018","         60.05","         59.80","         59.90","         54.65","         57.50","         57.70","         57.91","     185313","            10731168.65","       1602","      60514","         32.66"
"WINDMACHIN","EQ","05-Oct-2018","         57.70","         55.00","         58.80","         55.00","         57.60","         57.60","         57.62","     128009","             7375298.30","       1147","      15359","         12.00"
"WINDMACHIN","EQ","08-Oct-2018","         57.60","         58.05","         60.50","         55.45","         57.55","         57.70","         57.70","     162906","             9398939.55","       1324","      13137","          8.06"
"WINDMACHIN","EQ","09-Oct-2018","         57.70","         59.65","         60.00","         56.30","         58.00","         58.20","         58.83","     132516","             7796552.20","        928","      13884","         10.48"
"WINDMACHIN","EQ","10-Oct-2018","         58.20","         56.40","         69.80","         56.40","         69.80","         69.80","         64.81","     421304","            27305418.90","       1838","     223704","         53.10"
"WINDMACHIN","EQ","11-Oct-2018","         69.80","         70.05","         73.00","         65.20","         67.95","         67.80","         67.20","     215659","            14492914.45","       1709","      43112","         19.99"
"WINDMACHIN","EQ","12-Oct-2018","         67.80","         67.90","         72.00","         67.90","         68.15","         68.35","         69.28","     319801","            22156442.45","       1803","     102467","         32.04"
"WINDMACHIN","EQ","15-Oct-2018","         68.35","         68.85","         68.90","         58.10","         66.20","         66.20","         66.36","     158587","            10523132.20","       1366","      20110","         12.68"
"WINDMACHIN","EQ","16-Oct-2018","         66.20","         67.40","         71.40","         65.60","         67.90","         67.45","         68.92","     170416","            11744546.90","       1504","      19136","         11.23"
"WINDMACHIN","EQ","17-Oct-2018","         67.45","         68.00","         69.70","         65.60","         67.30","         66.85","         67.47","     124114","             8374311.60","        944","       8492","          6.84"
"WINDMACHIN","EQ","19-Oct-2018","         66.85","         65.05","         67.70","         64.00","         64.05","         65.00","         65.26","     111013","             7245033.80","        836","       3001","          2.70"
"WINDMACHIN","EQ","22-Oct-2018","         65.00","         65.00","         68.90","         62.25","         66.60","         67.40","         65.66","     238968","            15690283.80","       1357","      19924","          8.34"
"WINDMACHIN","EQ","23-Oct-2018","         67.40","         64.50","         66.50","         62.60","         66.45","         65.05","         64.70","     242694","            15703392.55","       1060","      25726","         10.60"
"WINDMACHIN","EQ","24-Oct-2018","         65.05","         65.05","         66.80","         62.85","         66.70","         65.05","         65.35","     125972","             8232332.10","        679","       8594","          6.82"
"WINDMACHIN","EQ","25-Oct-2018","         65.05","         63.10","         65.50","         61.70","         65.00","         63.30","         63.16","     147588","             9321705.10","       1113","      18074","         12.25"
"WINDMACHIN","EQ","26-Oct-2018","         63.30","         64.30","         64.70","         61.75","         64.00","         62.60","         63.40","     167657","            10629661.05","       1096","      15285","          9.12"
"WINDMACHIN","EQ","29-Oct-2018","         62.60","         61.10","         67.75","         61.10","         64.50","         65.15","         64.93","     176710","            11473013.65","       1503","       8617","          4.88"
"WINDMACHIN","EQ","30-Oct-2018","         65.15","         65.55","         66.75","         63.65","         63.80","         63.95","         64.55","     209807","            13544032.95","       1649","      30366","         14.47"
"WINDMACHIN","EQ","31-Oct-2018","         63.95","         63.00","         64.50","         63.00","         63.65","         63.95","         64.02","     173514","            11107780.95","        653","       4860","          2.80"
"WINDMACHIN","EQ","01-Nov-2018","         63.95","         66.45","         66.65","         63.60","         64.60","         64.30","         64.82","     152745","             9900287.05","        886","      11643","          7.62"
"WINDMACHIN","EQ","02-Nov-2018","         64.30","         63.60","         67.40","         63.55","         66.00","         65.55","         65.33","     207639","            13565642.60","       1431","      19726","          9.50"
"WINDMACHIN","EQ","05-Nov-2018","         65.55","         63.30","         66.85","         61.00","         65.15","         64.95","         63.75","     178868","            11403420.95","       1065","      58346","         32.62"
"WINDMACHIN","EQ","06-Nov-2018","         64.95","         66.50","         67.50","         65.00","         65.00","         65.25","         65.77","     182884","            12027938.50","        584","       9586","          5.24"
"WINDMACHIN","EQ","07-Nov-2018","         65.25","         66.00","         67.50","         65.60","         66.50","         66.45","         66.40","     100159","             6650546.50","        311","      26136","         26.09"
"WINDMACHIN","EQ","09-Nov-2018","         66.45","         67.95","         68.20","         65.30","         65.50","         65.75","         66.57","     133304","             8873968.15","        418","       9052","          6.79"
"WINDMACHIN","EQ","12-Nov-2018","         65.75","         67.40","         67.40","         65.10","         65.50","         66.00","         66.18","     137406","             9093748.50","        569","      18722","         13.63"
"WINDMACHIN","EQ","13-Nov-2018","         66.00","         66.95","         67.05","         65.65","         67.00","         66.55","         66.44","     128447","             8534074.35","        693","      11013","          8.57"
"WINDMACHIN","EQ","14-Nov-2018","         66.55","         66.85","         67.50","         64.30","         65.75","         65.40","         65.67","     201530","            13233993.65","        894","      42376","         21.03"
"WINDMACHIN","EQ","15-Nov-2018","         65.40","         65.05","         66.80","         64.20","         65.00","         65.05","         65.79","     188716","            12414729.75","       1533","       6316","          3.35"
"WINDMACHIN","EQ","16-Nov-2018","         65.05","         66.35","         66.35","         64.15","         64.30","         64.60","         65.37","     133530","             8728623.65","        443","       5382","          4.03"
"WINDMACHIN","EQ","19-Nov-2018","         64.60","         67.40","         77.50","         64.65","         77.50","         77.35","         74.06","     731361","            54165478.00","       4740","     186812","         25.54"
"WINDMACHIN","EQ","20-Nov-2018","         77.35","         75.00","         76.70","         71.60","         73.60","         74.45","         74.12","     241393","            17892638.25","       2421","      54174","         22.44"
"WINDMACHIN","EQ","21-Nov-2018","         74.45","         74.95","         77.00","         71.30","         73.30","         73.10","         73.44","     175656","            12900285.30","       1637","      21372","         12.17"
"WINDMACHIN","EQ","22-Nov-2018","         73.10","         74.95","         74.95","         69.15","         69.65","         70.25","         71.69","     147367","            10564548.20","        809","      32264","         21.89"
"WINDMACHIN","EQ","26-Nov-2018","         70.25","         70.05","         72.95","         68.45","         70.65","         70.65","         69.88","     141138","             9863220.35","       1514","      10053","          7.12"
"WINDMACHIN","EQ","27-Nov-2018","         70.65","         70.05","         71.80","         69.35","         70.30","         69.70","         70.75","     174275","            12329463.80","       1239","      13553","          7.78"
"WINDMACHIN","EQ","28-Nov-2018","         69.70","         69.30","         70.45","         65.65","         68.80","         68.45","         68.24","     291778","            19912111.85","       1708","     160044","         54.85"
"WINDMACHIN","EQ","29-Nov-2018","         68.45","         68.05","         70.00","         67.20","         68.05","         68.95","         68.42","     209847","            14358214.30","       1675","      73538","         35.04"
"WINDMACHIN","EQ","30-Nov-2018","         68.95","         67.65","         68.95","         66.25","         66.50","         66.70","         67.27","     265615","            17867985.80","       1184","     124943","         47.04"
"WINDMACHIN","EQ","03-Dec-2018","         66.70","         67.15","         67.90","         66.20","         66.65","         66.65","         67.39","     368763","            24850913.90","       1572","       5593","          1.52"
"WINDMACHIN","EQ","04-Dec-2018","         66.65","         66.55","         67.60","         65.80","         65.85","         66.00","         66.53","     167095","            11116841.05","       1905","      26754","         16.01"
"WINDMACHIN","EQ","05-Dec-2018","         66.00","         65.25","         68.40","         64.60","         67.05","         66.35","         66.58","     931388","            62011336.10","       2146","      45499","          4.89"
"WINDMACHIN","EQ","06-Dec-2018","         66.35","         65.35","         66.45","         64.10","         66.45","         65.55","         64.68","     141683","             9163957.45","       1746","      10135","          7.15"
"WINDMACHIN","EQ","07-Dec-2018","         65.55","         66.70","         66.70","         64.60","         65.50","         65.60","         65.33","     126448","             8260553.45","       1188","      10901","          8.62"
"WINDMACHIN","EQ","10-Dec-2018","         65.60","         65.00","         65.00","         63.20","         63.40","         63.60","         64.10","     132877","             8518071.15","       1168","       7677","          5.78"
"WINDMACHIN","EQ","11-Dec-2018","         63.60","         62.00","         65.00","         62.00","         64.05","         63.90","         63.63","     133039","             8465043.85","        731","       9998","          7.52"
"WINDMACHIN","EQ","12-Dec-2018","         63.90","         66.40","         68.20","         64.40","         66.05","         66.65","         66.38","     153545","            10192407.60","       1605","      10070","          6.56"
"WINDMACHIN","EQ","13-Dec-2018","         66.65","         66.40","         67.45","         64.60","         64.75","         65.35","         66.03","     131712","             8696626.05","       1144","       8239","          6.26"
"WINDMACHIN","EQ","14-Dec-2018","         65.35","         65.60","         65.60","         64.15","         64.25","         64.60","         64.72","     142795","             9242139.00","       1600","       3717","          2.60"
"WINDMACHIN","EQ","17-Dec-2018","         64.60","         64.80","         66.70","         64.10","         65.25","         65.15","         64.71","     144016","             9319593.05","       1366","       7087","          4.92"
"WINDMACHIN","EQ","18-Dec-2018","         65.15","         64.80","         66.00","         64.50","         65.70","         65.60","         65.11","     127535","             8304437.25","       1154","       5980","          4.69"
"WINDMACHIN","EQ","19-Dec-2018","         65.60","         65.25","         70.10","         65.25","         67.90","         67.55","         66.74","     167451","            11175474.15","       2061","      18947","         11.31"
"WINDMACHIN","EQ","20-Dec-2018","         67.55","         66.60","         69.05","         66.35","         67.10","         66.90","         67.11","     133542","             8962122.65","       1800","       8442","          6.32"
"WINDMACHIN","EQ","21-Dec-2018","         66.90","         67.10","         67.65","         65.25","         65.40","         65.40","         66.12","     119660","             7911890.50","       1045","       7568","          6.32"
"WINDMACHIN","EQ","24-Dec-2018","         65.40","         67.10","         67.10","         62.80","         63.55","         63.70","         64.87","     133259","             8644287.50","       1831","       8821","          6.62"
"WINDMACHIN","EQ","26-Dec-2018","         63.70","         63.55","         65.20","         62.65","         64.95","         64.35","         63.63","     118745","             7555625.00","        986","       6746","          5.68"
"WINDMACHIN","EQ","27-Dec-2018","         64.35","         64.75","         65.75","         63.75","         63.85","         64.15","         64.88","     115523","             7495153.70","       1150","       5722","          4.95"
"WINDMACHIN","EQ","28-Dec-2018","         64.15","         64.75","         65.40","         63.75","         65.35","         64.40","         64.72","     115674","             7486931.45","       1223","       4070","          3.52"
"WINDMACHIN","EQ","31-Dec-2018","         64.40","         64.60","         73.90","         64.35","         70.20","         70.50","         70.18","     303666","            21311830.05","       4318","      48266","         15.89"
"WINDMACHIN","EQ","01-Jan-2019","         70.50","         70.55","         71.30","         68.30","         69.25","         69.60","         69.64","     154532","            10760979.45","       1698","      12981","          8.40"
"WINDMACHIN","EQ","02-Jan-2019","         69.60","         69.20","         70.20","         68.55","         68.70","         68.75","         69.42","     123986","             8606874.25","       1014","       8407","          6.78"
"WINDMACHIN","EQ","03-Jan-2019","         68.75","         69.85","         71.00","         67.05","         67.15","         67.50","         69.14","     134440","             9294569.95","       1186","       8828","          6.57"
"WINDMACHIN","EQ","04-Jan-2019","         67.50","         67.55","         68.85","         66.45","         66.65","         66.80","         67.93","      61485","             4176730.05","        313","       4721","          7.68"
"WINDMACHIN","EQ","07-Jan-2019","         66.80","         67.50","         71.40","         66.55","         68.45","         67.35","         67.71","     158066","            10703410.55","       1331","      19463","         12.31"
"WINDMACHIN","EQ","08-Jan-2019","         67.35","         68.75","         69.70","         65.60","         65.75","         66.25","         67.32","     226787","            15266702.50","       1716","      62943","         27.75"
"WINDMACHIN","EQ","09-Jan-2019","         66.25","         66.40","         67.45","         65.75","         66.50","         66.45","         66.86","     130985","             8757707.80","       1067","       4088","          3.12"
"WINDMACHIN","EQ","10-Jan-2019","         66.45","         66.05","         67.05","         65.00","         65.40","         65.30","         66.01","     178720","            11797153.50","       1189","      41113","         23.00"
"WINDMACHIN","EQ","11-Jan-2019","         65.30","         65.95","         66.25","         64.10","         64.25","         65.20","         65.51","     145031","             9501466.55","        994","      29138","         20.09"
"WINDMACHIN","EQ","14-Jan-2019","         65.20","         65.00","         66.90","         64.20","         65.40","         65.40","         65.46","     152240","             9966233.95","        692","      33854","         22.24"
"WINDMACHIN","EQ","15-Jan-2019","         65.40","         65.75","         67.40","         65.50","         66.10","         66.40","         66.17","     121403","             8033768.00","        763","       6315","          5.20"
"WINDMACHIN","EQ","16-Jan-2019","         66.40","         66.25","         67.55","         65.65","         66.55","         66.85","         66.63","     151769","            10112559.35","        857","      34878","         22.98"
"WINDMACHIN","EQ","17-Jan-2019","         66.85","         66.20","         67.25","         65.65","         67.25","         66.50","         66.29","     159332","            10562741.15","       1144","      38095","         23.91"
"WINDMACHIN","EQ","18-Jan-2019","         66.50","         66.15","         66.65","         64.65","         65.00","         65.30","         66.04","     322700","            21312445.25","       1266","     107029","         33.17"
"WINDMACHIN","EQ","21-Jan-2019","         65.30","         64.95","         65.90","         64.60","         65.80","         64.75","         65.34","     132943","             8685969.65","       1196","      13773","         10.36"
"WINDMACHIN","EQ","22-Jan-2019","         64.75","         64.75","         65.60","         64.20","         65.60","         65.00","         65.08","     127787","             8316097.20","       1259","       3976","          3.11"
"WINDMACHIN","EQ","23-Jan-2019","         65.00","         64.35","         65.65","         64.20","         64.95","         64.50","         64.72","     137837","             8921286.60","        633","      25137","         18.24"
"WINDMACHIN","EQ","24-Jan-2019","         64.50","         64.45","         65.45","         62.55","         63.40","         63.00","         64.25","     158463","            10181712.70","       1415","      33169","         20.93"
"WINDMACHIN","EQ","25-Jan-2019","         63.00","         62.95","         63.90","         59.90","         63.00","         62.80","         62.01","     187431","            11622427.35","       1217","      37918","         20.23"
"WINDMACHIN","EQ","28-Jan-2019","         62.80","         62.25","         63.90","         60.00","         61.55","         62.25","         61.78","     128422","             7933865.85","       1187","      14694","         11.44"
"WINDMACHIN","EQ","29-Jan-2019","         62.25","         62.45","         62.70","         60.95","         60.95","         61.35","         61.77","     143109","             8839492.80","        967","      24925","         17.42"
"WINDMACHIN","EQ","30-Jan-2019","         61.35","         64.55","         64.90","         61.10","         61.25","         61.40","         61.82","     135266","             8361652.80","       1205","       6693","          4.95"
"WINDMACHIN","EQ","31-Jan-2019","         61.40","         61.95","         62.45","         60.05","         60.50","         60.95","         61.33","     147091","             9021521.60","       1264","      13023","          8.85"
"WINDMACHIN","EQ","01-Feb-2019","         60.95","         61.00","         61.80","         60.45","         60.80","         60.95","         60.97","     117909","             7188540.40","        636","       3097","          2.63"
"WINDMACHIN","EQ","04-Feb-2019","         60.95","         60.85","         61.20","         59.05","         61.00","         60.20","         60.10","     111982","             6729864.55","        775","       3120","          2.79"
"WINDMACHIN","EQ","05-Feb-2019","         60.20","         59.50","         60.60","         55.60","         59.00","         58.95","         59.12","     290528","            17174623.55","       1310","     168452","         57.98"
"WINDMACHIN","EQ","06-Feb-2019","         58.95","         59.00","         61.80","         55.25","         61.80","         59.50","         58.89","     334418","            19694657.50","       1718","     214411","         64.11"
"WINDMACHIN","EQ","07-Feb-2019","         59.50","         59.05","         63.70","         59.00","         61.25","         60.90","         60.99","     133112","             8118353.70","       1185","      10626","          7.98"
"WINDMACHIN","EQ","08-Feb-2019","         60.90","         60.55","         60.75","         59.00","         59.05","         59.40","         60.03","     106822","             6412570.45","        722","       2175","          2.04"
"WINDMACHIN","EQ","11-Feb-2019","         59.40","         59.05","         60.30","         56.95","         57.10","         58.05","         58.46","     124173","             7259652.75","        910","       3926","          3.16"
"WINDMACHIN","EQ","12-Feb-2019","         58.05","         57.60","         66.90","         57.50","         64.95","         63.65","         59.91","     190208","            11395797.00","       2008","      36695","         19.29"
"WINDMACHIN","EQ","13-Feb-2019","         63.65","         65.00","         65.00","         61.00","         61.90","         62.65","         63.12","     230363","            14539767.85","       1485","      39966","         17.35"
"WINDMACHIN","EQ","14-Feb-2019","         62.65","         61.05","         66.90","         61.05","         66.90","         65.85","         62.91","     163806","            10305058.55","       2186","      33768","         20.61"
"WINDMACHIN","EQ","15-Feb-2019","         65.85","         64.05","         66.70","         62.50","         62.50","         63.35","         64.15","     125272","             8036231.90","       1424","       3527","          2.82"
"WINDMACHIN","EQ","18-Feb-2019","         63.35","         63.30","         63.65","         60.70","         61.85","         61.20","         62.45","     149518","             9337074.60","       1033","       8887","          5.94"
"WINDMACHIN","EQ","19-Feb-2019","         61.20","         61.00","         62.85","         61.00","         61.55","         62.10","         62.24","     120750","             7515857.75","       1278","       2403","          1.99"
"WINDMACHIN","EQ","20-Feb-2019","         62.10","         61.25","         63.80","         61.25","         62.80","         62.30","         62.78","     150414","             9442701.60","       1920","       6333","          4.21"
"WINDMACHIN","EQ","21-Feb-2019","         62.30","         62.05","         62.95","         61.55","         62.80","         62.65","         62.33","     133091","             8294941.80","       1382","       4235","          3.18"
"WINDMACHIN","EQ","22-Feb-2019","         62.65","         63.05","         63.55","         61.85","         62.15","         62.50","         62.70","     133481","             8368912.55","       1363","       7898","          5.92"
"WINDMACHIN","EQ","25-Feb-2019","         62.50","         62.15","         64.20","         62.05","         63.35","         63.50","         63.21","     121078","             7653061.40","       1011","       4592","          3.79"
"WINDMACHIN","EQ","26-Feb-2019","         63.50","         63.00","         63.25","         61.05","         63.00","         62.70","         62.12","     124851","             7756233.15","       1027","       6481","          5.19"
"WINDMACHIN","EQ","27-Feb-2019","         62.70","         62.10","         63.85","         61.55","         62.70","         62.05","         62.66","     144372","             9046530.50","       1821","       4731","          3.28"
"WINDMACHIN","EQ","28-Feb-2019","         62.05","         62.70","         63.40","         62.00","         62.10","         62.40","         62.51","     116096","             7256696.55","        941","       2236","          1.93"
"WINDMACHIN","EQ","01-Mar-2019","         62.40","         62.95","         64.90","         62.70","         63.85","         64.05","         63.54","     122357","             7775018.75","       1016","       6835","          5.59"
"WINDMACHIN","EQ","05-Mar-2019","         64.05","         63.95","         67.35","         63.40","         65.15","         64.70","         64.93","     342001","            22205767.20","        895","     111873","         32.71"
"WINDMACHIN","EQ","06-Mar-2019","         64.70","         64.05","         67.85","         64.05","         66.20","         65.90","         65.50","     264080","            17296790.40","       1665","      52522","         19.89"
"WINDMACHIN","EQ","07-Mar-2019","         65.90","         65.45","         66.75","         64.80","         65.60","         65.10","         65.67","     161530","            10607235.45","       1387","      16477","         10.20"
"WINDMACHIN","EQ","08-Mar-2019","         65.10","         65.50","         66.30","         64.80","         65.10","         65.50","         65.30","     142079","             9278387.00","        929","      10643","          7.49"
"WINDMACHIN","EQ","11-Mar-2019","         65.50","         65.15","         69.30","         64.95","         69.00","         68.65","         66.52","     206611","            13743333.20","       1863","      52528","         25.42"
"WINDMACHIN","EQ","12-Mar-2019","         68.65","         69.25","         69.45","         67.15","         67.60","         68.25","         68.82","     158091","            10880179.45","       1205","      29871","         18.89"
"WINDMACHIN","EQ","13-Mar-2019","         68.25","         68.00","         68.50","         65.60","         65.70","         66.10","         67.19","     119795","             8048646.60","        827","       7877","          6.58"
"WINDMACHIN","EQ","14-Mar-2019","         66.10","         65.95","         67.20","         65.45","         65.80","         66.05","         66.22","     125884","             8335708.85","        958","       6061","          4.81"
"WINDMACHIN","EQ","15-Mar-2019","         66.05","         66.00","         67.70","         65.05","         66.40","         65.55","         66.50","     145238","             9657929.75","       1463","       7764","          5.35"
"WINDMACHIN","EQ","18-Mar-2019","         65.55","         65.55","         66.15","         63.80","         65.00","         65.05","         65.05","     139610","             9081988.00","       1148","      10036","          7.19"
"WINDMACHIN","EQ","19-Mar-2019","         65.05","         65.35","         65.95","         64.60","         65.30","         65.35","         65.31","      91033","             5945389.75","        605","       6811","          7.48"
"WINDMACHIN","EQ","20-Mar-2019","         65.35","         66.20","         67.60","         64.95","         66.50","         65.95","         66.19","     386191","            25562425.05","       1568","     112759","         29.20"
"WINDMACHIN","EQ","22-Mar-2019","         65.95","         65.50","         68.40","         65.50","         66.60","         66.15","         66.44","     201537","            13389939.55","       1113","      47344","         23.49"
"WINDMACHIN","EQ","25-Mar-2019","         66.15","         65.95","         71.00","         65.05","         68.50","         67.65","         67.42","     393401","            26524181.25","       1731","      60950","         15.49"
"WINDMACHIN","EQ","26-Mar-2019","         67.65","         69.00","         69.90","         67.25","         67.25","         67.80","         68.34","     574433","            39258466.20","       1215","     229361","         39.93"
"WINDMACHIN","EQ","27-Mar-2019","         67.80","         66.75","         69.00","         66.25","         67.10","         67.15","         67.10","     885502","            59414918.40","        961","     384431","         43.41"
"WINDMACHIN","EQ","28-Mar-2019","         67.15","         67.50","         70.05","         66.55","         67.85","         67.45","         67.93","     210062","            14270401.90","       1993","      29175","         13.89"
"WINDMACHIN","EQ","29-Mar-2019","         67.45","         67.95","         71.35","         66.35","         67.20","         67.60","         68.58","     257881","            17684441.65","       1672","      75754","         29.38"
"WINDMACHIN","EQ","01-Apr-2019","         67.60","         67.90","         69.80","         67.45","         67.50","         67.75","         68.16","     216275","            14740827.15","       1309","      50468","         23.34"
"WINDMACHIN","EQ","02-Apr-2019","         67.75","         68.00","         68.35","         66.60","         66.60","         66.80","         67.36","     145030","             9769466.20","       1199","      13421","          9.25"
"WINDMACHIN","EQ","03-Apr-2019","         66.80","         66.90","         67.90","         65.90","         66.50","         66.45","         66.94","     147411","             9867209.00","        859","      21630","         14.67"
"WINDMACHIN","EQ","04-Apr-2019","         66.45","         66.35","         67.50","         65.30","         66.05","         66.15","         66.55","     298556","            19869673.70","        751","     174996","         58.61"
"WINDMACHIN","EQ","05-Apr-2019","         66.15","         66.95","         69.75","         66.05","         68.00","         68.05","         67.42","     206773","            13940852.60","       1173","      22875","         11.06"
"WINDMACHIN","EQ","08-Apr-2019","         68.05","         67.40","         69.80","         66.90","         67.50","         67.25","         68.29","     120988","             8262535.30","        840","      18987","         15.69"
"WINDMACHIN","EQ","09-Apr-2019","         67.25","         67.95","         68.90","         66.40","         68.00","         68.05","         67.56","     202359","            13670539.00","       1921","      24317","         12.02"
"WINDMACHIN","EQ","10-Apr-2019","         68.05","         68.15","         68.60","         67.00","         67.85","         67.25","         68.10","     142275","             9689146.75","        824","      22653","         15.92"
"WINDMACHIN","EQ","11-Apr-2019","         67.25","         67.10","         67.70","         66.60","         67.20","         67.35","         67.29","     117183","             7884834.40","        488","       5754","          4.91"
"WINDMACHIN","EQ","12-Apr-2019","         67.35","         67.20","         68.40","         66.30","         68.35","         67.80","         67.34","     160074","            10779515.15","       1047","      25533","         15.95"
"WINDMACHIN","EQ","15-Apr-2019","         67.80","         67.35","         68.40","         67.25","         67.70","         67.75","         67.78","     114915","             7789088.50","        387","       3513","          3.06"
"WINDMACHIN","EQ","16-Apr-2019","         67.75","         67.95","         73.15","         67.45","         72.00","         72.10","         70.09","     488307","            34227319.10","       2546","     231103","         47.33"
"WINDMACHIN","EQ","18-Apr-2019","         72.10","         72.40","         72.45","         69.55","         71.20","         71.05","         70.69","     183757","            12989842.00","       1448","      31178","         16.97"
"WINDMACHIN","EQ","22-Apr-2019","         71.05","         70.85","         70.85","         67.05","         69.00","         69.00","         68.57","     553357","            37946297.50","       1868","      40837","          7.38"
"WINDMACHIN","EQ","23-Apr-2019","         69.00","         70.10","         70.25","         67.90","         68.95","         69.00","         68.66","     164474","            11292755.50","       1048","      19612","         11.92"
"WINDMACHIN","EQ","24-Apr-2019","         69.00","         69.50","         69.80","         68.10","         68.50","         68.85","         68.81","     118499","             8154233.25","        576","       4040","          3.41"
"WINDMACHIN","EQ","25-Apr-2019","         68.85","         69.70","         70.90","         68.55","         69.80","         69.40","         69.85","     120990","             8451407.70","        887","       6798","          5.62"
"WINDMACHIN","EQ","26-Apr-2019","         69.40","         68.55","         69.80","         68.50","         69.50","         69.05","         69.18","     161846","            11196199.10","        897","      48717","         30.10"
"WINDMACHIN","EQ","30-Apr-2019","         69.05","         69.10","         71.40","         68.15","         70.00","         70.10","         69.16","     233149","            16123796.20","        957","      83864","         35.97"
"WINDMACHIN","EQ","02-May-2019","         70.10","         70.05","         70.40","         68.20","         68.25","         68.70","         69.51","     243325","            16913822.45","        467","     131895","         54.21"
"WINDMACHIN","EQ","03-May-2019","         68.70","         68.50","         69.60","         68.15","         68.25","         68.60","         68.91","     131180","             9039901.50","        378","       8276","          6.31"
"WINDMACHIN","EQ","06-May-2019","         68.60","         68.50","         69.25","         67.00","         67.20","         67.40","         68.37","     134272","             9180227.85","        757","      19965","         14.87"
"WINDMACHIN","EQ","07-May-2019","         67.40","         67.00","         68.70","         66.45","         66.60","         66.70","         67.93","     441226","            29972800.10","        987","       9883","          2.24"
"WINDMACHIN","EQ","08-May-2019","         66.70","         66.50","         66.90","         64.00","         65.00","         65.00","         65.54","     158915","            10415069.05","       1076","      13531","          8.51"
"WINDMACHIN","EQ","09-May-2019","         65.00","         64.60","         65.80","         60.80","         63.40","         64.35","         64.16","     261398","            16770278.15","       1848","      47382","         18.13"
"WINDMACHIN","EQ","10-May-2019","         64.35","         64.70","         65.30","         62.65","         64.50","         64.05","         64.46","     165266","            10652363.25","       1379","      21399","         12.95"
"WINDMACHIN","EQ","13-May-2019","         64.05","         65.00","         65.00","         60.15","         64.00","         62.95","         62.61","     220483","            13805452.85","       2160","      42498","         19.27"
"WINDMACHIN","EQ","14-May-2019","         62.95","         65.10","         65.75","         61.25","         63.80","         62.45","         62.74","     194259","            12187695.65","       1736","      58070","         29.89"
"WINDMACHIN","EQ","15-May-2019","         62.45","         63.05","         63.85","         61.50","         62.90","         62.25","         62.58","     190100","            11897026.95","       1209","      53452","         28.12"
"WINDMACHIN","EQ","16-May-2019","         62.25","         63.00","         63.00","         61.60","         61.75","         62.15","         62.21","     117485","             7309273.65","        523","       5709","          4.86"
"WINDMACHIN","EQ","17-May-2019","         62.15","         61.30","         62.90","         61.00","         61.50","         61.75","         61.81","     160322","             9909289.40","       2367","       8567","          5.34"
"WINDMACHIN","EQ","20-May-2019","         61.75","         63.15","         67.40","         63.15","         64.40","         65.25","         64.93","     151276","             9821846.70","       2020","       7468","          4.94"
"WINDMACHIN","EQ","21-May-2019","         65.25","         67.90","         67.90","         64.95","         66.00","         65.65","         65.55","     140758","             9226225.70","       1994","       6981","          4.96"
"WINDMACHIN","EQ","22-May-2019","         65.65","         66.15","         67.30","         63.45","         63.70","         64.30","         65.76","     495407","            32579715.10","       1082","       6287","          1.27"
"WINDMACHIN","EQ","23-May-2019","         64.30","         65.15","         67.30","         63.85","         64.50","         64.45","         65.16","     127557","             8311449.50","        468","       6951","          5.45"
"WINDMACHIN","EQ","24-May-2019","         64.45","         65.40","         65.40","         62.10","         64.40","         63.80","         63.21","     189127","            11953999.80","       2303","      23312","         12.33"
"WINDMACHIN","EQ","27-May-2019","         63.80","         63.30","         71.40","         62.35","         70.35","         70.00","         65.03","     345406","            22463102.75","       1531","     114897","         33.26"
"WINDMACHIN","EQ","28-May-2019","         70.00","         69.00","         70.30","         66.30","         66.45","         66.60","         67.16","     200181","            13443303.80","        863","      51712","         25.83"
"WINDMACHIN","EQ","29-May-2019","         66.60","         67.30","         67.40","         65.00","         66.00","         65.50","         66.43","     139690","             9279698.90","        621","      22812","         16.33"
"WINDMACHIN","EQ","30-May-2019","         65.50","         65.50","         68.00","         64.75","         68.00","         67.00","         66.03","     134713","             8894762.15","        624","      19076","         14.16"
"WINDMACHIN","EQ","31-May-2019","         67.00","         67.10","         68.80","         66.25","         67.50","         67.05","         66.82","     136758","             9138480.05","        721","      12648","          9.25"
"WINDMACHIN","EQ","03-Jun-2019","         67.05","         67.10","         67.45","         66.10","         66.90","         66.55","         66.61","     112650","             7503949.85","        459","       1906","          1.69"
"WINDMACHIN","EQ","04-Jun-2019","         66.55","         66.75","         67.40","         65.30","         66.50","         66.05","         66.59","     117599","             7831122.20","        405","       9401","          7.99"
"WINDMACHIN","EQ","06-Jun-2019","         66.05","         65.70","         66.40","         62.30","         62.50","         63.50","         65.32","     138693","             9058921.15","        607","      22200","         16.01"
"WINDMACHIN","EQ","07-Jun-2019","         63.50","         63.05","         63.25","         61.60","         62.30","         62.35","         62.33","     114228","             7119275.40","        489","       4056","          3.55"
"WINDMACHIN","EQ","10-Jun-2019","         62.35","         62.45","         63.05","         49.90","         49.90","         49.90","         52.83","     209622","            11075250.05","       1798","      66821","         31.88"
