"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DNAMEDIA","EQ","27-May-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.72","      33162","               23767.40","         42","      31402","         94.69"
"DNAMEDIA","EQ","28-May-2019","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.72","      38333","               27522.95","         46","      25740","         67.15"
"DNAMEDIA","EQ","29-May-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.70","          0.72","     263392","              190151.20","         73","     225947","         85.78"
"DNAMEDIA","EQ","30-May-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.75","     103343","               77093.85","         20","     103343","        100.00"
"DNAMEDIA","EQ","31-May-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     159440","              127552.00","         41","     159440","        100.00"
"DNAMEDIA","EQ","03-Jun-2019","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.80","     146046","              116509.55","         69","     133728","         91.57"
"DNAMEDIA","EQ","04-Jun-2019","          0.75","          0.70","          0.80","          0.70","          0.70","          0.70","          0.71","     180504","              128144.25","        101","     149905","         83.05"
"DNAMEDIA","EQ","06-Jun-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.69","       8493","                5853.45","         35","       8493","        100.00"
"DNAMEDIA","EQ","07-Jun-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","      32055","               22135.80","         35","      32045","         99.97"
"DNAMEDIA","EQ","10-Jun-2019","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.75","      37324","               27873.50","         37","      37274","         99.87"
"DNAMEDIA","EQ","11-Jun-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.73","      43116","               31625.55","         30","      28887","         67.00"
"DNAMEDIA","EQ","12-Jun-2019","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.78","      38852","               30438.20","         46","      34187","         87.99"
"DNAMEDIA","EQ","13-Jun-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.70","      26999","               18825.75","         47","      24499","         90.74"
"DNAMEDIA","EQ","14-Jun-2019","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.68","      61863","               41778.75","         39","      34570","         55.88"
"DNAMEDIA","EQ","17-Jun-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     131646","               85569.90","         43","     121646","         92.40"
"DNAMEDIA","EQ","18-Jun-2019","          0.65","          0.60","          0.65","          0.60","          0.65","          0.60","          0.61","      69719","               42387.35","         45","      65909","         94.54"
"DNAMEDIA","EQ","19-Jun-2019","          0.60","          0.65","          0.65","          0.55","          0.60","          0.55","          0.55","     247156","              136541.05","         72","     196716","         79.59"
"DNAMEDIA","EQ","20-Jun-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.50","          0.51","     162726","               82514.55","         71","     152265","         93.57"
"DNAMEDIA","EQ","21-Jun-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","      38604","               20720.05","         48","      36604","         94.82"
"DNAMEDIA","EQ","24-Jun-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.55","          0.55","       9147","                5039.55","         23","       8221","         89.88"
"DNAMEDIA","EQ","25-Jun-2019","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.58","      10720","                6173.50","         30","       8770","         81.81"
"DNAMEDIA","EQ","26-Jun-2019","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.55","     139041","               76604.50","         47","     133433","         95.97"
"DNAMEDIA","EQ","27-Jun-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","      15941","                9474.05","         27","      15941","        100.00"
"DNAMEDIA","EQ","28-Jun-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","       5725","                3345.50","         20","       5725","        100.00"
"DNAMEDIA","BE","01-Jul-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.60","      17950","               10700.35","         16","-","-"
"DNAMEDIA","BE","02-Jul-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.55","      20731","               11363.70","         40","-","-"
"DNAMEDIA","BE","03-Jul-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","      13926","                7710.55","         19","-","-"
"DNAMEDIA","BE","04-Jul-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.58","      63107","               36884.00","         38","-","-"
"DNAMEDIA","BE","05-Jul-2019","          0.60","          0.55","          0.65","          0.55","          0.60","          0.60","          0.65","      51157","               33020.85","         43","-","-"
"DNAMEDIA","BE","08-Jul-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.62","      43483","               26861.65","         32","-","-"
"DNAMEDIA","BE","09-Jul-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      40203","               24121.80","         14","-","-"
"DNAMEDIA","BE","10-Jul-2019","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.64","      26598","               17134.30","         20","-","-"
"DNAMEDIA","BE","11-Jul-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","      10842","                6168.10","         21","-","-"
"DNAMEDIA","BE","12-Jul-2019","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.59","       5663","                3315.75","         18","-","-"
"DNAMEDIA","BE","15-Jul-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       4737","                2605.35","         20","-","-"
"DNAMEDIA","BE","16-Jul-2019","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.57","       3393","                1949.40","         11","-","-"
"DNAMEDIA","BE","17-Jul-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.55","      24626","               13443.90","         36","-","-"
"DNAMEDIA","BE","18-Jul-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.54","       8761","                4754.40","         21","-","-"
"DNAMEDIA","BE","19-Jul-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.56","      47828","               26563.30","         30","-","-"
"DNAMEDIA","BE","22-Jul-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.54","      27559","               14841.15","         18","-","-"
"DNAMEDIA","BE","23-Jul-2019","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.55","      11447","                6256.10","         15","-","-"
"DNAMEDIA","BE","24-Jul-2019","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.51","       5367","                2711.20","         18","-","-"
"DNAMEDIA","BE","25-Jul-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.51","       3469","                1784.65","         17","-","-"
"DNAMEDIA","BE","26-Jul-2019","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","        984","                 496.30","         14","-","-"
"DNAMEDIA","BE","29-Jul-2019","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.54","       7178","                3848.00","         20","-","-"
"DNAMEDIA","BE","30-Jul-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.50","      10757","                5341.20","         26","-","-"
"DNAMEDIA","BE","31-Jul-2019","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.47","      78386","               36934.35","         94","-","-"
"DNAMEDIA","BE","01-Aug-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.49","       9725","                4721.15","         23","-","-"
"DNAMEDIA","BE","02-Aug-2019","          0.50","          0.45","          0.55","          0.45","          0.45","          0.45","          0.54","      12267","                6585.15","         25","-","-"
"DNAMEDIA","BE","05-Aug-2019","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.48","       9522","                4601.75","         27","-","-"
"DNAMEDIA","BE","06-Aug-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","      19384","                9362.95","         25","-","-"
"DNAMEDIA","BE","07-Aug-2019","          0.50","          0.55","          0.55","          0.45","          0.45","          0.45","          0.52","       9886","                5125.70","         13","-","-"
"DNAMEDIA","BE","08-Aug-2019","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.48","       5497","                2646.95","         10","-","-"
"DNAMEDIA","BE","09-Aug-2019","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.48","       5205","                2522.25","         15","-","-"
"DNAMEDIA","BE","13-Aug-2019","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","       9637","                4416.65","         19","-","-"
"DNAMEDIA","BE","14-Aug-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       2985","                1343.25","         14","-","-"
"DNAMEDIA","BE","16-Aug-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.44","       5610","                2452.00","         21","-","-"
"DNAMEDIA","BE","19-Aug-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","       4251","                1913.95","         22","-","-"
"DNAMEDIA","BE","20-Aug-2019","          0.45","          0.40","          0.50","          0.40","          0.40","          0.40","          0.40","      10174","                4110.10","         26","-","-"
"DNAMEDIA","BE","21-Aug-2019","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.35","        647","                 227.10","         15","-","-"
"DNAMEDIA","BE","22-Aug-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.35","       3151","                1106.40","         17","-","-"
"DNAMEDIA","BE","23-Aug-2019","          0.35","          0.35","          0.40","          0.35","          0.35","          0.40","          0.38","      23605","                8856.55","         34","-","-"
"DNAMEDIA","BE","26-Aug-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.38","      27854","               10600.20","         36","-","-"
"DNAMEDIA","BE","27-Aug-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","       1346","                 516.10","         11","-","-"
"DNAMEDIA","BE","28-Aug-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.39","      23750","                9218.95","         37","-","-"
"DNAMEDIA","BE","29-Aug-2019","          0.40","          0.35","          0.45","          0.35","          0.45","          0.40","          0.40","      25460","               10115.20","         36","-","-"
"DNAMEDIA","BE","30-Aug-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.40","      19008","                7532.10","         21","-","-"
"DNAMEDIA","BE","03-Sep-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.42","       8123","                3393.15","         21","-","-"
"DNAMEDIA","BE","04-Sep-2019","          0.40","          0.45","          0.45","          0.40","          0.40","          0.45","          0.43","       6834","                2937.10","         15","-","-"
"DNAMEDIA","BE","05-Sep-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","       2458","                1001.70","          8","-","-"
"DNAMEDIA","BE","06-Sep-2019","          0.40","          0.40","          0.45","          0.35","          0.35","          0.35","          0.44","      19102","                8420.10","         22","-","-"
"DNAMEDIA","BE","09-Sep-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       2441","                 854.35","          9","-","-"
"DNAMEDIA","BE","11-Sep-2019","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.40","       3791","                1502.35","         19","-","-"
"DNAMEDIA","BE","12-Sep-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        126","                  44.10","          3","-","-"
"DNAMEDIA","BE","13-Sep-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","      12421","                4448.60","         20","-","-"
"DNAMEDIA","BE","16-Sep-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","      21395","                9585.75","         23","-","-"
"DNAMEDIA","BE","17-Sep-2019","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","       9153","                4346.45","         26","-","-"
"DNAMEDIA","BE","18-Sep-2019","          0.45","          0.40","          0.50","          0.40","          0.40","          0.45","          0.46","      17652","                8204.60","         31","-","-"
"DNAMEDIA","BE","19-Sep-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.42","      18155","                7537.05","         22","-","-"
"DNAMEDIA","BE","20-Sep-2019","          0.45","          0.45","          0.50","          0.40","          0.40","          0.40","          0.42","      35132","               14851.60","         28","-","-"
"DNAMEDIA","BE","23-Sep-2019","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.39","      21604","                8451.90","         31","-","-"
"DNAMEDIA","BE","24-Sep-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","       7941","                3062.75","         20","-","-"
"DNAMEDIA","BE","25-Sep-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","       1873","                 721.20","         18","-","-"
"DNAMEDIA","BE","26-Sep-2019","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","       5841","                2094.50","         30","-","-"
"DNAMEDIA","BE","27-Sep-2019","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.39","       4182","                1640.40","         20","-","-"
"DNAMEDIA","BE","30-Sep-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","      15685","                5768.00","         36","-","-"
"DNAMEDIA","BE","01-Oct-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","      21530","                8650.15","         35","-","-"
"DNAMEDIA","BE","03-Oct-2019","          0.40","          0.35","          0.45","          0.35","          0.45","          0.35","          0.37","       8675","                3202.45","         27","-","-"
"DNAMEDIA","BE","04-Oct-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","       3551","                1365.15","         15","-","-"
"DNAMEDIA","BE","07-Oct-2019","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.40","       4454","                1771.65","         18","-","-"
"DNAMEDIA","BE","09-Oct-2019","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","      11049","                3872.25","         17","-","-"
"DNAMEDIA","BE","10-Oct-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.35","      17598","                6109.05","         34","-","-"
"DNAMEDIA","BE","11-Oct-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","       3215","                1136.60","         30","-","-"
"DNAMEDIA","BE","14-Oct-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.37","       7325","                2739.65","         23","-","-"
"DNAMEDIA","BE","15-Oct-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","      26973","                9528.15","         27","-","-"
"DNAMEDIA","BE","16-Oct-2019","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","      27599","                9664.70","         30","-","-"
"DNAMEDIA","BE","17-Oct-2019","          0.35","          0.30","          0.40","          0.30","          0.30","          0.30","          0.31","       8094","                2530.45","         35","-","-"
"DNAMEDIA","BE","18-Oct-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","       6367","                2211.30","         23","-","-"
"DNAMEDIA","BE","22-Oct-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.32","       3938","                1267.35","         27","-","-"
"DNAMEDIA","BE","23-Oct-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.35","      10712","                3777.30","         16","-","-"
"DNAMEDIA","BE","24-Oct-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.36","       5028","                1805.65","         22","-","-"
"DNAMEDIA","BE","25-Oct-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","       1221","                 437.40","          5","-","-"
"DNAMEDIA","BE","27-Oct-2019","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","      41826","               14612.85","         15","-","-"
"DNAMEDIA","BE","29-Oct-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.35","      13361","                4683.20","         34","-","-"
"DNAMEDIA","BE","30-Oct-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","      13870","                4219.45","         32","-","-"
"DNAMEDIA","BE","31-Oct-2019","          0.35","          0.40","          0.40","          0.30","          0.30","          0.35","          0.31","      45691","               14194.00","         33","-","-"
"DNAMEDIA","BE","01-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.34","      25679","                8781.70","         42","-","-"
"DNAMEDIA","BE","04-Nov-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.35","          0.33","      53807","               17505.85","         52","-","-"
"DNAMEDIA","BE","05-Nov-2019","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.35","      57927","               20021.85","         38","-","-"
"DNAMEDIA","BE","06-Nov-2019","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.37","      20106","                7494.30","         29","-","-"
"DNAMEDIA","BE","07-Nov-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","      10372","                3681.35","         23","-","-"
"DNAMEDIA","BE","08-Nov-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","      26515","               10295.80","         34","-","-"
"DNAMEDIA","BE","11-Nov-2019","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.37","       5073","                1861.15","         22","-","-"
"DNAMEDIA","BE","13-Nov-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","       5313","                1945.75","         20","-","-"
"DNAMEDIA","BE","14-Nov-2019","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","       4329","                1564.75","         20","-","-"
"DNAMEDIA","BE","15-Nov-2019","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.37","       6938","                2563.85","         20","-","-"
"DNAMEDIA","BE","18-Nov-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","      50403","               20079.80","         53","-","-"
"DNAMEDIA","BE","19-Nov-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.42","      55994","               23762.45","         51","-","-"
"DNAMEDIA","BE","20-Nov-2019","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","      51114","               25390.80","         41","-","-"
"DNAMEDIA","BE","21-Nov-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","      29930","               16248.60","         35","-","-"
"DNAMEDIA","BE","22-Nov-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.55","          0.55","      38272","               21106.50","         40","-","-"
"DNAMEDIA","BE","25-Nov-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.55","          0.55","      38603","               21286.85","         51","-","-"
"DNAMEDIA","BE","26-Nov-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.53","      25218","               13271.00","         37","-","-"
"DNAMEDIA","BE","27-Nov-2019","          0.60","          0.60","          0.65","          0.55","          0.60","          0.65","          0.63","      46508","               29193.90","         56","-","-"
"DNAMEDIA","BE","28-Nov-2019","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","      30002","               18051.50","         38","-","-"
"DNAMEDIA","BE","29-Nov-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.60","          0.59","      55704","               32969.70","         51","-","-"
"DNAMEDIA","BE","02-Dec-2019","          0.60","          0.55","          0.65","          0.55","          0.60","          0.60","          0.57","      23258","               13167.70","         44","-","-"
"DNAMEDIA","BE","03-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.55","      32410","               17931.45","         34","-","-"
"DNAMEDIA","BE","04-Dec-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.57","      14008","                7974.00","         35","-","-"
"DNAMEDIA","BE","05-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","      21697","               12311.00","         26","-","-"
"DNAMEDIA","BE","06-Dec-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.55","          0.60","      41537","               24725.85","         40","-","-"
"DNAMEDIA","BE","09-Dec-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.55","          0.53","      23081","               12235.60","         30","-","-"
"DNAMEDIA","BE","10-Dec-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.55","          0.52","       4394","                2297.60","         22","-","-"
"DNAMEDIA","BE","11-Dec-2019","          0.55","          0.50","          0.60","          0.50","          0.50","          0.50","          0.52","      29050","               15148.80","         30","-","-"
"DNAMEDIA","BE","12-Dec-2019","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","      17965","                8983.70","         23","-","-"
"DNAMEDIA","BE","13-Dec-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.46","      15964","                7267.90","         39","-","-"
"DNAMEDIA","BE","16-Dec-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.50","      19545","                9842.00","         23","-","-"
"DNAMEDIA","BE","17-Dec-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.50","       3112","                1556.15","         16","-","-"
"DNAMEDIA","BE","18-Dec-2019","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.50","       9113","                4585.95","         20","-","-"
"DNAMEDIA","BE","19-Dec-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.46","      15903","                7301.95","         20","-","-"
"DNAMEDIA","BE","20-Dec-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.47","       2495","                1172.95","         17","-","-"
"DNAMEDIA","BE","23-Dec-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.45","      54558","               24518.90","         42","-","-"
"DNAMEDIA","BE","24-Dec-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","      16240","                7821.05","         24","-","-"
"DNAMEDIA","BE","26-Dec-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","       2509","                1179.50","         30","-","-"
"DNAMEDIA","BE","27-Dec-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.45","      18022","                8115.30","         33","-","-"
"DNAMEDIA","BE","30-Dec-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.43","      26801","               11438.10","         36","-","-"
"DNAMEDIA","BE","31-Dec-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.46","      12809","                5829.30","         39","-","-"
"DNAMEDIA","BE","01-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.44","       7913","                3476.30","         23","-","-"
"DNAMEDIA","BE","02-Jan-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.42","      71371","               30286.70","         35","-","-"
"DNAMEDIA","BE","03-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","     104532","               46915.35","         57","-","-"
"DNAMEDIA","BE","06-Jan-2020","          0.45","          0.40","          0.50","          0.40","          0.45","          0.40","          0.41","       7555","                3114.00","         30","-","-"
"DNAMEDIA","BE","07-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.44","      22754","               10070.20","         20","-","-"
"DNAMEDIA","BE","08-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.42","      17544","                7345.15","         18","-","-"
"DNAMEDIA","BE","09-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","      28471","               12327.50","         31","-","-"
"DNAMEDIA","BE","10-Jan-2020","          0.45","          0.40","          0.50","          0.40","          0.40","          0.40","          0.42","     139550","               58353.95","         70","-","-"
"DNAMEDIA","BE","13-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.45","      21558","                9679.75","         17","-","-"
"DNAMEDIA","BE","14-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","      32204","               14490.55","         25","-","-"
"DNAMEDIA","BE","15-Jan-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.45","          0.49","      41547","               20374.10","         42","-","-"
"DNAMEDIA","BE","16-Jan-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.45","          0.45","      34069","               15386.90","         30","-","-"
"DNAMEDIA","BE","17-Jan-2020","          0.45","          0.50","          0.50","          0.40","          0.50","          0.45","          0.47","      42260","               20019.90","         37","-","-"
"DNAMEDIA","BE","20-Jan-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.45","          0.48","      35490","               17013.05","         27","-","-"
"DNAMEDIA","BE","21-Jan-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.49","      31386","               15497.40","         29","-","-"
"DNAMEDIA","BE","22-Jan-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","      26290","               12566.20","         28","-","-"
"DNAMEDIA","BE","23-Jan-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.46","      38119","               17417.75","         38","-","-"
"DNAMEDIA","BE","24-Jan-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.45","       2501","                1125.50","         15","-","-"
"DNAMEDIA","BE","27-Jan-2020","          0.45","          0.40","          0.50","          0.40","          0.45","          0.40","          0.43","        428","                 184.35","         14","-","-"
"DNAMEDIA","BE","28-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.44","      25082","               11116.15","         33","-","-"
"DNAMEDIA","BE","29-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","      12895","                5312.10","         21","-","-"
"DNAMEDIA","BE","30-Jan-2020","          0.45","          0.45","          0.50","          0.40","          0.40","          0.40","          0.44","       3978","                1768.30","         16","-","-"
"DNAMEDIA","BE","31-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","      12199","                4913.60","         22","-","-"
"DNAMEDIA","BE","01-Feb-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","       3073","                1239.70","         12","-","-"
"DNAMEDIA","BE","03-Feb-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.36","       2661","                 963.65","         16","-","-"
"DNAMEDIA","BE","04-Feb-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.40","          0.36","       5017","                1826.75","         22","-","-"
"DNAMEDIA","BE","05-Feb-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.44","       5686","                2480.65","         23","-","-"
"DNAMEDIA","BE","06-Feb-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","      14181","                6367.45","         23","-","-"
"DNAMEDIA","BE","07-Feb-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","       1903","                 801.15","         24","-","-"
"DNAMEDIA","BE","10-Feb-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","      22386","                9027.40","         19","-","-"
"DNAMEDIA","BE","11-Feb-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.42","       4446","                1885.35","         26","-","-"
"DNAMEDIA","BE","12-Feb-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","       1977","                 803.90","         17","-","-"
"DNAMEDIA","BE","13-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","       1171","                 478.40","          8","-","-"
"DNAMEDIA","BE","14-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","       3431","                1367.65","         14","-","-"
"DNAMEDIA","BE","17-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","      25403","                8911.45","         24","-","-"
"DNAMEDIA","BE","18-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.40","          0.36","       8857","                3212.30","         16","-","-"
