"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GIPCL","EQ","10-May-2019","         69.55","         69.35","         70.20","         69.30","         69.30","         69.40","         69.60","      32487","             2261161.65","        190","      20177","         62.11"
"GIPCL","EQ","13-May-2019","         69.40","         69.85","         70.60","         67.90","         69.00","         68.25","         69.31","      26134","             1811441.75","        303","      20145","         77.08"
"GIPCL","EQ","14-May-2019","         68.25","         68.30","         69.75","         68.00","         68.65","         68.70","         68.88","      28214","             1943439.70","        317","      21177","         75.06"
"GIPCL","EQ","15-May-2019","         68.70","         69.80","         69.90","         68.70","         69.40","         69.00","         69.09","      64856","             4480608.05","        647","      29880","         46.07"
"GIPCL","EQ","16-May-2019","         69.00","         68.20","         69.50","         67.90","         69.50","         69.10","         68.83","      23303","             1603915.65","        290","      14081","         60.43"
"GIPCL","EQ","17-May-2019","         69.10","         68.85","         73.90","         68.65","         72.90","         72.60","         72.60","     651774","            47318436.05","       5955","     142196","         21.82"
"GIPCL","EQ","20-May-2019","         72.60","         76.00","         79.05","         74.60","         75.75","         75.80","         75.78","     225573","            17094820.90","       1818","     155270","         68.83"
"GIPCL","EQ","21-May-2019","         75.80","         75.45","         75.90","         73.75","         74.15","         74.10","         74.26","      70331","             5223051.40","        563","      52364","         74.45"
"GIPCL","EQ","22-May-2019","         74.10","         74.55","         74.80","         73.70","         74.45","         74.15","         74.19","      65035","             4824855.30","        353","      46833","         72.01"
"GIPCL","EQ","23-May-2019","         74.15","         75.45","         78.00","         74.20","         74.80","         74.55","         75.94","     161885","            12293693.50","       1267","     122516","         75.68"
"GIPCL","EQ","24-May-2019","         74.55","         74.45","         76.75","         74.40","         75.70","         76.05","         75.88","     111564","             8465146.55","       1086","      90135","         80.79"
"GIPCL","EQ","27-May-2019","         76.05","         76.50","         80.40","         75.70","         79.25","         79.40","         78.60","     528710","            41556690.10","       2390","     400275","         75.71"
"GIPCL","EQ","28-May-2019","         79.40","         81.90","         81.90","         76.40","         77.30","         77.55","         78.54","     515501","            40487736.05","       3100","     329545","         63.93"
"GIPCL","EQ","29-May-2019","         77.55","         77.40","         79.30","         77.35","         77.70","         77.65","         78.09","     137712","            10753396.90","        736","     106779","         77.54"
"GIPCL","EQ","30-May-2019","         77.65","         78.00","         79.00","         77.20","         77.45","         77.35","         78.19","      71995","             5629073.20","        575","      49041","         68.12"
"GIPCL","EQ","31-May-2019","         77.35","         77.70","         78.50","         76.20","         76.40","         76.45","         77.05","      56931","             4386764.20","        642","      41909","         73.61"
"GIPCL","EQ","03-Jun-2019","         76.45","         76.85","         77.50","         76.00","         77.10","         77.20","         76.98","      80465","             6194113.05","        385","      61194","         76.05"
"GIPCL","EQ","04-Jun-2019","         77.20","         77.45","         78.60","         77.00","         77.65","         77.30","         77.74","      59296","             4609887.10","        454","      36732","         61.95"
"GIPCL","EQ","06-Jun-2019","         77.30","         77.95","         77.95","         75.15","         75.40","         75.50","         76.52","      69102","             5287374.65","        551","      60078","         86.94"
"GIPCL","EQ","07-Jun-2019","         75.50","         75.90","         76.05","         74.60","         74.85","         75.00","         75.16","      63924","             4804483.05","        466","      50586","         79.13"
"GIPCL","EQ","10-Jun-2019","         75.00","         75.60","         76.25","         73.60","         74.40","         74.35","         74.72","      50991","             3810166.30","        353","      38138","         74.79"
"GIPCL","EQ","11-Jun-2019","         74.35","         74.75","         75.25","         73.90","         74.80","         74.75","         74.68","      24808","             1852601.35","        280","      16704","         67.33"
"GIPCL","EQ","12-Jun-2019","         74.75","         74.95","         75.00","         74.15","         74.25","         74.55","         74.50","      69474","             5175710.25","        320","      57094","         82.18"
"GIPCL","EQ","13-Jun-2019","         74.55","         74.50","         74.60","         73.60","         74.60","         74.10","         74.09","      39855","             2952984.15","        364","      29001","         72.77"
"GIPCL","EQ","14-Jun-2019","         74.10","         74.15","         74.90","         73.75","         74.15","         74.00","         74.10","      35087","             2599856.25","        394","      29877","         85.15"
"GIPCL","EQ","17-Jun-2019","         74.00","         74.10","         74.10","         72.00","         73.00","         72.70","         73.09","      30798","             2251154.75","        351","      24794","         76.16"
"GIPCL","EQ","18-Jun-2019","         72.70","         72.50","         72.80","         71.25","         71.70","         71.55","         71.86","      42025","             3019991.75","        530","      32775","         74.00"
"GIPCL","EQ","19-Jun-2019","         71.55","         72.35","         72.55","         70.70","         70.80","         71.00","         71.51","      48680","             3481138.95","        461","      37166","         76.35"
"GIPCL","EQ","20-Jun-2019","         71.00","         70.25","         73.25","         70.25","         73.20","         72.55","         72.38","      77944","             5641914.60","        525","      59962","         76.93"
"GIPCL","EQ","21-Jun-2019","         72.55","         71.35","         73.00","         71.35","         72.25","         72.25","         72.38","      87416","             6327072.25","        607","      63295","         72.41"
"GIPCL","EQ","24-Jun-2019","         72.25","         71.45","         72.85","         71.45","         71.55","         71.65","         71.90","      29978","             2155306.75","        175","      26480","         88.33"
"GIPCL","EQ","25-Jun-2019","         71.65","         71.65","         73.05","         71.65","         72.00","         72.00","         72.40","      43694","             3163476.45","        380","      33449","         76.55"
"GIPCL","EQ","26-Jun-2019","         72.00","         70.15","         74.30","         70.15","         73.10","         73.35","         73.11","      87228","             6377192.15","        522","      63499","         72.80"
"GIPCL","EQ","27-Jun-2019","         73.35","         73.15","         74.90","         73.15","         73.70","         73.65","         73.98","      82420","             6097440.50","        424","      68314","         82.89"
"GIPCL","EQ","28-Jun-2019","         73.65","         73.65","         74.85","         73.40","         74.30","         73.65","         74.21","      30692","             2277598.75","        551","      22469","         73.21"
"GIPCL","EQ","01-Jul-2019","         73.65","         73.75","         74.90","         72.85","         73.85","         73.55","         73.84","      28535","             2106884.80","        566","      16715","         58.58"
"GIPCL","EQ","02-Jul-2019","         73.55","         73.70","         74.50","         73.10","         74.10","         73.90","         73.98","      57538","             4256625.70","        455","      44943","         78.11"
"GIPCL","EQ","03-Jul-2019","         73.90","         73.70","         74.30","         73.25","         74.00","         74.00","         73.94","      85299","             6306673.30","        944","      72811","         85.36"
"GIPCL","EQ","04-Jul-2019","         74.00","         74.25","         74.50","         73.30","         73.50","         73.55","         74.00","      26700","             1975728.80","        274","      21874","         81.93"
"GIPCL","EQ","05-Jul-2019","         73.55","         73.60","         74.35","         72.60","         72.80","         72.75","         73.11","      59274","             4333248.60","        429","      47891","         80.80"
"GIPCL","EQ","08-Jul-2019","         72.75","         72.10","         72.50","         71.55","         71.80","         71.75","         71.91","      49472","             3557364.15","        373","      43259","         87.44"
"GIPCL","EQ","09-Jul-2019","         71.75","         72.00","         72.95","         71.30","         71.50","         71.70","         72.01","      28430","             2047357.45","        593","      18450","         64.90"
"GIPCL","EQ","10-Jul-2019","         71.70","         71.45","         72.75","         70.00","         71.85","         71.35","         71.56","      57740","             4131940.55","        901","      37834","         65.52"
"GIPCL","EQ","11-Jul-2019","         71.35","         71.25","         71.80","         69.70","         70.20","         70.15","         70.37","     121521","             8550847.25","        835","      97838","         80.51"
"GIPCL","EQ","12-Jul-2019","         70.15","         70.15","         71.85","         70.15","         71.10","         71.30","         71.21","      27239","             1939576.20","        342","      14036","         51.53"
"GIPCL","EQ","15-Jul-2019","         71.30","         71.40","         72.35","         71.10","         72.20","         72.10","         71.66","      32343","             2317742.30","        926","      26425","         81.70"
"GIPCL","EQ","16-Jul-2019","         72.10","         71.75","         73.50","         71.45","         72.10","         72.25","         72.37","      34473","             2494661.05","        879","      24986","         72.48"
"GIPCL","EQ","17-Jul-2019","         72.25","         72.30","         73.60","         71.75","         72.70","         72.80","         72.70","      34298","             2493576.20","        313","      22696","         66.17"
"GIPCL","EQ","18-Jul-2019","         72.80","         73.10","         73.10","         70.55","         71.15","         71.25","         71.88","      22677","             1629955.90","        406","      13419","         59.17"
"GIPCL","EQ","19-Jul-2019","         71.25","         70.90","         71.60","         70.25","         70.50","         70.50","         70.82","      42749","             3027392.05","        482","      29007","         67.85"
"GIPCL","EQ","22-Jul-2019","         70.50","         70.25","         70.80","         69.55","         69.60","         69.85","         70.05","      45532","             3189473.05","        443","      39360","         86.44"
"GIPCL","EQ","23-Jul-2019","         69.85","         69.70","         70.30","         69.65","         70.00","         69.75","         69.93","      37145","             2597432.10","        372","      29628","         79.76"
"GIPCL","EQ","24-Jul-2019","         69.75","         69.60","         70.00","         69.00","         69.35","         69.45","         69.30","      90985","             6305116.15","        235","      86214","         94.76"
"GIPCL","EQ","25-Jul-2019","         69.45","         69.45","         70.50","         69.45","         70.00","         69.95","         69.98","      73315","             5130916.15","        269","      63803","         87.03"
"GIPCL","EQ","26-Jul-2019","         69.95","         69.75","         70.60","         69.75","         70.20","         70.30","         70.34","     116297","             8180305.30","        543","     106381","         91.47"
"GIPCL","EQ","29-Jul-2019","         70.30","         70.30","         70.90","         69.50","         70.00","         69.95","         70.28","     118607","             8336045.70","        329","     106893","         90.12"
"GIPCL","EQ","30-Jul-2019","         69.95","         69.75","         70.50","         68.40","         69.00","         68.90","         69.34","      45846","             3178835.00","        404","      38270","         83.48"
"GIPCL","EQ","31-Jul-2019","         68.90","         68.55","         69.75","         68.00","         69.75","         69.00","         68.62","      56173","             3854392.00","        497","      43290","         77.07"
"GIPCL","EQ","01-Aug-2019","         69.00","         69.90","         69.90","         67.75","         68.00","         68.10","         68.30","      50904","             3476827.90","        345","      43974","         86.39"
"GIPCL","EQ","02-Aug-2019","         68.10","         67.90","         70.50","         67.70","         69.95","         69.80","         69.01","      45674","             3152167.05","        449","      35630","         78.01"
"GIPCL","EQ","05-Aug-2019","         69.80","         70.60","         70.60","         67.75","         68.50","         68.65","         68.31","      84277","             5756967.15","        555","      63072","         74.84"
"GIPCL","EQ","06-Aug-2019","         68.65","         68.05","         70.50","         68.05","         69.20","         69.50","         69.63","     153698","            10702257.05","        953","     137999","         89.79"
"GIPCL","EQ","07-Aug-2019","         69.50","         69.80","         70.25","         68.10","         68.10","         68.60","         69.41","      30641","             2126917.50","        263","      23453","         76.54"
"GIPCL","EQ","08-Aug-2019","         68.60","         68.60","         70.50","         68.60","         70.45","         70.20","         69.48","      56739","             3942356.45","        389","      43724","         77.06"
"GIPCL","EQ","09-Aug-2019","         70.20","         71.40","         74.25","         71.35","         72.00","         72.05","         72.76","     132451","             9637588.00","        830","     105272","         79.48"
"GIPCL","EQ","13-Aug-2019","         72.05","         74.40","         74.40","         70.70","         71.45","         70.95","         71.87","      78450","             5637962.00","        538","      60764","         77.46"
"GIPCL","EQ","14-Aug-2019","         70.95","         70.70","         72.10","         70.70","         72.00","         72.00","         71.95","      81692","             5878013.60","        402","      75763","         92.74"
"GIPCL","EQ","16-Aug-2019","         72.00","         71.25","         72.05","         71.20","         72.00","         71.85","         71.80","      68419","             4912623.65","        301","      61027","         89.20"
"GIPCL","EQ","19-Aug-2019","         71.85","         71.95","         72.00","         71.50","         71.75","         71.90","         71.95","      74227","             5340367.65","        263","      68333","         92.06"
"GIPCL","EQ","20-Aug-2019","         71.90","         71.75","         72.10","         70.10","         71.95","         72.00","         71.67","     210677","            15099605.80","        774","     189755","         90.07"
"GIPCL","EQ","21-Aug-2019","         72.00","         72.00","         72.50","         71.00","         71.80","         71.55","         71.86","     234143","            16825664.70","       1469","     214788","         91.73"
"GIPCL","EQ","22-Aug-2019","         71.55","         71.55","         71.55","         68.90","         69.95","         69.35","         69.95","     167282","            11700921.70","        745","     142349","         85.10"
"GIPCL","EQ","23-Aug-2019","         69.35","         69.20","         71.00","         68.80","         70.75","         70.35","         70.20","      44154","             3099566.65","        503","      25626","         58.04"
"GIPCL","EQ","26-Aug-2019","         70.35","         71.60","         72.05","         70.35","         71.90","         71.80","         71.58","      68006","             4867657.15","        490","      50961","         74.94"
"GIPCL","EQ","27-Aug-2019","         71.80","         72.15","         72.30","         71.60","         72.10","         72.00","         71.99","     109147","             7857961.90","        601","      93402","         85.57"
"GIPCL","EQ","28-Aug-2019","         72.00","         70.00","         70.00","         68.40","         68.90","         68.80","         68.85","      72481","             4990452.75","        676","      39173","         54.05"
"GIPCL","EQ","29-Aug-2019","         68.80","         68.65","         68.80","         68.10","         68.25","         68.30","         68.40","      40065","             2740340.50","        402","      29045","         72.49"
"GIPCL","EQ","30-Aug-2019","         68.30","         68.65","         68.80","         66.95","         68.25","         68.00","         68.02","      85234","             5797807.40","        653","      67205","         78.85"
"GIPCL","EQ","03-Sep-2019","         68.00","         68.00","         68.30","         67.05","         67.05","         67.20","         67.58","      29536","             1996000.00","        345","      22674","         76.77"
"GIPCL","EQ","04-Sep-2019","         67.20","         67.20","         68.00","         66.30","         67.90","         67.65","         67.40","      29608","             1995618.30","        501","      22008","         74.33"
"GIPCL","EQ","05-Sep-2019","         67.65","         67.80","         68.30","         67.25","         68.20","         67.80","         67.87","      29128","             1977058.25","        367","      21971","         75.43"
"GIPCL","EQ","06-Sep-2019","         67.80","         67.60","         68.30","         67.40","         68.00","         68.00","         68.00","      84439","             5741871.35","        252","      79592","         94.26"
"GIPCL","EQ","09-Sep-2019","         68.00","         67.80","         68.20","         67.80","         67.85","         67.95","         68.00","      62594","             4256309.55","        346","      51494","         82.27"
"GIPCL","EQ","11-Sep-2019","         67.95","         67.85","         70.00","         67.85","         68.95","         68.90","         68.68","     240858","            16541836.00","       2187","     170428","         70.76"
"GIPCL","EQ","12-Sep-2019","         68.90","         69.05","         70.60","         69.05","         69.55","         69.70","         69.85","     130016","             9081640.65","        702","     101085","         77.75"
"GIPCL","EQ","13-Sep-2019","         69.70","         69.70","         70.00","         68.95","         69.20","         69.30","         69.57","      35651","             2480079.85","        470","      24316","         68.21"
"GIPCL","EQ","16-Sep-2019","         69.30","         69.00","         70.25","         68.95","         69.65","         69.90","         69.82","     185377","            12943133.00","        593","     162418","         87.61"
"GIPCL","EQ","17-Sep-2019","         69.90","         72.50","         72.80","         69.00","         69.40","         69.45","         70.43","     235919","            16614727.45","       3581","     152647","         64.70"
"GIPCL","EQ","18-Sep-2019","         69.45","         69.80","         70.95","         69.25","         70.90","         70.50","         70.28","      51323","             3606860.70","        526","      37898","         73.84"
"GIPCL","EQ","19-Sep-2019","         70.50","         70.75","         70.75","         69.30","         69.35","         69.40","         69.59","      73902","             5142648.00","        342","      63661","         86.14"
"GIPCL","EQ","20-Sep-2019","         69.40","         68.30","         71.10","         68.30","         70.45","         70.35","         70.28","     123734","             8695467.45","        790","     100319","         81.08"
"GIPCL","EQ","23-Sep-2019","         70.35","         70.55","         73.25","         70.20","         71.00","         71.35","         71.45","     341900","            24427227.00","       2295","     273171","         79.90"
"GIPCL","EQ","24-Sep-2019","         71.35","         71.70","         72.40","         71.00","         71.75","         71.50","         71.60","      69056","             4944244.10","        440","      50833","         73.61"
"GIPCL","EQ","25-Sep-2019","         71.50","         71.65","         72.70","         70.15","         71.00","         70.85","         71.44","     128389","             9172519.45","        603","     101717","         79.23"
"GIPCL","EQ","26-Sep-2019","         70.85","         71.00","         71.75","         70.45","         70.85","         70.90","         70.97","      61872","             4391109.70","        363","      40187","         64.95"
"GIPCL","EQ","27-Sep-2019","         70.90","         70.95","         72.40","         70.40","         70.50","         70.55","         71.20","      58872","             4191431.80","        523","      39967","         67.89"
"GIPCL","EQ","30-Sep-2019","         70.55","         71.15","         71.15","         68.30","         68.40","         68.60","         69.29","      88135","             6107006.75","        602","      62149","         70.52"
"GIPCL","EQ","01-Oct-2019","         68.60","         69.00","         69.70","         67.60","         67.85","         67.95","         68.56","      56672","             3885211.95","        488","      35987","         63.50"
"GIPCL","EQ","03-Oct-2019","         67.95","         67.70","         68.50","         66.90","         68.30","         68.25","         67.90","      49070","             3331786.10","        329","      31243","         63.67"
"GIPCL","EQ","04-Oct-2019","         68.25","         68.50","         72.00","         68.05","         68.05","         68.25","         69.05","      59887","             4135311.55","       1002","      30648","         51.18"
"GIPCL","EQ","07-Oct-2019","         68.25","         68.25","         69.10","         68.00","         68.05","         68.15","         68.46","      33548","             2296792.90","        287","      25143","         74.95"
"GIPCL","EQ","09-Oct-2019","         68.15","         68.10","         68.75","         67.35","         68.15","         68.20","         68.10","      27858","             1897155.25","        283","      23010","         82.60"
"GIPCL","EQ","10-Oct-2019","         68.20","         68.10","         68.50","         67.45","         67.85","         67.80","         67.98","      17374","             1181096.30","        261","      12494","         71.91"
"GIPCL","EQ","11-Oct-2019","         67.80","         67.40","         68.45","         67.40","         67.50","         67.70","         68.09","      34419","             2343591.20","        241","      28443","         82.64"
"GIPCL","EQ","14-Oct-2019","         67.70","         67.55","         68.20","         66.75","         67.00","         67.15","         67.47","      51108","             3448286.70","        406","      35107","         68.69"
"GIPCL","EQ","15-Oct-2019","         67.15","         67.30","         68.00","         67.20","         68.00","         67.80","         67.60","      29565","             1998449.80","        227","      26116","         88.33"
"GIPCL","EQ","16-Oct-2019","         67.80","         68.00","         68.85","         67.60","         67.85","         68.00","         68.18","      24208","             1650584.05","        256","      18972","         78.37"
"GIPCL","EQ","17-Oct-2019","         68.00","         68.35","         68.95","         67.50","         68.95","         68.50","         68.20","      26552","             1810763.30","        258","      17981","         67.72"
"GIPCL","EQ","18-Oct-2019","         68.50","         68.25","         70.70","         68.20","         69.90","         69.65","         69.57","      37043","             2577081.65","        484","      23371","         63.09"
"GIPCL","EQ","22-Oct-2019","         69.65","         70.00","         71.50","         69.70","         71.20","         70.45","         70.67","      72317","             5110390.70","        490","      46352","         64.10"
"GIPCL","EQ","23-Oct-2019","         70.45","         70.45","         72.45","         70.20","         71.90","         71.90","         71.48","      36773","             2628607.00","        369","      26569","         72.25"
"GIPCL","EQ","24-Oct-2019","         71.90","         71.85","         71.85","         71.00","         71.15","         71.30","         71.17","      24951","             1775692.55","        183","      21017","         84.23"
"GIPCL","EQ","25-Oct-2019","         71.30","         71.15","         72.05","         70.35","         70.35","         70.80","         71.30","      29501","             2103321.35","        313","      23510","         79.69"
"GIPCL","EQ","27-Oct-2019","         70.80","         70.45","         71.20","         70.45","         70.95","         70.95","         70.94","      13390","              949917.80","        103","      12869","         96.11"
"GIPCL","EQ","29-Oct-2019","         70.95","         72.00","         72.20","         70.80","         71.75","         71.70","         71.87","     124001","             8911788.80","        486","     115615","         93.24"
"GIPCL","EQ","30-Oct-2019","         71.70","         71.85","         72.25","         71.60","         71.90","         71.85","         71.94","     129897","             9344745.05","        419","     120261","         92.58"
"GIPCL","EQ","31-Oct-2019","         71.85","         71.95","         74.80","         71.45","         72.00","         71.95","         72.24","     391405","            28274078.00","       4149","     306637","         78.34"
"GIPCL","EQ","01-Nov-2019","         71.95","         71.95","         72.80","         71.40","         71.40","         71.75","         72.03","      95656","             6890447.95","        520","      82837","         86.60"
"GIPCL","EQ","04-Nov-2019","         71.75","         71.75","         73.40","         71.60","         71.75","         71.85","         72.30","     183534","            13269396.55","        770","     155982","         84.99"
"GIPCL","EQ","05-Nov-2019","         71.85","         73.20","         73.20","         71.10","         71.15","         71.25","         71.78","      44674","             3206608.60","        288","      38275","         85.68"
"GIPCL","EQ","06-Nov-2019","         71.25","         71.55","         72.05","         71.10","         71.35","         71.85","         71.70","      38455","             2757220.45","        328","      29888","         77.72"
"GIPCL","EQ","07-Nov-2019","         71.85","         72.00","         72.00","         71.25","         71.90","         71.50","         71.60","      31206","             2234352.35","        289","      26182","         83.90"
"GIPCL","EQ","08-Nov-2019","         71.50","         71.80","         72.05","         71.00","         71.30","         71.30","         71.65","      53372","             3823998.15","        432","      34709","         65.03"
"GIPCL","EQ","11-Nov-2019","         71.30","         71.90","         73.40","         67.00","         68.90","         69.00","         71.38","     620412","            44282505.35","       4233","     190350","         30.68"
"GIPCL","EQ","13-Nov-2019","         69.00","         69.00","         69.90","         66.00","         66.40","         66.40","         67.69","     118584","             8027259.00","       1240","      90058","         75.94"
"GIPCL","EQ","14-Nov-2019","         66.40","         66.00","         68.20","         65.90","         67.95","         67.20","         67.06","     160440","            10758675.95","       1226","      85259","         53.14"
"GIPCL","EQ","15-Nov-2019","         67.20","         67.95","         67.95","         65.60","         65.95","         66.00","         66.45","     150535","            10002395.00","       1104","     124755","         82.87"
"GIPCL","EQ","18-Nov-2019","         66.00","         66.05","         67.35","         66.00","         67.25","         66.95","         66.60","      85868","             5718637.55","        926","      67128","         78.18"
"GIPCL","EQ","19-Nov-2019","         66.95","         67.40","         68.30","         66.60","         67.80","         67.80","         67.37","      44571","             3002916.35","        510","      34860","         78.21"
"GIPCL","EQ","20-Nov-2019","         67.80","         68.00","         69.10","         67.50","         68.05","         68.00","         68.06","      51678","             3517169.20","        507","      32932","         63.73"
"GIPCL","EQ","21-Nov-2019","         68.00","         67.95","         68.55","         67.60","         68.30","         68.05","         68.05","      41092","             2796237.90","        419","      31680","         77.10"
"GIPCL","EQ","22-Nov-2019","         68.05","         68.00","         68.45","         67.10","         67.50","         67.60","         67.94","      91507","             6217192.35","       1212","      78080","         85.33"
"GIPCL","EQ","25-Nov-2019","         67.60","         67.10","         69.00","         67.10","         68.00","         68.10","         68.08","      96400","             6562534.25","       1997","      74551","         77.34"
"GIPCL","EQ","26-Nov-2019","         68.10","         68.35","         68.70","         67.20","         67.80","         67.60","         67.85","      75397","             5115930.00","        422","      64512","         85.56"
"GIPCL","EQ","27-Nov-2019","         67.60","         67.65","         68.50","         64.20","         67.50","         67.20","         67.50","      80045","             5403151.05","        591","      56483","         70.56"
"GIPCL","EQ","28-Nov-2019","         67.20","         67.35","         68.20","         67.10","         68.15","         67.90","         67.72","      30880","             2091217.50","        422","      17254","         55.87"
"GIPCL","EQ","29-Nov-2019","         67.90","         67.95","         68.50","         67.55","         68.10","         68.05","         67.98","      27035","             1837936.60","        236","      19713","         72.92"
"GIPCL","EQ","02-Dec-2019","         68.05","         67.35","         70.50","         67.35","         69.50","         69.60","         68.79","      82395","             5667701.05","        636","      64436","         78.20"
"GIPCL","EQ","03-Dec-2019","         69.60","         69.05","         69.50","         67.75","         68.00","         68.05","         68.16","      79912","             5446598.80","        461","      66994","         83.83"
"GIPCL","EQ","04-Dec-2019","         68.05","         67.70","         68.25","         67.00","         67.95","         67.35","         67.58","      34854","             2355535.30","        368","      22615","         64.88"
"GIPCL","EQ","05-Dec-2019","         67.35","         67.70","         68.50","         67.20","         68.35","         68.30","         68.05","      54588","             3714876.85","        328","      45533","         83.41"
"GIPCL","EQ","06-Dec-2019","         68.30","         68.65","         68.65","         66.25","         67.30","         67.20","         67.12","      58501","             3926810.75","        661","      45382","         77.57"
"GIPCL","EQ","09-Dec-2019","         67.20","         66.80","         68.25","         66.80","         67.90","         68.00","         67.86","      25785","             1749688.85","        569","      19278","         74.76"
"GIPCL","EQ","10-Dec-2019","         68.00","         67.65","         68.40","         67.25","         67.50","         67.45","         67.73","      60628","             4106540.30","        665","      53781","         88.71"
"GIPCL","EQ","11-Dec-2019","         67.45","         67.80","         67.95","         67.00","         67.05","         67.30","         67.52","      17022","             1149386.75","        173","      13546","         79.58"
"GIPCL","EQ","12-Dec-2019","         67.30","         67.05","         68.25","         67.05","         68.00","         68.15","         67.76","      19978","             1353799.95","        184","      16017","         80.17"
"GIPCL","EQ","13-Dec-2019","         68.15","         68.30","         68.40","         67.20","         67.50","         67.75","         67.74","      41102","             2784339.40","        341","      34044","         82.83"
"GIPCL","EQ","16-Dec-2019","         67.75","         67.20","         67.80","         67.20","         67.50","         67.60","         67.61","      23680","             1601027.80","        168","      21710","         91.68"
"GIPCL","EQ","17-Dec-2019","         67.60","         67.75","         68.35","         67.05","         67.10","         67.80","         68.02","      36064","             2453239.15","        266","      23863","         66.17"
"GIPCL","EQ","18-Dec-2019","         67.80","         67.95","         68.60","         67.80","         68.00","         68.00","         68.15","      42198","             2875840.70","        627","      33184","         78.64"
"GIPCL","EQ","19-Dec-2019","         68.00","         68.35","         68.75","         67.55","         68.65","         68.60","         68.31","      26820","             1832010.00","        210","      21773","         81.18"
"GIPCL","EQ","20-Dec-2019","         68.60","         68.50","         68.50","         67.90","         68.45","         68.30","         68.14","      31013","             2113088.65","        152","      24377","         78.60"
"GIPCL","EQ","23-Dec-2019","         68.30","         68.15","         68.75","         67.70","         67.95","         67.75","         68.09","      38629","             2630292.80","        332","      34712","         89.86"
"GIPCL","EQ","24-Dec-2019","         67.75","         67.30","         68.30","         67.30","         68.30","         68.10","         67.87","      26225","             1779827.65","        197","      22325","         85.13"
"GIPCL","EQ","26-Dec-2019","         68.10","         68.00","         68.90","         66.55","         68.90","         68.40","         68.18","      51886","             3537430.15","        390","      39925","         76.95"
"GIPCL","EQ","27-Dec-2019","         68.40","         68.05","         71.50","         68.05","         70.20","         70.05","         70.24","     130665","             9177642.75","       1477","      71376","         54.63"
"GIPCL","EQ","30-Dec-2019","         70.05","         70.05","         71.30","         69.35","         70.50","         70.85","         70.58","      43700","             3084559.80","        436","      26757","         61.23"
"GIPCL","EQ","31-Dec-2019","         70.85","         70.80","         72.40","         70.20","         71.90","         72.00","         71.81","      58104","             4172487.00","        605","      35366","         60.87"
"GIPCL","EQ","01-Jan-2020","         72.00","         73.90","         73.90","         71.65","         72.00","         71.85","         72.37","      23586","             1706862.75","        362","      10938","         46.37"
"GIPCL","EQ","02-Jan-2020","         71.85","         71.15","         73.25","         70.50","         72.90","         72.90","         72.58","     232318","            16862675.00","       1426","     155213","         66.81"
"GIPCL","EQ","03-Jan-2020","         72.90","         73.10","         80.50","         72.85","         79.25","         79.35","         78.48","    1960767","           153874809.20","      12118","     572689","         29.21"
"GIPCL","EQ","06-Jan-2020","         79.35","         78.00","         80.45","         75.05","         75.45","         75.80","         77.52","     484960","            37594955.75","       4789","     181297","         37.38"
"GIPCL","EQ","07-Jan-2020","         75.80","         77.10","         78.50","         76.55","         76.95","         76.90","         77.39","     298085","            23067614.15","       2841","     124741","         41.85"
"GIPCL","EQ","08-Jan-2020","         76.90","         75.90","         78.50","         75.20","         77.05","         77.15","         76.92","     147815","            11369435.85","       1345","      77061","         52.13"
"GIPCL","EQ","09-Jan-2020","         77.15","         78.50","         82.40","         78.00","         78.60","         78.65","         80.33","     711699","            57171504.65","       6165","     257995","         36.25"
"GIPCL","EQ","10-Jan-2020","         78.65","         78.75","         79.60","         76.60","         77.00","         76.95","         77.92","     105312","             8205890.40","       1358","      60130","         57.10"
"GIPCL","EQ","13-Jan-2020","         76.95","         77.60","         79.20","         77.10","         78.65","         78.20","         78.19","     110359","             8629262.60","       1596","      72796","         65.96"
"GIPCL","EQ","14-Jan-2020","         78.20","         79.00","         79.50","         76.50","         76.95","         77.15","         78.15","     121798","             9518158.45","       1177","      79503","         65.27"
"GIPCL","EQ","15-Jan-2020","         77.15","         77.00","         77.90","         76.50","         77.50","         77.20","         77.26","      53434","             4128196.85","       1051","      34481","         64.53"
"GIPCL","EQ","16-Jan-2020","         77.20","         77.95","         79.00","         77.05","         77.70","         77.80","         78.11","      89278","             6973553.65","       1693","      40120","         44.94"
"GIPCL","EQ","17-Jan-2020","         77.80","         78.10","         78.50","         76.00","         76.55","         76.45","         76.97","     140528","            10816746.10","       1412","     105467","         75.05"
"GIPCL","EQ","20-Jan-2020","         76.45","         77.25","         77.85","         76.00","         76.70","         76.40","         76.94","     207170","            15940228.65","       1181","     126813","         61.21"
"GIPCL","EQ","21-Jan-2020","         76.40","         76.50","         77.40","         76.15","         76.20","         76.40","         76.72","      40465","             3104469.10","        561","      27451","         67.84"
"GIPCL","EQ","22-Jan-2020","         76.40","         77.20","         79.15","         75.40","         78.00","         77.65","         77.49","     143199","            11096648.15","       1085","      90721","         63.35"
"GIPCL","EQ","23-Jan-2020","         77.65","         78.15","         79.70","         77.15","         78.10","         77.95","         78.64","     164430","            12931197.05","       2177","     114290","         69.51"
