"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KREBSBIO","EQ","28-May-2019","         94.25","         94.25","         94.25","         94.25","         94.25","         94.25","         94.25","         58","                5466.50","          3","         58","        100.00"
"KREBSBIO","EQ","29-May-2019","         94.25","         90.65","         91.50","         90.20","         91.45","         91.45","         90.90","        472","               42905.60","          8","        382","         80.93"
"KREBSBIO","EQ","30-May-2019","         91.45","         91.05","         91.10","         88.95","         89.10","         89.10","         90.69","        361","               32739.60","         13","        360","         99.72"
"KREBSBIO","EQ","31-May-2019","         89.10","         88.25","         93.25","         86.10","         88.65","         88.65","         88.03","        391","               34418.25","         14","        275","         70.33"
"KREBSBIO","EQ","03-Jun-2019","         88.65","         87.10","         90.45","         87.10","         87.40","         87.40","         88.43","        677","               59868.90","         16","        614","         90.69"
"KREBSBIO","EQ","04-Jun-2019","         87.40","         89.00","         97.75","         86.30","         88.30","         89.95","         90.03","        849","               76434.45","         29","        377","         44.41"
"KREBSBIO","EQ","06-Jun-2019","         89.95","         92.40","         92.40","         86.50","         86.50","         86.50","         86.62","       1768","              153147.50","         20","       1465","         82.86"
"KREBSBIO","EQ","07-Jun-2019","         86.50","         86.00","         86.00","         86.00","         86.00","         86.00","         86.00","        562","               48332.00","         13","        562","        100.00"
"KREBSBIO","EQ","10-Jun-2019","         86.00","         83.65","         88.70","         83.65","         88.70","         88.70","         86.04","       1046","               90000.30","          6","        146","         13.96"
"KREBSBIO","EQ","11-Jun-2019","         88.70","         85.60","         87.10","         81.20","         87.00","         87.05","         85.38","       1470","              125503.80","         49","        937","         63.74"
"KREBSBIO","EQ","12-Jun-2019","         87.05","         89.40","         89.40","         82.10","         88.75","         88.70","         86.17","        378","               32573.90","         20","        317","         83.86"
"KREBSBIO","EQ","13-Jun-2019","         88.70","         85.60","         88.20","         82.70","         88.20","         88.00","         86.05","        766","               65914.20","         27","        500","         65.27"
"KREBSBIO","EQ","14-Jun-2019","         88.00","         86.50","         87.00","         86.50","         87.00","         86.75","         86.74","         95","                8240.00","          2","         95","        100.00"
"KREBSBIO","EQ","17-Jun-2019","         86.75","         83.30","         89.00","         81.00","         81.05","         81.50","         82.24","        366","               30100.70","         24","        236","         64.48"
"KREBSBIO","EQ","18-Jun-2019","         81.50","         84.00","         84.00","         80.00","         82.80","         82.80","         81.25","        833","               67684.75","         21","        590","         70.83"
"KREBSBIO","EQ","19-Jun-2019","         82.80","         82.00","         84.95","         80.10","         83.55","         83.75","         82.12","       1934","              158819.80","         18","        639","         33.04"
"KREBSBIO","EQ","20-Jun-2019","         83.75","         81.00","         81.00","         75.15","         79.95","         79.95","         80.59","       1279","              103075.50","         41","       1259","         98.44"
"KREBSBIO","EQ","21-Jun-2019","         79.95","         79.95","         79.95","         75.50","         77.95","         76.80","         76.35","       1139","               86957.00","         20","       1071","         94.03"
"KREBSBIO","EQ","24-Jun-2019","         76.80","         75.05","         75.05","         75.05","         75.05","         75.05","         75.05","        200","               15010.00","          2","        100","         50.00"
"KREBSBIO","EQ","25-Jun-2019","         75.05","         75.50","         78.00","         75.00","         76.00","         76.00","         75.27","       1621","              122018.10","         29","       1500","         92.54"
"KREBSBIO","EQ","26-Jun-2019","         76.00","         75.10","         79.00","         75.10","         78.90","         78.80","         78.56","       3413","              268131.80","         18","       3332","         97.63"
"KREBSBIO","EQ","27-Jun-2019","         78.80","         78.95","         79.00","         75.50","         79.00","         79.00","         78.47","       1261","               98946.50","          8","       1111","         88.10"
"KREBSBIO","EQ","28-Jun-2019","         79.00","         76.25","         80.00","         76.25","         78.00","         79.00","         78.92","       1044","               82396.15","          8","       1019","         97.61"
"KREBSBIO","EQ","01-Jul-2019","         79.00","         84.50","         84.50","         83.00","         84.00","         84.00","         83.52","         51","                4259.50","          3","         51","        100.00"
"KREBSBIO","EQ","02-Jul-2019","         84.00","         80.60","         80.60","         76.10","         77.00","         77.00","         76.92","       2066","              158926.55","         33","       2055","         99.47"
"KREBSBIO","EQ","03-Jul-2019","         77.00","         80.00","         80.00","         76.00","         77.00","         77.30","         76.24","        951","               72508.70","         20","        906","         95.27"
"KREBSBIO","EQ","04-Jul-2019","         77.30","         79.70","         80.00","         76.60","         77.00","         77.05","         77.82","       1124","               87470.30","         15","        902","         80.25"
"KREBSBIO","EQ","05-Jul-2019","         77.05","         77.50","         79.45","         75.20","         76.05","         76.05","         78.37","        678","               53136.00","         12","        676","         99.71"
"KREBSBIO","EQ","08-Jul-2019","         76.05","         75.50","         75.50","         68.00","         74.35","         74.35","         71.68","       1588","              113820.00","         37","       1032","         64.99"
"KREBSBIO","EQ","09-Jul-2019","         74.35","         74.35","         77.40","         74.35","         75.00","         76.45","         76.52","       1167","               89298.00","         26","       1114","         95.46"
"KREBSBIO","EQ","10-Jul-2019","         76.45","         74.00","         74.00","         74.00","         74.00","         74.00","         74.00","         24","                1776.00","          1","         24","        100.00"
"KREBSBIO","EQ","11-Jul-2019","         74.00","         70.30","         75.70","         70.00","         74.80","         73.30","         72.15","       1025","               73951.60","         39","        579","         56.49"
"KREBSBIO","EQ","12-Jul-2019","         73.30","         71.05","         74.00","         68.25","         70.95","         70.95","         69.65","       2237","              155810.30","         38","       1895","         84.71"
"KREBSBIO","EQ","15-Jul-2019","         70.95","         68.60","         79.00","         68.60","         79.00","         77.80","         75.76","       2145","              162502.00","         37","       1513","         70.54"
"KREBSBIO","EQ","16-Jul-2019","         77.80","         77.80","         77.80","         74.00","         74.10","         74.10","         75.83","        396","               30029.75","         16","        128","         32.32"
"KREBSBIO","EQ","17-Jul-2019","         74.10","         74.40","         76.95","         73.00","         73.05","         73.05","         75.85","       2312","              175370.40","          9","       2182","         94.38"
"KREBSBIO","EQ","18-Jul-2019","         73.05","         75.00","         75.00","         72.50","         75.00","         73.40","         74.95","       3667","              274847.30","         12","       3666","         99.97"
"KREBSBIO","EQ","19-Jul-2019","         73.40","         72.25","         76.95","         71.55","         71.55","         71.55","         72.36","       1648","              119249.30","         24","       1435","         87.08"
"KREBSBIO","EQ","22-Jul-2019","         71.55","         67.95","         75.95","         65.10","         71.95","         71.95","         72.95","       2602","              189807.95","         75","       2424","         93.16"
"KREBSBIO","EQ","23-Jul-2019","         71.95","         74.80","         74.80","         70.15","         74.00","         74.00","         73.59","         11","                 809.50","          3","          7","         63.64"
"KREBSBIO","EQ","24-Jul-2019","         74.00","         73.50","         73.50","         73.50","         73.50","         73.50","         73.50","         61","                4483.50","          2","         61","        100.00"
"KREBSBIO","EQ","25-Jul-2019","         73.50","         71.00","         71.15","         71.00","         71.15","         71.15","         71.08","        100","                7107.50","          3","         50","         50.00"
"KREBSBIO","EQ","26-Jul-2019","         71.15","         71.15","         75.00","         71.15","         75.00","         72.70","         72.61","       1716","              124592.90","         12","       1614","         94.06"
"KREBSBIO","EQ","30-Jul-2019","         72.70","         74.95","         74.95","         69.05","         69.05","         70.80","         74.59","         34","                2535.90","          5","         31","         91.18"
"KREBSBIO","EQ","31-Jul-2019","         70.80","         74.00","         74.00","         68.05","         68.15","         68.15","         70.61","        150","               10591.55","          7","        121","         80.67"
"KREBSBIO","EQ","01-Aug-2019","         68.15","         73.90","         78.50","         69.90","         74.95","         74.95","         74.96","       1363","              102171.55","         23","       1264","         92.74"
"KREBSBIO","EQ","02-Aug-2019","         74.95","         75.00","         77.85","         69.00","         77.85","         77.85","         73.16","         62","                4535.75","         18","         52","         83.87"
"KREBSBIO","EQ","05-Aug-2019","         77.85","         71.60","         89.75","         68.00","         82.65","         83.45","         79.53","       2783","              221343.35","         67","       2308","         82.93"
"KREBSBIO","EQ","06-Aug-2019","         83.45","         89.00","         95.00","         80.25","         84.60","         84.60","         86.07","       4338","              373383.50","         47","       1734","         39.97"
"KREBSBIO","EQ","07-Aug-2019","         84.60","         87.80","         87.80","         75.20","         83.95","         79.35","         80.04","       1791","              143344.90","         66","       1149","         64.15"
"KREBSBIO","EQ","08-Aug-2019","         79.35","         80.00","         84.00","         80.00","         84.00","         83.95","         80.93","         85","                6879.00","          3","         75","         88.24"
"KREBSBIO","EQ","09-Aug-2019","         83.95","         83.90","         83.90","         80.50","         83.65","         83.65","         81.51","        198","               16139.15","         10","        196","         98.99"
"KREBSBIO","EQ","13-Aug-2019","         83.65","         80.50","         83.65","         75.10","         83.65","         80.35","         79.49","       2173","              172734.00","         71","       1658","         76.30"
"KREBSBIO","EQ","14-Aug-2019","         80.35","         80.00","         81.00","         80.00","         80.00","         80.00","         80.08","       1429","              114428.75","          7","       1429","        100.00"
"KREBSBIO","EQ","16-Aug-2019","         80.00","         77.30","         81.95","         75.35","         81.95","         81.95","         77.84","        209","               16268.05","         13","        105","         50.24"
"KREBSBIO","EQ","19-Aug-2019","         81.95","         77.50","         81.95","         76.00","         76.00","         78.00","         78.83","        663","               52266.60","         19","        458","         69.08"
"KREBSBIO","EQ","20-Aug-2019","         78.00","         75.30","         79.45","         75.05","         76.15","         76.15","         76.80","        138","               10597.75","         13","         99","         71.74"
"KREBSBIO","EQ","21-Aug-2019","         76.15","         76.15","         79.95","         74.65","         74.70","         78.80","         77.65","        869","               67474.45","         23","        701","         80.67"
"KREBSBIO","EQ","22-Aug-2019","         78.80","         77.00","         77.00","         70.95","         71.00","         72.25","         72.76","       1640","              119325.50","         41","       1177","         71.77"
"KREBSBIO","EQ","23-Aug-2019","         72.25","         73.00","         76.90","         73.00","         76.50","         76.50","         75.16","        512","               38481.30","         22","        420","         82.03"
"KREBSBIO","EQ","26-Aug-2019","         76.50","         72.00","         75.55","         69.05","         72.40","         72.40","         71.58","        789","               56475.30","         43","        671","         85.04"
"KREBSBIO","EQ","27-Aug-2019","         72.40","         74.85","         75.05","         72.40","         72.40","         72.40","         74.62","       1251","               93343.90","         20","       1151","         92.01"
"KREBSBIO","EQ","28-Aug-2019","         72.40","         71.50","         71.50","         71.50","         71.50","         71.50","         71.50","         26","                1859.00","          4","         26","        100.00"
"KREBSBIO","EQ","29-Aug-2019","         71.50","         70.30","         71.50","         68.00","         68.00","         68.25","         70.02","        332","               23245.90","         16","        275","         82.83"
"KREBSBIO","EQ","30-Aug-2019","         68.25","         70.00","         70.00","         67.15","         67.20","         67.15","         69.27","        704","               48764.35","          9","        702","         99.72"
"KREBSBIO","EQ","03-Sep-2019","         67.15","         64.00","         70.00","         61.95","         69.65","         69.65","         65.12","        905","               58933.80","         23","        846","         93.48"
"KREBSBIO","EQ","04-Sep-2019","         69.65","         71.85","         75.00","         68.50","         69.05","         68.55","         70.91","       5582","              395813.85","        174","       4668","         83.63"
"KREBSBIO","EQ","05-Sep-2019","         68.55","         74.90","         82.25","         70.50","         82.25","         81.05","         79.03","       6558","              518281.90","        113","       2804","         42.76"
"KREBSBIO","EQ","06-Sep-2019","         81.05","         84.25","         89.00","         84.25","         86.95","         85.90","         86.15","       5613","              483581.65","        336","       2934","         52.27"
"KREBSBIO","EQ","09-Sep-2019","         85.90","         86.95","         88.00","         82.30","         82.55","         84.00","         85.35","       1706","              145599.80","         26","       1655","         97.01"
"KREBSBIO","EQ","11-Sep-2019","         84.00","         80.30","         90.00","         80.30","         90.00","         88.60","         87.40","       5918","              517256.50","         89","       5341","         90.25"
"KREBSBIO","EQ","12-Sep-2019","         88.60","         88.60","         90.00","         88.60","         89.85","         89.85","         89.77","       3280","              294444.75","         16","       3280","        100.00"
"KREBSBIO","EQ","13-Sep-2019","         89.85","         90.00","         91.00","         87.10","         88.20","         88.20","         89.30","        897","               80101.00","          6","        897","        100.00"
"KREBSBIO","EQ","16-Sep-2019","         88.20","         91.00","         91.00","         83.65","         89.00","         84.75","         85.91","       1967","              168994.50","         37","       1741","         88.51"
"KREBSBIO","EQ","17-Sep-2019","         84.75","         89.85","         90.00","         84.30","         86.95","         86.95","         87.63","       2030","              177886.90","         19","       1980","         97.54"
"KREBSBIO","EQ","18-Sep-2019","         86.95","         79.05","         89.95","         79.05","         84.00","         84.60","         84.27","       2039","              171829.15","         29","       1802","         88.38"
"KREBSBIO","EQ","19-Sep-2019","         84.60","         82.00","         86.00","         81.00","         86.00","         86.00","         82.89","      13146","             1089628.25","         20","      12458","         94.77"
"KREBSBIO","EQ","20-Sep-2019","         86.00","         86.00","         89.00","         83.25","         85.10","         87.30","         86.86","       3606","              313207.45","         34","       2157","         59.82"
"KREBSBIO","EQ","23-Sep-2019","         87.30","         85.35","         89.60","         82.20","         88.25","         86.15","         86.56","       4013","              347361.80","         42","       2165","         53.95"
"KREBSBIO","EQ","24-Sep-2019","         86.15","         85.25","         92.70","         82.75","         87.90","         87.25","         87.76","       3456","              303292.70","         25","       2857","         82.67"
"KREBSBIO","EQ","25-Sep-2019","         87.25","         84.25","         89.95","         83.85","         88.00","         87.90","         85.35","      15872","             1354750.05","         65","       9818","         61.86"
"KREBSBIO","EQ","26-Sep-2019","         87.90","         84.55","         89.90","         84.00","         89.80","         89.15","         87.68","       5832","              511340.55","         48","       3492","         59.88"
"KREBSBIO","EQ","27-Sep-2019","         89.15","         84.55","         88.90","         84.55","         85.80","         85.80","         86.71","       1425","              123560.00","          3","         25","          1.75"
"KREBSBIO","EQ","30-Sep-2019","         85.80","         85.85","         87.50","         85.85","         86.05","         86.05","         87.50","       7515","              657540.55","          6","       7515","        100.00"
"KREBSBIO","EQ","01-Oct-2019","         86.05","         85.00","         87.00","         75.10","         87.00","         81.80","         85.57","       3470","              296926.60","         68","       3370","         97.12"
"KREBSBIO","EQ","03-Oct-2019","         81.80","         78.50","         89.00","         75.00","         81.80","         81.80","         79.37","       1183","               93891.35","         33","        569","         48.10"
"KREBSBIO","EQ","04-Oct-2019","         81.80","         81.00","         86.95","         76.00","         86.75","         82.85","         85.14","       7237","              616179.50","         73","       6236","         86.17"
"KREBSBIO","EQ","07-Oct-2019","         82.85","         90.00","         90.00","         82.05","         87.00","         87.00","         86.82","        705","               61206.10","         29","        476","         67.52"
"KREBSBIO","EQ","09-Oct-2019","         87.00","         86.50","         88.75","         83.05","         85.10","         84.65","         86.07","       1481","              127467.30","         30","       1324","         89.40"
"KREBSBIO","EQ","10-Oct-2019","         84.65","         81.65","         86.85","         81.65","         86.85","         86.85","         81.75","        105","                8583.95","          9","        102","         97.14"
"KREBSBIO","EQ","11-Oct-2019","         86.85","         86.35","         86.50","         83.00","         83.20","         83.75","         85.10","        319","               27146.85","         20","        239","         74.92"
"KREBSBIO","EQ","14-Oct-2019","         83.75","         83.45","         83.45","         83.45","         83.45","         83.45","         83.45","         50","                4172.50","          2","         50","        100.00"
"KREBSBIO","EQ","15-Oct-2019","         83.45","         85.00","         85.00","         85.00","         85.00","         85.00","         85.00","        103","                8755.00","          3","        103","        100.00"
"KREBSBIO","EQ","16-Oct-2019","         85.00","         85.00","         88.95","         85.00","         87.95","         87.95","         88.34","         21","                1855.10","          3","         21","        100.00"
"KREBSBIO","EQ","17-Oct-2019","         87.95","         82.00","         90.00","         82.00","         85.00","         89.35","         88.63","       4755","              421438.55","         52","       3578","         75.25"
"KREBSBIO","EQ","18-Oct-2019","         89.35","         89.85","         90.00","         86.30","         86.50","         86.55","         87.48","       1691","              147925.35","         26","       1011","         59.79"
"KREBSBIO","EQ","22-Oct-2019","         86.55","         85.05","         93.60","         84.20","         88.85","         88.85","         86.73","       1336","              115871.60","        205","        941","         70.43"
"KREBSBIO","EQ","23-Oct-2019","         88.85","         88.65","         94.65","         86.15","         92.35","         92.35","         89.97","       1375","              123702.20","         28","       1300","         94.55"
"KREBSBIO","EQ","24-Oct-2019","         92.35","         90.00","        100.00","         89.15","        100.00","         99.50","         98.18","       7140","              701013.45","         66","       6927","         97.02"
"KREBSBIO","EQ","25-Oct-2019","         99.50","         98.95","         99.50","         91.95","         95.00","         94.50","         96.84","       1787","              173044.35","         45","       1573","         88.02"
"KREBSBIO","EQ","27-Oct-2019","         94.50","         96.00","         96.00","         89.10","         89.30","         93.65","         94.29","         94","                8863.45","         12","         70","         74.47"
"KREBSBIO","EQ","29-Oct-2019","         93.65","         98.80","        104.00","         89.15","         90.00","         92.15","         98.60","       4582","              451791.70","        106","       2634","         57.49"
"KREBSBIO","EQ","30-Oct-2019","         92.15","         90.15","         94.80","         89.00","         92.85","         92.85","         90.63","       1652","              149713.65","         56","       1384","         83.78"
"KREBSBIO","EQ","31-Oct-2019","         92.85","         88.60","         93.00","         85.25","         93.00","         92.75","         90.30","        767","               69261.70","         39","        475","         61.93"
"KREBSBIO","EQ","01-Nov-2019","         92.75","         85.15","         98.75","         85.15","         96.00","         94.30","         93.29","       4307","              401820.60","         51","       3832","         88.97"
"KREBSBIO","EQ","04-Nov-2019","         94.30","         89.50","         94.90","         85.20","         88.00","         88.55","         89.75","       3312","              297239.65","        107","       2837","         85.66"
"KREBSBIO","EQ","05-Nov-2019","         88.55","         89.00","         89.00","         86.20","         88.00","         87.90","         88.32","        277","               24465.20","          9","        276","         99.64"
"KREBSBIO","EQ","06-Nov-2019","         87.90","         88.00","         92.00","         88.00","         90.25","         90.25","         88.07","        230","               20255.50","          7","        227","         98.70"
"KREBSBIO","EQ","07-Nov-2019","         90.25","         87.00","         91.45","         85.10","         91.00","         90.90","         90.47","       2953","              267162.50","        123","       2628","         88.99"
"KREBSBIO","EQ","08-Nov-2019","         90.90","         91.00","         91.00","         87.20","         87.50","         89.35","         90.61","        641","               58083.75","         16","        625","         97.50"
"KREBSBIO","EQ","13-Nov-2019","         89.35","         80.95","         91.00","         80.95","         90.75","         87.05","         87.70","        453","               39727.50","         20","        274","         60.49"
"KREBSBIO","EQ","14-Nov-2019","         87.05","         90.00","         90.00","         83.30","         89.10","         86.40","         85.41","        542","               46292.90","         22","        343","         63.28"
"KREBSBIO","EQ","15-Nov-2019","         86.40","         84.20","         88.95","         84.20","         88.90","         88.90","         87.19","        138","               12031.70","          4","         88","         63.77"
"KREBSBIO","EQ","18-Nov-2019","         88.90","         85.30","         92.95","         85.20","         90.40","         90.40","         90.90","        452","               41085.85","         20","        440","         97.35"
"KREBSBIO","EQ","19-Nov-2019","         90.40","         90.40","         92.90","         87.00","         87.00","         87.00","         88.87","        489","               43458.35","         39","        463","         94.68"
"KREBSBIO","EQ","20-Nov-2019","         87.00","         87.10","         92.50","         85.50","         87.10","         88.30","         87.62","        724","               63435.95","         25","        526","         72.65"
"KREBSBIO","EQ","21-Nov-2019","         88.30","         88.00","         88.00","         86.60","         86.60","         86.60","         87.23","        474","               41345.20","          8","        463","         97.68"
"KREBSBIO","EQ","22-Nov-2019","         86.60","         90.00","         90.00","         85.25","         88.25","         88.25","         87.86","       1746","              153396.30","         50","       1623","         92.96"
"KREBSBIO","EQ","25-Nov-2019","         88.25","         92.95","         98.80","         88.10","         90.35","         93.35","         92.48","       2787","              257745.25","        273","       2759","         99.00"
"KREBSBIO","EQ","26-Nov-2019","         93.35","         90.80","         93.75","         90.80","         91.00","         91.00","         93.04","       1397","              129970.85","         10","        597","         42.73"
"KREBSBIO","EQ","27-Nov-2019","         91.00","         94.00","         95.85","         92.20","         94.95","         94.95","         94.26","       1115","              105103.50","        121","        256","         22.96"
"KREBSBIO","EQ","28-Nov-2019","         94.95","         95.95","         95.95","         90.00","         90.15","         90.15","         93.95","        805","               75630.10","         20","        796","         98.88"
"KREBSBIO","EQ","29-Nov-2019","         90.15","         94.75","         94.75","         88.10","         94.50","         94.50","         93.26","        101","                9419.05","          6","         50","         49.50"
"KREBSBIO","EQ","02-Dec-2019","         94.50","         91.30","         94.00","         86.30","         94.00","         94.00","         89.18","        186","               16587.85","         59","        162","         87.10"
"KREBSBIO","EQ","03-Dec-2019","         94.00","         91.60","         93.90","         86.60","         93.40","         93.40","         90.40","        290","               26215.10","         15","         66","         22.76"
"KREBSBIO","EQ","04-Dec-2019","         93.40","         90.15","         90.15","         85.15","         88.90","         88.50","         86.16","         99","                8530.05","         11","         92","         92.93"
"KREBSBIO","EQ","05-Dec-2019","         88.50","         85.40","         92.60","         85.40","         87.20","         87.35","         89.71","        201","               18031.90","         15","         99","         49.25"
"KREBSBIO","EQ","06-Dec-2019","         87.35","         83.30","         93.20","         83.30","         90.00","         90.00","         89.09","       1830","              163031.60","         82","       1567","         85.63"
"KREBSBIO","EQ","09-Dec-2019","         90.00","         94.90","         94.90","         83.60","         90.00","         90.10","         89.51","        725","               64898.25","         31","        152","         20.97"
"KREBSBIO","EQ","10-Dec-2019","         90.10","         93.50","         93.50","         86.50","         92.00","         91.70","         91.22","       2672","              243736.50","         10","       2667","         99.81"
"KREBSBIO","EQ","11-Dec-2019","         91.70","         88.10","         91.90","         83.10","         85.00","         88.50","         84.91","       5335","              453003.35","        149","       3720","         69.73"
"KREBSBIO","EQ","12-Dec-2019","         88.50","         88.50","         88.50","         83.15","         84.30","         84.30","         84.67","       1183","              100159.45","         53","       1153","         97.46"
"KREBSBIO","EQ","13-Dec-2019","         84.30","         89.00","         89.00","         83.00","         88.70","         87.20","         85.29","        549","               46822.05","         14","        279","         50.82"
"KREBSBIO","EQ","16-Dec-2019","         87.20","         87.90","         87.90","         84.20","         84.20","         85.60","         86.30","        415","               35813.45","         28","        367","         88.43"
"KREBSBIO","EQ","17-Dec-2019","         85.60","         87.75","         90.00","         84.00","         89.80","         89.80","         87.33","       1273","              111176.90","         20","       1142","         89.71"
"KREBSBIO","EQ","18-Dec-2019","         89.80","         89.85","         89.85","         84.30","         85.00","         85.10","         84.95","        439","               37292.55","         18","        410","         93.39"
"KREBSBIO","EQ","19-Dec-2019","         85.10","         86.95","         87.80","         82.00","         85.80","         83.55","         84.18","       1071","               90159.05","         97","        921","         85.99"
"KREBSBIO","EQ","20-Dec-2019","         83.55","         85.80","         87.75","         83.00","         83.00","         83.80","         85.32","        244","               20819.15","        139","        226","         92.62"
"KREBSBIO","EQ","23-Dec-2019","         83.80","         76.95","         87.00","         76.95","         82.00","         80.60","         83.49","       1548","              129241.80","         56","       1449","         93.60"
"KREBSBIO","EQ","24-Dec-2019","         80.60","         84.00","         84.00","         76.40","         78.00","         79.05","         78.44","       2294","              179934.55","         66","       2076","         90.50"
"KREBSBIO","EQ","26-Dec-2019","         79.05","         78.00","         79.50","         75.65","         76.05","         76.05","         77.41","       1985","              153658.15","         35","       1753","         88.31"
"KREBSBIO","EQ","27-Dec-2019","         76.05","         78.00","         78.90","         76.20","         78.90","         78.90","         77.14","       2291","              176726.05","         21","       2244","         97.95"
"KREBSBIO","EQ","30-Dec-2019","         78.90","         79.90","         79.90","         78.05","         78.15","         78.75","         79.48","        672","               53410.60","         20","        572","         85.12"
"KREBSBIO","EQ","31-Dec-2019","         78.75","         79.80","         79.80","         77.05","         77.10","         77.85","         77.34","        329","               25445.65","         25","        289","         87.84"
"KREBSBIO","EQ","01-Jan-2020","         77.85","         76.00","         80.00","         75.20","         76.70","         79.50","         78.43","        992","               77806.05","         34","        746","         75.20"
"KREBSBIO","EQ","02-Jan-2020","         79.50","         80.00","         82.85","         77.35","         81.80","         81.65","         79.90","       8030","              641600.85","         47","       7590","         94.52"
"KREBSBIO","EQ","03-Jan-2020","         81.65","         79.50","         84.00","         79.50","         83.00","         83.00","         82.63","       1472","              121638.70","         20","       1468","         99.73"
"KREBSBIO","EQ","06-Jan-2020","         83.00","         81.00","         81.00","         77.15","         78.00","         78.50","         78.08","       2397","              187163.75","         50","       1762","         73.51"
"KREBSBIO","EQ","07-Jan-2020","         78.50","         82.00","         82.00","         78.00","         78.00","         80.35","         80.46","       1180","               94946.45","         21","       1090","         92.37"
"KREBSBIO","EQ","08-Jan-2020","         80.35","         84.65","         84.65","         75.15","         79.00","         79.10","         79.72","       2439","              194438.85","         41","       1720","         70.52"
"KREBSBIO","EQ","09-Jan-2020","         79.10","         83.00","         83.00","         80.10","         82.50","         82.50","         81.32","       1219","               99134.40","         24","       1183","         97.05"
"KREBSBIO","EQ","10-Jan-2020","         82.50","         80.25","         84.80","         80.25","         81.00","         82.50","         82.51","       1231","              101567.85","         24","       1134","         92.12"
"KREBSBIO","EQ","13-Jan-2020","         82.50","         81.00","         82.50","         81.00","         82.50","         82.50","         81.56","        286","               23326.10","          7","        286","        100.00"
"KREBSBIO","EQ","14-Jan-2020","         82.50","         81.50","         85.00","         81.50","         85.00","         84.70","         82.66","        145","               11986.30","         13","        125","         86.21"
"KREBSBIO","EQ","15-Jan-2020","         84.70","         84.70","         89.90","         84.70","         89.90","         86.70","         86.73","        571","               49521.20","          8","        571","        100.00"
"KREBSBIO","EQ","16-Jan-2020","         86.70","         90.00","         98.70","         84.00","         96.50","         95.50","         93.86","       8163","              766157.90","        105","       7524","         92.17"
"KREBSBIO","EQ","17-Jan-2020","         95.50","         97.50","        104.10","         91.15","         98.00","         98.15","         97.64","        563","               54972.70","        190","        480","         85.26"
"KREBSBIO","EQ","20-Jan-2020","         98.15","         98.00","         98.00","         91.50","         91.50","         94.20","         96.45","       5904","              569416.65","         79","       4755","         80.54"
"KREBSBIO","EQ","21-Jan-2020","         94.20","         92.05","         99.00","         92.05","         93.05","         94.90","         96.82","       6054","              586125.25","        110","       5661","         93.51"
"KREBSBIO","EQ","22-Jan-2020","         94.90","         98.65","         98.70","         94.90","         97.80","         96.85","         96.03","       2018","              193784.55","         96","       1306","         64.72"
"KREBSBIO","EQ","23-Jan-2020","         96.85","         95.00","         97.95","         95.00","         96.00","         96.25","         96.55","       1151","              111134.65","         60","        866","         75.24"
"KREBSBIO","EQ","24-Jan-2020","         96.25","         98.95","         98.95","         94.10","         94.10","         94.65","         95.15","       1574","              149765.35","         32","       1042","         66.20"
"KREBSBIO","EQ","27-Jan-2020","         94.65","         94.65","         95.95","         88.10","         91.50","         91.40","         91.73","       2976","              272979.65","         97","       2882","         96.84"
"KREBSBIO","EQ","28-Jan-2020","         91.40","         95.00","         96.95","         91.50","         94.00","         93.60","         93.36","       1857","              173371.60","         41","       1110","         59.77"
"KREBSBIO","EQ","29-Jan-2020","         93.60","         91.00","         94.50","         89.15","         89.15","         92.90","         92.39","       4584","              423529.45","         56","       3479","         75.89"
"KREBSBIO","EQ","30-Jan-2020","         92.90","         89.20","         93.35","         88.10","         89.00","         89.85","         89.65","       1037","               92969.75","         71","        380","         36.64"
"KREBSBIO","EQ","31-Jan-2020","         89.85","         90.00","         92.00","         89.50","         90.10","         90.10","         89.98","       3436","              309182.00","          7","       3436","        100.00"
"KREBSBIO","EQ","01-Feb-2020","         90.10","         86.60","         94.00","         85.10","         92.50","         92.50","         91.63","       1296","              118753.55","        118","       1183","         91.28"
"KREBSBIO","EQ","03-Feb-2020","         92.50","         92.50","         92.50","         85.55","         88.50","         88.50","         89.50","       2209","              197695.90","         27","       2109","         95.47"
"KREBSBIO","EQ","04-Feb-2020","         88.50","         90.95","         90.95","         90.30","         90.30","         90.30","         90.63","        262","               23743.75","          5","        131","         50.00"
"KREBSBIO","EQ","05-Feb-2020","         90.30","         90.00","         90.00","         77.95","         80.25","         83.20","         84.72","       3741","              316946.45","        112","       3047","         81.45"
"KREBSBIO","EQ","06-Feb-2020","         83.20","         81.05","         84.00","         80.30","         83.95","         83.15","         82.33","       5295","              435917.85","         83","       4471","         84.44"
"KREBSBIO","EQ","07-Feb-2020","         83.15","         83.95","         92.00","         83.95","         90.00","         90.00","         87.86","       5549","              487561.55","        110","       4497","         81.04"
"KREBSBIO","EQ","10-Feb-2020","         90.00","         90.00","         94.45","         88.90","         91.50","         91.50","         90.36","      10612","              958870.60","         69","      10429","         98.28"
"KREBSBIO","EQ","11-Feb-2020","         91.50","         88.30","         92.90","         83.40","         87.10","         87.10","         90.70","       2681","              243160.70","         62","       2108","         78.63"
