"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBSEP27","GB","04-Jun-2020","       4649.99","       4600.00","       4600.00","       4550.00","       4576.00","       4577.08","       4562.09","        169","              770993.00","         17","         97","         57.40"
"SGBSEP27","GB","05-Jun-2020","       4577.08","       4585.00","       4649.99","       4570.00","       4570.00","       4570.00","       4593.09","         21","               96454.95","          6","         21","        100.00"
"SGBSEP27","GB","08-Jun-2020","       4570.00","       4649.99","       4649.99","       4565.00","       4571.25","       4571.25","       4599.80","         93","              427781.38","         18","         78","         83.87"
"SGBSEP27","GB","09-Jun-2020","       4571.25","       4609.00","       4609.00","       4558.00","       4599.00","       4599.00","       4596.87","         30","              137906.00","          4","         30","        100.00"
"SGBSEP27","GB","10-Jun-2020","       4599.00","       4599.00","       4600.00","       4599.00","       4600.00","       4600.00","       4599.50","          2","                9199.00","          2","          2","        100.00"
"SGBSEP27","GB","12-Jun-2020","       4600.00","       4600.00","       4680.00","       4600.00","       4680.00","       4678.42","       4673.05","         58","              271036.91","          8","         57","         98.28"
"SGBSEP27","GB","16-Jun-2020","       4678.42","       4553.00","       4553.00","       4553.00","       4553.00","       4553.00","       4553.00","          2","                9106.00","          1","          2","        100.00"
"SGBSEP27","GB","18-Jun-2020","       4553.00","       4717.90","       4717.90","       4600.00","       4600.00","       4600.00","       4609.09","         53","              244281.90","          6","         50","         94.34"
"SGBSEP27","GB","19-Jun-2020","       4600.00","       4625.00","       4625.00","       4602.00","       4602.00","       4602.00","       4622.91","         22","              101704.00","          3","         22","        100.00"
"SGBSEP27","GB","22-Jun-2020","       4602.00","       4650.00","       4718.99","       4648.00","       4699.97","       4699.97","       4653.02","        170","              791013.63","         16","        157","         92.35"
"SGBSEP27","GB","23-Jun-2020","       4699.97","       4699.97","       4700.00","       4651.10","       4700.00","       4700.00","       4697.28","         18","               84551.01","          6","         14","        100.00"
"SGBSEP27","GB","24-Jun-2020","       4700.00","       4710.00","       4740.00","       4710.00","       4740.00","       4734.25","       4713.77","         64","              301681.05","         12","         41","         64.06"
"SGBSEP27","GB","25-Jun-2020","       4734.25","       4734.25","       4768.88","       4701.00","       4767.40","       4767.40","       4750.11","         34","              161503.74","          9","         29","         85.29"
"SGBSEP27","GB","26-Jun-2020","       4767.40","       4767.40","       4767.40","       4750.00","       4750.00","       4750.00","       4756.06","         16","               76097.00","          4","         16","        100.00"
"SGBSEP27","GB","29-Jun-2020","       4750.00","       4750.00","       4774.99","       4750.00","       4774.99","       4774.99","       4754.17","          6","               28524.99","          5","          6","        100.00"
"SGBSEP27","GB","30-Jun-2020","       4774.99","       4773.99","       4775.00","       4764.00","       4775.00","       4775.00","       4769.47","         51","              243242.99","         10","         51","        100.00"
"SGBSEP27","GB","01-Jul-2020","       4775.00","       4799.95","       4799.95","       4799.00","       4799.00","       4799.00","       4799.63","         21","              100792.30","          5","         21","        100.00"
"SGBSEP27","GB","02-Jul-2020","       4799.00","       4799.00","       4829.99","       4799.00","       4799.00","       4799.00","       4817.59","          5","               24087.97","          3","          5","        100.00"
"SGBSEP27","GB","03-Jul-2020","       4799.00","       4780.00","       4780.00","       4780.00","       4780.00","       4780.00","       4780.00","         11","               52580.00","          2","         11","        100.00"
"SGBSEP27","GB","06-Jul-2020","       4780.00","       4780.00","       4899.99","       4751.00","       4845.00","       4845.00","       4788.00","         41","              196307.92","         10","         32","         78.05"
"SGBSEP27","GB","07-Jul-2020","       4845.00","       4843.99","       4843.99","       4840.00","       4840.00","       4840.00","       4842.00","          2","                9683.99","          2","          2","        100.00"
"SGBSEP27","GB","08-Jul-2020","       4840.00","       4838.00","       4889.00","       4838.00","       4838.00","       4838.00","       4840.36","         59","              285581.10","         12","         59","        100.00"
"SGBSEP27","GB","09-Jul-2020","       4838.00","       4838.00","       4838.00","       4806.00","       4820.00","       4820.00","       4815.28","         50","              240764.00","          7","         50","        100.00"
"SGBSEP27","GB","10-Jul-2020","       4820.00","       4895.99","       4895.99","       4822.00","       4871.90","       4871.90","       4848.29","         47","              227869.86","          8","         47","        100.00"
"SGBSEP27","GB","13-Jul-2020","       4871.90","       4870.00","       4871.90","       4830.00","       4833.00","       4833.00","       4847.55","         12","               58170.60","          4","         12","        100.00"
"SGBSEP27","GB","14-Jul-2020","       4833.00","       4850.00","       4850.00","       4825.00","       4825.00","       4825.00","       4829.69","         32","              154550.00","          2","         32","        100.00"
"SGBSEP27","GB","15-Jul-2020","       4825.00","       4773.00","       5300.00","       4773.00","       4875.00","       4962.10","       4885.86","         96","              469042.67","         18","         70","         72.92"
"SGBSEP27","GB","16-Jul-2020","       4962.10","       4962.10","       4962.10","       4825.01","       4870.00","       4848.50","       4865.02","          8","               38920.17","          8","          7","         87.50"
"SGBSEP27","GB","17-Jul-2020","       4848.50","       4880.00","       4889.00","       4880.00","       4889.00","       4889.00","       4887.50","          6","               29325.00","          2","          6","        100.00"
"SGBSEP27","GB","20-Jul-2020","       4889.00","       4880.00","       4880.00","       4815.00","       4880.00","       4876.50","       4873.54","         65","              316779.85","         12","         63","         96.92"
"SGBSEP27","GB","21-Jul-2020","       4876.50","       4810.00","       4900.00","       4810.00","       4900.00","       4900.00","       4870.00","          3","               14610.00","          3","          2","         66.67"
"SGBSEP27","GB","22-Jul-2020","       4900.00","       5044.99","       5044.99","       4925.00","       4997.00","       4997.00","       4935.42","         48","              236899.98","          9","         48","        100.00"
"SGBSEP27","GB","23-Jul-2020","       4997.00","       4997.00","       5043.99","       4915.00","       4950.00","       4950.00","       4962.06","         18","               89316.99","         11","         11","         61.11"
"SGBSEP27","GB","24-Jul-2020","       4950.00","       5029.00","       5030.00","       5028.00","       5030.00","       5030.00","       5028.90","         21","              105606.99","          7","         20","         95.24"
"SGBSEP27","GB","27-Jul-2020","       5030.00","       5125.00","       5199.90","       5080.00","       5190.00","       5190.00","       5163.26","         39","              201367.10","         13","         33","         84.62"
"SGBSEP27","GB","28-Jul-2020","       5190.00","       5197.00","       5197.00","       5100.00","       5125.01","       5125.13","       5139.86","         66","              339231.07","         17","         61","         92.42"
"SGBSEP27","GB","29-Jul-2020","       5125.13","       5220.00","       5220.00","       5220.00","       5220.00","       5220.00","       5220.00","          6","               31320.00","          2","          6","        100.00"
"SGBSEP27","GB","30-Jul-2020","       5220.00","       5210.00","       5250.00","       5184.00","       5184.00","       5194.00","       5204.80","         65","              338312.10","         15","         55","         84.62"
"SGBSEP27","GB","31-Jul-2020","       5194.00","       5181.00","       5249.99","       5181.00","       5249.99","       5249.99","       5203.46","         70","              364241.93","         16","         53","         75.71"
"SGBSEP27","GB","03-Aug-2020","       5249.99","       5200.00","       5355.00","       5200.00","       5299.99","       5292.62","       5277.06","        120","              633247.27","         29","         80","         66.67"
"SGBSEP27","GB","04-Aug-2020","       5292.62","       5335.00","       5335.00","       5290.00","       5290.00","       5290.00","       5311.96","         48","              254974.00","         11","         48","        100.00"
"SGBSEP27","GB","05-Aug-2020","       5290.00","       5384.00","       5384.00","       5302.01","       5320.00","       5320.00","       5318.75","        238","             1265863.10","         19","        233","         97.90"
"SGBSEP27","GB","06-Aug-2020","       5320.00","       5300.00","       5369.00","       5300.00","       5340.00","       5340.00","       5339.30","        141","              752841.05","         17","        140","         99.29"
"SGBSEP27","GB","07-Aug-2020","       5340.00","       5320.00","       5350.00","       5320.00","       5345.00","       5340.83","       5341.65","         55","              293791.00","         11","         55","        100.00"
"SGBSEP27","GB","10-Aug-2020","       5340.83","       5341.00","       5341.00","       5151.00","       5300.00","       5300.00","       5290.74","        149","              788319.78","         28","        126","         84.56"
"SGBSEP27","GB","11-Aug-2020","       5300.00","       5290.00","       5290.00","       5091.00","       5091.00","       5183.74","       5210.92","        168","              875434.35","         30","        158","         94.05"
"SGBSEP27","GB","12-Aug-2020","       5183.74","       5050.00","       5300.00","       4715.00","       5060.00","       5060.20","       5019.50","        117","              587281.90","         35","         71","         60.68"
"SGBSEP27","GB","13-Aug-2020","       5060.20","       5060.00","       5062.00","       4985.00","       4985.00","       4985.00","       4987.90","         67","              334189.10","         11","         67","        100.00"
"SGBSEP27","GB","14-Aug-2020","       4985.00","       5143.96","       5143.96","       5001.00","       5050.00","       5050.00","       5091.31","          9","               45821.80","          4","          9","        100.00"
"SGBSEP27","GB","17-Aug-2020","       5050.00","       5050.00","       5050.00","       4925.00","       5000.00","       4981.35","       4984.63","         42","              209354.29","          8","         32","         76.19"
"SGBSEP27","GB","18-Aug-2020","       4981.35","       5175.00","       5175.00","       5052.00","       5080.00","       5082.00","       5070.63","         73","              370155.98","         12","         62","         84.93"
"SGBSEP27","GB","19-Aug-2020","       5082.00","       5082.00","       5082.00","       5064.00","       5064.00","       5064.00","       5073.80","         20","              101476.00","          3","         20","        100.00"
"SGBSEP27","GB","20-Aug-2020","       5064.00","       5064.00","       5070.00","       5064.00","       5064.00","       5064.00","       5064.88","         34","              172206.02","          8","         34","        100.00"
"SGBSEP27","GB","21-Aug-2020","       5064.00","       5050.00","       5050.00","       5050.00","       5050.00","       5050.00","       5050.00","          2","               10100.00","          1","          2","        100.00"
"SGBSEP27","GB","24-Aug-2020","       5050.00","       5050.00","       5050.00","       5050.00","       5050.00","       5050.00","       5050.00","         24","              121200.00","          3","         24","        100.00"
"SGBSEP27","GB","25-Aug-2020","       5050.00","       5078.97","       5078.97","       4953.00","       5000.00","       5000.00","       4985.71","         21","              104699.85","          6","         20","         95.24"
"SGBSEP27","GB","26-Aug-2020","       5000.00","       4905.01","       4951.00","       4905.01","       4905.01","       4928.11","       4929.84","         12","               59158.05","          6","         12","        100.00"
"SGBSEP27","GB","27-Aug-2020","       4928.11","       4983.00","       5000.00","       4950.00","       5000.00","       5000.00","       4971.28","         18","               89483.00","          7","         15","         83.33"
"SGBSEP27","GB","28-Aug-2020","       5000.00","       4836.00","       4960.00","       4831.00","       4900.00","       4900.00","       4877.94","         33","              160972.00","         13","         13","         39.39"
