"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DMART","EQ","11-Sep-2018","       1526.40","       1525.00","       1548.90","       1501.00","       1509.25","       1506.80","       1516.90","     490228","           743626013.75","      19329","     135878","         27.72"
"DMART","EQ","12-Sep-2018","       1506.80","       1509.00","       1539.00","       1490.95","       1523.00","       1522.60","       1516.00","     334489","           507085505.45","      20469","     115933","         34.66"
"DMART","EQ","14-Sep-2018","       1522.60","       1533.00","       1548.95","       1516.60","       1537.00","       1535.15","       1530.73","     338650","           518380111.15","      17715","     168152","         49.65"
"DMART","EQ","17-Sep-2018","       1535.15","       1534.00","       1541.50","       1512.00","       1523.50","       1524.80","       1526.08","     225106","           343530100.35","      13265","      95652","         42.49"
"DMART","EQ","18-Sep-2018","       1524.80","       1525.00","       1549.90","       1520.50","       1533.90","       1534.70","       1534.70","     325924","           500194215.15","      15860","     167306","         51.33"
"DMART","EQ","19-Sep-2018","       1534.70","       1540.00","       1544.45","       1502.00","       1515.00","       1515.15","       1520.24","     311397","           473399643.65","      12922","     142302","         45.70"
"DMART","EQ","21-Sep-2018","       1515.15","       1526.90","       1530.15","       1429.00","       1512.00","       1501.85","       1492.12","     706967","          1054876323.10","      32494","     372263","         52.66"
"DMART","EQ","24-Sep-2018","       1501.85","       1505.00","       1509.95","       1445.60","       1448.60","       1450.75","       1462.50","     384113","           561765731.95","      19417","     186156","         48.46"
"DMART","EQ","25-Sep-2018","       1450.75","       1450.75","       1458.50","       1415.00","       1433.00","       1427.15","       1432.91","     451227","           646568257.85","      20399","     189556","         42.01"
"DMART","EQ","26-Sep-2018","       1427.15","       1460.00","       1460.00","       1415.00","       1415.10","       1420.80","       1433.51","     298196","           427468139.80","      19439","     120612","         40.45"
"DMART","EQ","27-Sep-2018","       1420.80","       1422.00","       1439.80","       1381.00","       1411.05","       1404.75","       1409.99","     325965","           459607387.60","      21523","     134539","         41.27"
"DMART","EQ","28-Sep-2018","       1404.75","       1407.00","       1424.85","       1340.25","       1396.00","       1395.95","       1379.95","     501111","           691507082.85","      26233","     195737","         39.06"
"DMART","EQ","01-Oct-2018","       1395.95","       1390.00","       1390.00","       1320.00","       1342.75","       1348.75","       1349.85","     613637","           828315963.90","      35574","     234531","         38.22"
"DMART","EQ","03-Oct-2018","       1348.75","       1340.00","       1360.90","       1288.00","       1289.00","       1301.40","       1328.40","     535074","           710789690.40","      34219","     249980","         46.72"
"DMART","EQ","04-Oct-2018","       1301.40","       1275.00","       1370.00","       1240.20","       1350.00","       1346.35","       1298.90","    1569172","          2038194695.05","      86362","     593753","         37.84"
"DMART","EQ","05-Oct-2018","       1346.35","       1348.90","       1392.70","       1311.25","       1318.90","       1331.20","       1354.41","     564118","           764045314.85","      31156","     146109","         25.90"
"DMART","EQ","08-Oct-2018","       1331.20","       1332.00","       1346.70","       1280.20","       1300.55","       1304.90","       1316.61","     557430","           733916625.85","      42825","     213284","         38.26"
"DMART","EQ","09-Oct-2018","       1304.90","       1305.00","       1385.00","       1283.10","       1376.00","       1372.50","       1340.48","     686111","           919716938.20","      27116","     227639","         33.18"
"DMART","EQ","10-Oct-2018","       1372.50","       1365.00","       1385.95","       1356.40","       1371.65","       1374.40","       1373.85","     581933","           799487468.40","      42378","     305825","         52.55"
"DMART","EQ","11-Oct-2018","       1374.40","       1343.00","       1368.00","       1300.00","       1325.40","       1326.10","       1337.87","     479252","           641174870.00","      26343","     170074","         35.49"
"DMART","EQ","12-Oct-2018","       1326.10","       1345.00","       1421.00","       1341.00","       1414.90","       1411.70","       1386.01","     899147","          1246228459.85","      50111","     331241","         36.84"
"DMART","EQ","15-Oct-2018","       1411.70","       1334.80","       1359.00","       1306.15","       1323.70","       1329.75","       1331.39","    2056672","          2738238137.05","     122072","     572830","         27.85"
"DMART","EQ","16-Oct-2018","       1329.75","       1330.00","       1347.95","       1325.00","       1334.00","       1336.95","       1335.32","     678083","           905456985.85","      38728","     245508","         36.21"
"DMART","EQ","17-Oct-2018","       1336.95","       1344.90","       1354.00","       1300.00","       1304.00","       1308.65","       1330.59","     549534","           731206443.15","      26721","     201754","         36.71"
"DMART","EQ","19-Oct-2018","       1308.65","       1300.00","       1300.30","       1226.00","       1231.00","       1234.25","       1253.74","     843104","          1057037265.60","      59724","     400381","         47.49"
"DMART","EQ","22-Oct-2018","       1234.25","       1240.00","       1250.00","       1181.70","       1189.95","       1191.80","       1211.49","     519494","           629361655.80","      26267","     149896","         28.85"
"DMART","EQ","23-Oct-2018","       1191.80","       1180.00","       1183.95","       1125.75","       1136.00","       1133.70","       1145.76","    1028808","          1178769044.55","      45392","     471010","         45.78"
"DMART","EQ","24-Oct-2018","       1133.70","       1150.00","       1179.00","       1142.55","       1174.90","       1168.25","       1166.17","     803320","           936803866.80","      52580","     393503","         48.98"
"DMART","EQ","25-Oct-2018","       1168.25","       1155.00","       1209.00","       1143.10","       1195.05","       1187.10","       1187.96","     698215","           829449378.60","      34075","     202053","         28.94"
"DMART","EQ","26-Oct-2018","       1187.10","       1190.00","       1264.00","       1165.00","       1228.00","       1226.60","       1228.22","    1177435","          1446143720.40","      48349","     282992","         24.03"
"DMART","EQ","29-Oct-2018","       1226.60","       1234.25","       1299.00","       1234.25","       1293.00","       1291.25","       1278.25","     894762","          1143727868.90","      35516","     212859","         23.79"
"DMART","EQ","30-Oct-2018","       1291.25","       1295.70","       1325.00","       1266.05","       1270.00","       1273.60","       1298.75","     729259","           947124666.40","      30952","     133850","         18.35"
"DMART","EQ","31-Oct-2018","       1273.60","       1279.00","       1353.90","       1263.05","       1342.80","       1337.95","       1311.57","     941962","          1235446294.30","      35521","     309804","         32.89"
"DMART","EQ","01-Nov-2018","       1337.95","       1348.70","       1389.00","       1346.20","       1370.00","       1366.10","       1368.56","     706506","           966899356.45","      34095","     165212","         23.38"
"DMART","EQ","02-Nov-2018","       1366.10","       1379.90","       1482.80","       1368.00","       1478.50","       1462.50","       1434.10","    1761020","          2525478755.20","      51977","     606956","         34.47"
"DMART","EQ","05-Nov-2018","       1462.50","       1477.95","       1489.70","       1425.25","       1434.15","       1436.05","       1459.85","     656129","           957849734.55","      35640","     157093","         23.94"
"DMART","EQ","06-Nov-2018","       1436.05","       1438.00","       1464.35","       1403.40","       1417.70","       1424.00","       1436.70","     600576","           862848230.40","      26166","     141320","         23.53"
"DMART","EQ","07-Nov-2018","       1424.00","       1426.00","       1430.00","       1417.70","       1426.40","       1425.15","       1425.82","     109342","           155901783.15","       5512","      40948","         37.45"
"DMART","EQ","09-Nov-2018","       1425.15","       1429.45","       1431.80","       1385.00","       1394.50","       1396.75","       1403.82","     375206","           526721778.50","      20187","     117749","         31.38"
"DMART","EQ","12-Nov-2018","       1396.75","       1407.00","       1425.00","       1385.50","       1389.90","       1391.75","       1407.83","     379336","           534041009.50","      18576","     126593","         33.37"
"DMART","EQ","13-Nov-2018","       1391.75","       1389.90","       1389.90","       1366.10","       1372.00","       1374.35","       1376.56","     293907","           404579327.20","      15783","      99032","         33.70"
"DMART","EQ","14-Nov-2018","       1374.35","       1378.00","       1388.80","       1362.00","       1380.10","       1380.70","       1376.57","     382779","           526922249.40","      24971","     166568","         43.52"
"DMART","EQ","15-Nov-2018","       1380.70","       1387.00","       1397.00","       1377.50","       1387.00","       1388.45","       1386.90","     255567","           354445760.20","      14225","     120223","         47.04"
"DMART","EQ","16-Nov-2018","       1388.45","       1396.40","       1419.45","       1375.10","       1389.95","       1387.90","       1397.42","     379929","           530921887.55","      22058","     140300","         36.93"
"DMART","EQ","19-Nov-2018","       1387.90","       1399.90","       1421.90","       1378.70","       1412.05","       1412.55","       1403.21","     289799","           406649919.85","      13873","     103947","         35.87"
"DMART","EQ","20-Nov-2018","       1412.55","       1412.00","       1437.40","       1397.65","       1404.85","       1412.50","       1419.32","     577012","           818962394.70","      22246","     121604","         21.07"
"DMART","EQ","21-Nov-2018","       1412.50","       1415.00","       1428.95","       1405.00","       1421.00","       1421.35","       1418.39","     233850","           331690371.50","      12212","      53223","         22.76"
"DMART","EQ","22-Nov-2018","       1421.35","       1426.70","       1433.70","       1398.10","       1408.10","       1410.90","       1414.43","     193674","           273937917.75","      11625","      59495","         30.72"
"DMART","EQ","26-Nov-2018","       1410.90","       1417.00","       1423.45","       1379.00","       1397.90","       1393.70","       1397.06","     312965","           437229676.65","      17561","     131154","         41.91"
"DMART","EQ","27-Nov-2018","       1393.70","       1397.00","       1409.75","       1391.10","       1403.00","       1404.95","       1402.86","     191458","           268588643.40","      12005","      62815","         32.81"
"DMART","EQ","28-Nov-2018","       1404.95","       1406.00","       1450.00","       1397.90","       1441.00","       1443.70","       1431.27","     515172","           737347849.10","      25338","     204108","         39.62"
"DMART","EQ","29-Nov-2018","       1443.70","       1451.40","       1456.70","       1430.95","       1437.00","       1438.10","       1446.73","     311543","           450717819.85","      14114","     127674","         40.98"
"DMART","EQ","30-Nov-2018","       1438.10","       1438.00","       1500.00","       1438.00","       1487.00","       1492.50","       1475.97","    1360732","          2008401272.65","      57781","     536199","         39.41"
"DMART","EQ","03-Dec-2018","       1492.50","       1504.90","       1508.90","       1473.00","       1476.55","       1477.45","       1484.07","     349961","           519364938.80","      22313","     156644","         44.76"
"DMART","EQ","04-Dec-2018","       1477.45","       1477.00","       1495.00","       1475.00","       1485.00","       1485.70","       1487.55","     342761","           509875610.10","      19730","     181557","         52.97"
"DMART","EQ","05-Dec-2018","       1485.70","       1484.00","       1508.90","       1475.15","       1504.95","       1502.55","       1500.55","     580513","           871090343.35","      28465","     218662","         37.67"
"DMART","EQ","06-Dec-2018","       1502.55","       1494.75","       1500.00","       1480.00","       1492.00","       1496.65","       1492.98","     282216","           421342823.15","      18738","     116799","         41.39"
"DMART","EQ","07-Dec-2018","       1496.65","       1503.00","       1520.85","       1497.10","       1514.00","       1513.15","       1512.50","     399271","           603895505.00","      23604","     148909","         37.30"
"DMART","EQ","10-Dec-2018","       1513.15","       1500.00","       1518.75","       1486.85","       1509.85","       1510.20","       1508.68","     415922","           627492447.25","      24382","     154943","         37.25"
"DMART","EQ","11-Dec-2018","       1510.20","       1499.70","       1550.00","       1491.30","       1550.00","       1546.50","       1531.39","     564455","           864397955.40","      36503","     217484","         38.53"
"DMART","EQ","12-Dec-2018","       1546.50","       1550.00","       1579.50","       1547.00","       1557.00","       1559.75","       1569.14","     445859","           699614560.25","      26715","     207680","         46.58"
"DMART","EQ","13-Dec-2018","       1559.75","       1560.00","       1589.00","       1560.00","       1581.00","       1582.90","       1579.73","     348310","           550234553.55","      20912","     189716","         54.47"
"DMART","EQ","14-Dec-2018","       1582.90","       1584.00","       1600.00","       1574.00","       1597.00","       1594.50","       1593.24","     442205","           704540188.35","      25109","     212486","         48.05"
"DMART","EQ","17-Dec-2018","       1594.50","       1596.00","       1620.00","       1595.10","       1619.00","       1616.25","       1611.14","     398973","           642802063.85","      22758","     152570","         38.24"
"DMART","EQ","18-Dec-2018","       1616.25","       1619.00","       1685.00","       1616.50","       1681.20","       1668.15","       1646.97","     886105","          1459389166.25","      36240","     329908","         37.23"
"DMART","EQ","19-Dec-2018","       1668.15","       1685.10","       1698.70","       1630.30","       1648.90","       1650.60","       1661.44","     796991","          1324155175.45","      44719","     239491","         30.05"
"DMART","EQ","20-Dec-2018","       1650.60","       1646.00","       1657.00","       1625.05","       1640.00","       1646.10","       1641.67","     252150","           413946189.30","      14785","      61475","         24.38"
"DMART","EQ","21-Dec-2018","       1646.10","       1645.00","       1656.75","       1600.00","       1612.25","       1648.10","       1644.74","    2968587","          4882567995.80","      55261","    2136026","         71.95"
"DMART","EQ","24-Dec-2018","       1648.10","       1612.25","       1622.60","       1528.00","       1539.90","       1545.75","       1575.10","     647211","          1019424959.95","      36025","     192513","         29.75"
"DMART","EQ","26-Dec-2018","       1545.75","       1534.70","       1562.90","       1501.30","       1554.00","       1554.85","       1535.33","     544718","           836322587.30","      23587","      67264","         12.35"
"DMART","EQ","27-Dec-2018","       1554.85","       1565.00","       1578.00","       1558.05","       1571.00","       1570.15","       1569.25","     260792","           409246755.75","      12694","      64014","         24.55"
"DMART","EQ","28-Dec-2018","       1570.15","       1580.00","       1669.50","       1574.00","       1656.00","       1654.95","       1628.66","    1053408","          1715647842.75","      42197","     264618","         25.12"
"DMART","EQ","31-Dec-2018","       1654.95","       1660.00","       1678.55","       1595.00","       1605.70","       1606.65","       1627.74","    1175518","          1913434057.20","      49363","     239950","         20.41"
"DMART","EQ","01-Jan-2019","       1606.65","       1610.00","       1620.75","       1586.05","       1590.00","       1590.75","       1597.45","     542359","           866393454.45","      22278","     107907","         19.90"
"DMART","EQ","02-Jan-2019","       1590.75","       1589.40","       1591.95","       1551.30","       1565.00","       1560.25","       1573.47","     397366","           625245085.70","      22725","     120299","         30.27"
"DMART","EQ","03-Jan-2019","       1560.25","       1567.60","       1593.30","       1555.50","       1582.00","       1575.90","       1575.99","     516324","           813723283.25","      25897","     157183","         30.44"
"DMART","EQ","04-Jan-2019","       1575.90","       1583.00","       1585.70","       1561.05","       1575.90","       1577.75","       1574.70","     295889","           465937551.00","      22535","      91583","         30.95"
"DMART","EQ","07-Jan-2019","       1577.75","       1592.70","       1592.70","       1561.00","       1572.25","       1571.15","       1572.99","     315570","           496388979.75","      22881","     143993","         45.63"
"DMART","EQ","08-Jan-2019","       1571.15","       1575.30","       1578.70","       1563.05","       1573.00","       1572.40","       1569.95","     270790","           425128112.75","      14871","     117814","         43.51"
"DMART","EQ","09-Jan-2019","       1572.40","       1575.10","       1610.00","       1566.55","       1607.85","       1595.75","       1587.16","     336831","           534603904.05","      21586","     141114","         41.89"
"DMART","EQ","10-Jan-2019","       1595.75","       1608.00","       1614.00","       1580.25","       1591.00","       1587.80","       1592.90","     349037","           555980401.05","      24086","     133451","         38.23"
"DMART","EQ","11-Jan-2019","       1587.80","       1593.40","       1597.80","       1552.00","       1552.50","       1571.65","       1576.22","     614262","           968211740.65","      28796","     246620","         40.15"
"DMART","EQ","14-Jan-2019","       1571.65","       1440.00","       1473.80","       1388.00","       1394.00","       1397.40","       1427.72","    3662140","          5228493734.20","     170943","    1040041","         28.40"
"DMART","EQ","15-Jan-2019","       1397.40","       1385.00","       1415.00","       1372.00","       1386.80","       1390.00","       1393.42","    1829490","          2549252925.05","      85245","     463190","         25.32"
"DMART","EQ","16-Jan-2019","       1390.00","       1395.00","       1407.00","       1382.25","       1389.85","       1393.25","       1392.42","     771654","          1074469907.55","      33789","     210783","         27.32"
"DMART","EQ","17-Jan-2019","       1393.25","       1393.00","       1399.00","       1363.30","       1365.30","       1368.00","       1374.12","     657383","           903325385.20","      41312","     247342","         37.63"
"DMART","EQ","18-Jan-2019","       1368.00","       1371.00","       1388.80","       1361.00","       1380.00","       1383.05","       1376.78","     580661","           799444429.85","      25389","     136533","         23.51"
"DMART","EQ","21-Jan-2019","       1383.05","       1389.00","       1389.00","       1343.00","       1356.00","       1351.30","       1363.77","     434508","           592568061.40","      27021","     165456","         38.08"
"DMART","EQ","22-Jan-2019","       1351.30","       1353.00","       1375.00","       1350.00","       1354.00","       1357.90","       1361.88","     444174","           604912307.15","      25327","     161954","         36.46"
"DMART","EQ","23-Jan-2019","       1357.90","       1357.90","       1401.05","       1346.30","       1390.00","       1397.30","       1385.83","    1062451","          1472373370.60","      36924","     365171","         34.37"
"DMART","EQ","24-Jan-2019","       1397.30","       1400.00","       1400.90","       1375.00","       1393.00","       1391.55","       1386.09","     338685","           469447808.90","      21033","     107328","         31.69"
"DMART","EQ","25-Jan-2019","       1391.55","       1397.50","       1413.50","       1350.20","       1367.00","       1365.70","       1392.72","     683139","           951418523.80","      30802","     349448","         51.15"
"DMART","EQ","28-Jan-2019","       1365.70","       1366.90","       1385.00","       1348.00","       1376.00","       1372.75","       1363.17","     357354","           487133719.30","      25472","     152065","         42.55"
"DMART","EQ","29-Jan-2019","       1372.75","       1375.10","       1390.05","       1358.20","       1384.00","       1384.55","       1374.66","     238109","           327319599.75","      14543","      89837","         37.73"
"DMART","EQ","30-Jan-2019","       1384.55","       1389.00","       1397.00","       1365.00","       1373.50","       1374.20","       1378.09","     238060","           328067837.55","      14169","      98608","         41.42"
"DMART","EQ","31-Jan-2019","       1374.20","       1374.00","       1383.90","       1367.25","       1374.10","       1374.85","       1374.74","     287562","           395323742.60","      16084","     170672","         59.35"
"DMART","EQ","01-Feb-2019","       1374.85","       1379.70","       1460.00","       1376.45","       1447.00","       1442.95","       1420.49","    1137654","          1616031406.85","      47629","     523438","         46.01"
"DMART","EQ","04-Feb-2019","       1442.95","       1445.00","       1481.90","       1405.00","       1476.00","       1473.90","       1449.41","     785219","          1138105495.80","      29730","     217395","         27.69"
"DMART","EQ","05-Feb-2019","       1473.90","       1475.00","       1492.30","       1455.00","       1470.00","       1471.70","       1472.88","     491276","           723591996.15","      19595","     126912","         25.83"
"DMART","EQ","06-Feb-2019","       1471.70","       1472.00","       1526.00","       1458.00","       1505.00","       1512.65","       1498.65","     827585","          1240256734.25","      27246","     285854","         34.54"
"DMART","EQ","07-Feb-2019","       1512.65","       1500.00","       1515.15","       1488.05","       1491.00","       1496.35","       1502.32","     266233","           399966555.30","      15612","      77750","         29.20"
"DMART","EQ","08-Feb-2019","       1496.35","       1496.00","       1496.00","       1470.00","       1476.00","       1477.50","       1479.46","     190153","           281323210.25","      12308","      59293","         31.18"
"DMART","EQ","11-Feb-2019","       1477.50","       1470.00","       1471.50","       1441.10","       1449.80","       1451.30","       1458.63","     165263","           241057423.65","       7131","      64480","         39.02"
"DMART","EQ","12-Feb-2019","       1451.30","       1452.00","       1465.40","       1435.00","       1438.45","       1442.25","       1450.04","     271590","           393817239.90","      22134","     135555","         49.91"
"DMART","EQ","13-Feb-2019","       1442.25","       1444.00","       1460.00","       1414.05","       1422.00","       1428.80","       1443.28","     212800","           307129544.85","      18676","      94254","         44.29"
"DMART","EQ","14-Feb-2019","       1428.80","       1429.00","       1473.40","       1416.55","       1462.00","       1465.40","       1449.13","     305977","           443401562.90","      14609","      85625","         27.98"
"DMART","EQ","15-Feb-2019","       1465.40","       1461.90","       1478.50","       1403.15","       1440.00","       1464.30","       1444.53","     851248","          1229656220.65","      29327","     322004","         37.83"
"DMART","EQ","18-Feb-2019","       1464.30","       1448.00","       1459.80","       1413.00","       1436.25","       1436.05","       1427.32","     595267","           849638909.60","      21410","     167856","         28.20"
"DMART","EQ","19-Feb-2019","       1436.05","       1440.00","       1457.90","       1420.00","       1431.00","       1433.30","       1443.00","     241187","           348033568.35","      11761","      59104","         24.51"
"DMART","EQ","20-Feb-2019","       1433.30","       1441.00","       1493.70","       1438.00","       1448.00","       1472.95","       1468.06","     840210","          1233482800.30","      25564","     289411","         34.45"
"DMART","EQ","21-Feb-2019","       1472.95","       1445.00","       1475.05","       1444.00","       1459.00","       1461.05","       1460.68","     278988","           407512046.60","      14120","      59951","         21.49"
"DMART","EQ","22-Feb-2019","       1461.05","       1467.95","       1494.00","       1451.50","       1487.50","       1487.90","       1480.04","     360940","           534205957.15","      14391","     127820","         35.41"
"DMART","EQ","25-Feb-2019","       1487.90","       1487.00","       1510.00","       1471.00","       1503.00","       1495.95","       1490.68","     540619","           805892575.95","      17193","     250796","         46.39"
"DMART","EQ","26-Feb-2019","       1495.95","       1481.50","       1495.00","       1463.25","       1468.00","       1469.35","       1480.54","     361765","           535609171.15","      19949","     113292","         31.32"
"DMART","EQ","27-Feb-2019","       1469.35","       1480.00","       1484.85","       1440.00","       1443.00","       1450.15","       1461.15","     327378","           478349802.40","      20082","     116926","         35.72"
"DMART","EQ","28-Feb-2019","       1450.15","       1465.00","       1467.90","       1446.50","       1455.00","       1455.80","       1458.50","     244310","           356325120.35","      15826","     112932","         46.22"
"DMART","EQ","01-Mar-2019","       1455.80","       1458.45","       1479.00","       1442.00","       1453.00","       1456.55","       1462.47","     228945","           334826043.95","      11050","      84611","         36.96"
"DMART","EQ","05-Mar-2019","       1456.55","       1457.00","       1502.95","       1457.00","       1472.00","       1471.95","       1474.23","     397779","           586416624.00","      19603","     129879","         32.65"
"DMART","EQ","06-Mar-2019","       1471.95","       1481.00","       1485.00","       1462.50","       1471.00","       1470.35","       1473.78","     221967","           327129450.70","      11162","      87479","         39.41"
"DMART","EQ","07-Mar-2019","       1470.35","       1471.05","       1499.00","       1451.60","       1453.00","       1457.45","       1476.30","     539891","           797041236.45","      19720","     234730","         43.48"
"DMART","EQ","08-Mar-2019","       1457.45","       1453.00","       1468.65","       1445.00","       1445.50","       1450.40","       1453.27","     241894","           351537760.45","       8620","     125788","         52.00"
"DMART","EQ","11-Mar-2019","       1450.40","       1449.90","       1488.00","       1448.10","       1483.05","       1482.20","       1471.65","     707763","          1041581735.75","      18109","     392078","         55.40"
"DMART","EQ","12-Mar-2019","       1482.20","       1490.00","       1522.70","       1483.00","       1504.30","       1510.60","       1505.51","    1481463","          2230355542.30","      39289","     528002","         35.64"
"DMART","EQ","13-Mar-2019","       1510.60","       1508.00","       1530.00","       1494.80","       1500.00","       1501.40","       1516.49","     696115","          1055652114.55","      35054","     246511","         35.41"
"DMART","EQ","14-Mar-2019","       1501.40","       1504.40","       1514.90","       1460.50","       1467.00","       1467.30","       1488.67","     653414","           972716131.00","      27452","     314537","         48.14"
"DMART","EQ","15-Mar-2019","       1467.30","       1474.00","       1490.00","       1471.95","       1475.00","       1478.50","       1480.69","     449001","           664831333.15","      28378","     231173","         51.49"
"DMART","EQ","18-Mar-2019","       1478.50","       1484.40","       1484.40","       1456.65","       1479.70","       1478.80","       1472.58","     259908","           382735236.50","      15077","      82155","         31.61"
"DMART","EQ","19-Mar-2019","       1478.80","       1482.00","       1485.00","       1468.00","       1479.95","       1479.55","       1478.18","     232295","           343373942.30","      13331","      96552","         41.56"
"DMART","EQ","20-Mar-2019","       1479.55","       1479.00","       1500.00","       1472.10","       1481.30","       1482.15","       1486.21","     342846","           509540700.00","      18284","     153941","         44.90"
"DMART","EQ","22-Mar-2019","       1482.15","       1484.80","       1515.00","       1473.10","       1508.05","       1503.70","       1495.44","     406245","           607513414.40","      19477","     187432","         46.14"
"DMART","BL","25-Mar-2019","        630.00","       1503.70","       1503.70","       1503.70","       1503.70","       1503.70","       1503.70","      91161","           137078795.70","          1","      91161","        100.00"
"DMART","EQ","25-Mar-2019","       1503.70","       1500.00","       1500.00","       1461.30","       1469.00","       1471.20","       1473.75","     357114","           526298020.35","      16452","     174973","         49.00"
"DMART","EQ","26-Mar-2019","       1471.20","       1473.80","       1488.25","       1467.25","       1480.00","       1477.95","       1477.76","     179633","           265454736.80","      11870","      66642","         37.10"
"DMART","EQ","27-Mar-2019","       1477.95","       1486.00","       1489.95","       1467.50","       1481.50","       1479.40","       1479.65","     221121","           327182534.50","      16593","      97380","         44.04"
"DMART","EQ","28-Mar-2019","       1479.40","       1485.00","       1485.00","       1468.00","       1471.80","       1472.50","       1475.93","     207862","           306789348.05","      11466","     105251","         50.64"
"DMART","EQ","29-Mar-2019","       1472.50","       1479.80","       1489.50","       1465.00","       1469.00","       1471.10","       1477.47","     326684","           482666859.10","      27179","     187603","         57.43"
"DMART","EQ","01-Apr-2019","       1471.10","       1476.00","       1514.90","       1473.00","       1492.00","       1492.95","       1496.98","     600109","           898351588.10","      20809","     214262","         35.70"
"DMART","EQ","02-Apr-2019","       1492.95","       1498.30","       1505.30","       1482.50","       1490.00","       1492.85","       1494.11","     289361","           432338239.10","      13226","      88243","         30.50"
"DMART","EQ","03-Apr-2019","       1492.85","       1490.25","       1497.00","       1475.25","       1478.00","       1478.55","       1484.96","     194233","           288427278.35","      12599","      94941","         48.88"
"DMART","EQ","04-Apr-2019","       1478.55","       1478.00","       1481.50","       1427.25","       1441.55","       1443.60","       1452.73","     519069","           754067236.95","      30859","     252718","         48.69"
"DMART","EQ","05-Apr-2019","       1443.60","       1443.90","       1460.00","       1443.90","       1447.10","       1449.30","       1449.73","     213547","           309586328.40","      13531","      98921","         46.32"
"DMART","EQ","08-Apr-2019","       1449.30","       1449.00","       1492.40","       1431.00","       1491.00","       1481.85","       1467.45","     587824","           862604374.75","      24761","     277945","         47.28"
"DMART","EQ","09-Apr-2019","       1481.85","       1484.00","       1497.00","       1459.00","       1486.70","       1486.20","       1478.32","     640951","           947532824.45","      30104","     264266","         41.23"
"DMART","EQ","10-Apr-2019","       1486.20","       1483.70","       1529.50","       1471.00","       1518.00","       1522.30","       1510.90","     983484","          1485945881.50","      33168","     432966","         44.02"
"DMART","EQ","11-Apr-2019","       1522.30","       1521.00","       1527.35","       1465.00","       1472.00","       1472.60","       1494.99","     735838","          1100073228.10","      34313","     258704","         35.16"
"DMART","EQ","12-Apr-2019","       1472.60","       1465.00","       1480.80","       1451.10","       1460.35","       1465.35","       1464.49","     941874","          1379362272.00","      40672","     366903","         38.95"
"DMART","EQ","15-Apr-2019","       1465.35","       1463.00","       1471.95","       1448.10","       1450.00","       1453.25","       1457.73","     246361","           359128003.40","      17229","     122595","         49.76"
"DMART","EQ","16-Apr-2019","       1453.25","       1454.10","       1466.00","       1395.00","       1409.90","       1410.65","       1428.85","     809956","          1157307846.40","      40057","     471946","         58.27"
"DMART","EQ","18-Apr-2019","       1410.65","       1415.00","       1424.00","       1353.00","       1362.00","       1358.50","       1373.05","     915917","          1257602554.10","      41505","     422711","         46.15"
"DMART","EQ","22-Apr-2019","       1358.50","       1360.00","       1366.95","       1320.00","       1320.10","       1324.80","       1332.26","     498320","           663889327.85","      31134","     223030","         44.76"
"DMART","EQ","23-Apr-2019","       1324.80","       1332.90","       1336.45","       1275.00","       1288.00","       1286.05","       1298.34","     970284","          1259754217.10","      46484","     411805","         42.44"
"DMART","EQ","24-Apr-2019","       1286.05","       1290.00","       1336.30","       1290.00","       1335.00","       1331.15","       1322.17","    1008624","          1333568767.30","      34747","     448207","         44.44"
"DMART","EQ","25-Apr-2019","       1331.15","       1339.00","       1361.95","       1320.25","       1334.95","       1328.05","       1342.69","     682491","           916373234.65","      29541","     236342","         34.63"
"DMART","EQ","26-Apr-2019","       1328.05","       1332.80","       1333.00","       1297.00","       1302.25","       1301.15","       1302.32","     828440","          1078895540.25","      40314","     501805","         60.57"
"DMART","EQ","30-Apr-2019","       1301.15","       1305.00","       1308.65","       1275.00","       1290.00","       1295.50","       1289.19","     468431","           603894971.00","      28531","     207172","         44.23"
"DMART","EQ","02-May-2019","       1295.50","       1289.00","       1310.00","       1261.00","       1268.00","       1265.20","       1282.27","     495908","           635888081.40","      27425","     192604","         38.84"
"DMART","EQ","03-May-2019","       1265.20","       1271.00","       1282.70","       1257.20","       1262.00","       1262.45","       1268.89","     306416","           388808040.35","      16859","     104033","         33.95"
"DMART","EQ","06-May-2019","       1262.45","       1251.00","       1256.30","       1240.05","       1246.90","       1249.65","       1248.43","     423085","           528192325.00","      15927","     210199","         49.68"
"DMART","EQ","07-May-2019","       1249.65","       1255.15","       1285.00","       1240.00","       1255.05","       1255.10","       1268.86","     699459","           887515289.30","      26573","     232270","         33.21"
"DMART","EQ","08-May-2019","       1255.10","       1255.90","       1263.00","       1226.00","       1260.00","       1245.55","       1241.22","     670753","           832553195.85","      30904","     301583","         44.96"
"DMART","EQ","09-May-2019","       1245.55","       1256.00","       1262.00","       1240.00","       1250.10","       1251.60","       1249.62","     382818","           478375629.35","      15490","     168973","         44.14"
"DMART","EQ","10-May-2019","       1251.60","       1259.80","       1283.00","       1245.15","       1250.40","       1250.75","       1261.94","     616560","           778062941.10","      37740","     216439","         35.10"
"DMART","EQ","13-May-2019","       1250.75","       1260.00","       1280.00","       1243.75","       1250.00","       1251.90","       1264.42","     821333","          1038508690.40","      33779","     318133","         38.73"
