"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UJJIVANSFB","EQ","29-Jul-2020","         34.60","         34.60","         35.85","         34.10","         35.10","         35.05","         35.12","     917580","            32226286.00","       4030","     368189","         40.13"
"UJJIVANSFB","EQ","30-Jul-2020","         35.05","         35.40","         35.50","         33.70","         34.30","         34.00","         34.41","    1069135","            36786655.60","       5933","     569168","         53.24"
"UJJIVANSFB","EQ","31-Jul-2020","         34.00","         34.40","         34.95","         33.30","         34.85","         34.40","         34.08","    1059521","            36103672.45","       4251","     442698","         41.78"
"UJJIVANSFB","EQ","03-Aug-2020","         34.40","         33.00","         34.25","         31.00","         32.80","         32.80","         33.22","    2056170","            68298346.55","       9037","    1026864","         49.94"
"UJJIVANSFB","EQ","04-Aug-2020","         32.80","         32.80","         33.80","         31.80","         32.95","         33.00","         32.71","    2464378","            80610251.00","       9532","     790716","         32.09"
"UJJIVANSFB","EQ","05-Aug-2020","         33.00","         33.25","         33.80","         33.00","         33.55","         33.50","         33.52","    1005382","            33695680.90","       5264","     433732","         43.14"
"UJJIVANSFB","EQ","06-Aug-2020","         33.50","         33.85","         34.30","         33.15","         33.70","         33.60","         33.69","    1022906","            34460169.00","       4550","     441626","         43.17"
"UJJIVANSFB","EQ","07-Aug-2020","         33.60","         33.80","         37.00","         33.75","         36.05","         36.25","         35.27","    2928664","           103286009.30","       9513","    1300758","         44.41"
"UJJIVANSFB","EQ","10-Aug-2020","         36.25","         35.90","         36.25","         34.55","         35.15","         35.10","         35.19","    1765772","            62138115.30","       6953","     886605","         50.21"
"UJJIVANSFB","EQ","11-Aug-2020","         35.10","         35.00","         35.35","         34.50","         35.10","         35.05","         34.99","    1247523","            43656100.40","       4637","     721409","         57.83"
"UJJIVANSFB","EQ","12-Aug-2020","         35.05","         34.90","         35.55","         34.50","         35.15","         35.10","         35.11","     752824","            26433142.80","       3818","     342683","         45.52"
"UJJIVANSFB","EQ","13-Aug-2020","         35.10","         35.25","         35.65","         35.00","         35.20","         35.15","         35.22","     860892","            30322901.95","       3708","     422180","         49.04"
"UJJIVANSFB","EQ","14-Aug-2020","         35.15","         35.20","         35.60","         34.25","         34.45","         34.60","         34.90","    1298652","            45322129.65","       5823","     614960","         47.35"
"UJJIVANSFB","EQ","17-Aug-2020","         34.60","         34.60","         34.95","         33.45","         34.15","         34.20","         34.29","     853416","            29266061.30","       4036","     364270","         42.68"
"UJJIVANSFB","EQ","18-Aug-2020","         34.20","         34.35","         34.95","         34.10","         34.80","         34.65","         34.62","     815385","            28230487.80","       3509","     374153","         45.89"
"UJJIVANSFB","EQ","19-Aug-2020","         34.65","         35.00","         36.20","         34.65","         35.75","         35.75","         35.64","    2530783","            90185468.70","       8058","    1035094","         40.90"
"UJJIVANSFB","EQ","20-Aug-2020","         35.75","         35.50","         35.75","         34.60","         35.55","         35.55","         35.44","    1208739","            42833997.35","       4581","     522813","         43.25"
"UJJIVANSFB","EQ","21-Aug-2020","         35.55","         35.60","         36.20","         35.55","         35.80","         35.75","         35.87","    1365640","            48979714.75","       4593","     725927","         53.16"
"UJJIVANSFB","EQ","24-Aug-2020","         35.75","         36.20","         36.35","         35.40","         35.55","         35.55","         35.78","     881926","            31552111.75","       3801","     458185","         51.95"
"UJJIVANSFB","EQ","25-Aug-2020","         35.55","         36.00","         36.00","         35.00","         35.20","         35.15","         35.31","    1163494","            41086181.40","       4464","     557630","         47.93"
"UJJIVANSFB","EQ","26-Aug-2020","         35.15","         35.80","         37.60","         35.00","         37.00","         37.00","         36.65","    3930576","           144037498.65","      10914","    1625904","         41.37"
"UJJIVANSFB","EQ","27-Aug-2020","         37.00","         37.50","         37.50","         36.15","         36.55","         36.45","         36.72","    1980161","            72703821.05","       6617","    1003270","         50.67"
"UJJIVANSFB","EQ","28-Aug-2020","         36.45","         36.80","         37.75","         36.45","         37.70","         37.45","         37.26","    3839591","           143052540.40","      10149","    1805942","         47.03"
