"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DREDGECORP","EQ","09-Jan-2019","        453.90","        455.35","        461.75","        447.70","        450.00","        451.65","        454.80","     499020","           226952710.05","      10834","      67540","         13.53"
"DREDGECORP","EQ","10-Jan-2019","        451.65","        451.10","        453.40","        443.00","        444.90","        444.50","        446.98","     330213","           147598731.25","       8794","      46240","         14.00"
"DREDGECORP","EQ","11-Jan-2019","        444.50","        452.10","        464.00","        450.35","        451.40","        453.85","        457.23","     828983","           379039476.15","      22793","      93971","         11.34"
"DREDGECORP","EQ","14-Jan-2019","        453.85","        451.00","        452.90","        439.65","        440.00","        440.70","        443.48","     226313","           100365057.80","       7595","      55392","         24.48"
"DREDGECORP","EQ","15-Jan-2019","        440.70","        442.10","        449.05","        442.00","        443.00","        443.00","        444.12","     222567","            98846648.40","       5604","      42680","         19.18"
"DREDGECORP","EQ","16-Jan-2019","        443.00","        444.40","        457.00","        439.00","        444.10","        445.55","        448.41","     519407","           232908258.20","      12986","      72004","         13.86"
"DREDGECORP","EQ","17-Jan-2019","        445.55","        447.00","        448.30","        435.00","        437.10","        436.65","        441.27","     167945","            74108766.15","       4564","      48368","         28.80"
"DREDGECORP","EQ","18-Jan-2019","        436.65","        438.45","        439.40","        420.65","        421.65","        422.65","        426.58","     209586","            89405061.95","       7496","      53463","         25.51"
"DREDGECORP","EQ","21-Jan-2019","        422.65","        420.65","        430.65","        413.60","        417.70","        419.30","        422.42","     202330","            85468876.15","       7359","      38416","         18.99"
"DREDGECORP","EQ","22-Jan-2019","        419.30","        417.40","        418.90","        405.10","        406.10","        408.05","        410.32","     150551","            61773742.50","       5585","      45628","         30.31"
"DREDGECORP","EQ","23-Jan-2019","        408.05","        412.10","        445.00","        412.10","        426.50","        429.10","        433.92","    1237293","           536884745.35","      31890","     105752","          8.55"
"DREDGECORP","EQ","24-Jan-2019","        429.10","        425.45","        435.50","        417.20","        418.35","        420.25","        425.68","     244641","           104138746.10","       7680","      39262","         16.05"
"DREDGECORP","EQ","25-Jan-2019","        420.25","        421.00","        426.00","        405.25","        407.30","        407.50","        415.25","     242530","           100709715.25","       6932","      49451","         20.39"
"DREDGECORP","EQ","28-Jan-2019","        407.50","        407.90","        413.95","        386.00","        390.90","        390.90","        395.30","     182584","            72176047.45","       6522","      46084","         25.24"
"DREDGECORP","EQ","29-Jan-2019","        390.90","        389.00","        398.40","        378.40","        382.30","        382.30","        387.04","     227784","            88162046.70","       7209","      34621","         15.20"
"DREDGECORP","EQ","30-Jan-2019","        382.30","        383.10","        411.80","        380.60","        408.65","        401.50","        395.58","     428415","           169473922.35","      11356","      78507","         18.32"
"DREDGECORP","EQ","31-Jan-2019","        401.50","        412.95","        428.50","        406.95","        410.00","        409.00","        416.69","     549517","           228978688.90","      13247","     105306","         19.16"
"DREDGECORP","EQ","01-Feb-2019","        409.00","        411.00","        427.10","        401.00","        406.75","        406.70","        412.19","     371707","           153212425.45","      13073","      61680","         16.59"
"DREDGECORP","EQ","04-Feb-2019","        406.70","        407.80","        408.30","        390.65","        392.80","        394.95","        396.00","     126726","            50184104.35","       5725","      35138","         27.73"
"DREDGECORP","EQ","05-Feb-2019","        394.95","        391.15","        396.75","        382.10","        386.20","        387.25","        389.21","     164029","            63840918.75","       7590","      30807","         18.78"
"DREDGECORP","EQ","06-Feb-2019","        387.25","        388.00","        424.50","        384.35","        409.20","        410.20","        408.03","    1261074","           514554399.30","      30883","     129656","         10.28"
"DREDGECORP","EQ","07-Feb-2019","        410.20","        412.95","        412.95","        386.30","        389.45","        390.10","        397.87","     250907","            99827565.95","       7695","     104869","         41.80"
"DREDGECORP","EQ","08-Feb-2019","        390.10","        390.00","        390.05","        372.15","        374.10","        374.05","        378.82","     191221","            72437400.00","       7721","      69422","         36.30"
"DREDGECORP","EQ","11-Feb-2019","        374.05","        372.80","        380.00","        368.15","        370.45","        371.20","        373.58","     117123","            43755004.40","       5173","      31268","         26.70"
"DREDGECORP","EQ","12-Feb-2019","        371.20","        371.50","        378.30","        357.00","        358.45","        359.40","        367.28","     200295","            73563550.05","       6996","      65337","         32.62"
"DREDGECORP","EQ","13-Feb-2019","        359.40","        364.00","        370.00","        354.00","        354.50","        357.25","        363.07","     220949","            80218889.30","       7560","      50709","         22.95"
"DREDGECORP","EQ","14-Feb-2019","        357.25","        357.00","        364.00","        348.50","        361.00","        359.05","        355.31","     211161","            75028511.65","       6672","      49713","         23.54"
"DREDGECORP","EQ","15-Feb-2019","        359.05","        359.50","        360.95","        348.20","        349.80","        351.25","        353.32","     124275","            43908918.65","       4456","      36980","         29.76"
"DREDGECORP","EQ","18-Feb-2019","        351.25","        351.50","        353.95","        334.10","        335.95","        337.05","        342.54","     143523","            49162153.10","       4680","      50937","         35.49"
"DREDGECORP","EQ","19-Feb-2019","        337.05","        337.05","        357.30","        330.15","        340.00","        340.35","        345.95","     477639","           165237057.15","      14661","      61751","         12.93"
"DREDGECORP","EQ","20-Feb-2019","        340.35","        342.70","        351.90","        340.25","        343.40","        344.15","        344.63","     177421","            61144573.45","       6138","      30103","         16.97"
"DREDGECORP","EQ","21-Feb-2019","        344.15","        345.95","        353.25","        342.00","        347.00","        347.60","        348.76","     224315","            78232479.65","       7709","      40444","         18.03"
"DREDGECORP","EQ","22-Feb-2019","        347.60","        349.90","        356.80","        347.25","        350.00","        351.70","        352.59","     246277","            86834738.85","       6872","      49952","         20.28"
"DREDGECORP","EQ","25-Feb-2019","        351.70","        351.95","        362.00","        348.05","        356.00","        355.20","        355.22","     216628","            76950897.20","       5902","      45909","         21.19"
"DREDGECORP","EQ","26-Feb-2019","        355.20","        349.80","        349.80","        338.95","        343.90","        343.50","        344.61","     204995","            70643198.35","       6408","      42989","         20.97"
"DREDGECORP","EQ","27-Feb-2019","        343.50","        346.95","        355.55","        339.15","        341.30","        342.50","        345.73","     326078","           112736012.95","       8322","      43968","         13.48"
"DREDGECORP","EQ","28-Feb-2019","        342.50","        345.00","        347.95","        341.30","        342.50","        342.80","        344.36","     110552","            38069815.70","       3745","      24219","         21.91"
"DREDGECORP","EQ","01-Mar-2019","        342.80","        344.50","        368.35","        343.30","        359.00","        358.85","        359.61","     861060","           309642275.70","      19216","     124586","         14.47"
"DREDGECORP","EQ","05-Mar-2019","        358.85","        360.00","        383.00","        356.25","        382.00","        381.30","        373.27","     661825","           247040112.65","      15712","     168804","         25.51"
"DREDGECORP","EQ","06-Mar-2019","        381.30","        440.00","        457.55","        430.60","        444.30","        446.55","        446.81","    2776073","          1240387545.10","      53902","     401593","         14.47"
"DREDGECORP","EQ","07-Mar-2019","        446.55","        443.95","        444.30","        426.50","        429.15","        429.75","        434.90","     522792","           227361724.85","      14588","     106131","         20.30"
"DREDGECORP","EQ","08-Mar-2019","        429.75","        429.15","        449.40","        421.55","        437.00","        437.10","        437.59","     691427","           302562640.35","      19576","      86207","         12.47"
"DREDGECORP","EQ","11-Mar-2019","        437.10","        440.10","        441.45","        426.60","        429.50","        430.70","        432.70","     335505","           145171390.45","       9670","      72018","         21.47"
"DREDGECORP","EQ","12-Mar-2019","        430.70","        433.00","        438.00","        427.05","        430.70","        431.85","        432.77","     300809","           130180220.90","      10735","      56898","         18.91"
"DREDGECORP","EQ","13-Mar-2019","        431.85","        432.90","        432.90","        420.50","        420.90","        423.00","        425.63","     161648","            68801802.70","       6039","      40593","         25.11"
"DREDGECORP","EQ","14-Mar-2019","        423.00","        423.00","        427.45","        414.00","        417.50","        416.40","        418.74","     191939","            80371779.85","      10237","      52562","         27.38"
"DREDGECORP","EQ","15-Mar-2019","        416.40","        417.90","        421.70","        404.30","        404.75","        406.00","        411.68","     150364","            61902237.25","       5082","      51449","         34.22"
"DREDGECORP","EQ","18-Mar-2019","        406.00","        406.50","        410.00","        396.55","        401.50","        401.50","        402.84","     188388","            75889309.70","       6165","      45893","         24.36"
"DREDGECORP","EQ","19-Mar-2019","        401.50","        403.40","        434.95","        396.10","        423.80","        423.20","        422.34","    1053649","           444998103.30","      26527","     138209","         13.12"
"DREDGECORP","EQ","20-Mar-2019","        423.20","        423.50","        425.00","        412.30","        415.50","        414.85","        418.06","     240327","           100471002.45","       7964","      48846","         20.32"
"DREDGECORP","EQ","22-Mar-2019","        414.85","        416.00","        421.75","        408.10","        409.25","        410.30","        414.47","     202102","            83765708.80","       6403","      35253","         17.44"
"DREDGECORP","EQ","25-Mar-2019","        410.30","        402.30","        406.75","        398.55","        402.00","        402.05","        402.46","     148093","            59601712.75","       4712","      37873","         25.57"
"DREDGECORP","EQ","26-Mar-2019","        402.05","        414.00","        444.00","        409.40","        423.00","        423.05","        430.24","    1122135","           482782498.00","      27154","     136561","         12.17"
"DREDGECORP","EQ","27-Mar-2019","        423.05","        423.50","        431.00","        420.20","        424.00","        425.40","        425.43","     397131","           168950451.40","      11542","      70080","         17.65"
"DREDGECORP","EQ","28-Mar-2019","        425.40","        427.00","        429.85","        421.95","        422.90","        422.90","        425.44","     107727","            45831189.65","       3246","      29901","         27.76"
"DREDGECORP","EQ","29-Mar-2019","        422.90","        433.50","        438.95","        424.05","        424.15","        425.95","        430.48","     261082","           112389407.90","       7703","      63726","         24.41"
"DREDGECORP","EQ","01-Apr-2019","        425.95","        428.00","        433.90","        425.60","        426.00","        427.55","        428.99","     149600","            64176949.90","       4499","      34641","         23.16"
"DREDGECORP","EQ","02-Apr-2019","        427.55","        429.00","        436.70","        423.50","        425.80","        425.80","        429.29","     196091","            84179052.45","       6296","      33039","         16.85"
"DREDGECORP","EQ","03-Apr-2019","        425.80","        428.80","        435.20","        416.50","        423.35","        421.10","        427.39","     258184","           110345647.90","       7190","      44452","         17.22"
"DREDGECORP","EQ","04-Apr-2019","        421.10","        425.05","        427.65","        414.75","        419.50","        419.10","        420.66","     150080","            63132773.40","       4731","      35679","         23.77"
"DREDGECORP","EQ","05-Apr-2019","        419.10","        418.10","        429.50","        416.20","        422.00","        423.40","        423.22","     307017","           129936126.30","       9305","      39726","         12.94"
"DREDGECORP","EQ","08-Apr-2019","        423.40","        425.50","        425.50","        416.05","        417.90","        417.90","        419.09","     105411","            44176832.10","       3840","      28978","         27.49"
"DREDGECORP","EQ","09-Apr-2019","        417.90","        415.25","        421.45","        411.30","        416.10","        416.25","        416.15","     134967","            56166417.20","       4972","      19500","         14.45"
"DREDGECORP","EQ","10-Apr-2019","        416.25","        411.70","        422.40","        411.70","        415.20","        415.20","        417.25","     150957","            62986380.75","       5546","      23779","         15.75"
"DREDGECORP","EQ","11-Apr-2019","        415.20","        416.95","        419.30","        413.10","        413.40","        414.85","        415.79","     101830","            42339711.05","       4391","      15452","         15.17"
"DREDGECORP","EQ","12-Apr-2019","        414.85","        421.00","        424.85","        416.10","        417.50","        417.90","        419.84","     186429","            78271220.35","       7163","      28300","         15.18"
"DREDGECORP","EQ","15-Apr-2019","        417.90","        419.95","        422.60","        414.60","        417.50","        417.55","        418.79","     137709","            57670982.80","       5051","      19046","         13.83"
"DREDGECORP","EQ","16-Apr-2019","        417.55","        419.00","        421.00","        412.10","        414.80","        415.10","        416.30","     149643","            62296582.25","       4598","      29384","         19.64"
"DREDGECORP","EQ","18-Apr-2019","        415.10","        415.10","        415.95","        406.40","        407.00","        407.35","        409.74","      70289","            28800088.65","       2858","      26143","         37.19"
"DREDGECORP","EQ","22-Apr-2019","        407.35","        409.70","        409.70","        396.05","        397.00","        398.05","        401.40","      65990","            26488281.80","       2767","      21306","         32.29"
"DREDGECORP","EQ","23-Apr-2019","        398.05","        397.50","        406.90","        392.10","        394.30","        395.80","        398.56","     134734","            53700058.60","       5726","      22978","         17.05"
"DREDGECORP","EQ","24-Apr-2019","        395.80","        398.00","        406.80","        396.35","        396.60","        397.80","        400.33","     110663","            44302089.75","       4671","      23181","         20.95"
"DREDGECORP","EQ","25-Apr-2019","        397.80","        398.90","        402.60","        392.00","        393.10","        393.45","        395.91","      80605","            31912280.75","       3094","      26519","         32.90"
"DREDGECORP","EQ","26-Apr-2019","        393.45","        395.95","        396.00","        386.80","        386.80","        388.60","        390.70","      63648","            24867368.90","       2305","      21205","         33.32"
"DREDGECORP","EQ","30-Apr-2019","        388.60","        387.00","        387.00","        370.10","        371.00","        372.35","        373.41","      85294","            31849886.70","       3869","      29530","         34.62"
"DREDGECORP","EQ","02-May-2019","        372.35","        372.35","        381.00","        364.15","        370.70","        370.50","        373.66","     121844","            45527726.40","       5731","      23735","         19.48"
"DREDGECORP","EQ","03-May-2019","        370.50","        371.25","        375.10","        366.60","        369.25","        370.35","        370.77","      73732","            27337288.35","       3082","      17378","         23.57"
"DREDGECORP","EQ","06-May-2019","        370.35","        364.00","        366.50","        360.00","        361.00","        361.45","        362.69","      51765","            18774746.20","       2049","      18686","         36.10"
"DREDGECORP","EQ","07-May-2019","        361.45","        362.15","        364.00","        351.00","        357.50","        354.15","        356.87","      80349","            28674123.80","       3362","      23584","         29.35"
"DREDGECORP","EQ","08-May-2019","        354.15","        355.95","        355.95","        342.35","        345.90","        345.10","        347.85","      70231","            24430022.35","       3370","      21524","         30.65"
"DREDGECORP","EQ","09-May-2019","        345.10","        344.90","        348.60","        339.00","        344.00","        343.15","        343.70","      73426","            25236693.00","       3460","      17200","         23.42"
"DREDGECORP","EQ","10-May-2019","        343.15","        343.15","        348.85","        339.05","        341.00","        341.15","        343.79","      74484","            25606657.35","       3502","      16336","         21.93"
"DREDGECORP","EQ","13-May-2019","        341.15","        341.00","        341.60","        328.00","        331.30","        329.85","        332.89","      73501","            24467986.90","       3041","      18987","         25.83"
"DREDGECORP","EQ","14-May-2019","        329.85","        326.20","        335.00","        321.65","        334.95","        331.25","        327.37","     114719","            37555343.40","       4675","      27821","         24.25"
"DREDGECORP","EQ","15-May-2019","        331.25","        332.00","        335.95","        321.00","        323.00","        324.15","        327.88","      68073","            22319827.20","       2484","      19814","         29.11"
"DREDGECORP","EQ","16-May-2019","        324.15","        335.00","        341.95","        331.25","        335.00","        334.60","        336.03","     197894","            66497584.00","       7126","      27124","         13.71"
"DREDGECORP","EQ","17-May-2019","        334.60","        334.60","        347.30","        328.40","        340.10","        341.30","        338.85","     160972","            54545977.15","       5063","      37358","         23.21"
"DREDGECORP","EQ","20-May-2019","        341.30","        360.00","        385.05","        351.10","        368.60","        370.25","        371.34","     593738","           220478704.25","      16282","      76355","         12.86"
"DREDGECORP","EQ","21-May-2019","        370.25","        373.95","        374.00","        356.00","        362.30","        361.15","        363.09","      93927","            34104204.45","       4584","      30137","         32.09"
"DREDGECORP","EQ","22-May-2019","        361.15","        361.15","        373.00","        356.00","        371.90","        370.15","        366.94","     159312","            58458557.25","       6242","      41843","         26.26"
"DREDGECORP","EQ","23-May-2019","        370.15","        385.00","        393.00","        372.70","        376.50","        376.20","        384.09","     235020","            90269431.40","       8511","      65240","         27.76"
"DREDGECORP","EQ","24-May-2019","        376.20","        379.75","        393.00","        372.45","        388.00","        388.20","        386.14","     239983","            92666435.15","       8727","      48797","         20.33"
"DREDGECORP","EQ","27-May-2019","        388.20","        391.90","        414.00","        390.30","        400.00","        400.75","        401.39","     407383","           163519751.60","      11911","      80009","         19.64"
"DREDGECORP","EQ","28-May-2019","        400.75","        401.70","        421.00","        392.65","        413.95","        412.95","        409.58","     538094","           220391643.20","      15249","      80869","         15.03"
"DREDGECORP","EQ","29-May-2019","        412.95","        412.70","        414.70","        400.25","        403.00","        403.30","        406.25","     140635","            57132917.65","       4943","      34706","         24.68"
"DREDGECORP","EQ","30-May-2019","        403.30","        403.00","        416.20","        398.15","        405.00","        406.10","        407.18","     202444","            82431905.75","       7206","      39582","         19.55"
"DREDGECORP","EQ","31-May-2019","        406.10","        412.35","        420.20","        400.05","        401.00","        402.35","        409.87","     263012","           107800354.45","       6710","      81754","         31.08"
"DREDGECORP","EQ","03-Jun-2019","        402.35","        405.00","        408.90","        400.00","        404.30","        404.35","        404.57","     110712","            44790971.40","       4442","      27238","         24.60"
"DREDGECORP","EQ","04-Jun-2019","        404.35","        405.30","        418.00","        401.50","        408.00","        408.70","        409.75","     274753","           112578707.00","       8123","      40159","         14.62"
"DREDGECORP","EQ","06-Jun-2019","        408.70","        410.00","        412.50","        397.40","        402.00","        402.05","        404.83","     117058","            47388200.85","       5037","      39392","         33.65"
"DREDGECORP","EQ","07-Jun-2019","        402.05","        402.05","        403.00","        392.00","        392.50","        394.05","        396.83","     105697","            41943268.60","       4117","      31107","         29.43"
"DREDGECORP","EQ","10-Jun-2019","        394.05","        397.10","        403.45","        391.00","        392.55","        392.85","        395.89","      81541","            32281590.55","       3815","      27053","         33.18"
"DREDGECORP","EQ","11-Jun-2019","        392.85","        396.90","        413.95","        395.10","        409.50","        409.90","        406.38","     332827","           135253022.15","      11829","      96480","         28.99"
"DREDGECORP","EQ","12-Jun-2019","        409.90","        410.00","        414.75","        406.00","        408.75","        408.40","        410.32","     109119","            44773636.65","       5519","      31465","         28.84"
"DREDGECORP","EQ","13-Jun-2019","        408.40","        409.00","        409.75","        399.30","        404.80","        404.05","        403.90","      60346","            24373482.45","       2409","      21654","         35.88"
"DREDGECORP","EQ","14-Jun-2019","        404.05","        404.15","        406.95","        396.60","        396.60","        399.65","        401.13","      51601","            20698665.35","       2480","      18946","         36.72"
"DREDGECORP","EQ","17-Jun-2019","        399.65","        398.00","        402.00","        391.05","        391.15","        391.70","        393.38","      42244","            16617867.40","       1613","      19852","         43.70"
"DREDGECORP","EQ","18-Jun-2019","        391.70","        393.50","        405.95","        392.45","        403.40","        402.80","        401.64","     146648","            58899867.90","       6840","      47324","         29.26"
"DREDGECORP","EQ","19-Jun-2019","        402.80","        402.80","        406.90","        391.75","        393.20","        393.95","        396.99","      59047","            23441071.05","       2437","      19550","         33.11"
"DREDGECORP","EQ","20-Jun-2019","        393.95","        394.00","        399.00","        384.55","        398.00","        396.50","        392.69","     107047","            42036786.70","       5700","      29379","         27.44"
"DREDGECORP","EQ","21-Jun-2019","        396.50","        397.90","        400.50","        388.05","        389.55","        390.90","        393.65","      67145","            26431694.95","       2414","      20959","         31.21"
"DREDGECORP","EQ","24-Jun-2019","        390.90","        391.60","        394.50","        385.60","        390.00","        389.20","        389.34","      41928","            16324103.70","       2535","      10915","         26.03"
"DREDGECORP","EQ","25-Jun-2019","        389.20","        389.00","        410.80","        386.75","        404.00","        406.95","        401.45","     231754","            93038519.70","       9348","      60868","         26.26"
"DREDGECORP","EQ","26-Jun-2019","        406.95","        404.90","        408.75","        398.95","        402.30","        402.50","        404.49","     138055","            55841999.25","       5349","      29123","         21.10"
"DREDGECORP","EQ","27-Jun-2019","        402.50","        403.00","        417.00","        403.00","        408.85","        408.80","        412.13","     269222","           110955753.95","       7876","      66367","         24.65"
"DREDGECORP","EQ","28-Jun-2019","        408.80","        406.60","        433.50","        403.05","        428.00","        429.65","        422.89","     952584","           402838232.75","      21827","     164952","         17.32"
"DREDGECORP","EQ","01-Jul-2019","        429.65","        430.50","        435.90","        424.00","        428.70","        429.75","        430.39","     314938","           135547607.40","       8820","      83208","         26.42"
"DREDGECORP","EQ","02-Jul-2019","        429.75","        429.75","        431.00","        419.30","        419.50","        421.35","        423.08","     112522","            47605439.90","       5428","      38294","         34.03"
"DREDGECORP","EQ","03-Jul-2019","        421.35","        421.00","        433.85","        418.60","        427.30","        426.95","        427.99","     212879","            91109680.30","       6607","      45551","         21.40"
"DREDGECORP","EQ","04-Jul-2019","        426.95","        433.00","        444.20","        430.95","        432.40","        432.75","        437.55","     418358","           183052315.40","      11250","      98252","         23.49"
"DREDGECORP","EQ","05-Jul-2019","        432.75","        435.90","        442.00","        409.10","        409.85","        413.30","        429.17","     446219","           191505540.45","      13440","     125641","         28.16"
"DREDGECORP","EQ","08-Jul-2019","        413.30","        406.00","        407.95","        388.60","        390.00","        391.45","        396.62","     118415","            46966188.80","       4399","      41657","         35.18"
"DREDGECORP","EQ","09-Jul-2019","        391.45","        387.20","        402.30","        383.00","        390.10","        394.85","        392.31","     175408","            68814763.15","       5636","      26998","         15.39"
"DREDGECORP","EQ","10-Jul-2019","        394.85","        391.10","        398.00","        381.75","        382.40","        383.65","        389.30","      85276","            33197732.65","       3937","      32110","         37.65"
"DREDGECORP","EQ","11-Jul-2019","        383.65","        386.40","        396.80","        383.25","        390.00","        389.60","        390.11","     150826","            58838202.20","       4707","      29988","         19.88"
"DREDGECORP","EQ","12-Jul-2019","        389.60","        391.00","        400.90","        385.75","        391.00","        390.25","        394.39","     162826","            64216783.75","       5049","      29796","         18.30"
"DREDGECORP","EQ","15-Jul-2019","        390.25","        392.00","        392.55","        383.10","        383.60","        384.90","        387.86","      61417","            23821336.95","       2322","      23296","         37.93"
"DREDGECORP","EQ","16-Jul-2019","        384.90","        385.00","        391.75","        382.60","        384.70","        385.40","        387.71","     101682","            39422809.25","       3255","      23986","         23.59"
"DREDGECORP","EQ","17-Jul-2019","        385.40","        385.00","        389.50","        382.25","        382.60","        383.70","        385.64","      79483","            30651688.75","       3028","      22069","         27.77"
"DREDGECORP","EQ","18-Jul-2019","        383.70","        381.05","        388.95","        371.00","        372.80","        372.90","        379.65","     100070","            37991510.45","       3539","      29007","         28.99"
"DREDGECORP","EQ","19-Jul-2019","        372.90","        374.70","        376.00","        356.95","        360.00","        358.70","        364.29","     103616","            37746124.05","       4444","      43868","         42.34"
"DREDGECORP","EQ","22-Jul-2019","        358.70","        354.00","        356.70","        348.75","        350.40","        350.85","        351.92","      63286","            22271731.45","       2094","      23555","         37.22"
"DREDGECORP","EQ","23-Jul-2019","        350.85","        350.15","        358.35","        350.15","        353.15","        353.65","        353.99","      64337","            22774741.20","       2190","      16234","         25.23"
"DREDGECORP","EQ","24-Jul-2019","        353.65","        355.40","        358.20","        352.00","        356.00","        355.20","        355.73","      63782","            22689031.05","       1768","      20771","         32.57"
"DREDGECORP","EQ","25-Jul-2019","        355.20","        356.80","        359.85","        348.70","        351.10","        350.50","        355.10","      47185","            16755329.90","       2101","      13186","         27.95"
"DREDGECORP","EQ","26-Jul-2019","        350.50","        351.90","        357.80","        348.00","        353.80","        353.05","        353.87","      85874","            30387814.55","       2839","      29104","         33.89"
"DREDGECORP","EQ","29-Jul-2019","        353.05","        353.05","        354.85","        338.00","        341.05","        341.55","        343.48","      65812","            22605077.45","       2117","      22231","         33.78"
"DREDGECORP","EQ","30-Jul-2019","        341.55","        344.25","        348.00","        330.05","        330.05","        332.30","        339.18","      83649","            28371852.45","       2408","      23323","         27.88"
"DREDGECORP","EQ","31-Jul-2019","        332.30","        328.80","        331.50","        316.15","        327.80","        328.75","        325.26","     149318","            48566671.00","       4309","      30177","         20.21"
"DREDGECORP","EQ","01-Aug-2019","        328.75","        326.70","        342.00","        322.55","        336.30","        334.45","        335.21","     207726","            69631504.70","       6141","      33956","         16.35"
"DREDGECORP","EQ","02-Aug-2019","        334.45","        330.80","        335.00","        325.85","        329.00","        329.65","        330.21","      71657","            23661734.10","       2233","      18297","         25.53"
"DREDGECORP","EQ","05-Aug-2019","        329.65","        325.05","        330.45","        318.50","        325.00","        324.55","        325.17","      83626","            27193056.80","       3224","      21490","         25.70"
"DREDGECORP","EQ","06-Aug-2019","        324.55","        320.00","        336.35","        320.00","        333.70","        333.05","        331.44","      64288","            21307466.60","       2375","      19170","         29.82"
"DREDGECORP","EQ","07-Aug-2019","        333.05","        332.80","        344.00","        330.30","        336.00","        336.50","        336.43","     135757","            45672974.15","       5058","      28478","         20.98"
"DREDGECORP","EQ","08-Aug-2019","        336.50","        336.55","        342.80","        330.15","        334.90","        335.05","        336.70","      77137","            25971741.25","       3111","      24214","         31.39"
"DREDGECORP","EQ","09-Aug-2019","        335.05","        330.50","        335.05","        328.10","        331.95","        329.75","        331.43","      83673","            27732012.70","       2963","      30296","         36.21"
"DREDGECORP","EQ","13-Aug-2019","        329.75","        330.00","        330.05","        320.30","        320.65","        321.95","        325.74","      45323","            14763671.80","       1711","      20011","         44.15"
"DREDGECORP","EQ","14-Aug-2019","        321.95","        320.00","        322.00","        307.25","        312.00","        312.15","        313.38","     101419","            31782437.35","       4768","      34392","         33.91"
"DREDGECORP","EQ","16-Aug-2019","        312.15","        313.00","        342.00","        307.40","        332.60","        333.25","        332.08","     544651","           180867485.55","      12671","      57161","         10.49"
"DREDGECORP","EQ","19-Aug-2019","        333.25","        330.50","        334.00","        325.30","        326.15","        327.30","        328.90","      65969","            21697073.00","       1988","      24464","         37.08"
"DREDGECORP","EQ","20-Aug-2019","        327.30","        327.00","        327.00","        318.00","        318.20","        319.95","        321.55","      43994","            14146259.70","       1854","      15177","         34.50"
"DREDGECORP","EQ","21-Aug-2019","        319.95","        320.50","        330.00","        311.65","        313.65","        316.50","        322.63","     117779","            37998734.50","       4949","      16767","         14.24"
"DREDGECORP","EQ","22-Aug-2019","        316.50","        316.50","        316.65","        300.00","        301.05","        301.95","        306.97","      73172","            22461656.85","       2477","      27892","         38.12"
"DREDGECORP","EQ","23-Aug-2019","        301.95","        298.00","        308.10","        293.00","        301.60","        302.90","        302.01","      98224","            29664421.50","       3790","      21473","         21.86"
"DREDGECORP","EQ","26-Aug-2019","        302.90","        311.00","        312.45","        298.10","        305.00","        305.50","        305.64","     107553","            32872215.65","       5953","      31493","         29.28"
"DREDGECORP","EQ","27-Aug-2019","        305.50","        307.85","        328.40","        306.55","        323.00","        322.80","        319.23","     236299","            75433083.90","      10042","      61443","         26.00"
"DREDGECORP","EQ","28-Aug-2019","        322.80","        323.80","        327.45","        308.15","        309.25","        309.40","        317.52","     104472","            33171728.50","       4379","      38432","         36.79"
"DREDGECORP","EQ","29-Aug-2019","        309.40","        311.90","        346.00","        310.25","        330.40","        333.45","        335.37","    1266806","           424853448.10","      34493","     118477","          9.35"
"DREDGECORP","EQ","30-Aug-2019","        333.45","        329.35","        336.70","        321.25","        324.50","        327.45","        329.86","     275396","            90842984.00","      10238","      44662","         16.22"
"DREDGECORP","EQ","03-Sep-2019","        327.45","        322.05","        331.05","        313.10","        314.00","        315.90","        323.40","     160021","            51751366.00","       5726","      27065","         16.91"
"DREDGECORP","EQ","04-Sep-2019","        315.90","        316.30","        322.85","        315.25","        316.00","        317.40","        318.81","     113435","            36163726.70","       4056","      20865","         18.39"
"DREDGECORP","EQ","05-Sep-2019","        317.40","        318.10","        335.55","        318.10","        331.10","        331.65","        330.36","     465444","           153762896.15","      15345","      78933","         16.96"
"DREDGECORP","EQ","06-Sep-2019","        331.65","        332.00","        341.00","        332.00","        333.65","        334.65","        336.07","     212644","            71462843.80","       7094","      43069","         20.25"
"DREDGECORP","EQ","09-Sep-2019","        334.65","        337.95","        342.80","        332.05","        332.50","        334.55","        337.21","     153091","            51624244.20","       4918","      37020","         24.18"
"DREDGECORP","EQ","11-Sep-2019","        334.55","        335.80","        348.80","        334.00","        337.90","        338.65","        342.86","     391571","           134255555.40","      10007","      70190","         17.93"
"DREDGECORP","EQ","12-Sep-2019","        338.65","        340.90","        349.00","        334.00","        342.00","        339.95","        342.50","     286384","            98085561.20","       7930","      63645","         22.22"
"DREDGECORP","EQ","13-Sep-2019","        339.95","        342.60","        377.50","        338.65","        366.25","        371.55","        361.38","    1488592","           537946339.70","      33654","     148148","          9.95"
"DREDGECORP","EQ","16-Sep-2019","        371.55","        368.70","        381.70","        360.55","        362.00","        363.85","        371.35","     541579","           201113416.15","      15792","     123917","         22.88"
"DREDGECORP","EQ","17-Sep-2019","        363.85","        357.90","        359.50","        333.25","        337.20","        337.35","        349.36","     283501","            99043615.70","      12670","      81463","         28.73"
"DREDGECORP","EQ","18-Sep-2019","        337.35","        339.15","        347.55","        336.55","        341.00","        340.00","        341.44","     140823","            48082046.40","       5135","      27546","         19.56"
