"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADVANIHOTR","EQ","07-May-2019","         64.10","         63.50","         63.95","         61.30","         62.00","         62.40","         62.87","       1278","               80341.95","         53","       1158","         90.61"
"ADVANIHOTR","EQ","08-May-2019","         62.40","         62.05","         63.00","         56.05","         56.90","         57.05","         58.44","      27741","             1621139.20","        384","      22196","         80.01"
"ADVANIHOTR","EQ","09-May-2019","         57.05","         56.00","         61.95","         55.35","         61.95","         59.45","         58.50","       6397","              374198.80","        150","       4351","         68.02"
"ADVANIHOTR","EQ","10-May-2019","         59.45","         58.05","         67.95","         58.00","         64.60","         64.75","         64.83","      58717","             3806867.10","        812","      19541","         33.28"
"ADVANIHOTR","EQ","13-May-2019","         64.75","         62.80","         65.00","         62.00","         62.20","         62.70","         63.50","      11890","              754956.35","        226","       8330","         70.06"
"ADVANIHOTR","EQ","14-May-2019","         62.70","         62.25","         62.90","         59.30","         59.40","         59.70","         60.19","       6964","              419166.10","        216","       4638","         66.60"
"ADVANIHOTR","EQ","15-May-2019","         59.70","         60.05","         61.00","         59.50","         61.00","         60.65","         60.21","       2534","              152565.65","         79","       2051","         80.94"
"ADVANIHOTR","EQ","16-May-2019","         60.65","         61.30","         61.80","         59.15","         60.95","         59.90","         60.24","       3506","              211198.55","        136","       2057","         58.67"
"ADVANIHOTR","EQ","17-May-2019","         59.90","         60.90","         62.00","         60.55","         61.95","         61.65","         61.52","       2980","              183323.30","         96","       2026","         67.99"
"ADVANIHOTR","EQ","20-May-2019","         61.65","         63.30","         64.05","         61.55","         62.60","         62.10","         62.34","       5049","              314744.90","        141","       2642","         52.33"
"ADVANIHOTR","EQ","21-May-2019","         62.10","         62.10","         65.85","         60.20","         60.95","         60.45","         61.54","       4301","              264689.15","        116","       3166","         73.61"
"ADVANIHOTR","EQ","22-May-2019","         60.45","         60.45","         61.65","         60.00","         60.00","         60.35","         60.49","       2227","              134702.20","         64","       1643","         73.78"
"ADVANIHOTR","EQ","23-May-2019","         60.35","         60.95","         61.90","         59.25","         60.20","         60.20","         60.27","       1191","               71775.75","         60","        780","         65.49"
"ADVANIHOTR","EQ","24-May-2019","         60.20","         60.25","         61.90","         59.70","         60.55","         61.05","         60.84","       1883","              114567.50","         80","       1197","         63.57"
"ADVANIHOTR","EQ","27-May-2019","         61.05","         61.85","         63.05","         61.70","         62.00","         62.55","         62.42","       4351","              271585.05","        132","       3284","         75.48"
"ADVANIHOTR","EQ","28-May-2019","         62.55","         62.55","         70.55","         62.50","         66.60","         68.30","         68.98","     201147","            13875646.90","       2317","      54309","         27.00"
"ADVANIHOTR","EQ","29-May-2019","         68.30","         68.00","         68.00","         64.10","         64.50","         64.55","         65.67","      15893","             1043619.80","        295","       8979","         56.50"
"ADVANIHOTR","EQ","30-May-2019","         64.55","         64.60","         65.90","         62.15","         65.75","         65.45","         64.14","       8415","              539766.85","        179","       5381","         63.95"
"ADVANIHOTR","EQ","31-May-2019","         65.45","         65.45","         65.90","         63.00","         64.00","         63.80","         64.84","       2177","              141159.45","         77","       1863","         85.58"
"ADVANIHOTR","EQ","03-Jun-2019","         63.80","         64.00","         65.85","         63.85","         65.00","         65.00","         65.10","       8924","              580960.90","        111","       7978","         89.40"
"ADVANIHOTR","EQ","04-Jun-2019","         65.00","         64.95","         65.00","         63.25","         63.85","         64.30","         64.04","       2767","              177188.00","         62","       2458","         88.83"
"ADVANIHOTR","EQ","06-Jun-2019","         64.30","         64.90","         65.00","         62.30","         65.00","         64.65","         64.43","      11278","              726602.70","        200","       6890","         61.09"
"ADVANIHOTR","EQ","07-Jun-2019","         64.65","         63.55","         65.00","         62.10","         64.00","         63.80","         63.30","       4881","              308952.55","         67","       1119","         22.93"
"ADVANIHOTR","EQ","10-Jun-2019","         63.80","         63.65","         64.90","         63.10","         63.15","         64.20","         63.84","       3590","              229177.65","         65","       1035","         28.83"
"ADVANIHOTR","EQ","11-Jun-2019","         64.20","         65.00","         65.00","         62.25","         62.60","         63.35","         63.25","       5361","              339073.30","         95","       2006","         37.42"
"ADVANIHOTR","EQ","12-Jun-2019","         63.35","         64.05","         64.10","         61.10","         62.80","         63.10","         62.94","      20016","             1259774.05","        355","       2339","         11.69"
"ADVANIHOTR","EQ","13-Jun-2019","         63.10","         62.65","         62.65","         60.55","         61.00","         61.20","         61.62","       5026","              309693.75","        119","       3567","         70.97"
"ADVANIHOTR","EQ","14-Jun-2019","         61.20","         61.15","         63.50","         60.05","         61.50","         60.80","         61.49","      13597","              836144.85","        158","       4731","         34.79"
"ADVANIHOTR","EQ","17-Jun-2019","         60.80","         60.95","         61.90","         59.50","         60.00","         60.00","         60.02","       4772","              286395.20","         51","       4351","         91.18"
"ADVANIHOTR","EQ","18-Jun-2019","         60.00","         59.95","         60.00","         58.60","         59.95","         59.60","         59.41","       3518","              208997.15","         67","       2794","         75.15"
"ADVANIHOTR","EQ","19-Jun-2019","         59.60","         59.60","         59.85","         56.35","         58.95","         58.25","         57.78","       9018","              521041.55","        125","       5870","         65.09"
"ADVANIHOTR","EQ","20-Jun-2019","         58.25","         57.15","         59.65","         57.10","         58.35","         58.75","         58.41","       3770","              220187.00","         84","       2816","         74.69"
"ADVANIHOTR","EQ","21-Jun-2019","         58.75","         58.05","         59.45","         58.00","         58.50","         58.55","         58.83","       4480","              263572.50","         42","       4297","         95.92"
"ADVANIHOTR","EQ","24-Jun-2019","         58.55","         58.45","         58.50","         57.80","         58.50","         58.50","         58.03","       1112","               64527.85","         25","       1027","         92.36"
"ADVANIHOTR","EQ","25-Jun-2019","         58.50","         58.05","         59.00","         56.15","         58.45","         58.55","         58.37","       8037","              469139.90","         65","       7203","         89.62"
"ADVANIHOTR","EQ","26-Jun-2019","         58.55","         59.10","         61.40","         59.10","         60.00","         59.40","         60.10","       6363","              382446.50","         86","       5516","         86.69"
"ADVANIHOTR","EQ","27-Jun-2019","         59.40","         60.00","         61.40","         60.00","         60.55","         60.55","         60.52","       4825","              292028.30","         66","       3141","         65.10"
"ADVANIHOTR","EQ","28-Jun-2019","         60.55","         60.10","         62.40","         60.05","         62.40","         62.10","         61.40","      11375","              698431.00","         81","       6480","         56.97"
"ADVANIHOTR","EQ","01-Jul-2019","         62.10","         61.25","         62.35","         60.95","         62.35","         61.35","         61.41","       7632","              468704.40","        158","       5577","         73.07"
"ADVANIHOTR","EQ","02-Jul-2019","         61.35","         61.25","         62.35","         60.75","         61.30","         61.40","         61.54","       3896","              239746.35","         79","       2334","         59.91"
"ADVANIHOTR","EQ","03-Jul-2019","         61.40","         63.00","         63.00","         61.00","         61.40","         61.35","         61.51","        842","               51791.40","         29","        457","         54.28"
"ADVANIHOTR","EQ","04-Jul-2019","         61.35","         62.05","         62.05","         61.00","         61.00","         61.10","         61.09","       1658","              101290.00","         49","       1016","         61.28"
"ADVANIHOTR","EQ","05-Jul-2019","         61.10","         61.95","         62.05","         60.00","         62.00","         60.40","         61.45","       3504","              215332.30","         43","       2911","         83.08"
"ADVANIHOTR","EQ","08-Jul-2019","         60.40","         60.05","         60.05","         56.00","         57.45","         57.45","         57.74","       5421","              313009.60","         97","       3627","         66.91"
"ADVANIHOTR","EQ","09-Jul-2019","         57.45","         56.75","         58.05","         56.15","         57.45","         57.35","         56.94","       4298","              244721.40","        113","       3025","         70.38"
"ADVANIHOTR","EQ","10-Jul-2019","         57.35","         57.50","         58.65","         57.45","         57.65","         57.75","         57.70","       2160","              124628.45","         48","       2119","         98.10"
"ADVANIHOTR","EQ","11-Jul-2019","         57.75","         56.60","         58.95","         56.35","         56.50","         56.65","         57.29","       3867","              221541.85","        102","       1098","         28.39"
"ADVANIHOTR","EQ","12-Jul-2019","         56.65","         57.65","         57.70","         56.50","         56.60","         56.90","         56.94","       1861","              105969.85","         62","       1628","         87.48"
"ADVANIHOTR","EQ","15-Jul-2019","         56.90","         56.70","         57.95","         55.85","         56.10","         56.30","         56.61","       1026","               58082.15","         64","        832","         81.09"
"ADVANIHOTR","EQ","16-Jul-2019","         56.30","         56.25","         57.85","         55.00","         56.20","         56.20","         56.23","       6237","              350676.05","        117","       5029","         80.63"
"ADVANIHOTR","EQ","17-Jul-2019","         56.20","         55.00","         57.50","         55.00","         57.10","         57.10","         56.84","       2932","              166643.30","         32","       2826","         96.38"
"ADVANIHOTR","EQ","18-Jul-2019","         57.10","         57.70","         57.75","         56.05","         56.05","         56.15","         56.44","        983","               55481.10","         36","        721","         73.35"
"ADVANIHOTR","EQ","19-Jul-2019","         56.15","         55.40","         57.15","         54.05","         55.90","         55.90","         55.24","       5411","              298927.85","        102","       3772","         69.71"
"ADVANIHOTR","EQ","22-Jul-2019","         55.90","         57.85","         57.85","         55.05","         57.75","         56.65","         56.07","       9193","              515463.50","         51","       8980","         97.68"
"ADVANIHOTR","EQ","23-Jul-2019","         56.65","         55.70","         56.70","         55.70","         55.95","         56.10","         56.07","       4003","              224442.80","         64","       2561","         63.98"
"ADVANIHOTR","EQ","24-Jul-2019","         56.10","         56.10","         56.10","         52.00","         55.00","         54.80","         54.00","       5723","              309026.75","        196","       3231","         56.46"
"ADVANIHOTR","EQ","25-Jul-2019","         54.80","         54.80","         56.95","         54.05","         55.80","         55.75","         55.47","        913","               50645.35","         57","        564","         61.77"
"ADVANIHOTR","EQ","26-Jul-2019","         55.75","         56.95","         56.95","         55.00","         55.35","         55.35","         55.33","       2531","              140035.85","         43","       1798","         71.04"
"ADVANIHOTR","EQ","29-Jul-2019","         55.35","         55.05","         56.95","         55.00","         56.35","         55.70","         56.00","       1380","               77281.85","         45","       1201","         87.03"
"ADVANIHOTR","EQ","30-Jul-2019","         55.70","         56.95","         56.95","         56.10","         56.95","         56.65","         56.53","       3032","              171395.15","         49","       2818","         92.94"
"ADVANIHOTR","EQ","31-Jul-2019","         56.65","         55.85","         56.00","         54.00","         54.80","         55.15","         54.88","       3944","              216436.05","         93","       3640","         92.29"
"ADVANIHOTR","EQ","01-Aug-2019","         55.15","         55.35","         55.45","         53.60","         54.50","         54.25","         54.37","       4506","              244990.35","         57","       4376","         97.11"
"ADVANIHOTR","EQ","02-Aug-2019","         54.25","         54.10","         54.55","         52.30","         54.50","         54.20","         53.79","       5025","              270309.85","         88","       4684","         93.21"
"ADVANIHOTR","EQ","05-Aug-2019","         54.20","         54.10","         55.00","         52.65","         54.50","         54.00","         53.20","       3501","              186262.85","         80","       2899","         82.80"
"ADVANIHOTR","EQ","06-Aug-2019","         54.00","         53.75","         53.85","         50.00","         53.00","         53.00","         52.05","       6940","              361259.70","        141","       5212","         75.10"
"ADVANIHOTR","EQ","07-Aug-2019","         53.00","         53.70","         54.80","         53.00","         54.80","         54.60","         54.24","       1056","               57273.20","         56","        705","         66.76"
"ADVANIHOTR","EQ","08-Aug-2019","         54.60","         54.90","         56.00","         54.20","         54.75","         54.60","         54.72","       3225","              176487.30","         41","       3064","         95.01"
"ADVANIHOTR","EQ","09-Aug-2019","         54.60","         54.95","         55.70","         54.10","         55.00","         54.65","         55.08","       2804","              154455.00","         62","       1747","         62.30"
"ADVANIHOTR","EQ","13-Aug-2019","         54.65","         55.00","         57.80","         54.50","         54.50","         54.95","         55.38","       1545","               85562.65","         59","        972","         62.91"
"ADVANIHOTR","EQ","14-Aug-2019","         54.95","         55.75","         55.80","         53.05","         54.90","         54.05","         54.04","       2459","              132891.10","         75","       1901","         77.31"
"ADVANIHOTR","EQ","16-Aug-2019","         54.05","         54.00","         54.50","         52.00","         53.50","         53.45","         53.04","       1752","               92934.60","         68","       1316","         75.11"
"ADVANIHOTR","EQ","19-Aug-2019","         53.45","         59.70","         59.70","         53.35","         53.40","         53.55","         54.57","       1455","               79400.70","         34","       1111","         76.36"
"ADVANIHOTR","EQ","20-Aug-2019","         53.55","         53.55","         55.25","         53.10","         54.45","         53.80","         53.78","       1800","               96803.55","         38","        700","         38.89"
"ADVANIHOTR","EQ","21-Aug-2019","         53.80","         53.15","         54.50","         53.10","         54.40","         53.95","         53.76","        895","               48113.55","         33","        713","         79.66"
"ADVANIHOTR","EQ","22-Aug-2019","         53.95","         53.05","         57.55","         50.75","         51.00","         50.95","         51.83","       2478","              128434.15","         90","       2062","         83.21"
"ADVANIHOTR","EQ","23-Aug-2019","         50.95","         49.00","         53.05","         49.00","         51.50","         51.50","         50.46","       2068","              104351.50","         96","       1742","         84.24"
"ADVANIHOTR","EQ","26-Aug-2019","         51.50","         53.10","         53.10","         51.20","         53.00","         52.75","         52.20","       3267","              170528.05","         60","       3201","         97.98"
"ADVANIHOTR","EQ","27-Aug-2019","         52.75","         52.60","         54.00","         52.15","         53.80","         53.80","         52.66","       2507","              132027.00","         61","       2207","         88.03"
"ADVANIHOTR","EQ","28-Aug-2019","         53.80","         53.85","         53.85","         52.50","         53.50","         53.45","         52.82","       1067","               56359.20","         29","        837","         78.44"
"ADVANIHOTR","EQ","29-Aug-2019","         53.45","         52.70","         53.75","         51.25","         51.50","         51.65","         52.28","       4560","              238376.45","        175","       1379","         30.24"
"ADVANIHOTR","EQ","30-Aug-2019","         51.65","         52.45","         55.00","         51.20","         53.00","         52.25","         52.69","       7085","              373287.10","        361","       1693","         23.90"
"ADVANIHOTR","EQ","03-Sep-2019","         52.25","         52.15","         52.90","         51.70","         52.20","         52.60","         52.42","        381","               19972.90","         29","        308","         80.84"
"ADVANIHOTR","EQ","04-Sep-2019","         52.60","         52.50","         52.90","         51.00","         51.00","         51.15","         51.57","       6000","              309412.40","         62","       4472","         74.53"
"ADVANIHOTR","EQ","05-Sep-2019","         51.15","         51.85","         52.35","         50.00","         50.85","         50.90","         50.98","       5298","              270074.00","         85","       4064","         76.71"
"ADVANIHOTR","EQ","06-Sep-2019","         50.90","         51.70","         51.85","         50.50","         51.50","         51.50","         51.54","       1550","               79881.85","         23","       1228","         79.23"
"ADVANIHOTR","EQ","09-Sep-2019","         51.50","         51.50","         52.10","         51.00","         51.50","         52.00","         51.63","       1234","               63709.10","         31","       1156","         93.68"
"ADVANIHOTR","EQ","11-Sep-2019","         52.00","         50.20","         53.00","         50.20","         53.00","         52.50","         51.96","        544","               28268.50","         31","        428","         78.68"
"ADVANIHOTR","EQ","12-Sep-2019","         52.50","         53.05","         53.95","         52.10","         52.45","         52.10","         52.65","        836","               44013.30","         37","        666","         79.67"
"ADVANIHOTR","EQ","13-Sep-2019","         52.10","         53.05","         53.60","         52.10","         52.55","         52.45","         52.79","       1178","               62191.30","         28","        567","         48.13"
"ADVANIHOTR","EQ","16-Sep-2019","         52.45","         52.95","         54.00","         51.60","         53.90","         53.95","         52.58","       3278","              172341.25","         78","       2174","         66.32"
"ADVANIHOTR","EQ","17-Sep-2019","         53.95","         59.00","         59.00","         52.25","         54.40","         54.10","         53.76","       8400","              451542.40","        141","       5240","         62.38"
"ADVANIHOTR","EQ","18-Sep-2019","         54.10","         63.50","         64.40","         57.00","         61.45","         60.20","         61.25","     127724","             7823272.60","       1918","      35071","         27.46"
"ADVANIHOTR","EQ","19-Sep-2019","         60.20","         60.85","         61.90","         57.30","         59.05","         58.70","         59.31","      25451","             1509557.60","        562","      13220","         51.94"
"ADVANIHOTR","EQ","20-Sep-2019","         58.70","         61.50","         62.00","         54.75","         55.00","         55.30","         57.56","     120289","             6923574.40","       1494","      63719","         52.97"
"ADVANIHOTR","EQ","23-Sep-2019","         55.30","         59.70","         64.40","         56.40","         59.75","         59.85","         59.65","     279242","            16655391.15","       1973","     169364","         60.65"
"ADVANIHOTR","EQ","24-Sep-2019","         59.85","         59.85","         60.75","         57.90","         58.50","         58.40","         59.01","      17711","             1045093.40","        275","      10472","         59.13"
"ADVANIHOTR","EQ","25-Sep-2019","         58.40","         58.40","         58.45","         56.50","         57.50","         57.75","         57.28","       9916","              567965.35","        238","       7332","         73.94"
"ADVANIHOTR","EQ","26-Sep-2019","         57.75","         57.55","         59.00","         55.30","         56.30","         56.65","         57.07","       7325","              418007.20","        130","       4603","         62.84"
"ADVANIHOTR","EQ","27-Sep-2019","         56.65","         56.65","         57.45","         56.30","         57.00","         57.05","         56.86","       5760","              327517.80","         86","       4909","         85.23"
"ADVANIHOTR","EQ","30-Sep-2019","         57.05","         56.95","         56.95","         55.00","         55.00","         55.20","         55.62","      10499","              583943.05","        267","       5880","         56.01"
"ADVANIHOTR","EQ","01-Oct-2019","         55.20","         55.25","         56.00","         52.50","         55.80","         54.85","         53.97","      11146","              601506.80","        151","       8015","         71.91"
"ADVANIHOTR","EQ","03-Oct-2019","         54.85","         54.10","         54.55","         52.25","         52.75","         52.55","         53.15","       8304","              441380.90","        198","       5992","         72.16"
"ADVANIHOTR","EQ","04-Oct-2019","         52.55","         52.65","         53.95","         52.05","         53.95","         53.05","         53.03","       8356","              443078.50","         89","       7523","         90.03"
"ADVANIHOTR","EQ","07-Oct-2019","         53.05","         53.00","         53.15","         51.55","         51.55","         52.05","         52.13","       4160","              216854.15","        119","       3796","         91.25"
"ADVANIHOTR","EQ","09-Oct-2019","         52.05","         52.60","         52.95","         51.55","         52.40","         52.10","         52.17","       3646","              190204.40","         73","       2289","         62.78"
"ADVANIHOTR","EQ","10-Oct-2019","         52.10","         52.95","         53.90","         52.00","         52.50","         52.35","         52.78","       6401","              337874.25","        122","       4738","         74.02"
"ADVANIHOTR","EQ","11-Oct-2019","         52.35","         53.30","         54.45","         52.35","         53.30","         53.75","         53.65","       1977","              106059.10","         70","       1321","         66.82"
"ADVANIHOTR","EQ","14-Oct-2019","         53.75","         53.05","         54.10","         52.30","         52.30","         53.30","         53.40","       2079","              111017.50","         96","       1075","         51.71"
"ADVANIHOTR","EQ","15-Oct-2019","         53.30","         53.75","         54.50","         52.85","         54.50","         53.85","         53.84","       3558","              191551.35","         59","       3246","         91.23"
"ADVANIHOTR","EQ","16-Oct-2019","         53.85","         53.85","         54.80","         52.00","         53.75","         53.50","         53.64","       2237","              119999.55","         72","       1580","         70.63"
"ADVANIHOTR","EQ","17-Oct-2019","         53.50","         53.90","         53.95","         52.00","         52.80","         52.40","         52.57","       6686","              351510.70","        119","       4292","         64.19"
"ADVANIHOTR","EQ","18-Oct-2019","         52.40","         52.85","         54.45","         52.85","         53.50","         53.45","         53.54","       2679","              143429.60","         57","       2291","         85.52"
"ADVANIHOTR","EQ","22-Oct-2019","         53.45","         53.05","         55.10","         52.10","         54.50","         53.90","         53.72","       4731","              254139.10","        129","       2927","         61.87"
"ADVANIHOTR","EQ","23-Oct-2019","         53.90","         55.10","         55.20","         53.00","         55.00","         55.15","         54.09","       7619","              412108.95","         90","       5764","         75.65"
"ADVANIHOTR","EQ","24-Oct-2019","         55.15","         54.05","         57.10","         53.10","         53.80","         54.05","         55.49","       8848","              490956.25","        165","       5044","         57.01"
"ADVANIHOTR","EQ","25-Oct-2019","         54.05","         54.10","         55.80","         54.10","         54.60","         54.85","         55.10","       1805","               99460.35","         38","       1512","         83.77"
"ADVANIHOTR","EQ","27-Oct-2019","         54.85","         57.85","         57.90","         54.15","         55.15","         55.25","         55.71","        959","               53421.70","         29","        670","         69.86"
"ADVANIHOTR","EQ","29-Oct-2019","         55.25","         55.25","         59.50","         55.25","         57.25","         57.45","         58.54","       8708","              509729.50","        216","       7061","         81.09"
"ADVANIHOTR","EQ","30-Oct-2019","         57.45","         57.25","         58.20","         56.25","         57.25","         57.05","         57.20","        826","               47244.20","         34","        705","         85.35"
"ADVANIHOTR","EQ","31-Oct-2019","         57.05","         59.75","         59.75","         57.15","         57.20","         57.75","         57.84","       4834","              279589.00","         68","       4392","         90.86"
"ADVANIHOTR","EQ","01-Nov-2019","         57.75","         57.15","         59.00","         56.40","         58.00","         57.65","         57.48","       2959","              170092.70","         74","       1709","         57.76"
"ADVANIHOTR","EQ","04-Nov-2019","         57.65","         58.00","         60.00","         57.10","         58.05","         58.35","         58.35","       3434","              200374.75","        157","       2347","         68.35"
"ADVANIHOTR","EQ","05-Nov-2019","         58.35","         57.75","         59.00","         57.75","         58.65","         58.25","         58.39","       3607","              210620.65","        278","       1954","         54.17"
"ADVANIHOTR","EQ","06-Nov-2019","         58.25","         57.15","         57.30","         56.30","         56.95","         56.80","         56.90","       3076","              175038.85","         73","       2475","         80.46"
"ADVANIHOTR","EQ","07-Nov-2019","         56.80","         56.95","         58.80","         56.95","         58.00","         58.15","         58.00","       3255","              188779.55","         68","       2891","         88.82"
"ADVANIHOTR","EQ","08-Nov-2019","         58.15","         57.45","         58.90","         57.00","         57.95","         57.85","         57.57","       4040","              232571.50","         69","       3062","         75.79"
"ADVANIHOTR","EQ","11-Nov-2019","         57.85","         57.10","         57.85","         56.10","         57.85","         57.20","         57.09","       1294","               73871.20","         36","        885","         68.39"
"ADVANIHOTR","EQ","13-Nov-2019","         57.20","         57.30","         58.05","         57.00","         57.50","         57.15","         57.16","       1302","               74427.80","         31","        977","         75.04"
"ADVANIHOTR","EQ","14-Nov-2019","         57.15","         57.90","         57.95","         56.00","         56.50","         56.50","         56.32","       1883","              106052.75","         50","       1273","         67.60"
"ADVANIHOTR","EQ","15-Nov-2019","         56.50","         56.00","         56.50","         55.00","         55.20","         55.20","         55.67","       2365","              131666.05","         75","       1750","         74.00"
"ADVANIHOTR","EQ","18-Nov-2019","         55.20","         55.00","         57.00","         55.00","         56.00","         55.85","         56.11","       1086","               60931.00","         59","        849","         78.18"
"ADVANIHOTR","EQ","19-Nov-2019","         55.85","         57.50","         60.00","         56.20","         56.35","         56.85","         57.58","      20920","             1204562.10","        355","       4034","         19.28"
"ADVANIHOTR","EQ","20-Nov-2019","         56.85","         56.10","         57.10","         55.00","         56.35","         56.40","         55.61","       5581","              310381.05","        144","       3021","         54.13"
"ADVANIHOTR","EQ","21-Nov-2019","         56.40","         55.50","         56.25","         55.00","         55.00","         55.40","         55.39","       2281","              126334.10","         99","       1359","         59.58"
"ADVANIHOTR","EQ","22-Nov-2019","         55.40","         55.20","         59.90","         54.50","         54.50","         55.10","         55.77","       7753","              432414.80","        186","       4269","         55.06"
"ADVANIHOTR","EQ","25-Nov-2019","         55.10","         55.20","         55.95","         54.05","         55.50","         55.25","         55.02","       4847","              266682.00","         71","       3794","         78.28"
"ADVANIHOTR","EQ","26-Nov-2019","         55.25","         55.10","         55.40","         54.55","         55.00","         54.80","         54.96","       2979","              163737.55","         42","       2262","         75.93"
"ADVANIHOTR","EQ","27-Nov-2019","         54.80","         54.15","         56.10","         54.10","         55.70","         55.75","         55.08","      14732","              811488.10","        194","       6028","         40.92"
"ADVANIHOTR","EQ","28-Nov-2019","         55.75","         55.00","         55.75","         54.45","         55.60","         55.40","         55.00","       5206","              286319.30","        177","       4039","         77.58"
"ADVANIHOTR","EQ","29-Nov-2019","         55.40","         55.20","         56.00","         54.55","         54.55","         54.65","         55.04","       5379","              296068.60","        161","       4710","         87.56"
"ADVANIHOTR","EQ","02-Dec-2019","         54.65","         54.60","         55.45","         54.55","         54.70","         54.70","         54.71","       2007","              109810.10","         30","       1710","         85.20"
"ADVANIHOTR","EQ","03-Dec-2019","         54.70","         54.55","         55.50","         54.00","         55.50","         55.10","         54.75","       3612","              197763.85","         53","       2432","         67.33"
"ADVANIHOTR","EQ","04-Dec-2019","         55.10","         55.50","         55.70","         54.10","         55.70","         54.50","         54.65","       2869","              156804.95","         49","       1415","         49.32"
"ADVANIHOTR","EQ","05-Dec-2019","         54.50","         56.10","         56.10","         54.45","         54.55","         54.55","         55.40","       4369","              242063.05","         63","       3705","         84.80"
"ADVANIHOTR","EQ","06-Dec-2019","         54.55","         55.75","         57.90","         54.45","         54.50","         54.80","         55.14","       2146","              118338.50","         57","       1026","         47.81"
"ADVANIHOTR","EQ","09-Dec-2019","         54.80","         54.45","         55.40","         54.25","         54.45","         54.45","         54.43","       1406","               76526.50","         21","       1261","         89.69"
"ADVANIHOTR","EQ","10-Dec-2019","         54.45","         55.05","         55.05","         54.00","         54.15","         54.15","         54.49","        591","               32203.25","         21","        483","         81.73"
"ADVANIHOTR","EQ","11-Dec-2019","         54.15","         54.85","         60.00","         53.55","         53.75","         53.75","         55.19","       7293","              402480.55","         71","       4622","         63.38"
"ADVANIHOTR","EQ","12-Dec-2019","         53.75","         54.00","         54.90","         53.50","         53.50","         53.60","         53.97","       3197","              172556.95","         39","       2365","         73.98"
"ADVANIHOTR","EQ","13-Dec-2019","         53.60","         55.00","         55.00","         52.30","         53.10","         53.15","         53.36","       1715","               91516.20","         53","       1387","         80.87"
"ADVANIHOTR","EQ","16-Dec-2019","         53.15","         54.95","         55.10","         53.30","         53.95","         53.80","         53.74","       6232","              334934.90","         67","       5266","         84.50"
"ADVANIHOTR","EQ","17-Dec-2019","         53.80","         54.90","         54.95","         53.50","         54.50","         54.40","         54.38","       1147","               62369.85","         40","        952","         83.00"
"ADVANIHOTR","EQ","18-Dec-2019","         54.40","         54.40","         55.05","         52.55","         52.55","         52.85","         53.07","       8824","              468290.10","        110","       7748","         87.81"
"ADVANIHOTR","EQ","19-Dec-2019","         52.85","         53.30","         53.90","         52.95","         53.45","         53.45","         53.21","        910","               48423.75","         19","        769","         84.51"
"ADVANIHOTR","EQ","20-Dec-2019","         53.45","         53.60","         54.95","         52.10","         54.95","         54.75","         53.66","       8846","              474652.30","        104","       7560","         85.46"
"ADVANIHOTR","EQ","23-Dec-2019","         54.75","         58.00","         58.35","         55.05","         55.75","         55.55","         56.34","      75053","             4228810.60","        799","      21329","         28.42"
"ADVANIHOTR","EQ","24-Dec-2019","         55.55","         56.00","         56.85","         52.75","         53.10","         53.75","         54.92","      20335","             1116726.95","        403","      10333","         50.81"
"ADVANIHOTR","EQ","26-Dec-2019","         53.75","         54.30","         54.70","         53.30","         53.95","         54.20","         54.11","       3253","              176035.20","         96","       2494","         76.67"
"ADVANIHOTR","EQ","27-Dec-2019","         54.20","         53.45","         55.90","         53.05","         54.30","         54.35","         54.63","       4811","              262817.30","         89","       3815","         79.30"
"ADVANIHOTR","EQ","30-Dec-2019","         54.35","         54.05","         54.30","         52.05","         53.05","         53.35","         52.98","      13461","              713147.50","        272","      10296","         76.49"
"ADVANIHOTR","EQ","31-Dec-2019","         53.35","         53.25","         54.95","         52.00","         53.20","         53.20","         53.53","       6989","              374103.35","        109","       2825","         40.42"
"ADVANIHOTR","EQ","01-Jan-2020","         53.20","         53.75","         53.85","         51.30","         53.40","         53.40","         52.48","      10519","              552030.55","        203","       8486","         80.67"
"ADVANIHOTR","EQ","02-Jan-2020","         53.40","         53.50","         54.20","         52.30","         53.50","         53.40","         53.31","      19556","             1042556.20","        195","      11002","         56.26"
"ADVANIHOTR","EQ","03-Jan-2020","         53.40","         52.60","         53.70","         52.60","         52.85","         53.40","         53.00","       4736","              251022.95","         62","       2808","         59.29"
"ADVANIHOTR","EQ","06-Jan-2020","         53.40","         52.00","         53.75","         51.60","         52.15","         52.20","         52.21","       2261","              118041.25","         71","       1818","         80.41"
"ADVANIHOTR","EQ","07-Jan-2020","         52.20","         52.40","         53.95","         52.25","         52.80","         52.50","         52.72","       1346","               70963.90","         31","        901","         66.94"
"ADVANIHOTR","EQ","08-Jan-2020","         52.50","         52.55","         52.75","         51.20","         51.85","         51.85","         51.74","       2133","              110364.60","         78","       1561","         73.18"
"ADVANIHOTR","EQ","09-Jan-2020","         51.85","         52.75","         53.10","         52.00","         52.70","         52.15","         52.44","       6398","              335492.95","         80","       4206","         65.74"
"ADVANIHOTR","EQ","10-Jan-2020","         52.15","         54.00","         54.00","         52.00","         52.05","         52.20","         52.48","       2595","              136188.10","         64","       1538","         59.27"
"ADVANIHOTR","EQ","13-Jan-2020","         52.20","         54.50","         55.85","         53.55","         54.40","         54.90","         54.59","      62162","             3393171.25","       1131","      20586","         33.12"
