"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BEPL","EQ","30-Aug-2018","        132.75","        132.45","        133.35","        129.65","        131.35","        131.60","        131.44","     255240","            33549431.70","       3296","     116417","         45.61"
"BEPL","EQ","31-Aug-2018","        131.60","        131.60","        134.40","        130.00","        130.85","        130.35","        131.82","     316719","            41750252.25","       3794","     148283","         46.82"
"BEPL","EQ","03-Sep-2018","        130.35","        131.00","        132.10","        128.60","        129.50","        129.45","        130.82","     326990","            42778334.25","       3251","     187914","         57.47"
"BEPL","EQ","04-Sep-2018","        129.45","        129.00","        130.80","        126.85","        127.50","        127.15","        127.90","     290822","            37196122.30","       3529","     160836","         55.30"
"BEPL","EQ","05-Sep-2018","        127.15","        127.40","        128.60","        122.70","        126.30","        125.80","        125.34","     333965","            41857547.20","       4136","     155544","         46.57"
"BEPL","EQ","06-Sep-2018","        125.80","        126.90","        129.45","        125.65","        126.50","        126.90","        127.28","     269806","            34341678.25","       2697","     109396","         40.55"
"BEPL","EQ","07-Sep-2018","        126.90","        127.00","        127.40","        124.60","        126.00","        126.35","        125.93","     242004","            30474854.80","       4332","      90802","         37.52"
"BEPL","EQ","10-Sep-2018","        126.35","        125.80","        126.60","        123.50","        124.35","        124.35","        125.08","     219125","            27407394.90","       2428","     116610","         53.22"
"BEPL","EQ","11-Sep-2018","        124.35","        124.40","        127.50","        122.40","        123.00","        123.00","        124.47","     260542","            32429013.70","       3181","     121552","         46.65"
"BEPL","EQ","12-Sep-2018","        123.00","        122.20","        123.40","        118.70","        120.70","        120.35","        120.57","     338440","            40805567.15","       3393","     170715","         50.44"
"BEPL","EQ","14-Sep-2018","        120.35","        121.90","        126.05","        120.95","        125.60","        125.15","        123.62","     243129","            30055099.95","       2501","     110137","         45.30"
"BEPL","EQ","17-Sep-2018","        125.15","        125.00","        126.90","        123.00","        125.10","        125.35","        125.26","     243333","            30480233.95","       3261","     104624","         43.00"
"BEPL","EQ","18-Sep-2018","        125.35","        124.40","        137.85","        124.40","        137.85","        136.65","        135.30","    2142781","           289909526.45","      14733","     722094","         33.70"
"BEPL","EQ","19-Sep-2018","        136.65","        138.90","        149.50","        134.55","        142.90","        142.60","        144.09","    2140490","           308419358.95","      20227","     901803","         42.13"
"BEPL","EQ","21-Sep-2018","        142.60","        143.85","        149.45","        128.35","        142.00","        140.25","        139.51","    1389983","           193917811.85","      11460","     584194","         42.03"
"BEPL","EQ","24-Sep-2018","        140.25","        140.50","        144.70","        131.50","        132.90","        133.05","        137.42","     648497","            89113962.25","       8450","     265854","         41.00"
"BEPL","EQ","25-Sep-2018","        133.05","        132.50","        137.00","        128.25","        129.20","        129.65","        132.04","     574691","            75884754.65","       7420","     192078","         33.42"
"BEPL","EQ","26-Sep-2018","        129.65","        131.40","        136.85","        128.40","        131.50","        131.10","        132.40","     558441","            73935227.50","       7003","     217238","         38.90"
"BEPL","EQ","27-Sep-2018","        131.10","        131.90","        134.00","        119.00","        124.50","        123.60","        124.85","     820920","           102493186.05","       9365","     421816","         51.38"
"BEPL","EQ","28-Sep-2018","        123.60","        125.90","        127.50","        111.50","        114.30","        114.00","        118.46","     881702","           104444730.70","       9517","     454351","         51.53"
"BEPL","EQ","01-Oct-2018","        114.00","        117.00","        125.00","        107.00","        121.50","        122.85","        116.97","     986768","           115419442.55","       9671","     431847","         43.76"
"BEPL","EQ","03-Oct-2018","        122.85","        124.00","        134.00","        120.50","        129.45","        128.80","        129.57","     698675","            90524692.60","       7608","     291550","         41.73"
"BEPL","EQ","04-Oct-2018","        128.80","        125.00","        132.60","        121.45","        126.05","        126.50","        127.30","     613735","            78127656.60","       7196","     233409","         38.03"
"BEPL","EQ","05-Oct-2018","        126.50","        126.90","        129.55","        123.20","        125.00","        124.40","        126.43","     399548","            50514833.90","       4251","     157810","         39.50"
"BEPL","EQ","08-Oct-2018","        124.40","        124.90","        130.00","        122.00","        127.75","        128.10","        127.45","     712723","            90839625.80","       8063","     292667","         41.06"
"BEPL","EQ","09-Oct-2018","        128.10","        128.10","        133.00","        126.10","        130.05","        130.25","        130.18","     536913","            69893499.90","       5167","     222227","         41.39"
"BEPL","EQ","10-Oct-2018","        130.25","        131.55","        135.70","        127.10","        133.25","        133.35","        133.82","     595294","            79663531.20","       5671","     246530","         41.41"
"BEPL","EQ","11-Oct-2018","        133.35","        127.00","        131.85","        127.00","        128.40","        128.75","        129.72","     347669","            45098001.60","       4333","     120502","         34.66"
"BEPL","EQ","12-Oct-2018","        128.75","        130.25","        135.00","        130.20","        131.50","        132.05","        132.70","     429328","            56971740.10","       4299","     184382","         42.95"
"BEPL","EQ","15-Oct-2018","        132.05","        132.75","        144.50","        131.70","        142.60","        142.80","        139.04","    1072282","           149087080.10","      10394","     413297","         38.54"
"BEPL","EQ","16-Oct-2018","        142.80","        143.85","        148.85","        140.10","        141.45","        142.30","        144.10","     905281","           130450732.90","       8887","     354684","         39.18"
"BEPL","EQ","17-Oct-2018","        142.30","        143.40","        145.75","        133.10","        134.50","        134.65","        138.36","    1002155","           138658414.15","       7271","     513553","         51.24"
"BEPL","EQ","19-Oct-2018","        134.65","        129.00","        132.90","        115.00","        126.10","        125.95","        127.56","    1230053","           156900689.80","       9155","     685116","         55.70"
"BEPL","EQ","22-Oct-2018","        125.95","        105.50","        109.70","        100.80","        100.80","        100.80","        102.57","    1814351","           186106802.45","       4195","     853261","         47.03"
"BEPL","EQ","23-Oct-2018","        100.80","         85.00","         95.35","         85.00","         91.50","         89.30","         90.14","    4520504","           407499544.55","      35445","    1849881","         40.92"
"BEPL","EQ","24-Oct-2018","         89.30","         93.25","         97.20","         92.00","         94.00","         93.65","         93.70","     910224","            85283604.05","       8197","     384608","         42.25"
"BEPL","EQ","25-Oct-2018","         93.65","         92.00","         94.00","         90.40","         91.30","         91.45","         91.86","     482782","            44349226.60","       4007","     206109","         42.69"
"BEPL","EQ","26-Oct-2018","         91.45","         92.70","         93.15","         90.00","         90.60","         90.75","         91.58","     494194","            45259855.55","       3856","     209068","         42.30"
"BEPL","EQ","29-Oct-2018","         90.75","         92.00","         95.90","         91.00","         93.85","         93.90","         93.82","     383446","            35975053.40","       3436","     170223","         44.39"
"BEPL","EQ","30-Oct-2018","         93.90","         94.70","         94.90","         91.00","         91.90","         91.85","         92.35","     320237","            29573377.35","       2964","     184762","         57.70"
"BEPL","EQ","31-Oct-2018","         91.85","         92.40","         92.80","         82.70","         82.70","         82.70","         84.50","    1934616","           163476680.10","      12443","    1148084","         59.34"
"BEPL","EQ","01-Nov-2018","         82.70","         79.90","         87.30","         74.45","         82.85","         83.40","         79.09","    4416134","           349281928.05","      28985","    1250484","         28.32"
"BEPL","EQ","02-Nov-2018","         83.40","         85.50","         87.00","         82.95","         85.50","         84.45","         84.98","     734320","            62404093.35","       5579","     338729","         46.13"
"BEPL","EQ","05-Nov-2018","         84.45","         85.85","         86.70","         83.00","         84.45","         84.05","         85.08","     385616","            32808951.40","       2859","     205134","         53.20"
"BEPL","EQ","06-Nov-2018","         84.05","         85.55","         85.55","         82.20","         83.35","         83.30","         83.30","     192113","            16003097.60","       2813","      91930","         47.85"
"BEPL","EQ","07-Nov-2018","         83.30","         83.90","         84.25","         83.15","         84.00","         83.90","         83.87","      86292","             7236974.40","        894","      65881","         76.35"
"BEPL","EQ","09-Nov-2018","         83.90","         84.85","         84.85","         82.90","         83.75","         83.60","         83.61","     265225","            22174284.15","       2277","     159566","         60.16"
"BEPL","EQ","12-Nov-2018","         83.60","         84.40","         87.80","         83.50","         85.35","         85.15","         85.68","     437662","            37498758.65","       4031","     204568","         46.74"
"BEPL","EQ","13-Nov-2018","         85.15","         85.15","         85.90","         83.20","         84.20","         84.35","         84.50","     325040","            27465549.85","       4001","     106527","         32.77"
"BEPL","EQ","14-Nov-2018","         84.35","         84.50","         85.70","         82.30","         82.85","         83.15","         83.81","     270855","            22699422.75","       3813","     107647","         39.74"
"BEPL","EQ","15-Nov-2018","         83.15","         84.15","         84.90","         79.40","         81.30","         80.90","         81.72","     313901","            25651157.15","       3258","     184642","         58.82"
"BEPL","EQ","16-Nov-2018","         80.90","         82.90","         82.90","         78.95","         79.65","         79.95","         80.14","     269166","            21570013.95","       3535","     148628","         55.22"
"BEPL","EQ","19-Nov-2018","         79.95","         81.40","         81.40","         78.65","         79.75","         79.50","         79.90","     174435","            13938076.85","       1866","     101145","         57.98"
"BEPL","EQ","20-Nov-2018","         79.50","         78.30","         79.90","         78.00","         78.45","         78.50","         78.62","     230625","            18131817.95","       4663","     139295","         60.40"
"BEPL","EQ","21-Nov-2018","         78.50","         79.80","         81.90","         78.30","         80.75","         80.65","         80.43","     387304","            31152464.70","       2977","     210182","         54.27"
"BEPL","EQ","22-Nov-2018","         80.65","         81.00","         83.55","         80.25","         81.55","         81.40","         81.91","     325357","            26649790.20","       3018","     152589","         46.90"
"BEPL","EQ","26-Nov-2018","         81.40","         81.95","         82.95","         81.10","         81.45","         81.60","         82.11","     232910","            19124900.10","       2078","     104830","         45.01"
"BEPL","EQ","27-Nov-2018","         81.60","         81.40","         81.95","         79.00","         79.75","         79.40","         79.95","     220719","            17646983.15","       1935","     121886","         55.22"
"BEPL","EQ","28-Nov-2018","         79.40","         80.20","         80.20","         74.55","         75.45","         75.50","         76.93","     376451","            28961451.35","       3052","     243086","         64.57"
"BEPL","EQ","29-Nov-2018","         75.50","         75.60","         76.95","         69.00","         71.70","         71.95","         71.97","     768870","            55339382.55","       5726","     442897","         57.60"
"BEPL","EQ","30-Nov-2018","         71.95","         74.90","         75.10","         72.05","         74.25","         74.20","         73.91","     362374","            26782551.00","       2803","     142662","         39.37"
"BEPL","EQ","03-Dec-2018","         74.20","         75.40","         75.40","         71.60","         73.05","         72.90","         72.90","     183300","            13362386.55","       1622","      89225","         48.68"
"BEPL","EQ","04-Dec-2018","         72.90","         73.00","         74.50","         72.00","         73.20","         73.40","         73.44","     263025","            19316350.05","       1910","     142426","         54.15"
"BEPL","EQ","05-Dec-2018","         73.40","         72.25","         73.00","         70.85","         70.95","         71.30","         71.88","     185381","            13325929.45","       2370","     118806","         64.09"
"BEPL","EQ","06-Dec-2018","         71.30","         71.00","         71.20","         65.10","         67.60","         67.55","         68.55","     370754","            25413363.15","       3015","     232408","         62.69"
"BEPL","EQ","07-Dec-2018","         67.55","         67.90","         68.90","         62.00","         63.80","         64.00","         64.37","     722044","            46477040.40","       5560","     342231","         47.40"
"BEPL","EQ","10-Dec-2018","         64.00","         60.70","         73.50","         60.00","         68.50","         70.90","         68.69","    1569465","           107808812.25","      14723","     398422","         25.39"
"BEPL","EQ","11-Dec-2018","         70.90","         68.00","         71.70","         67.10","         69.00","         68.65","         69.32","     625086","            43331002.10","       7599","     156047","         24.96"
"BEPL","EQ","12-Dec-2018","         68.65","         70.00","         74.30","         70.00","         73.85","         73.50","         72.66","     650528","            47268993.00","       7070","     241077","         37.06"
"BEPL","EQ","13-Dec-2018","         73.50","         74.00","         74.75","         70.00","         71.15","         71.40","         72.48","     424213","            30748284.90","       3426","     195804","         46.16"
"BEPL","EQ","14-Dec-2018","         71.40","         71.00","         73.90","         69.70","         70.95","         71.50","         71.76","     420099","            30147594.30","       4901","     125677","         29.92"
"BEPL","EQ","17-Dec-2018","         71.50","         71.95","         73.45","         70.30","         70.90","         71.25","         71.87","     336858","            24210328.55","       5388","     131085","         38.91"
"BEPL","EQ","18-Dec-2018","         71.25","         70.90","         74.60","         70.10","         73.90","         73.65","         72.62","     406541","            29524642.90","       4567","     156286","         38.44"
"BEPL","EQ","19-Dec-2018","         73.65","         74.50","         88.35","         74.35","         88.35","         88.35","         83.95","    2159837","           181324019.20","      12824","     915750","         42.40"
"BEPL","EQ","20-Dec-2018","         88.35","         94.50","         96.50","         89.35","         92.25","         91.90","         92.86","    3325941","           308855190.65","      22295","     896508","         26.96"
"BEPL","EQ","21-Dec-2018","         91.90","         91.90","         92.10","         85.05","         88.10","         88.05","         88.09","    1551680","           136688331.90","      11355","     418806","         26.99"
"BEPL","EQ","24-Dec-2018","         88.05","         88.90","         96.70","         87.05","         91.30","         91.50","         92.76","    1557446","           144469878.50","      12146","     460257","         29.55"
"BEPL","EQ","26-Dec-2018","         91.50","         91.00","         93.50","         89.40","         90.80","         90.85","         91.37","     983287","            89838715.90","       7278","     269456","         27.40"
"BEPL","EQ","27-Dec-2018","         90.85","         93.40","         93.40","         90.30","         90.55","         90.85","         91.82","     397453","            36495394.70","       4111","     137882","         34.69"
"BEPL","EQ","28-Dec-2018","         90.85","         91.15","         92.35","         89.00","         89.60","         89.90","         90.20","     427176","            38531686.05","       2787","     161501","         37.81"
"BEPL","EQ","31-Dec-2018","         89.90","         90.10","         90.85","         87.80","         87.85","         88.40","         89.14","     343335","            30604616.25","       4631","     132662","         38.64"
"BEPL","EQ","01-Jan-2019","         88.40","         87.65","         88.70","         86.30","         86.85","         87.20","         87.13","     318931","            27787285.20","       3021","     123079","         38.59"
"BEPL","EQ","02-Jan-2019","         87.20","         86.85","         93.75","         85.50","         89.00","         89.25","         90.73","     870719","            79003026.85","       8018","     255108","         29.30"
"BEPL","EQ","03-Jan-2019","         89.25","         88.70","         92.00","         88.25","         88.80","         89.05","         89.62","     449039","            40242993.00","       5240","     126400","         28.15"
"BEPL","EQ","04-Jan-2019","         89.05","         88.50","         90.60","         87.20","         88.40","         88.55","         88.36","     265243","            23438092.75","       2611","      93992","         35.44"
"BEPL","EQ","07-Jan-2019","         88.55","         89.80","         89.80","         86.80","         86.80","         87.15","         88.43","     345622","            30564573.40","       4730","     120961","         35.00"
"BEPL","EQ","08-Jan-2019","         87.15","         86.25","         92.00","         86.25","         88.30","         88.45","         89.92","     502541","            45189510.45","       4670","     159349","         31.71"
"BEPL","EQ","09-Jan-2019","         88.45","         89.00","         89.80","         87.10","         88.05","         87.90","         88.33","     303844","            26838772.10","       3121","      90895","         29.92"
"BEPL","EQ","10-Jan-2019","         87.90","         88.00","         88.70","         86.40","         86.50","         86.65","         87.12","     272419","            23733569.95","       4456","     118872","         43.64"
"BEPL","EQ","11-Jan-2019","         86.65","         87.40","         87.55","         84.80","         85.20","         85.20","         85.82","     264938","            22737783.60","       4295","     100294","         37.86"
"BEPL","EQ","14-Jan-2019","         85.20","         84.50","         85.05","         81.80","         82.10","         82.30","         83.20","     331641","            27592865.95","       3278","     134890","         40.67"
"BEPL","EQ","15-Jan-2019","         82.30","         82.30","         89.20","         82.30","         86.95","         87.05","         86.38","     887703","            76677178.50","       7137","     245280","         27.63"
"BEPL","EQ","16-Jan-2019","         87.05","         87.45","         88.15","         85.55","         85.80","         86.05","         86.87","     293697","            25513264.60","       2889","     101124","         34.43"
"BEPL","EQ","17-Jan-2019","         86.05","         86.25","         87.20","         84.20","         84.30","         84.50","         85.08","     226505","            19270444.45","       3086","      74317","         32.81"
"BEPL","EQ","18-Jan-2019","         84.50","         84.60","         84.95","         82.05","         82.30","         82.40","         83.01","     310380","            25765893.40","       3793","     111365","         35.88"
"BEPL","EQ","21-Jan-2019","         82.40","         82.35","         83.00","         79.50","         79.85","         80.10","         80.97","     216765","            17551492.25","       2179","     118818","         54.81"
"BEPL","EQ","22-Jan-2019","         80.10","         80.35","         80.65","         75.00","         75.00","         75.75","         76.78","     419539","            32210115.95","       3883","     204081","         48.64"
"BEPL","EQ","23-Jan-2019","         75.75","         76.60","         76.60","         72.25","         72.45","         72.65","         73.90","     417131","            30826659.60","       5226","     243029","         58.26"
"BEPL","EQ","24-Jan-2019","         72.65","         73.00","         74.70","         70.00","         71.00","         71.15","         72.47","     356134","            25807347.25","       3211","     166272","         46.69"
"BEPL","EQ","25-Jan-2019","         71.15","         71.00","         73.50","         69.50","         70.40","         69.85","         71.18","     438843","            31236186.80","       4810","     232970","         53.09"
"BEPL","EQ","28-Jan-2019","         69.85","         59.00","         66.40","         56.40","         65.70","         65.60","         63.71","    1585517","           101016147.00","      10944","     622104","         39.24"
"BEPL","EQ","29-Jan-2019","         65.60","         65.00","         66.00","         62.90","         65.25","         64.85","         64.44","     441321","            28437506.65","       5487","     155412","         35.22"
"BEPL","EQ","30-Jan-2019","         64.85","         64.30","         73.90","         64.30","         69.30","         69.50","         70.28","    1061638","            74607468.55","      10462","     273965","         25.81"
"BEPL","EQ","31-Jan-2019","         69.50","         70.20","         72.45","         67.40","         68.20","         68.55","         68.97","     425822","            29369465.00","       4754","     153157","         35.97"
"BEPL","EQ","01-Feb-2019","         68.55","         68.25","         72.35","         66.50","         71.90","         70.60","         68.70","     426245","            29284049.55","       3899","     172159","         40.39"
"BEPL","EQ","04-Feb-2019","         70.60","         72.00","         72.00","         67.50","         68.15","         68.55","         69.72","     285885","            19931999.90","       3090","     129429","         45.27"
"BEPL","EQ","05-Feb-2019","         68.55","         68.05","         69.75","         66.50","         66.80","         66.70","         67.58","     282420","            19086246.25","       3379","     102037","         36.13"
"BEPL","EQ","06-Feb-2019","         66.70","         67.25","         68.90","         66.05","         66.90","         66.85","         67.12","     247178","            16589694.95","       2432","      96139","         38.89"
"BEPL","EQ","07-Feb-2019","         66.85","         66.80","         69.50","         66.80","         68.55","         68.70","         67.96","     470095","            31949143.20","       5502","     120474","         25.63"
"BEPL","EQ","08-Feb-2019","         68.70","         68.50","         71.25","         67.20","         68.35","         68.85","         68.48","     474124","            32468733.15","       5396","      93001","         19.62"
"BEPL","EQ","11-Feb-2019","         68.85","         68.00","         68.50","         65.55","         65.70","         65.75","         66.71","     352333","            23505058.10","       3784","     115878","         32.89"
"BEPL","EQ","12-Feb-2019","         65.75","         65.80","         66.30","         64.00","         64.15","         64.25","         64.73","     215588","            13954703.25","       2782","      92514","         42.91"
"BEPL","EQ","13-Feb-2019","         64.25","         64.15","         65.70","         63.90","         64.00","         64.25","         64.69","     225835","            14610026.15","       2522","      82799","         36.66"
"BEPL","EQ","14-Feb-2019","         64.25","         63.00","         63.55","         62.30","         63.05","         63.10","         62.96","     268460","            16901253.80","       4178","      90557","         33.73"
"BEPL","EQ","15-Feb-2019","         63.10","         64.45","         64.45","         62.30","         62.90","         62.75","         62.68","     180752","            11330050.30","       1700","      89938","         49.76"
"BEPL","EQ","18-Feb-2019","         62.75","         62.15","         62.45","         57.75","         60.30","         60.20","         60.32","     301853","            18208843.00","       3193","     126843","         42.02"
"BEPL","EQ","19-Feb-2019","         60.20","         60.45","         61.45","         59.10","         59.25","         59.60","         60.06","     439626","            26404354.50","       3046","     289802","         65.92"
"BEPL","EQ","20-Feb-2019","         59.60","         60.00","         61.00","         58.00","         60.20","         60.15","         60.23","     221634","            13348213.05","       3306","      66293","         29.91"
"BEPL","EQ","21-Feb-2019","         60.15","         60.50","         60.85","         59.50","         59.80","         59.80","         59.99","     242031","            14520144.15","       2713","     126037","         52.07"
"BEPL","EQ","22-Feb-2019","         59.80","         59.10","         62.65","         59.10","         60.50","         60.25","         61.07","     750944","            45860000.05","       6304","     366832","         48.85"
"BEPL","EQ","25-Feb-2019","         60.25","         60.75","         65.40","         59.50","         63.75","         63.70","         63.04","     966780","            60941947.40","       6149","     292858","         30.29"
"BEPL","EQ","26-Feb-2019","         63.70","         61.10","         63.00","         60.00","         60.15","         60.40","         61.32","     636309","            39020459.25","       6510","     300469","         47.22"
"BEPL","EQ","27-Feb-2019","         60.40","         61.10","         64.30","         60.00","         61.00","         61.00","         62.03","     883911","            54826165.00","       4830","     304103","         34.40"
"BEPL","EQ","28-Feb-2019","         61.00","         61.85","         64.85","         58.90","         63.80","         63.80","         62.47","    1346687","            84121229.90","       7145","     507060","         37.65"
"BEPL","EQ","01-Mar-2019","         63.80","         64.65","         71.70","         64.00","         69.35","         69.30","         68.14","    1688230","           115029021.85","      10999","     468131","         27.73"
"BEPL","EQ","05-Mar-2019","         69.30","         69.90","         83.15","         69.45","         78.75","         79.15","         78.07","    2823637","           220449007.95","      16684","     831837","         29.46"
"BEPL","EQ","06-Mar-2019","         79.15","         79.90","         81.20","         75.20","         76.90","         76.90","         78.08","    1114305","            87004930.25","       8159","     431911","         38.76"
"BEPL","EQ","07-Mar-2019","         76.90","         76.90","         81.25","         75.70","         77.75","         77.65","         78.57","     955472","            75070189.65","       6590","     274132","         28.69"
"BEPL","EQ","08-Mar-2019","         77.65","         77.95","         78.70","         74.80","         75.70","         75.30","         76.64","     705720","            54089460.35","       4668","     291927","         41.37"
"BEPL","EQ","11-Mar-2019","         75.30","         75.95","         79.20","         75.45","         77.00","         77.15","         77.43","     664857","            51477921.40","       5166","     208234","         31.32"
"BEPL","EQ","12-Mar-2019","         77.15","         77.80","         81.05","         76.00","         76.65","         77.50","         78.76","     980686","            77241108.45","       5256","     351307","         35.82"
"BEPL","EQ","13-Mar-2019","         77.50","         76.55","         78.00","         75.00","         76.50","         76.35","         76.52","     541925","            41469468.60","       3790","     192102","         35.45"
"BEPL","EQ","14-Mar-2019","         76.35","         76.00","         79.70","         75.50","         75.90","         76.10","         77.18","     509864","            39350024.65","       5412","     189902","         37.25"
"BEPL","EQ","15-Mar-2019","         76.10","         76.60","         78.00","         72.50","         72.85","         73.45","         75.29","     635620","            47856128.60","       4665","     282579","         44.46"
"BEPL","EQ","18-Mar-2019","         73.45","         73.95","         75.90","         72.60","         73.95","         73.65","         74.06","     474598","            35146716.15","       5460","     185286","         39.04"
"BEPL","EQ","19-Mar-2019","         73.65","         74.10","         75.50","         73.10","         73.60","         73.60","         74.20","     506570","            37585150.25","       4665","     195644","         38.62"
"BEPL","EQ","20-Mar-2019","         73.60","         73.90","         75.25","         73.40","         73.95","         73.75","         74.29","     451062","            33507687.55","       5473","     118375","         26.24"
"BEPL","EQ","22-Mar-2019","         73.75","         74.20","         74.35","         70.20","         70.85","         71.30","         72.32","     364993","            26397788.55","       4321","     160169","         43.88"
"BEPL","EQ","25-Mar-2019","         71.30","         71.00","         72.30","         67.80","         68.30","         68.30","         69.55","     487832","            33928315.35","       5126","     197069","         40.40"
"BEPL","EQ","26-Mar-2019","         68.30","         68.35","         73.20","         68.35","         72.70","         72.15","         71.62","     853967","            61160464.35","       7346","     325034","         38.06"
"BEPL","EQ","27-Mar-2019","         72.15","         72.50","         74.20","         71.50","         73.10","         73.10","         72.69","     900324","            65444048.70","       5976","     496344","         55.13"
"BEPL","EQ","28-Mar-2019","         73.10","         73.55","         77.80","         73.50","         74.85","         74.95","         75.63","     959371","            72560919.35","       4871","     312247","         32.55"
"BEPL","EQ","29-Mar-2019","         74.95","         75.00","         75.45","         72.30","         73.00","         73.05","         74.18","     452190","            33541441.75","       3698","     223481","         49.42"
"BEPL","EQ","01-Apr-2019","         73.05","         73.60","         75.75","         73.50","         73.60","         73.85","         74.50","     408033","            30398911.80","       3293","     154024","         37.75"
"BEPL","EQ","02-Apr-2019","         73.85","         73.75","         75.40","         71.80","         72.90","         72.95","         73.98","     633471","            46861700.75","       4469","     224709","         35.47"
"BEPL","EQ","03-Apr-2019","         72.95","         73.00","         73.90","         70.25","         70.60","         70.55","         72.02","     384345","            27681149.35","       2557","     214876","         55.91"
"BEPL","EQ","04-Apr-2019","         70.55","         71.15","         71.65","         69.65","         70.45","         70.25","         70.43","     382534","            26941639.00","       3018","     172146","         45.00"
"BEPL","EQ","05-Apr-2019","         70.25","         70.30","         71.80","         69.75","         71.35","         71.10","         70.80","     381903","            27037264.50","       2732","     169171","         44.30"
"BEPL","EQ","08-Apr-2019","         71.10","         71.00","         72.15","         70.05","         71.50","         71.35","         71.23","     369022","            26286245.90","       2418","     140369","         38.04"
"BEPL","EQ","09-Apr-2019","         71.35","         71.40","         72.70","         70.70","         71.60","         71.55","         71.56","     400745","            28677224.45","       3366","     104422","         26.06"
"BEPL","EQ","10-Apr-2019","         71.55","         71.00","         76.00","         70.95","         74.50","         73.90","         74.02","    1157932","            85714959.20","       8239","     487030","         42.06"
"BEPL","EQ","11-Apr-2019","         73.90","         74.25","         75.30","         72.85","         73.85","         73.85","         74.05","     501604","            37142013.80","       4834","     141470","         28.20"
"BEPL","EQ","12-Apr-2019","         73.85","         74.15","         82.50","         71.70","         82.40","         80.85","         78.57","    2088075","           164066611.35","      10956","     664982","         31.85"
"BEPL","EQ","15-Apr-2019","         80.85","         82.40","         87.70","         81.35","         86.25","         85.75","         84.32","    2606039","           219751019.10","      14829","     793366","         30.44"
"BEPL","EQ","16-Apr-2019","         85.75","         86.40","         87.30","         83.35","         83.90","         83.90","         85.02","     971043","            82556065.25","       6650","     463026","         47.68"
"BEPL","EQ","18-Apr-2019","         83.90","         84.60","         84.70","         78.65","         81.50","         81.10","         81.01","     841116","            68137805.35","       5774","     317266","         37.72"
"BEPL","EQ","22-Apr-2019","         81.10","         81.30","         81.70","         77.85","         78.30","         78.15","         79.58","     564774","            44943758.95","       4073","     243373","         43.09"
"BEPL","EQ","23-Apr-2019","         78.15","         78.20","         79.50","         75.00","         75.35","         75.25","         76.71","     544338","            41757505.20","       3457","     245887","         45.17"
"BEPL","EQ","24-Apr-2019","         75.25","         75.55","         76.00","         73.40","         73.75","         74.30","         74.34","     626290","            46560805.15","       3440","     311851","         49.79"
"BEPL","EQ","25-Apr-2019","         74.30","         74.10","         74.85","         72.05","         72.50","         72.30","         73.42","     540425","            39679742.55","       3089","     227406","         42.08"
"BEPL","EQ","26-Apr-2019","         72.30","         72.90","         74.75","         71.40","         72.30","         72.20","         72.91","     838636","            61146853.75","       3376","     332898","         39.70"
"BEPL","EQ","30-Apr-2019","         72.20","         66.10","         72.40","         64.50","         72.20","         71.40","         67.87","    1751836","           118898607.05","       8724","     979318","         55.90"
"BEPL","EQ","02-May-2019","         71.40","         70.50","         79.30","         70.20","         77.00","         76.60","         75.45","    1277945","            96424656.90","       8164","     435782","         34.10"
"BEPL","EQ","03-May-2019","         76.60","         76.90","         79.70","         76.15","         77.35","         77.25","         77.97","     694126","            54117560.25","       5171","     277417","         39.97"
"BEPL","EQ","06-May-2019","         77.25","         76.00","         85.20","         73.70","         84.55","         84.25","         82.46","    2305525","           190119479.25","      12469","     890711","         38.63"
"BEPL","EQ","07-May-2019","         84.25","         85.00","         86.00","         80.20","         80.30","         81.45","         83.19","     973825","            81009404.30","       5766","     465376","         47.79"
"BEPL","EQ","08-May-2019","         81.45","         80.15","         83.20","         78.50","         78.90","         79.05","         80.38","     870387","            69958385.00","       6247","     281050","         32.29"
"BEPL","EQ","09-May-2019","         79.05","         79.45","         80.40","         77.00","         77.75","         78.00","         78.69","     417255","            32833524.25","       3824","     157212","         37.68"
"BEPL","EQ","10-May-2019","         78.00","         78.50","         79.50","         76.25","         77.35","         77.35","         77.52","     297807","            23085377.80","       2697","     109784","         36.86"
"BEPL","EQ","13-May-2019","         77.35","         77.00","         81.40","         76.25","         78.75","         77.30","         78.92","     689249","            54397983.05","       4963","     259728","         37.68"
"BEPL","EQ","14-May-2019","         77.30","         77.00","         78.70","         75.25","         77.40","         77.15","         76.99","     368778","            28391918.45","       4320","      88498","         24.00"
"BEPL","EQ","15-May-2019","         77.15","         77.90","         79.40","         76.10","         77.55","         77.50","         77.56","     448524","            34785549.15","       3393","     160659","         35.82"
"BEPL","EQ","16-May-2019","         77.50","         78.40","         81.00","         77.20","         80.50","         79.45","         78.56","     662294","            52031578.45","       3709","     184630","         27.88"
"BEPL","EQ","17-May-2019","         79.45","         79.90","         79.90","         74.30","         74.90","         75.20","         76.79","     542342","            41645550.00","       3902","     368151","         67.88"
"BEPL","EQ","20-May-2019","         75.20","         77.90","         79.80","         76.00","         76.75","         76.60","         77.02","     478303","            36839738.05","       3548","     215538","         45.06"
"BEPL","EQ","21-May-2019","         76.60","         76.75","         77.45","         74.20","         75.00","         74.85","         76.06","     396133","            30128094.10","       3731","     151073","         38.14"
