"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARIHANTSUP","BE","09-Jul-2020","         26.00","         26.05","         27.30","         26.00","         26.50","         26.50","         26.93","       9685","              260827.55","         60","-","-"
"ARIHANTSUP","BE","10-Jul-2020","         26.50","         26.95","         26.95","         25.30","         25.50","         25.50","         25.51","       6940","              177062.00","         23","-","-"
"ARIHANTSUP","BE","13-Jul-2020","         25.50","         26.05","         26.05","         24.50","         25.00","         25.00","         24.90","       1306","               32520.45","         13","-","-"
"ARIHANTSUP","BE","14-Jul-2020","         25.00","         25.00","         26.00","         24.50","         25.90","         25.90","         24.92","       2479","               61787.10","         23","-","-"
"ARIHANTSUP","BE","15-Jul-2020","         25.90","         24.80","         26.40","         24.65","         24.75","         24.75","         25.30","       7251","              183458.50","        191","-","-"
"ARIHANTSUP","BE","16-Jul-2020","         24.75","         24.65","         25.50","         23.55","         24.80","         23.90","         24.26","      14564","              353305.00","         33","-","-"
"ARIHANTSUP","BE","17-Jul-2020","         23.90","         24.80","         24.80","         22.75","         24.00","         24.00","         23.84","       7033","              167655.80","         17","-","-"
"ARIHANTSUP","BE","20-Jul-2020","         24.00","         24.00","         25.00","         22.80","         22.80","         22.80","         22.87","       6987","              159782.10","         51","-","-"
"ARIHANTSUP","BE","21-Jul-2020","         22.80","         23.40","         23.40","         23.00","         23.35","         23.35","         23.02","       1904","               43835.30","         22","-","-"
"ARIHANTSUP","BE","22-Jul-2020","         23.35","         23.35","         23.35","         22.25","         22.95","         22.50","         22.70","       6823","              154915.15","         84","-","-"
"ARIHANTSUP","BE","23-Jul-2020","         22.50","         22.50","         22.90","         21.55","         22.00","         22.00","         21.57","     172026","             3710936.95","        104","-","-"
"ARIHANTSUP","BE","24-Jul-2020","         22.00","         22.00","         22.20","         20.90","         21.00","         21.00","         21.21","       7840","              166259.50","         61","-","-"
"ARIHANTSUP","BE","27-Jul-2020","         21.00","         21.90","         21.90","         20.05","         21.75","         21.65","         21.14","       4225","               89322.80","         33","-","-"
"ARIHANTSUP","BE","28-Jul-2020","         21.65","         22.70","         22.70","         20.65","         21.95","         21.95","         21.80","        716","               15607.45","         16","-","-"
"ARIHANTSUP","BE","29-Jul-2020","         21.95","         23.00","         23.00","         20.95","         21.50","         21.50","         21.25","       4828","              102594.45","         28","-","-"
"ARIHANTSUP","BE","30-Jul-2020","         21.50","         20.60","         22.45","         20.55","         22.00","         22.00","         20.94","       9501","              198997.80","         32","-","-"
"ARIHANTSUP","BE","31-Jul-2020","         22.00","         20.90","         21.50","         20.90","         20.90","         20.90","         20.91","       2152","               44991.50","         24","-","-"
"ARIHANTSUP","BE","03-Aug-2020","         20.90","         21.85","         21.85","         19.90","         20.40","         20.45","         20.42","       1843","               37631.00","         17","-","-"
"ARIHANTSUP","BE","04-Aug-2020","         20.45","         19.75","         21.40","         19.75","         21.00","         21.00","         20.96","       9778","              204926.00","        387","-","-"
"ARIHANTSUP","BE","05-Aug-2020","         21.00","         21.00","         21.50","         20.05","         21.45","         21.45","         21.13","       1464","               30933.05","         12","-","-"
"ARIHANTSUP","BE","06-Aug-2020","         21.45","         21.45","         21.45","         20.50","         21.00","         21.00","         21.13","        309","                6529.50","         34","-","-"
"ARIHANTSUP","BE","07-Aug-2020","         21.00","         21.70","         21.70","         20.40","         21.00","         21.00","         20.47","       1667","               34130.10","         14","-","-"
"ARIHANTSUP","BE","10-Aug-2020","         21.00","         21.75","         21.75","         19.95","         20.00","         20.00","         20.01","      22247","              445255.50","        728","-","-"
"ARIHANTSUP","BE","11-Aug-2020","         20.00","         20.95","         21.00","         20.10","         21.00","         20.85","         20.67","       4497","               92958.20","         28","-","-"
"ARIHANTSUP","BE","12-Aug-2020","         20.85","         20.25","         21.60","         20.25","         21.00","         21.00","         21.01","      24516","              515189.25","       1177","-","-"
"ARIHANTSUP","BE","13-Aug-2020","         21.00","         21.70","         21.70","         20.55","         21.55","         21.55","         21.34","       3410","               72756.35","         15","-","-"
"ARIHANTSUP","BE","14-Aug-2020","         21.55","         22.60","         22.60","         20.65","         22.50","         22.50","         22.28","       7046","              156975.30","         33","-","-"
"ARIHANTSUP","BE","17-Aug-2020","         22.50","         22.50","         22.55","         21.40","         21.40","         21.45","         21.45","      55762","             1196051.95","        210","-","-"
"ARIHANTSUP","EQ","18-Aug-2020","         21.45","         22.25","         22.25","         20.40","         20.40","         20.55","         20.59","      30137","              620609.10","        349","      26868","         89.15"
"ARIHANTSUP","EQ","19-Aug-2020","         20.55","         21.40","         21.55","         20.40","         21.00","         20.90","         21.22","      73177","             1552657.15","       1037","      60379","         82.51"
"ARIHANTSUP","EQ","20-Aug-2020","         20.90","         21.60","         21.90","         20.70","         21.05","         21.10","         21.22","      44750","              949812.70","        419","      34310","         76.67"
"ARIHANTSUP","EQ","21-Aug-2020","         21.10","         21.95","         22.15","         21.50","         21.50","         21.65","         21.81","      53198","             1160075.40","        283","      43052","         80.93"
"ARIHANTSUP","EQ","24-Aug-2020","         21.65","         22.00","         22.70","         21.85","         22.60","         22.05","         22.12","      41623","              920862.35","        838","      37631","         90.41"
"ARIHANTSUP","EQ","25-Aug-2020","         22.05","         22.25","         23.15","         22.00","         23.15","         23.10","         22.46","      11207","              251743.40","         60","      11188","         99.83"
"ARIHANTSUP","EQ","26-Aug-2020","         23.10","         24.15","         24.25","         22.75","         24.00","         24.20","         24.04","      60451","             1453369.85","        193","      42551","         70.39"
"ARIHANTSUP","EQ","27-Aug-2020","         24.20","         25.30","         25.40","         24.50","         25.40","         25.40","         25.31","      20171","              510517.00","         79","      14765","         73.20"
"ARIHANTSUP","EQ","28-Aug-2020","         25.40","         25.40","         26.65","         24.15","         26.00","         26.05","         25.72","      74501","             1916011.10","        995","      51164","         68.68"
"ARIHANTSUP","EQ","31-Aug-2020","         26.05","         25.20","         26.50","         25.00","         26.50","         25.55","         25.53","      40126","             1024249.50","        317","      35237","         87.82"
"ARIHANTSUP","EQ","01-Sep-2020","         25.55","         24.60","         26.10","         24.50","         25.00","         25.00","         25.09","       1772","               44461.70","        127","       1374","         77.54"
"ARIHANTSUP","EQ","02-Sep-2020","         25.00","         25.00","         25.00","         23.75","         23.75","         23.75","         24.05","       7786","              187230.35","         71","       6064","         77.88"
"ARIHANTSUP","EQ","03-Sep-2020","         23.75","         23.75","         24.30","         23.30","         23.40","         23.85","         23.67","       2296","               54356.95","         32","       1081","         47.08"
"ARIHANTSUP","EQ","04-Sep-2020","         23.85","         22.80","         24.50","         22.80","         24.25","         24.35","         24.05","       1314","               31601.15","         27","       1178","         89.65"
"ARIHANTSUP","EQ","07-Sep-2020","         24.35","         23.55","         24.95","         23.30","         23.40","         23.45","         23.78","       7725","              183685.15","         64","       4467","         57.83"
"ARIHANTSUP","EQ","08-Sep-2020","         23.45","         23.00","         24.35","         22.50","         23.00","         23.00","         23.20","       2568","               59569.50","         40","       2316","         90.19"
"ARIHANTSUP","EQ","09-Sep-2020","         23.00","         22.25","         23.90","         21.90","         21.90","         21.90","         22.08","       8126","              179452.85","        361","       6600","         81.22"
