"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ACCURACY","SM","09-Oct-2019","         31.40","         31.30","         31.30","         31.30","         31.30","         31.30","         31.30","       1600","               50080.00","          1","       1600","        100.00"
"ACCURACY","SM","11-Oct-2019","         31.30","         31.30","         31.30","         31.30","         31.30","         31.30","         31.30","       1600","               50080.00","          1","       1600","        100.00"
"ACCURACY","SM","14-Oct-2019","         31.30","         29.75","         30.00","         29.75","         30.00","         30.00","         29.81","       6400","              190800.00","          4","       4800","         75.00"
"ACCURACY","SM","16-Oct-2019","         30.00","         30.10","         30.10","         28.50","         28.50","         29.05","         29.03","       4800","              139360.00","          3","       4800","        100.00"
"ACCURACY","SM","18-Oct-2019","         29.05","         27.60","         30.50","         27.60","         30.50","         29.05","         29.05","       6400","              185920.00","          4","       3200","         50.00"
"ACCURACY","SM","22-Oct-2019","         29.05","         27.65","         27.65","         27.60","         27.60","         27.60","         27.61","       9600","              265040.00","          4","       9600","        100.00"
"ACCURACY","SM","23-Oct-2019","         27.60","         27.60","         27.60","         27.60","         27.60","         27.60","         27.60","      16000","              441600.00","          2","      16000","        100.00"
"ACCURACY","SM","29-Oct-2019","         27.60","         27.60","         28.75","         27.60","         28.75","         28.75","         28.18","       3200","               90160.00","          2","       3200","        100.00"
"ACCURACY","SM","30-Oct-2019","         28.75","         29.00","         29.00","         29.00","         29.00","         29.00","         29.00","       1600","               46400.00","          1","       1600","        100.00"
"ACCURACY","SM","04-Nov-2019","         29.00","         29.20","         29.20","         29.20","         29.20","         29.20","         29.20","       1600","               46720.00","          1","       1600","        100.00"
"ACCURACY","SM","18-Nov-2019","         29.20","         30.65","         30.65","         28.50","         28.50","         28.50","         30.20","       8000","              241600.00","          5","       4800","         60.00"
"ACCURACY","SM","19-Nov-2019","         28.50","         29.80","         29.80","         29.80","         29.80","         29.80","         29.80","       1600","               47680.00","          1","       1600","        100.00"
"ACCURACY","SM","20-Nov-2019","         29.80","         31.20","         31.20","         28.60","         29.00","         29.00","         29.95","       6400","              191680.00","          4","       3200","         50.00"
"ACCURACY","SM","21-Nov-2019","         29.00","         30.35","         30.35","         30.30","         30.30","         30.30","         30.33","       3200","               97040.00","          2","       3200","        100.00"
"ACCURACY","SM","22-Nov-2019","         30.30","         30.00","         30.00","         29.00","         29.90","         29.90","         29.70","       6400","              190080.00","          4","       3200","         50.00"
"ACCURACY","SM","25-Nov-2019","         29.90","         29.90","         29.90","         28.45","         29.00","         29.00","         29.12","       4800","              139760.00","          3","       3200","         66.67"
"ACCURACY","SM","26-Nov-2019","         29.00","         27.55","         27.55","         27.55","         27.55","         27.55","         27.55","       1600","               44080.00","          1","       1600","        100.00"
"ACCURACY","SM","27-Nov-2019","         27.55","         28.40","         28.40","         26.20","         27.10","         27.10","         26.98","       6400","              172640.00","          4","       1600","         25.00"
"ACCURACY","SM","28-Nov-2019","         27.10","         28.45","         28.45","         26.00","         28.40","         28.40","         28.20","      19200","              541360.00","         11","      11200","         58.33"
"ACCURACY","SM","29-Nov-2019","         28.40","         29.80","         29.80","         27.00","         27.00","         27.00","         27.93","       4800","              134080.00","          3","       3200","         66.67"
"ACCURACY","SM","02-Dec-2019","         27.00","         28.30","         28.30","         25.65","         26.10","         26.10","         26.41","       8000","              211280.00","          5","       6400","         80.00"
"ACCURACY","SM","03-Dec-2019","         26.10","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","       1600","               42880.00","          1","       1600","        100.00"
"ACCURACY","SM","04-Dec-2019","         26.80","         28.10","         28.10","         28.10","         28.10","         28.10","         28.10","       1600","               44960.00","          1","       1600","        100.00"
"ACCURACY","SM","05-Dec-2019","         28.10","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","       3200","               86400.00","          2","       3200","        100.00"
"ACCURACY","SM","10-Dec-2019","         27.00","         25.65","         25.65","         25.65","         25.65","         25.65","         25.65","       1600","               41040.00","          1","       1600","        100.00"
"ACCURACY","SM","12-Dec-2019","         25.65","         24.40","         24.50","         24.40","         24.50","         24.50","         24.45","       3200","               78240.00","          2","       1600","         50.00"
"ACCURACY","SM","13-Dec-2019","         24.50","         23.30","         23.30","         23.30","         23.30","         23.30","         23.30","       3200","               74560.00","          2","       1600","         50.00"
"ACCURACY","SM","16-Dec-2019","         23.30","         24.45","         24.45","         23.05","         23.05","         23.05","         23.75","       8000","              190000.00","          5","       8000","        100.00"
"ACCURACY","SM","17-Dec-2019","         23.05","         24.20","         24.20","         24.20","         24.20","         24.20","         24.20","      11200","              271040.00","          7","      11200","        100.00"
"ACCURACY","SM","18-Dec-2019","         24.20","         25.35","         25.40","         24.10","         25.40","         25.40","         24.71","      17600","              434960.00","         11","      11200","         63.64"
"ACCURACY","SM","19-Dec-2019","         25.40","         26.65","         26.65","         25.20","         25.20","         25.20","         25.59","      14400","              368480.00","          9","      11200","         77.78"
"ACCURACY","SM","20-Dec-2019","         25.20","         24.55","         24.90","         24.10","         24.70","         24.70","         24.57","      11200","              275200.00","          7","      11200","        100.00"
"ACCURACY","SM","23-Dec-2019","         24.70","         23.55","         25.80","         23.55","         23.65","         23.90","         24.69","      27200","              671680.00","         17","      27200","        100.00"
"ACCURACY","SM","24-Dec-2019","         23.90","         22.80","         25.05","         22.80","         25.05","         25.05","         24.02","     116800","             2805120.00","         36","     115200","         98.63"
"ACCURACY","SM","26-Dec-2019","         25.05","         24.15","         26.15","         24.00","         26.15","         26.15","         24.87","      68800","             1710720.00","         24","      67200","         97.67"
"ACCURACY","SM","27-Dec-2019","         26.15","         26.80","         26.80","         24.85","         25.15","         25.05","         25.91","       9600","              248720.00","          6","       9600","        100.00"
"ACCURACY","SM","30-Dec-2019","         25.05","         25.30","         25.80","         23.90","         24.20","         24.20","         25.05","      20800","              521040.00","         13","      16000","         76.92"
"ACCURACY","SM","31-Dec-2019","         24.20","         25.35","         25.35","         25.30","         25.30","         25.30","         25.34","       6400","              162160.00","          4","       6400","        100.00"
"ACCURACY","SM","01-Jan-2020","         25.30","         25.90","         26.55","         25.60","         26.50","         26.50","         26.00","      16000","              415920.00","         10","      14400","         90.00"
"ACCURACY","SM","02-Jan-2020","         26.50","         26.50","         26.50","         25.80","         26.00","         26.00","         26.08","      12800","              333840.00","          7","       9600","         75.00"
"ACCURACY","SM","03-Jan-2020","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","       1600","               41600.00","          1","       1600","        100.00"
"ACCURACY","SM","06-Jan-2020","         26.00","         26.60","         26.60","         25.05","         26.50","         26.50","         26.28","      19200","              504480.00","          9","      19200","        100.00"
"ACCURACY","SM","07-Jan-2020","         26.50","         26.90","         26.90","         25.60","         25.60","         25.60","         25.75","      84800","             2183760.00","          7","      84800","        100.00"
"ACCURACY","SM","08-Jan-2020","         25.60","         26.25","         26.25","         24.50","         24.50","         24.50","         24.93","      99200","             2472720.00","         13","      97600","         98.39"
"ACCURACY","SM","09-Jan-2020","         24.50","         25.60","         25.60","         23.30","         23.30","         23.30","         24.05","      97600","             2347760.00","         17","      94400","         96.72"
"ACCURACY","SM","10-Jan-2020","         23.30","         22.95","         22.95","         22.15","         22.95","         22.85","         22.69","      80000","             1814960.00","         14","      76800","         96.00"
"ACCURACY","SM","13-Jan-2020","         22.85","         22.85","         22.85","         22.20","         22.75","         22.70","         22.78","      73600","             1676240.00","          6","      72000","         97.83"
"ACCURACY","SM","14-Jan-2020","         22.70","         22.70","         22.70","         21.60","         22.70","         22.70","         22.54","      76800","             1731040.00","          7","      75200","         97.92"
"ACCURACY","SM","15-Jan-2020","         22.70","         22.40","         23.75","         22.40","         23.00","         23.05","         22.70","      75200","             1706800.00","          7","      75200","        100.00"
"ACCURACY","SM","16-Jan-2020","         23.05","         22.90","         23.05","         22.10","         22.45","         22.45","         22.61","       9600","              217040.00","          6","       3200","         33.33"
"ACCURACY","SM","17-Jan-2020","         22.45","         23.50","         23.50","         22.05","         23.40","         23.40","         23.01","      11200","              257680.00","          7","       1600","         14.29"
"ACCURACY","SM","20-Jan-2020","         23.40","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       1600","               36800.00","          1","       1600","        100.00"
"ACCURACY","SM","22-Jan-2020","         23.00","         21.85","         21.85","         21.85","         21.85","         21.85","         21.85","       1600","               34960.00","          1","       1600","        100.00"
"ACCURACY","SM","23-Jan-2020","         21.85","         20.80","         21.00","         20.80","         21.00","         20.90","         20.90","       3200","               66880.00","          2","       1600","         50.00"
"ACCURACY","SM","30-Jan-2020","         20.90","         21.90","         21.90","         21.90","         21.90","         21.90","         21.90","       1600","               35040.00","          1","       1600","        100.00"
"ACCURACY","SM","31-Jan-2020","         21.90","         20.90","         20.90","         20.85","         20.85","         20.85","         20.86","      16000","              333680.00","          9","      14400","         90.00"
"ACCURACY","SM","03-Feb-2020","         20.85","         21.80","         21.80","         21.80","         21.80","         21.80","         21.80","       3200","               69760.00","          2","          0","          0.00"
"ACCURACY","SM","04-Feb-2020","         21.80","         22.85","         22.85","         22.85","         22.85","         22.85","         22.85","       3200","               73120.00","          2","       3200","        100.00"
"ACCURACY","SM","05-Feb-2020","         22.85","         23.95","         23.95","         23.00","         23.00","         23.00","         23.19","       8000","              185520.00","          2","       8000","        100.00"
"ACCURACY","SM","06-Feb-2020","         23.00","         24.10","         24.15","         24.00","         24.15","         24.10","         24.08","       9600","              231200.00","          6","       6400","         66.67"
"ACCURACY","SM","07-Feb-2020","         24.10","         24.15","         25.00","         23.05","         23.65","         23.65","         23.47","      81600","             1915120.00","          6","      78400","         96.08"
"ACCURACY","SM","10-Feb-2020","         23.65","         22.65","         22.95","         22.65","         22.95","         22.95","         22.80","      72000","             1641360.00","          2","      72000","        100.00"
"ACCURACY","SM","11-Feb-2020","         22.95","         21.85","         22.65","         21.85","         22.65","         22.65","         22.36","      75200","             1681200.00","          3","      75200","        100.00"
"ACCURACY","SM","12-Feb-2020","         22.65","         23.35","         23.35","         21.55","         22.75","         22.75","         22.71","      81600","             1853040.00","          7","      78400","         96.08"
"ACCURACY","SM","13-Feb-2020","         22.75","         22.75","         23.75","         22.75","         23.45","         23.45","         23.13","      70400","             1628560.00","          6","      64000","         90.91"
"ACCURACY","SM","14-Feb-2020","         23.45","         23.25","         24.20","         23.25","         24.00","         24.00","         23.85","       6400","              152640.00","          4","       4800","         75.00"
"ACCURACY","SM","17-Feb-2020","         24.00","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","       1600","               39200.00","          1","       1600","        100.00"
"ACCURACY","SM","18-Feb-2020","         24.50","         23.50","         25.60","         23.50","         24.70","         24.70","         24.60","       4800","              118080.00","          3","       1600","         33.33"
"ACCURACY","SM","19-Feb-2020","         24.70","         23.50","         24.60","         23.50","         24.60","         24.60","         24.13","       6400","              154400.00","          4","          0","          0.00"
"ACCURACY","SM","20-Feb-2020","         24.60","         25.70","         25.70","         23.40","         23.40","         23.40","         23.96","      25600","              613280.00","          5","      20800","         81.25"
"ACCURACY","SM","24-Feb-2020","         23.40","         22.30","         23.95","         22.25","         22.30","         22.60","         22.92","      91200","             2089920.00","         13","      76800","         84.21"
"ACCURACY","SM","25-Feb-2020","         22.60","         21.50","         21.85","         21.50","         21.50","         21.50","         21.67","      76800","             1664400.00","          5","      76800","        100.00"
"ACCURACY","SM","26-Feb-2020","         21.50","         20.45","         21.45","         20.45","         21.45","         21.45","         21.35","      97600","             2084240.00","         14","      94400","         96.72"
"ACCURACY","SM","27-Feb-2020","         21.45","         22.45","         22.45","         20.60","         22.40","         22.40","         22.27","     120000","             2671840.00","         23","     116800","         97.33"
"ACCURACY","SM","28-Feb-2020","         22.40","         22.40","         22.40","         21.30","         22.40","         22.40","         21.95","     115200","             2528640.00","         21","     108800","         94.44"
"ACCURACY","SM","02-Mar-2020","         22.40","         23.30","         23.30","         21.30","         21.30","         21.30","         22.29","     153600","             3423520.00","         45","     142400","         92.71"
"ACCURACY","SM","03-Mar-2020","         21.30","         22.20","         22.25","         20.25","         20.25","         20.85","         21.08","     137600","             2900880.00","         35","     132800","         96.51"
"ACCURACY","SM","04-Mar-2020","         20.85","         20.90","         20.90","         19.85","         19.85","         19.85","         20.07","     166400","             3340160.00","         41","     160000","         96.15"
"ACCURACY","SM","05-Mar-2020","         19.85","         19.55","         19.55","         19.40","         19.40","         19.40","         19.48","      70400","             1371040.00","          2","      70400","        100.00"
"ACCURACY","SM","06-Mar-2020","         19.40","         18.45","         18.45","         18.45","         18.45","         18.45","         18.45","       1600","               29520.00","          1","       1600","        100.00"
"ACCURACY","SM","09-Mar-2020","         18.45","         17.55","         17.55","         17.55","         17.55","         17.55","         17.55","       1600","               28080.00","          1","       1600","        100.00"
"ACCURACY","SM","11-Mar-2020","         17.55","         16.75","         16.75","         16.70","         16.70","         16.70","         16.73","       3200","               53520.00","          2","       3200","        100.00"
"ACCURACY","SM","12-Mar-2020","         16.70","         15.90","         15.90","         15.90","         15.90","         15.90","         15.90","       1600","               25440.00","          1","       1600","        100.00"
"ACCURACY","SM","27-Mar-2020","         15.90","         15.15","         15.15","         15.15","         15.15","         15.15","         15.15","       1600","               24240.00","          1","       1600","        100.00"
"ACCURACY","SM","30-Mar-2020","         15.15","         14.40","         14.40","         14.40","         14.40","         14.40","         14.40","       4800","               69120.00","          3","       4800","        100.00"
"ACCURACY","SM","31-Mar-2020","         14.40","         13.75","         13.75","         13.70","         13.70","         13.70","         13.71","       8000","              109680.00","          5","       8000","        100.00"
"ACCURACY","SM","01-Apr-2020","         13.70","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","       3200","               41760.00","          2","       3200","        100.00"
"ACCURACY","SM","03-Apr-2020","         13.05","         13.00","         13.00","         13.00","         13.00","         13.00","         13.00","       3200","               41600.00","          2","       3200","        100.00"
"ACCURACY","SM","07-Apr-2020","         13.00","         12.35","         13.10","         12.35","         13.10","         13.10","         12.45","      17600","              219040.00","         10","      14400","         81.82"
"ACCURACY","SM","08-Apr-2020","         13.10","         12.45","         13.60","         12.45","         13.60","         13.60","         12.93","       4800","               62080.00","          3","       4800","        100.00"
"ACCURACY","SM","09-Apr-2020","         13.60","         12.95","         14.10","         12.95","         14.10","         14.10","         12.99","      49600","              644160.00","          4","      49600","        100.00"
"ACCURACY","SM","13-Apr-2020","         14.10","         13.45","         14.30","         13.40","         14.30","         13.85","         13.44","      57600","              774400.00","         11","      51200","         88.89"
"ACCURACY","SM","15-Apr-2020","         13.85","         14.30","         14.50","         14.00","         14.50","         14.50","         14.27","      41600","              593440.00","         17","      38400","         92.31"
"ACCURACY","SM","16-Apr-2020","         14.50","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","       1600","               24320.00","          1","       1600","        100.00"
"ACCURACY","SM","17-Apr-2020","         15.20","         15.95","         15.95","         15.00","         15.90","         15.90","         15.70","       6400","              100480.00","          4","       4800","         75.00"
"ACCURACY","SM","20-Apr-2020","         15.90","         16.65","         16.65","         16.65","         16.65","         16.65","         16.65","       1600","               26640.00","          1","       1600","        100.00"
"ACCURACY","SM","21-Apr-2020","         16.65","         15.85","         15.85","         15.85","         15.85","         15.85","         15.85","       3200","               50720.00","          2","       3200","        100.00"
"ACCURACY","SM","22-Apr-2020","         15.85","         15.10","         16.50","         15.10","         15.10","         15.45","         15.33","       9600","              147200.00","          4","       9600","        100.00"
"ACCURACY","SM","23-Apr-2020","         15.45","         14.70","         16.10","         14.70","         16.10","         16.10","         15.05","       6400","               96320.00","          4","       6400","        100.00"
"ACCURACY","SM","27-Apr-2020","         16.10","         16.80","         16.80","         15.70","         16.80","         16.80","         16.43","       4800","               78880.00","          3","       1600","         33.33"
"ACCURACY","SM","28-Apr-2020","         16.80","         17.45","         17.45","         17.45","         17.45","         17.45","         17.45","       1600","               27920.00","          1","       1600","        100.00"
"ACCURACY","SM","30-Apr-2020","         17.45","         18.25","         18.25","         18.25","         18.25","         18.25","         18.25","       1600","               29200.00","          1","       1600","        100.00"
"ACCURACY","SM","06-May-2020","         18.25","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","       1600","               28800.00","          1","       1600","        100.00"
"ACCURACY","SM","08-May-2020","         18.00","         17.10","         17.10","         17.10","         17.10","         17.10","         17.10","       1600","               27360.00","          1","       1600","        100.00"
"ACCURACY","SM","13-May-2020","         17.10","         17.10","         17.15","         17.10","         17.15","         17.15","         17.14","       6400","              109680.00","          4","       6400","        100.00"
"ACCURACY","SM","14-May-2020","         17.15","         17.20","         17.20","         17.15","         17.20","         17.20","         17.18","       4800","               82480.00","          3","       4800","        100.00"
"ACCURACY","SM","15-May-2020","         17.20","         17.25","         17.25","         17.25","         17.25","         17.25","         17.25","      76800","             1324800.00","          7","      76800","        100.00"
"ACCURACY","SM","18-May-2020","         17.25","         17.25","         17.30","         17.25","         17.30","         17.30","         17.29","       6400","              110640.00","          4","       6400","        100.00"
"ACCURACY","SM","19-May-2020","         17.30","         17.35","         17.35","         17.35","         17.35","         17.35","         17.35","      12800","              222080.00","          4","      12800","        100.00"
"ACCURACY","SM","21-May-2020","         17.35","         17.30","         17.30","         17.20","         17.30","         17.30","         17.27","      68800","             1188000.00","          7","      68800","        100.00"
"ACCURACY","SM","28-May-2020","         17.30","         17.95","         18.15","         17.95","         18.15","         18.15","         18.05","       3200","               57760.00","          2","       3200","        100.00"
"ACCURACY","SM","29-May-2020","         18.15","         19.05","         19.05","         18.50","         18.50","         18.50","         18.51","     174400","             3227280.00","          6","     174400","        100.00"
"ACCURACY","SM","01-Jun-2020","         18.50","         19.40","         19.40","         17.60","         19.40","         18.80","         18.82","      67200","             1264560.00","          9","      60800","         90.48"
"ACCURACY","SM","02-Jun-2020","         18.80","         19.70","         19.70","         19.70","         19.70","         19.70","         19.70","       3200","               63040.00","          2","       3200","        100.00"
"ACCURACY","SM","03-Jun-2020","         19.70","         20.00","         20.65","         20.00","         20.65","         20.65","         20.40","       8000","              163200.00","          5","       3200","         40.00"
"ACCURACY","SM","04-Jun-2020","         20.65","         19.65","         21.50","         19.65","         21.50","         21.50","         20.62","      19200","              395920.00","         11","      14400","         75.00"
"ACCURACY","SM","05-Jun-2020","         21.50","         21.60","         22.25","         20.50","         20.65","         21.05","         20.90","     139200","             2909280.00","         56","     126400","         90.80"
"ACCURACY","SM","08-Jun-2020","         21.05","         22.10","         22.10","         22.05","         22.10","         22.10","         22.08","       9600","              212000.00","          6","       8000","         83.33"
"ACCURACY","SM","09-Jun-2020","         22.10","         23.00","         23.20","         23.00","         23.20","         23.20","         23.13","       4800","              111040.00","          3","       4800","        100.00"
"ACCURACY","SM","10-Jun-2020","         23.20","         24.15","         24.35","         23.60","         23.60","         23.85","         24.05","      20800","              500320.00","         13","      16000","         76.92"
"ACCURACY","SM","11-Jun-2020","         23.85","         23.60","         24.10","         23.00","         23.00","         23.10","         23.31","      16000","              372960.00","         10","      12800","         80.00"
"ACCURACY","SM","12-Jun-2020","         23.10","         23.00","         24.00","         23.00","         24.00","         24.00","         23.33","       4800","              112000.00","          3","       3200","         66.67"
"ACCURACY","SM","15-Jun-2020","         24.00","         24.00","         25.00","         24.00","         25.00","         25.00","         24.50","       3200","               78400.00","          2","       1600","         50.00"
"ACCURACY","SM","16-Jun-2020","         25.00","         24.50","         26.25","         24.50","         26.25","         26.25","         25.74","       6400","              164720.00","          4","       4800","         75.00"
"ACCURACY","SM","17-Jun-2020","         26.25","         24.95","         27.25","         24.95","         26.00","         26.00","         26.72","      52800","             1410800.00","         24","      51200","         96.97"
"ACCURACY","SM","18-Jun-2020","         26.00","         27.20","         27.30","         26.00","         26.50","         26.50","         27.04","      32000","              865280.00","         11","      25600","         80.00"
"ACCURACY","SM","19-Jun-2020","         26.50","         27.20","         27.80","         27.20","         27.80","         27.80","         27.64","       9600","              265360.00","          6","       6400","         66.67"
"ACCURACY","SM","22-Jun-2020","         27.80","         29.00","         29.15","         29.00","         29.15","         29.15","         29.14","      38400","             1119120.00","          8","      35200","         91.67"
"ACCURACY","SM","23-Jun-2020","         29.15","         30.50","         30.60","         30.50","         30.60","         30.60","         30.58","       6400","              195680.00","          4","       4800","         75.00"
"ACCURACY","SM","24-Jun-2020","         30.60","         32.10","         32.10","         32.10","         32.10","         32.10","         32.10","       3200","              102720.00","          2","       3200","        100.00"
"ACCURACY","SM","25-Jun-2020","         32.10","         33.70","         33.70","         33.70","         33.70","         33.70","         33.70","       1600","               53920.00","          1","       1600","        100.00"
"ACCURACY","SM","26-Jun-2020","         33.70","         35.35","         35.35","         35.35","         35.35","         35.35","         35.35","      12800","              452480.00","          3","      12800","        100.00"
"ACCURACY","SM","29-Jun-2020","         35.35","         37.10","         37.10","         33.60","         33.60","         33.60","         35.04","      41600","             1457840.00","         21","      41600","        100.00"
"ACCURACY","SM","30-Jun-2020","         33.60","         32.25","         33.50","         31.95","         32.10","         32.55","         32.30","      46400","             1498720.00","         29","      33600","         72.41"
"ACCURACY","SM","01-Jul-2020","         32.55","         33.45","         34.15","         33.00","         34.00","         34.00","         33.77","      19200","              648400.00","         11","      16000","         83.33"
"ACCURACY","SM","02-Jul-2020","         34.00","         34.65","         35.70","         34.65","         35.70","         35.70","         35.47","       9600","              340480.00","          6","       6400","         66.67"
"ACCURACY","SM","03-Jul-2020","         35.70","         37.00","         37.45","         36.50","         37.45","         37.45","         37.30","      20800","              775760.00","         13","      19200","         92.31"
"ACCURACY","SM","06-Jul-2020","         37.45","         39.10","         39.10","         38.05","         39.00","         38.75","         38.68","      14400","              556960.00","          9","      12800","         88.89"
"ACCURACY","SM","07-Jul-2020","         38.75","         39.90","         39.90","         38.50","         39.75","         39.75","         39.49","      38400","             1516480.00","         22","      35200","         91.67"
"ACCURACY","SM","08-Jul-2020","         39.75","         41.40","         41.40","         39.50","         39.80","         39.75","         39.86","      22400","              892960.00","          9","      17600","         78.57"
"ACCURACY","SM","09-Jul-2020","         39.75","         39.35","         39.95","         39.35","         39.95","         39.95","         39.78","      22400","              891120.00","          7","      22400","        100.00"
"ACCURACY","SM","10-Jul-2020","         39.95","         39.15","         39.90","         39.00","         39.00","         39.00","         39.29","       6400","              251440.00","          4","       4800","         75.00"
"ACCURACY","SM","13-Jul-2020","         39.00","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       1600","               64000.00","          1","       1600","        100.00"
"ACCURACY","SM","14-Jul-2020","         40.00","         39.30","         39.90","         38.60","         39.50","         39.50","         39.12","      11200","              438160.00","          7","       9600","         85.71"
"ACCURACY","SM","15-Jul-2020","         39.50","         40.00","         41.00","         39.15","         40.95","         40.95","         40.48","      38400","             1554240.00","         23","      28800","         75.00"
"ACCURACY","SM","16-Jul-2020","         40.95","         41.50","         41.50","         39.70","         40.90","         40.90","         40.47","      24000","              971280.00","         15","      16000","         66.67"
"ACCURACY","SM","17-Jul-2020","         40.90","         41.00","         41.00","         40.00","         40.00","         40.30","         40.33","      24000","              968000.00","         11","      22400","         93.33"
"ACCURACY","SM","20-Jul-2020","         40.30","         40.40","         40.40","         39.35","         39.35","         39.35","         39.88","       3200","              127600.00","          2","       3200","        100.00"
"ACCURACY","SM","21-Jul-2020","         39.35","         39.70","         39.70","         39.70","         39.70","         39.70","         39.70","       1600","               63520.00","          1","       1600","        100.00"
"ACCURACY","SM","22-Jul-2020","         39.70","         38.05","         38.05","         37.75","         37.75","         37.75","         37.87","       8000","              302960.00","          5","       4800","         60.00"
"ACCURACY","SM","23-Jul-2020","         37.75","         39.50","         39.50","         38.50","         38.50","         38.50","         39.00","       3200","              124800.00","          2","       3200","        100.00"
"ACCURACY","SM","24-Jul-2020","         38.50","         36.60","         39.90","         36.60","         39.90","         38.80","         37.91","       8000","              303280.00","          5","       6400","         80.00"
"ACCURACY","SM","27-Jul-2020","         38.80","         39.05","         39.05","         36.90","         36.90","         36.90","         38.07","      17600","              670000.00","         11","      16000","         90.91"
"ACCURACY","SM","28-Jul-2020","         36.90","         35.10","         36.25","         35.10","         36.25","         36.25","         35.78","       4800","              171760.00","          3","       3200","         66.67"
"ACCURACY","SM","29-Jul-2020","         36.25","         36.50","         37.30","         35.00","         37.30","         37.30","         35.89","      14400","              516880.00","          9","      11200","         77.78"
"ACCURACY","SM","30-Jul-2020","         37.30","         38.40","         38.40","         37.50","         37.95","         37.85","         37.94","      19200","              728400.00","         11","      16000","         83.33"
"ACCURACY","SM","31-Jul-2020","         37.85","         36.75","         38.90","         36.60","         38.30","         37.95","         37.69","       9600","              361840.00","          6","       6400","         66.67"
"ACCURACY","SM","03-Aug-2020","         37.95","         38.20","         39.40","         38.00","         39.40","         39.40","         38.63","       6400","              247200.00","          4","       6400","        100.00"
"ACCURACY","SM","04-Aug-2020","         39.40","         39.90","         39.90","         39.05","         39.05","         39.30","         39.56","      30400","             1202560.00","         14","      20800","         68.42"
"ACCURACY","SM","05-Aug-2020","         39.30","         37.50","         39.50","         37.50","         39.50","         39.50","         38.70","       4800","              185760.00","          3","       1600","         33.33"
"ACCURACY","SM","06-Aug-2020","         39.50","         39.95","         39.95","         39.95","         39.95","         39.95","         39.95","       1600","               63920.00","          1","       1600","        100.00"
"ACCURACY","SM","07-Aug-2020","         39.95","         40.25","         40.25","         38.30","         40.15","         40.15","         39.84","       9600","              382480.00","          6","          0","          0.00"
"ACCURACY","SM","10-Aug-2020","         40.15","         40.25","         40.30","         40.20","         40.25","         40.25","         40.25","       6400","              257600.00","          4","          0","          0.00"
"ACCURACY","SM","11-Aug-2020","         40.25","         40.30","         40.35","         40.00","         40.00","         40.00","         40.24","       8000","              321920.00","          5","       1600","         20.00"
"ACCURACY","SM","12-Aug-2020","         40.00","         40.10","         40.10","         39.70","         39.70","         39.70","         39.89","       6400","              255280.00","          4","          0","          0.00"
"ACCURACY","SM","13-Aug-2020","         39.70","         39.95","         39.95","         39.95","         39.95","         39.95","         39.95","       1600","               63920.00","          1","       1600","        100.00"
"ACCURACY","SM","14-Aug-2020","         39.95","         39.90","         39.90","         39.90","         39.90","         39.90","         39.90","       1600","               63840.00","          1","       1600","        100.00"
"ACCURACY","SM","18-Aug-2020","         39.90","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","       1600","               59200.00","          1","       1600","        100.00"
"ACCURACY","SM","19-Aug-2020","         37.00","         37.95","         37.95","         37.95","         37.95","         37.95","         37.95","       1600","               60720.00","          1","       1600","        100.00"
"ACCURACY","SM","20-Aug-2020","         37.95","         37.80","         37.80","         37.80","         37.80","         37.80","         37.80","       1600","               60480.00","          1","       1600","        100.00"
"ACCURACY","SM","24-Aug-2020","         37.80","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","       1600","               62400.00","          1","       1600","        100.00"
"ACCURACY","SM","25-Aug-2020","         39.00","         39.70","         39.80","         39.70","         39.80","         39.80","         39.77","       4800","              190880.00","          2","       4800","        100.00"
"ACCURACY","SM","26-Aug-2020","         39.80","         39.80","         39.90","         38.80","         38.80","         38.80","         39.50","       4800","              189600.00","          3","       1600","         33.33"
"ACCURACY","SM","27-Aug-2020","         38.80","         42.60","         42.60","         38.10","         38.10","         38.10","         41.31","       6400","              264400.00","          4","       3200","         50.00"
"ACCURACY","SM","28-Aug-2020","         38.10","         40.00","         40.00","         39.25","         40.00","         40.00","         39.79","      84800","             3374000.00","         51","      54400","         64.15"
