"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SFL","EQ","10-Jun-2020","       1401.05","       1400.00","       1418.45","       1380.05","       1400.00","       1397.60","       1400.26","       3592","             5029743.60","        749","       2824","         78.62"
"SFL","EQ","11-Jun-2020","       1397.60","       1397.00","       1418.00","       1376.00","       1381.95","       1391.50","       1397.59","       3593","             5021541.05","        378","       2940","         81.83"
"SFL","EQ","12-Jun-2020","       1391.50","       1351.00","       1399.80","       1350.10","       1391.00","       1391.30","       1388.64","       4548","             6315516.90","        851","       3060","         67.28"
"SFL","EQ","15-Jun-2020","       1391.30","       1399.00","       1418.00","       1381.10","       1404.00","       1403.75","       1402.86","       2087","             2927772.75","        457","       1229","         58.89"
"SFL","EQ","16-Jun-2020","       1403.75","       1410.05","       1417.00","       1400.00","       1410.05","       1410.75","       1407.14","        799","             1124301.05","        228","        542","         67.83"
"SFL","EQ","17-Jun-2020","       1410.75","       1410.00","       1488.00","       1388.05","       1449.90","       1461.35","       1451.05","       4017","             5828881.85","        769","       1920","         47.80"
"SFL","EQ","18-Jun-2020","       1461.35","       1455.00","       1488.80","       1413.60","       1440.00","       1440.35","       1435.10","      11773","            16895376.20","       1646","       5449","         46.28"
"SFL","EQ","19-Jun-2020","       1440.35","       1440.60","       1460.00","       1401.00","       1403.00","       1406.30","       1420.82","      12517","            17784420.40","       2318","       6739","         53.84"
"SFL","EQ","22-Jun-2020","       1406.30","       1392.00","       1450.50","       1390.00","       1445.00","       1444.85","       1420.00","       4671","             6632833.10","        871","       2046","         43.80"
"SFL","EQ","23-Jun-2020","       1444.85","       1450.00","       1543.90","       1449.65","       1510.00","       1507.85","       1503.38","       5942","             8933081.45","       1395","       1978","         69.06"
"SFL","EQ","24-Jun-2020","       1507.85","       1527.00","       1570.95","       1438.15","       1494.60","       1462.90","       1496.68","       4567","             6835347.70","       1096","       2049","         44.87"
"SFL","EQ","25-Jun-2020","       1462.90","       1442.60","       1493.85","       1435.90","       1442.25","       1451.75","       1458.05","       2797","             4078154.55","        500","       1818","         65.00"
"SFL","EQ","26-Jun-2020","       1451.75","       1432.05","       1486.90","       1411.65","       1433.95","       1430.35","       1436.07","       8023","            11521556.95","       1120","       3075","         38.33"
"SFL","EQ","29-Jun-2020","       1430.35","       1420.00","       1460.00","       1406.00","       1449.00","       1449.65","       1447.06","      20739","            30010544.20","       2057","      17859","         86.11"
"SFL","EQ","30-Jun-2020","       1449.65","       1479.00","       1479.00","       1434.00","       1450.00","       1450.10","       1449.88","      12333","            17881394.70","       1213","      11047","         89.57"
"SFL","EQ","01-Jul-2020","       1450.10","       1435.35","       1460.55","       1435.30","       1450.00","       1449.65","       1451.47","      26276","            38138832.35","       3298","      19547","         74.39"
"SFL","EQ","02-Jul-2020","       1449.65","       1449.65","       1478.75","       1426.75","       1449.90","       1448.25","       1449.67","      22424","            32507320.80","       2711","      20781","         92.67"
"SFL","EQ","03-Jul-2020","       1448.25","       1433.00","       1465.00","       1433.00","       1449.00","       1449.90","       1449.98","      21129","            30636725.70","       2369","      20174","         95.48"
"SFL","EQ","06-Jul-2020","       1449.90","       1460.00","       1479.95","       1437.05","       1448.00","       1449.90","       1454.33","      29218","            42492597.90","       1796","      26654","         91.22"
"SFL","EQ","07-Jul-2020","       1449.90","       1474.00","       1474.00","       1433.80","       1456.00","       1460.65","       1450.18","      19148","            27768110.35","       3713","      17099","         89.30"
"SFL","EQ","08-Jul-2020","       1460.65","       1463.00","       1463.00","       1409.40","       1410.00","       1413.75","       1426.82","       6362","             9077459.70","       1092","       3460","         54.39"
"SFL","EQ","09-Jul-2020","       1413.75","       1411.00","       1442.95","       1410.05","       1415.00","       1426.35","       1432.10","      11101","            15897754.15","       1636","       9195","         82.83"
"SFL","EQ","10-Jul-2020","       1426.35","       1402.00","       1439.95","       1402.00","       1439.95","       1436.35","       1425.08","       5521","             7867872.95","       1584","       3470","         62.85"
"SFL","EQ","13-Jul-2020","       1436.35","       1449.00","       1462.95","       1432.85","       1447.00","       1450.20","       1452.92","       5003","             7268950.40","       1144","       1984","         39.66"
"SFL","EQ","14-Jul-2020","       1450.20","       1450.10","       1461.15","       1426.30","       1439.90","       1431.25","       1442.60","       3766","             5432819.75","        759","       1863","         49.47"
"SFL","EQ","15-Jul-2020","       1431.25","       1438.05","       1454.60","       1422.05","       1430.00","       1430.25","       1434.60","       2467","             3539166.75","        925","       1378","         55.86"
"SFL","EQ","16-Jul-2020","       1430.25","       1436.05","       1447.95","       1431.00","       1447.70","       1441.35","       1439.33","       3887","             5594659.25","       1151","       1932","         49.70"
"SFL","EQ","17-Jul-2020","       1441.35","       1447.95","       1471.95","       1422.95","       1460.00","       1462.85","       1450.73","       5116","             7421925.70","       1192","       3481","         68.04"
"SFL","EQ","20-Jul-2020","       1462.85","       1455.00","       1540.00","       1440.05","       1533.00","       1524.60","       1493.22","      10677","            15943071.00","       3075","       5580","         52.26"
"SFL","EQ","21-Jul-2020","       1524.60","       1533.00","       1547.95","       1477.50","       1490.00","       1490.10","       1491.35","     100594","           150021002.95","       3039","       5345","          5.31"
"SFL","EQ","22-Jul-2020","       1490.10","       1499.45","       1519.45","       1465.90","       1502.00","       1497.55","       1490.87","       9489","            14146869.35","       3277","       4530","         47.74"
"SFL","EQ","23-Jul-2020","       1497.55","       1499.00","       1500.00","       1463.05","       1463.05","       1485.30","       1486.11","       7803","            11596106.75","       3010","       5612","         71.92"
"SFL","EQ","24-Jul-2020","       1485.30","       1476.05","       1489.95","       1438.95","       1475.00","       1476.15","       1463.24","      28109","            41130238.60","       4163","      16449","         58.52"
"SFL","EQ","27-Jul-2020","       1476.15","       1497.00","       1497.00","       1415.00","       1415.00","       1440.75","       1442.92","     197222","           284576103.85","       8518","     177032","         89.76"
"SFL","EQ","28-Jul-2020","       1440.75","       1439.90","       1441.90","       1405.10","       1426.60","       1434.20","       1432.44","      35580","            50966112.55","       5861","      22706","         63.82"
"SFL","EQ","29-Jul-2020","       1434.20","       1440.00","       1440.00","       1336.10","       1353.00","       1368.65","       1373.81","     302768","           415946607.85","       2911","     293592","         96.97"
"SFL","EQ","30-Jul-2020","       1368.65","       1369.00","       1410.00","       1361.65","       1406.00","       1402.00","       1389.75","      19066","            26497061.80","       5728","       8604","         45.13"
"SFL","EQ","31-Jul-2020","       1402.00","       1418.55","       1420.00","       1396.10","       1409.10","       1400.25","       1404.04","       5599","             7861223.30","       1253","       3368","         60.15"
"SFL","EQ","03-Aug-2020","       1400.25","       1390.00","       1425.00","       1378.75","       1424.00","       1405.30","       1405.87","       6538","             9191578.40","       1482","       3193","         48.84"
"SFL","EQ","04-Aug-2020","       1405.30","       1418.85","       1425.00","       1380.35","       1392.70","       1395.90","       1403.48","      13435","            18855738.95","       2201","       7669","         57.08"
"SFL","EQ","05-Aug-2020","       1395.90","       1418.80","       1418.80","       1362.85","       1381.00","       1376.90","       1389.28","       5240","             7279833.95","        824","       2327","         44.41"
"SFL","EQ","06-Aug-2020","       1376.90","       1362.00","       1422.00","       1362.00","       1403.00","       1406.70","       1410.72","       3165","             4464936.75","        611","       1564","         49.42"
"SFL","EQ","07-Aug-2020","       1406.70","       1412.00","       1458.60","       1381.05","       1406.00","       1419.70","       1413.57","       8877","            12548268.75","       1506","       4985","         56.16"
"SFL","EQ","10-Aug-2020","       1419.70","       1421.00","       1421.00","       1363.50","       1377.50","       1380.85","       1386.18","      46917","            65035572.40","       6813","      29826","         63.57"
"SFL","EQ","11-Aug-2020","       1380.85","       1407.85","       1409.95","       1327.00","       1359.00","       1350.35","       1350.58","      76525","           103353343.80","       4152","      59389","         77.61"
"SFL","EQ","12-Aug-2020","       1350.35","       1365.00","       1400.00","       1336.95","       1388.00","       1375.35","       1371.96","      81427","           111714737.10","       6931","      42743","         52.49"
"SFL","EQ","13-Aug-2020","       1375.35","       1375.35","       1474.00","       1342.00","       1368.00","       1364.65","       1393.73","     124106","           172970161.65","      11546","      49356","         39.77"
"SFL","EQ","14-Aug-2020","       1364.65","       1358.00","       1373.90","       1341.45","       1361.00","       1361.30","       1355.99","      22492","            30498923.25","       3243","      11307","         50.27"
"SFL","EQ","17-Aug-2020","       1361.30","       1389.95","       1389.95","       1362.40","       1371.00","       1375.45","       1372.28","       9573","            13136883.15","       1550","       5086","         53.13"
"SFL","EQ","18-Aug-2020","       1375.45","       1375.45","       1384.30","       1365.55","       1370.00","       1371.05","       1372.23","       9025","            12384399.10","       1568","       5575","         61.77"
"SFL","EQ","19-Aug-2020","       1371.05","       1391.85","       1391.85","       1366.60","       1370.00","       1370.10","       1371.13","      13623","            18678880.50","       1988","       8317","         61.05"
"SFL","EQ","20-Aug-2020","       1370.10","       1387.00","       1438.80","       1365.30","       1430.00","       1395.25","       1389.66","      29258","            40658755.00","       3422","      14678","         50.17"
"SFL","EQ","21-Aug-2020","       1395.25","       1417.00","       1419.65","       1359.95","       1362.50","       1364.55","       1378.32","      35651","            49138341.65","       4788","      21399","         60.02"
"SFL","EQ","24-Aug-2020","       1364.55","       1364.00","       1375.00","       1316.00","       1371.90","       1370.45","       1352.74","      58541","            79190879.85","       9452","      27316","         46.66"
"SFL","EQ","25-Aug-2020","       1370.45","       1384.80","       1390.00","       1350.00","       1350.00","       1358.70","       1362.83","      29180","            39767456.10","       4632","      17659","         60.52"
"SFL","EQ","26-Aug-2020","       1358.70","       1373.40","       1373.40","       1346.95","       1370.00","       1370.05","       1362.57","      13637","            18581299.50","       3604","       7735","         56.72"
"SFL","EQ","27-Aug-2020","       1370.05","       1382.00","       1387.00","       1370.00","       1381.00","       1375.80","       1375.24","       9267","            12744316.65","       2372","       5679","         61.28"
"SFL","EQ","28-Aug-2020","       1375.80","       1375.00","       1404.75","       1370.00","       1380.00","       1378.75","       1383.89","      12481","            17272333.75","       2454","       5161","         41.35"
"SFL","EQ","31-Aug-2020","       1378.75","       1394.00","       1430.00","       1358.45","       1375.00","       1376.10","       1383.96","      23124","            32002720.35","       3585","      11710","         50.64"
"SFL","EQ","01-Sep-2020","       1376.10","       1376.15","       1385.00","       1347.05","       1377.00","       1375.40","       1365.06","      19339","            26398878.45","       4105","      11536","         59.65"
"SFL","EQ","02-Sep-2020","       1375.40","       1387.95","       1390.00","       1373.05","       1385.00","       1384.80","       1382.12","       9916","            13705075.60","       2867","       8137","         82.06"
"SFL","EQ","03-Sep-2020","       1384.80","       1399.95","       1437.75","       1367.50","       1430.25","       1427.25","       1411.80","      15623","            22056529.80","       2226","       8788","         56.25"
"SFL","EQ","04-Sep-2020","       1427.25","       1414.90","       1444.00","       1383.85","       1421.00","       1428.30","       1420.89","      10591","            15048669.10","       1249","       7585","         71.62"
"SFL","EQ","07-Sep-2020","       1428.30","       1467.95","       1467.95","       1430.35","       1440.00","       1443.20","       1444.28","      14555","            21021434.05","       2150","       6677","         45.87"
"SFL","EQ","08-Sep-2020","       1443.20","       1443.00","       1444.80","       1415.80","       1430.00","       1431.05","       1431.09","       6238","             8927136.55","       1343","       3367","         53.98"
"SFL","EQ","09-Sep-2020","       1431.05","       1430.95","       1430.95","       1382.50","       1425.00","       1414.10","       1407.83","      20577","            28969008.90","       7986","      10907","         53.01"
