"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VSTTILLERS","EQ","18-Apr-2019","       1298.05","       1307.00","       1307.00","       1287.00","       1298.00","       1299.70","       1296.57","       4770","             6184621.60","        585","       3635","         76.21"
"VSTTILLERS","EQ","22-Apr-2019","       1299.70","       1310.00","       1310.00","       1287.00","       1295.00","       1295.45","       1297.02","       5227","             6779537.15","        383","       4430","         84.75"
"VSTTILLERS","EQ","23-Apr-2019","       1295.45","       1292.65","       1298.90","       1285.00","       1285.00","       1290.00","       1291.68","       2106","             2720276.55","        240","       1735","         82.38"
"VSTTILLERS","EQ","24-Apr-2019","       1290.00","       1290.05","       1299.00","       1286.15","       1290.00","       1291.10","       1293.64","       1622","             2098289.70","        224","       1299","         80.09"
"VSTTILLERS","EQ","25-Apr-2019","       1291.10","       1291.15","       1298.00","       1285.15","       1290.00","       1289.75","       1290.12","      21613","            27883364.75","        269","      21084","         97.55"
"VSTTILLERS","EQ","26-Apr-2019","       1289.75","       1286.25","       1300.00","       1286.20","       1289.00","       1295.20","       1294.15","       1835","             2374769.20","        215","       1315","         71.66"
"VSTTILLERS","EQ","30-Apr-2019","       1295.20","       1295.25","       1298.00","       1261.10","       1261.10","       1273.90","       1279.09","       2177","             2784575.60","        452","       1672","         76.80"
"VSTTILLERS","EQ","02-May-2019","       1273.90","       1276.00","       1288.00","       1265.10","       1273.90","       1271.40","       1276.15","       1693","             2160521.35","        275","       1292","         76.31"
"VSTTILLERS","EQ","03-May-2019","       1271.40","       1275.00","       1275.00","       1260.20","       1268.50","       1265.85","       1265.35","       1385","             1752507.30","        237","       1045","         75.45"
"VSTTILLERS","EQ","06-May-2019","       1265.85","       1247.00","       1268.00","       1239.00","       1247.00","       1245.75","       1249.81","       2664","             3329485.20","        398","       1987","         74.59"
"VSTTILLERS","EQ","07-May-2019","       1245.75","       1231.50","       1250.00","       1229.00","       1230.00","       1231.35","       1236.44","      13568","            16775989.50","       1436","       8761","         64.57"
"VSTTILLERS","EQ","08-May-2019","       1231.35","       1222.00","       1231.00","       1201.00","       1204.00","       1207.05","       1215.82","       3576","             4347777.95","        543","       2389","         66.81"
"VSTTILLERS","EQ","09-May-2019","       1207.05","       1220.00","       1220.00","       1184.45","       1185.95","       1186.00","       1201.65","       3171","             3810432.80","        551","       1871","         59.00"
"VSTTILLERS","EQ","10-May-2019","       1186.00","       1186.25","       1200.00","       1150.00","       1188.00","       1172.20","       1176.34","       5511","             6482787.05","        789","       2054","         37.27"
"VSTTILLERS","EQ","13-May-2019","       1172.20","       1169.00","       1175.90","       1140.00","       1140.05","       1145.40","       1152.46","       2631","             3032112.15","        438","       2129","         80.92"
"VSTTILLERS","EQ","14-May-2019","       1145.40","       1131.00","       1141.10","       1115.05","       1132.95","       1126.65","       1127.44","       7824","             8821091.20","       1680","       7038","         89.95"
"VSTTILLERS","EQ","15-May-2019","       1126.65","       1116.00","       1150.00","       1106.00","       1131.00","       1125.85","       1123.09","       2077","             2332653.15","        506","       1352","         65.09"
"VSTTILLERS","EQ","16-May-2019","       1125.85","       1112.20","       1138.10","       1112.20","       1126.00","       1122.60","       1124.85","        896","             1007864.70","        182","        653","         72.88"
"VSTTILLERS","EQ","17-May-2019","       1122.60","       1117.00","       1133.05","       1115.10","       1127.25","       1125.65","       1124.50","       1613","             1813822.80","        266","       1196","         74.15"
"VSTTILLERS","EQ","20-May-2019","       1125.65","       1198.00","       1198.00","       1154.25","       1180.00","       1177.90","       1176.48","       2266","             2665908.50","        344","       1779","         78.51"
"VSTTILLERS","EQ","21-May-2019","       1177.90","       1178.30","       1187.25","       1153.25","       1170.05","       1172.80","       1174.12","       1536","             1803452.30","        208","       1088","         70.83"
"VSTTILLERS","EQ","22-May-2019","       1172.80","       1160.95","       1168.00","       1145.00","       1150.00","       1148.35","       1156.00","       1210","             1398765.40","        262","        909","         75.12"
"VSTTILLERS","EQ","23-May-2019","       1148.35","       1179.90","       1202.95","       1094.95","       1100.00","       1102.70","       1134.75","       4360","             4947527.75","        699","       3544","         81.28"
"VSTTILLERS","EQ","24-May-2019","       1102.70","       1109.45","       1138.85","       1098.00","       1106.00","       1119.50","       1117.31","      29188","            32612064.50","        885","      27147","         93.01"
"VSTTILLERS","EQ","27-May-2019","       1119.50","       1120.00","       1251.00","       1120.00","       1220.00","       1220.25","       1210.00","       9444","            11427284.60","       1606","       5875","         62.21"
"VSTTILLERS","EQ","28-May-2019","       1220.25","       1247.95","       1251.10","       1216.00","       1226.50","       1226.00","       1227.54","       8512","            10448829.20","       1154","       5911","         69.44"
"VSTTILLERS","EQ","29-May-2019","       1226.00","       1211.00","       1281.00","       1211.00","       1263.00","       1262.55","       1230.64","       6413","             7892086.10","        712","       5441","         84.84"
"VSTTILLERS","EQ","30-May-2019","       1262.55","       1289.90","       1299.00","       1271.20","       1297.00","       1295.45","       1290.51","       6669","             8606421.20","        548","       4861","         72.89"
"VSTTILLERS","EQ","31-May-2019","       1295.45","       1309.00","       1309.00","       1294.90","       1305.25","       1300.05","       1299.30","       4534","             5891028.45","        564","       3027","         66.76"
"VSTTILLERS","EQ","03-Jun-2019","       1300.05","       1314.90","       1314.90","       1267.05","       1310.00","       1299.50","       1294.88","       2161","             2798239.85","        447","       1072","         49.61"
"VSTTILLERS","EQ","04-Jun-2019","       1299.50","       1300.00","       1310.70","       1280.20","       1310.00","       1307.55","       1303.43","       1889","             2462174.95","        249","       1589","         84.12"
"VSTTILLERS","EQ","06-Jun-2019","       1307.55","       1300.00","       1303.70","       1260.10","       1290.00","       1288.75","       1288.48","       2220","             2860417.45","        531","       1492","         67.21"
"VSTTILLERS","EQ","07-Jun-2019","       1288.75","       1289.65","       1289.65","       1250.00","       1269.80","       1269.55","       1266.48","       1761","             2230264.05","        431","       1061","         60.25"
"VSTTILLERS","EQ","10-Jun-2019","       1269.55","       1253.20","       1291.80","       1223.65","       1250.00","       1244.75","       1255.94","       1998","             2509359.90","        496","       1330","         66.57"
"VSTTILLERS","EQ","11-Jun-2019","       1244.75","       1244.75","       1270.00","       1240.00","       1251.60","       1255.85","       1251.44","        841","             1052464.15","        186","        721","         85.73"
"VSTTILLERS","EQ","12-Jun-2019","       1255.85","       1262.30","       1262.30","       1242.50","       1251.00","       1251.05","       1252.15","        807","             1010484.15","        204","        597","         73.98"
"VSTTILLERS","EQ","13-Jun-2019","       1251.05","       1269.00","       1269.00","       1239.00","       1250.00","       1251.85","       1253.24","       1454","             1822205.45","        225","       1081","         74.35"
"VSTTILLERS","EQ","14-Jun-2019","       1251.85","       1256.70","       1279.00","       1248.85","       1278.00","       1254.60","       1250.28","      45238","            56559948.80","        170","      44743","         98.91"
"VSTTILLERS","EQ","17-Jun-2019","       1254.60","       1261.85","       1263.05","       1241.05","       1260.00","       1251.10","       1250.08","       6776","             8470530.10","        399","       6180","         80.93"
"VSTTILLERS","EQ","18-Jun-2019","       1251.10","       1249.50","       1274.00","       1242.55","       1274.00","       1257.60","       1252.53","       1460","             1828697.05","        190","       1084","         66.91"
"VSTTILLERS","EQ","19-Jun-2019","       1257.60","       1274.00","       1285.00","       1203.15","       1285.00","       1257.85","       1242.69","       3261","             4052411.50","        526","       2601","         79.76"
"VSTTILLERS","EQ","20-Jun-2019","       1257.85","       1252.05","       1269.90","       1231.65","       1250.05","       1256.55","       1251.80","       1632","             2042936.05","        313","       1032","         63.24"
"VSTTILLERS","EQ","21-Jun-2019","       1256.55","       1256.55","       1289.95","       1243.95","       1288.00","       1283.65","       1272.27","       2370","             3015289.85","        332","       1429","         60.30"
"VSTTILLERS","EQ","24-Jun-2019","       1283.65","       1269.00","       1308.00","       1269.00","       1307.00","       1303.70","       1297.96","       1383","             1795080.05","        238","        943","         68.19"
"VSTTILLERS","EQ","25-Jun-2019","       1303.70","       1306.95","       1310.00","       1270.00","       1290.00","       1278.35","       1288.64","        696","              896892.85","        155","        464","         66.67"
"VSTTILLERS","EQ","26-Jun-2019","       1278.35","       1285.05","       1298.00","       1256.20","       1298.00","       1287.25","       1275.90","      11413","            14561833.05","        232","      11133","         97.55"
"VSTTILLERS","EQ","27-Jun-2019","       1287.25","       1295.25","       1305.00","       1279.60","       1279.60","       1297.50","       1299.40","       2064","             2681965.85","        278","       1637","         79.31"
"VSTTILLERS","EQ","28-Jun-2019","       1297.50","       1307.80","       1307.80","       1278.80","       1298.90","       1298.50","       1296.05","        802","             1039429.95","        162","        509","         63.47"
"VSTTILLERS","EQ","01-Jul-2019","       1298.50","       1274.00","       1309.95","       1270.05","       1304.00","       1301.00","       1290.98","       3016","             3893595.30","        542","       2096","         69.50"
"VSTTILLERS","EQ","02-Jul-2019","       1301.00","       1306.60","       1306.60","       1271.35","       1290.00","       1282.25","       1283.88","        593","              761340.55","        105","        476","         80.27"
"VSTTILLERS","EQ","03-Jul-2019","       1282.25","       1275.55","       1303.00","       1268.10","       1290.00","       1290.50","       1284.76","       1805","             2318988.60","        311","       1349","         74.74"
"VSTTILLERS","EQ","04-Jul-2019","       1290.50","       1297.65","       1298.00","       1282.00","       1290.00","       1290.05","       1289.90","       2198","             2835205.45","        300","       1637","         74.48"
"VSTTILLERS","EQ","05-Jul-2019","       1290.05","       1299.90","       1306.75","       1259.85","       1300.00","       1281.00","       1283.53","       3495","             4485936.40","        494","       2454","         70.21"
"VSTTILLERS","EQ","08-Jul-2019","       1281.00","       1276.40","       1279.00","       1264.80","       1268.00","       1268.45","       1271.54","       1300","             1653003.65","        114","        916","         70.46"
"VSTTILLERS","EQ","09-Jul-2019","       1268.45","       1268.05","       1268.05","       1242.55","       1260.00","       1259.35","       1257.21","       1603","             2015305.65","        171","       1275","         79.54"
"VSTTILLERS","EQ","10-Jul-2019","       1259.35","       1259.75","       1287.90","       1195.00","       1195.00","       1221.75","       1240.21","       2211","             2742104.00","        373","       1546","         69.92"
"VSTTILLERS","EQ","11-Jul-2019","       1221.75","       1208.10","       1222.90","       1205.00","       1209.00","       1219.05","       1214.07","       1023","             1241995.55","        251","        625","         61.09"
"VSTTILLERS","EQ","12-Jul-2019","       1219.05","       1215.00","       1233.30","       1192.05","       1230.00","       1229.40","       1217.78","       4741","             5773488.40","       1079","       2487","         52.46"
"VSTTILLERS","EQ","15-Jul-2019","       1229.40","       1229.40","       1241.50","       1197.60","       1200.10","       1205.20","       1213.01","       1050","             1273665.45","        236","        540","         51.43"
"VSTTILLERS","EQ","16-Jul-2019","       1205.20","       1198.05","       1216.20","       1198.00","       1209.00","       1202.95","       1204.12","        467","              562322.50","        130","        360","         77.09"
"VSTTILLERS","EQ","17-Jul-2019","       1202.95","       1211.10","       1215.95","       1150.10","       1164.95","       1165.95","       1180.79","       1076","             1270524.90","        381","        673","         62.55"
"VSTTILLERS","EQ","18-Jul-2019","       1165.95","       1169.95","       1175.95","       1123.10","       1132.25","       1130.65","       1148.95","       1869","             2147396.60","        405","       1130","         60.46"
"VSTTILLERS","EQ","19-Jul-2019","       1130.65","       1133.90","       1133.95","       1075.80","       1129.20","       1087.05","       1099.89","       3131","             3443755.55","        481","       2414","         77.10"
"VSTTILLERS","EQ","22-Jul-2019","       1087.05","       1072.30","       1129.40","       1040.00","       1102.00","       1100.05","       1068.47","       3404","             3637058.40","        757","       1743","         51.20"
"VSTTILLERS","EQ","23-Jul-2019","       1100.05","       1086.00","       1121.50","       1085.70","       1120.00","       1112.35","       1109.25","        608","              674422.30","        170","        359","         59.05"
"VSTTILLERS","EQ","24-Jul-2019","       1112.35","       1112.30","       1112.35","       1052.25","       1111.40","       1097.30","       1078.67","       3509","             3785038.40","        759","       1742","         49.64"
"VSTTILLERS","EQ","25-Jul-2019","       1097.30","       1101.10","       1101.10","       1061.10","       1095.00","       1094.85","       1085.24","       1096","             1189427.05","        317","        587","         53.56"
"VSTTILLERS","EQ","26-Jul-2019","       1094.85","       1090.10","       1111.20","       1072.70","       1091.00","       1091.05","       1092.29","       1311","             1431993.45","        302","        706","         53.85"
"VSTTILLERS","EQ","29-Jul-2019","       1091.05","       1090.00","       1090.00","       1050.00","       1050.30","       1055.30","       1064.68","      11400","            12137361.55","       1601","       8401","         73.69"
"VSTTILLERS","EQ","30-Jul-2019","       1055.30","       1080.65","       1080.75","       1012.25","       1026.00","       1022.10","       1043.21","       1740","             1815189.30","        376","       1126","         64.71"
"VSTTILLERS","EQ","31-Jul-2019","       1022.10","       1030.75","       1030.75","       1005.00","       1005.25","       1014.00","       1018.32","       3284","             3344149.35","        358","       2242","         68.27"
"VSTTILLERS","EQ","01-Aug-2019","       1014.00","       1011.35","       1024.15","        980.35","        990.00","        988.60","        998.00","       2434","             2429142.05","        365","       1659","         68.16"
"VSTTILLERS","EQ","02-Aug-2019","        988.60","        981.00","        998.60","        960.00","        960.00","        971.35","        978.69","       2617","             2561229.45","        426","       2028","         77.49"
"VSTTILLERS","EQ","05-Aug-2019","        971.35","        971.95","        983.90","        930.00","        945.00","        946.35","        961.61","       2174","             2090539.65","        432","       1299","         59.75"
"VSTTILLERS","EQ","06-Aug-2019","        946.35","        939.00","        984.90","        934.95","        970.00","        964.90","        966.21","      15330","            14812048.15","        491","      14107","         92.02"
"VSTTILLERS","EQ","07-Aug-2019","        964.90","        967.70","        970.05","        942.00","        942.00","        964.70","        961.56","       7849","             7547304.45","        524","       5922","         75.45"
"VSTTILLERS","EQ","08-Aug-2019","        964.70","        965.00","        965.00","        955.00","        964.50","        964.40","        963.58","       1229","             1184241.30","        169","        933","         75.92"
"VSTTILLERS","EQ","09-Aug-2019","        964.40","        964.50","        970.00","        930.00","        965.00","        962.05","        961.52","      15003","            14425689.80","       1201","       8370","         55.79"
"VSTTILLERS","EQ","13-Aug-2019","        962.05","        950.00","        965.00","        945.05","        960.00","        958.00","        956.66","       9896","             9467096.85","       1455","       8606","         86.96"
"VSTTILLERS","EQ","14-Aug-2019","        958.00","        959.95","        965.00","        945.15","        960.00","        958.50","        959.29","       2659","             2550748.95","        265","       2173","         81.72"
"VSTTILLERS","EQ","16-Aug-2019","        958.50","        953.45","        960.00","        923.95","        950.00","        950.45","        949.10","       7218","             6850610.60","        740","       5443","         75.41"
"VSTTILLERS","EQ","19-Aug-2019","        950.45","        950.50","        962.00","        950.10","        960.00","        960.00","        958.88","       1700","             1630099.10","        189","       1363","         80.18"
"VSTTILLERS","EQ","20-Aug-2019","        960.00","        956.25","        960.00","        932.25","        950.00","        945.90","        946.81","       3299","             3123524.70","        467","       2166","         65.66"
"VSTTILLERS","EQ","21-Aug-2019","        945.90","        941.20","        956.15","        926.15","        955.00","        950.10","        948.40","       4847","             4596888.25","        429","       3730","         76.95"
"VSTTILLERS","EQ","22-Aug-2019","        950.10","        935.00","        953.00","        925.00","        938.40","        934.95","        944.86","       7107","             6715112.10","       1151","       5097","         71.72"
"VSTTILLERS","EQ","23-Aug-2019","        934.95","        929.10","        944.90","        921.00","        944.90","        936.50","        932.06","       2289","             2133488.65","        172","       1892","         82.66"
"VSTTILLERS","EQ","26-Aug-2019","        936.50","        959.95","        965.00","        942.00","        951.00","        958.75","        960.14","      10242","             9833729.30","        333","       9131","         89.15"
"VSTTILLERS","EQ","27-Aug-2019","        958.75","        959.95","       1027.00","        959.65","       1024.00","       1018.85","        989.05","       4645","             4594145.35","        656","       3201","         68.91"
"VSTTILLERS","EQ","28-Aug-2019","       1018.85","       1020.05","       1020.05","        990.00","       1005.00","       1000.30","       1000.17","       6397","             6398078.50","        705","       3688","         57.65"
"VSTTILLERS","EQ","29-Aug-2019","       1000.30","       1008.00","       1045.00","       1004.00","       1045.00","       1022.60","       1011.31","       5962","             6029411.60","        392","       5313","         89.11"
"VSTTILLERS","EQ","30-Aug-2019","       1022.60","       1005.45","       1041.00","       1005.45","       1020.10","       1024.90","       1026.88","       1297","             1331863.95","        350","        749","         57.75"
"VSTTILLERS","EQ","03-Sep-2019","       1024.90","       1007.05","       1044.00","       1000.00","       1042.00","       1030.20","       1028.73","       1378","             1417585.80","        346","        933","         67.71"
"VSTTILLERS","EQ","04-Sep-2019","       1030.20","       1030.00","       1194.85","       1020.10","       1110.00","       1105.05","       1119.36","      31205","            34929673.55","       4688","      11688","         37.46"
"VSTTILLERS","EQ","05-Sep-2019","       1105.05","       1109.00","       1140.00","       1075.00","       1088.00","       1092.75","       1098.79","      12582","            13824937.65","       2162","       6487","         51.56"
"VSTTILLERS","EQ","06-Sep-2019","       1092.75","       1090.45","       1118.95","       1073.00","       1075.25","       1077.60","       1100.52","      19369","            21315969.55","        903","      17904","         92.44"
"VSTTILLERS","EQ","09-Sep-2019","       1077.60","       1075.00","       1093.00","       1042.25","       1064.45","       1053.70","       1057.81","      14651","            15497960.90","       2191","       9808","         66.94"
"VSTTILLERS","EQ","11-Sep-2019","       1053.70","       1065.05","       1088.90","       1050.00","       1071.30","       1071.15","       1059.94","      24888","            26379891.45","       1151","      21830","         87.71"
"VSTTILLERS","EQ","12-Sep-2019","       1071.15","       1079.95","       1239.95","       1079.95","       1103.85","       1107.60","       1122.21","       4804","             5391105.70","        723","       2893","         60.22"
"VSTTILLERS","EQ","13-Sep-2019","       1107.60","       1113.00","       1120.75","       1082.10","       1111.00","       1096.90","       1097.43","       5651","             6201576.90","        478","       4494","         79.53"
"VSTTILLERS","EQ","16-Sep-2019","       1096.90","       1093.50","       1112.25","       1082.65","       1083.00","       1089.15","       1090.00","      19200","            20928035.85","        672","      17950","         93.49"
"VSTTILLERS","EQ","17-Sep-2019","       1089.15","       1099.00","       1108.35","       1078.05","       1094.20","       1093.45","       1088.86","      33077","            36016086.45","       1174","      27932","         84.45"
"VSTTILLERS","EQ","18-Sep-2019","       1093.45","       1083.00","       1103.70","       1080.00","       1092.25","       1100.65","       1092.68","       2347","             2564525.90","        527","       1397","         59.52"
"VSTTILLERS","EQ","19-Sep-2019","       1100.65","       1109.65","       1109.65","       1070.00","       1100.00","       1092.70","       1086.92","      13351","            14511478.95","        865","      11878","         88.97"
"VSTTILLERS","EQ","20-Sep-2019","       1092.70","       1095.00","       1189.00","       1071.45","       1180.00","       1151.40","       1131.37","      11414","            12913437.30","       1399","       9323","         81.68"
"VSTTILLERS","EQ","23-Sep-2019","       1151.40","       1165.00","       1230.00","       1145.80","       1208.95","       1202.40","       1189.17","       5217","             6203887.25","        502","       3846","         73.72"
"VSTTILLERS","EQ","24-Sep-2019","       1202.40","       1184.95","       1199.00","       1163.25","       1166.00","       1177.85","       1178.68","      13845","            16318875.50","       1532","      11598","         83.77"
"VSTTILLERS","EQ","25-Sep-2019","       1177.85","       1198.80","       1198.85","       1154.25","       1175.00","       1173.75","       1169.09","       8148","             9525745.95","        602","       5602","         68.75"
"VSTTILLERS","EQ","26-Sep-2019","       1173.75","       1192.95","       1200.00","       1160.00","       1172.40","       1175.55","       1174.84","       1844","             2166406.30","        325","       1145","         62.09"
"VSTTILLERS","EQ","27-Sep-2019","       1175.55","       1162.00","       1201.30","       1122.25","       1124.25","       1136.50","       1159.72","       1821","             2111844.75","        335","       1366","         75.01"
"VSTTILLERS","EQ","30-Sep-2019","       1136.50","       1130.40","       1174.40","       1122.25","       1166.00","       1167.65","       1149.27","       2365","             2718027.70","        442","       1638","         69.26"
"VSTTILLERS","EQ","01-Oct-2019","       1167.65","       1155.00","       1259.85","       1152.30","       1230.00","       1222.65","       1164.85","      47349","            55154657.25","       1470","      43192","         91.22"
"VSTTILLERS","EQ","03-Oct-2019","       1222.65","       1223.65","       1285.00","       1190.00","       1275.00","       1272.70","       1245.75","       3175","             3955254.95","        705","       1992","         62.74"
"VSTTILLERS","EQ","04-Oct-2019","       1272.70","       1271.65","       1272.75","       1191.35","       1240.00","       1240.80","       1230.50","       5804","             7141846.40","        925","       3369","         58.05"
"VSTTILLERS","EQ","07-Oct-2019","       1240.80","       1269.90","       1298.90","       1235.00","       1257.00","       1259.10","       1268.01","       6031","             7647397.50","       1000","       2651","         43.96"
"VSTTILLERS","EQ","09-Oct-2019","       1259.10","       1245.50","       1268.95","       1215.05","       1254.00","       1250.05","       1239.01","      16485","            20425142.25","        831","      15412","         93.49"
"VSTTILLERS","EQ","10-Oct-2019","       1250.05","       1247.15","       1253.30","       1229.25","       1229.25","       1238.00","       1239.69","       1670","             2070287.90","        354","        705","         42.22"
"VSTTILLERS","EQ","11-Oct-2019","       1238.00","       1238.25","       1275.00","       1201.55","       1274.00","       1259.30","       1240.98","       3085","             3828413.25","        869","       2364","         76.63"
"VSTTILLERS","EQ","14-Oct-2019","       1259.30","       1269.95","       1295.00","       1235.00","       1242.65","       1256.85","       1255.41","       8137","            10215240.95","       1418","       6933","         85.20"
"VSTTILLERS","EQ","15-Oct-2019","       1256.85","       1250.10","       1256.80","       1240.00","       1255.00","       1254.20","       1250.85","        687","              859334.45","        167","        529","         77.00"
"VSTTILLERS","EQ","16-Oct-2019","       1254.20","       1230.05","       1255.05","       1225.00","       1255.05","       1251.30","       1245.27","       3137","             3906425.15","        913","       1934","         61.65"
"VSTTILLERS","EQ","17-Oct-2019","       1251.30","       1259.90","       1280.00","       1242.05","       1263.80","       1251.90","       1260.90","       2466","             3109388.20","        315","       1256","         50.93"
"VSTTILLERS","EQ","18-Oct-2019","       1251.90","       1251.90","       1286.95","       1251.90","       1286.00","       1267.85","       1265.84","       2483","             3143081.55","        283","       1872","         75.39"
"VSTTILLERS","EQ","22-Oct-2019","       1267.85","       1255.00","       1270.55","       1247.00","       1260.00","       1264.75","       1262.35","       2504","             3160914.20","        458","       2182","         87.14"
"VSTTILLERS","EQ","23-Oct-2019","       1264.75","       1245.35","       1262.20","       1232.00","       1232.65","       1236.10","       1244.25","       1579","             1964668.60","        266","       1392","         88.16"
"VSTTILLERS","EQ","24-Oct-2019","       1236.10","       1237.70","       1286.30","       1235.00","       1285.00","       1276.75","       1263.55","       3556","             4493178.95","        786","       2800","         78.74"
"VSTTILLERS","EQ","25-Oct-2019","       1276.75","       1288.95","       1295.35","       1257.50","       1275.00","       1273.00","       1266.99","       2446","             3099047.50","        334","       2051","         83.85"
"VSTTILLERS","EQ","27-Oct-2019","       1273.00","       1299.90","       1303.00","       1260.05","       1262.00","       1272.10","       1281.93","        410","              525592.65","        107","        238","         58.05"
"VSTTILLERS","EQ","29-Oct-2019","       1272.10","       1283.75","       1290.00","       1261.00","       1288.80","       1276.20","       1269.99","       1192","             1513831.95","        225","        848","         71.14"
"VSTTILLERS","EQ","30-Oct-2019","       1276.20","       1262.80","       1358.25","       1261.15","       1290.00","       1291.40","       1305.59","       5806","             7580265.80","        745","       3547","         61.09"
"VSTTILLERS","EQ","31-Oct-2019","       1291.40","       1324.40","       1330.00","       1291.15","       1313.15","       1316.65","       1309.80","       2771","             3629465.25","        371","       1769","         63.84"
"VSTTILLERS","EQ","01-Nov-2019","       1316.65","       1319.80","       1350.00","       1295.05","       1305.50","       1314.25","       1311.83","       2170","             2846663.40","        352","       1219","         56.18"
"VSTTILLERS","EQ","04-Nov-2019","       1314.25","       1290.00","       1339.65","       1290.00","       1326.00","       1330.20","       1316.67","       1792","             2359477.70","        311","       1197","         66.80"
"VSTTILLERS","EQ","05-Nov-2019","       1330.20","       1330.20","       1336.90","       1302.00","       1317.75","       1313.80","       1315.92","       4317","             5680845.60","        507","       3516","         81.45"
"VSTTILLERS","EQ","06-Nov-2019","       1313.80","       1260.10","       1297.70","       1260.10","       1285.00","       1286.15","       1281.93","       5768","             7394171.30","        446","       3989","         69.16"
"VSTTILLERS","EQ","07-Nov-2019","       1286.15","       1286.20","       1306.75","       1260.00","       1260.00","       1273.85","       1284.12","       3378","             4337749.70","        379","       2248","         66.55"
"VSTTILLERS","EQ","08-Nov-2019","       1273.85","       1284.85","       1305.00","       1270.20","       1305.00","       1285.20","       1284.23","       2152","             2763662.85","        410","       1490","         69.24"
"VSTTILLERS","EQ","11-Nov-2019","       1285.20","       1275.00","       1300.00","       1233.70","       1288.35","       1259.95","       1267.20","       2552","             3233901.40","        511","       1384","         54.23"
"VSTTILLERS","EQ","13-Nov-2019","       1259.95","       1271.00","       1271.00","       1212.25","       1220.00","       1220.35","       1224.22","       8627","            10561352.65","        371","       7909","         91.68"
"VSTTILLERS","EQ","14-Nov-2019","       1220.35","       1233.20","       1233.25","       1173.00","       1187.00","       1182.95","       1202.35","       2897","             3483201.40","        583","       2163","         74.66"
"VSTTILLERS","EQ","15-Nov-2019","       1182.95","       1172.25","       1186.80","       1172.25","       1172.35","       1173.15","       1175.86","       1544","             1815522.80","        286","        970","         62.82"
"VSTTILLERS","EQ","18-Nov-2019","       1173.15","       1155.00","       1178.95","       1139.95","       1155.40","       1151.45","       1153.19","       2613","             3013280.70","        397","       1929","         73.82"
"VSTTILLERS","EQ","19-Nov-2019","       1151.45","       1151.45","       1151.45","       1104.65","       1135.00","       1131.25","       1128.22","       4507","             5084890.45","        623","       3248","         72.07"
"VSTTILLERS","EQ","20-Nov-2019","       1131.25","       1132.00","       1164.85","       1119.05","       1150.60","       1148.20","       1139.44","       2722","             3101565.20","        494","       1842","         67.67"
"VSTTILLERS","EQ","21-Nov-2019","       1148.20","       1148.20","       1165.00","       1119.00","       1134.90","       1134.60","       1135.78","       7041","             7997056.55","       1012","       5674","         80.59"
"VSTTILLERS","EQ","22-Nov-2019","       1134.60","       1160.00","       1180.00","       1106.40","       1106.40","       1123.20","       1143.51","       5193","             5938222.00","        851","       1703","         32.79"
"VSTTILLERS","EQ","25-Nov-2019","       1123.20","       1120.00","       1150.00","       1112.05","       1129.80","       1129.90","       1130.52","       2560","             2894130.40","        451","       1490","         58.20"
"VSTTILLERS","EQ","26-Nov-2019","       1129.90","       1120.00","       1142.80","       1107.00","       1128.80","       1116.20","       1122.49","       4153","             4661721.65","        408","       3373","         81.22"
"VSTTILLERS","EQ","27-Nov-2019","       1116.20","       1117.00","       1130.00","       1099.05","       1111.00","       1104.20","       1115.23","      29657","            33074420.90","        605","      26207","         88.37"
"VSTTILLERS","EQ","28-Nov-2019","       1104.20","       1112.10","       1128.90","       1080.20","       1128.90","       1107.95","       1101.43","       3230","             3557606.80","        632","       2123","         65.73"
"VSTTILLERS","EQ","29-Nov-2019","       1107.95","       1122.95","       1128.00","       1093.35","       1107.80","       1116.10","       1111.45","       2840","             3156509.05","        747","       1235","         43.49"
"VSTTILLERS","EQ","02-Dec-2019","       1116.10","       1116.10","       1160.00","       1101.55","       1132.35","       1137.10","       1121.86","       8024","             9001830.00","       1062","       1832","         22.83"
"VSTTILLERS","EQ","03-Dec-2019","       1137.10","       1148.00","       1148.05","       1104.05","       1120.00","       1117.30","       1125.94","       3556","             4003828.95","        636","       1605","         45.13"
"VSTTILLERS","EQ","04-Dec-2019","       1117.30","       1110.10","       1137.05","       1095.00","       1107.80","       1102.25","       1113.50","       3359","             3740255.95","        605","       1225","         36.47"
"VSTTILLERS","EQ","05-Dec-2019","       1102.25","       1104.05","       1105.10","       1084.00","       1086.50","       1095.30","       1094.59","       1993","             2181523.60","        275","       1038","         52.08"
"VSTTILLERS","EQ","06-Dec-2019","       1095.30","       1086.50","       1093.25","       1062.25","       1087.65","       1078.15","       1078.36","       4433","             4780377.85","        397","       2719","         61.34"
"VSTTILLERS","EQ","09-Dec-2019","       1078.15","       1078.50","       1105.00","       1060.00","       1064.00","       1069.40","       1071.09","       2547","             2728078.35","        423","       1015","         39.85"
"VSTTILLERS","EQ","10-Dec-2019","       1069.40","       1087.60","       1087.60","       1052.25","       1065.00","       1068.50","       1064.84","       3550","             3780168.40","        593","       2725","         76.76"
"VSTTILLERS","EQ","11-Dec-2019","       1068.50","       1064.60","       1070.00","       1055.00","       1068.50","       1065.60","       1062.80","       3444","             3660296.65","        625","       2142","         62.20"
