"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTELEC","EQ","17-May-2019","        159.15","        159.15","        160.40","        153.05","        153.20","        156.10","        157.75","      39203","             6184451.90","        956","      19771","         50.43"
"ORIENTELEC","EQ","20-May-2019","        156.10","        157.70","        159.90","        156.05","        156.70","        157.05","        157.92","     135667","            21424174.90","       3254","     116321","         85.74"
"ORIENTELEC","EQ","21-May-2019","        157.05","        159.70","        165.70","        155.20","        164.40","        162.75","        161.25","     139051","            22421655.45","       2583","      92221","         66.32"
"ORIENTELEC","EQ","22-May-2019","        162.75","        165.00","        166.75","        160.30","        166.50","        165.55","        164.32","      94853","            15586596.50","       2055","      64133","         67.61"
"ORIENTELEC","EQ","23-May-2019","        165.55","        168.95","        168.95","        159.95","        161.35","        161.95","        163.67","     389139","            63689494.50","       2917","     332128","         85.35"
"ORIENTELEC","EQ","24-May-2019","        161.95","        162.00","        165.00","        160.10","        164.00","        164.20","        162.72","      44751","             7281869.60","        699","      27027","         60.39"
"ORIENTELEC","EQ","27-May-2019","        164.20","        165.00","        168.80","        163.10","        164.40","        165.55","        166.01","      51991","             8630817.00","       1194","      27019","         51.97"
"ORIENTELEC","EQ","28-May-2019","        165.55","        166.85","        167.00","        163.50","        166.25","        165.45","        165.32","      44156","             7299772.20","        964","      24491","         55.46"
"ORIENTELEC","EQ","29-May-2019","        165.45","        166.40","        166.40","        162.05","        163.55","        163.90","        163.81","      21444","             3512774.45","       1193","      10902","         50.84"
"ORIENTELEC","EQ","30-May-2019","        163.90","        163.60","        164.70","        160.25","        161.95","        161.50","        162.21","      28559","             4632585.30","       1051","      20748","         72.65"
"ORIENTELEC","EQ","31-May-2019","        161.50","        161.00","        167.20","        160.45","        166.50","        166.40","        164.33","      74162","            12187112.30","       1317","      61667","         83.15"
"ORIENTELEC","EQ","03-Jun-2019","        166.40","        167.80","        167.90","        162.25","        165.70","        167.10","        166.76","     266097","            44374754.45","       2352","     237490","         89.25"
"ORIENTELEC","EQ","04-Jun-2019","        167.10","        166.35","        168.00","        163.00","        163.40","        163.75","        165.17","      19800","             3270426.70","        737","      11060","         55.86"
"ORIENTELEC","EQ","06-Jun-2019","        163.75","        165.80","        166.90","        162.05","        164.95","        164.25","        163.68","      76546","            12528854.80","       1265","      56236","         73.47"
"ORIENTELEC","EQ","07-Jun-2019","        164.25","        163.05","        166.90","        161.05","        165.45","        165.50","        164.10","      24335","             3993309.75","        764","      13223","         54.34"
"ORIENTELEC","EQ","10-Jun-2019","        165.50","        166.70","        167.75","        163.25","        164.00","        164.00","        164.64","      28512","             4694297.25","        898","      21065","         73.88"
"ORIENTELEC","EQ","11-Jun-2019","        164.00","        165.40","        166.35","        162.30","        164.75","        164.70","        164.20","      44066","             7235723.80","       1098","      33385","         75.76"
"ORIENTELEC","EQ","12-Jun-2019","        164.70","        165.95","        165.95","        162.95","        164.05","        164.70","        164.62","      27114","             4463423.80","        897","      11928","         43.99"
"ORIENTELEC","EQ","13-Jun-2019","        164.70","        165.40","        165.70","        162.00","        165.00","        165.05","        164.80","      68064","            11216933.60","        967","      60430","         88.78"
"ORIENTELEC","EQ","14-Jun-2019","        165.05","        165.90","        166.50","        164.25","        165.00","        165.50","        165.24","      96052","            15871557.25","       1086","      77142","         80.31"
"ORIENTELEC","EQ","17-Jun-2019","        165.50","        165.50","        167.50","        164.05","        165.05","        166.55","        166.31","      71483","            11888537.85","       2422","      56564","         62.66"
"ORIENTELEC","EQ","18-Jun-2019","        166.55","        167.85","        167.85","        161.30","        163.50","        162.75","        164.62","      34608","             5697163.70","       1126","      24929","         48.50"
"ORIENTELEC","EQ","19-Jun-2019","        162.75","        161.15","        167.45","        161.15","        166.00","        165.50","        163.91","     173142","            28380148.30","       1615","     152119","         87.86"
"ORIENTELEC","EQ","20-Jun-2019","        165.50","        163.00","        165.45","        161.95","        162.90","        163.30","        162.82","      24904","             4054823.40","        675","      15918","         63.92"
"ORIENTELEC","EQ","21-Jun-2019","        163.30","        161.65","        164.90","        161.00","        161.30","        161.10","        162.22","      22189","             3599576.85","        459","      15702","         70.76"
"ORIENTELEC","EQ","24-Jun-2019","        161.10","        160.50","        164.90","        156.35","        157.40","        157.50","        159.39","     112207","            17885177.25","       1353","      98205","         87.52"
"ORIENTELEC","EQ","25-Jun-2019","        157.50","        156.00","        162.00","        155.50","        160.25","        160.20","        157.80","      37021","             5841853.50","        823","      23458","         63.36"
"ORIENTELEC","EQ","26-Jun-2019","        160.20","        158.15","        162.20","        158.00","        159.00","        159.05","        159.37","      44811","             7141611.25","        735","      32130","         71.70"
"ORIENTELEC","EQ","27-Jun-2019","        159.05","        159.00","        162.60","        157.80","        158.70","        158.75","        158.69","      42053","             6673369.30","        663","      27950","         66.46"
"ORIENTELEC","EQ","28-Jun-2019","        158.75","        158.05","        162.40","        157.85","        158.50","        159.20","        159.75","      20740","             3313152.60","        566","      13414","         64.68"
"ORIENTELEC","EQ","01-Jul-2019","        159.20","        160.00","        162.40","        159.05","        160.20","        161.35","        160.36","      25204","             4041800.20","        795","      17381","         68.96"
"ORIENTELEC","EQ","02-Jul-2019","        161.35","        162.95","        162.95","        158.35","        159.50","        160.05","        160.16","      45351","             7263280.35","        816","      32425","         71.50"
"ORIENTELEC","EQ","03-Jul-2019","        160.05","        160.00","        162.35","        159.20","        162.00","        161.60","        160.14","     264021","            42279077.35","        540","     255580","         96.80"
"ORIENTELEC","EQ","04-Jul-2019","        161.60","        161.10","        163.00","        159.55","        160.25","        160.20","        161.60","      43021","             6952076.20","        650","      30925","         71.88"
"ORIENTELEC","EQ","05-Jul-2019","        160.20","        157.25","        167.05","        157.25","        159.25","        160.60","        162.46","     214592","            34861996.55","       3653","      94383","         43.98"
"ORIENTELEC","EQ","08-Jul-2019","        160.60","        157.10","        166.50","        156.25","        162.25","        163.40","        162.80","     115218","            18757612.30","       1763","      61887","         53.71"
"ORIENTELEC","EQ","09-Jul-2019","        163.40","        160.45","        163.60","        157.05","        157.15","        158.05","        159.77","      21093","             3370029.55","        949","      15158","         71.86"
"ORIENTELEC","EQ","10-Jul-2019","        158.05","        159.80","        159.90","        156.45","        157.75","        157.35","        157.84","      46692","             7369921.45","        817","      29786","         63.79"
"ORIENTELEC","EQ","11-Jul-2019","        157.35","        157.05","        161.00","        156.10","        159.70","        160.10","        159.66","     144802","            23118608.15","       1041","     132481","         91.49"
"ORIENTELEC","EQ","12-Jul-2019","        160.10","        159.00","        160.75","        158.00","        159.55","        159.70","        159.89","     143666","            22970768.55","        871","     133198","         92.71"
"ORIENTELEC","EQ","15-Jul-2019","        159.70","        159.90","        165.00","        156.00","        159.00","        160.00","        162.11","     112672","            18264958.80","       1201","      66369","         58.90"
"ORIENTELEC","EQ","16-Jul-2019","        160.00","        159.00","        161.10","        158.15","        158.70","        158.60","        160.11","     110180","            17641392.15","        758","      69927","         63.47"
"ORIENTELEC","EQ","17-Jul-2019","        158.60","        158.75","        159.85","        157.80","        158.40","        158.80","        158.98","      54742","             8703075.35","       1393","      50730","         92.67"
"ORIENTELEC","EQ","18-Jul-2019","        158.80","        157.60","        158.90","        156.05","        157.90","        157.15","        157.27","      23167","             3643382.55","        575","      17051","         73.60"
"ORIENTELEC","EQ","19-Jul-2019","        157.15","        156.25","        158.30","        151.70","        153.00","        153.10","        154.98","     275728","            42733659.50","       5729","     258235","         93.66"
"ORIENTELEC","EQ","22-Jul-2019","        153.10","        150.20","        154.00","        147.20","        151.50","        151.35","        151.12","      83128","            12562065.65","       1417","      50909","         61.24"
"ORIENTELEC","EQ","23-Jul-2019","        151.35","        152.80","        152.80","        148.00","        151.00","        151.00","        150.36","     814258","           122431126.00","       2009","     795673","         97.72"
"ORIENTELEC","EQ","24-Jul-2019","        151.00","        152.90","        152.90","        149.00","        150.00","        149.75","        149.86","      46170","             6919230.55","        584","      41348","         89.56"
"ORIENTELEC","EQ","25-Jul-2019","        149.75","        149.00","        157.45","        149.00","        156.25","        156.00","        154.23","     101976","            15728206.30","       3617","      53619","         52.58"
"ORIENTELEC","EQ","26-Jul-2019","        156.00","        157.50","        157.50","        152.50","        152.50","        153.10","        154.04","      10929","             1683475.35","        300","       7282","         66.63"
"ORIENTELEC","EQ","29-Jul-2019","        153.10","        154.90","        156.20","        149.05","        155.00","        155.00","        152.97","      56054","             8574827.75","       1037","      41986","         74.90"
"ORIENTELEC","EQ","30-Jul-2019","        155.00","        152.00","        157.70","        147.20","        152.95","        151.45","        153.39","     318588","            48867724.00","       6178","     170271","         53.45"
"ORIENTELEC","EQ","31-Jul-2019","        151.45","        152.00","        154.00","        147.05","        154.00","        153.15","        151.99","      67983","            10332525.45","       1267","      42914","         63.12"
"ORIENTELEC","EQ","01-Aug-2019","        153.15","        151.95","        157.50","        149.00","        153.60","        154.50","        153.23","     538476","            82508352.60","       1877","     489063","         90.82"
"ORIENTELEC","EQ","02-Aug-2019","        154.50","        152.00","        155.35","        145.95","        153.65","        154.80","        151.73","     113578","            17232999.90","       1597","      81196","         71.49"
"ORIENTELEC","EQ","05-Aug-2019","        154.80","        153.00","        154.25","        146.35","        151.00","        150.85","        149.12","     180525","            26919242.00","       2518","     103757","         57.48"
"ORIENTELEC","EQ","06-Aug-2019","        150.85","        149.50","        154.90","        149.50","        152.50","        152.85","        152.68","     333782","            50963420.50","       2672","     299363","         89.69"
"ORIENTELEC","EQ","07-Aug-2019","        152.85","        149.50","        155.75","        149.50","        155.00","        155.00","        154.12","     145221","            22381871.30","       1536","     127459","         87.77"
"ORIENTELEC","EQ","08-Aug-2019","        155.00","        150.80","        161.95","        150.80","        161.85","        160.90","        157.66","     208349","            32849187.85","       2197","     185294","         88.93"
"ORIENTELEC","EQ","09-Aug-2019","        160.90","        162.00","        169.95","        160.95","        168.15","        169.55","        166.94","     342091","            57107298.35","       1883","     252267","         73.74"
"ORIENTELEC","EQ","13-Aug-2019","        169.55","        166.25","        173.70","        160.10","        162.70","        164.00","        165.90","    1522001","           252494282.90","       6270","    1452982","         95.47"
"ORIENTELEC","EQ","14-Aug-2019","        164.00","        163.50","        163.50","        157.95","        161.00","        161.15","        159.80","     118968","            19010870.35","       1138","      92551","         77.79"
"ORIENTELEC","EQ","16-Aug-2019","        161.15","        158.60","        164.80","        158.60","        162.20","        162.20","        161.63","      58333","             9428088.95","       1642","      45108","         77.33"
"ORIENTELEC","EQ","19-Aug-2019","        162.20","        161.10","        167.65","        161.10","        161.25","        162.15","        162.21","     138489","            22464066.45","       1150","     123478","         89.16"
"ORIENTELEC","EQ","20-Aug-2019","        162.15","        160.90","        162.55","        158.95","        158.95","        159.40","        160.39","      50801","             8148208.30","        867","      35788","         70.45"
"ORIENTELEC","EQ","21-Aug-2019","        159.40","        158.25","        159.40","        152.30","        153.75","        154.20","        154.17","      49399","             7616049.25","       1154","      30896","         62.54"
"ORIENTELEC","EQ","22-Aug-2019","        154.20","        152.15","        154.40","        148.70","        152.00","        152.70","        150.98","     183496","            27704985.90","       2057","     159873","         87.13"
"ORIENTELEC","EQ","23-Aug-2019","        152.70","        149.00","        151.90","        146.95","        150.00","        150.30","        149.68","     141484","            21176731.35","       1643","      72233","         51.05"
"ORIENTELEC","EQ","26-Aug-2019","        150.30","        154.00","        154.00","        136.80","        152.30","        152.30","        150.41","     286284","            43061256.85","       2672","     227386","         79.43"
"ORIENTELEC","EQ","27-Aug-2019","        152.30","        153.45","        168.85","        151.25","        152.00","        152.55","        154.45","      44465","             6867496.15","       1375","      18559","         41.74"
"ORIENTELEC","EQ","28-Aug-2019","        152.55","        152.00","        153.80","        150.00","        152.50","        152.50","        152.35","      54970","             8374598.60","       1022","      43684","         79.47"
"ORIENTELEC","EQ","29-Aug-2019","        152.50","        150.55","        155.80","        150.55","        154.00","        153.75","        153.01","     513471","            78566305.05","       1296","     491357","         95.69"
"ORIENTELEC","EQ","30-Aug-2019","        153.75","        153.75","        159.65","        151.55","        158.10","        157.35","        155.43","     115529","            17956912.70","       3386","      92082","         79.70"
"ORIENTELEC","EQ","03-Sep-2019","        157.35","        155.00","        156.95","        151.25","        153.30","        154.35","        153.29","      44402","             6806594.00","       1525","      26522","         59.73"
"ORIENTELEC","EQ","04-Sep-2019","        154.35","        151.60","        156.15","        151.60","        153.05","        153.85","        153.83","      32862","             5055284.55","       1385","      11296","         34.37"
"ORIENTELEC","EQ","05-Sep-2019","        153.85","        152.10","        156.00","        152.10","        153.50","        153.60","        154.21","      37698","             5813540.20","        898","      22086","         58.59"
"ORIENTELEC","EQ","06-Sep-2019","        153.60","        152.10","        154.95","        151.25","        153.90","        152.10","        153.22","     459333","            70381073.50","       1886","     433659","         94.41"
"ORIENTELEC","EQ","09-Sep-2019","        152.10","        151.50","        155.75","        151.50","        154.00","        154.05","        154.27","      58129","             8967713.05","        781","      35516","         61.10"
"ORIENTELEC","EQ","11-Sep-2019","        154.05","        153.00","        156.45","        152.25","        153.90","        153.65","        153.96","     233596","            35963985.05","       1901","     142580","         61.04"
"ORIENTELEC","EQ","12-Sep-2019","        153.65","        154.95","        154.95","        152.10","        153.95","        153.80","        153.66","      35740","             5491715.50","       1157","      23143","         64.75"
"ORIENTELEC","EQ","13-Sep-2019","        153.80","        153.35","        158.90","        152.85","        154.55","        155.05","        155.57","      68213","            10611841.75","       1881","      42391","         62.15"
"ORIENTELEC","EQ","16-Sep-2019","        155.05","        154.00","        154.80","        151.75","        153.50","        152.55","        153.27","      61270","             9391150.95","       2801","      40897","         66.75"
"ORIENTELEC","EQ","17-Sep-2019","        152.55","        155.00","        155.75","        151.90","        152.55","        152.80","        154.42","     170429","            26318168.10","       3706","     152243","         89.33"
"ORIENTELEC","EQ","18-Sep-2019","        152.80","        154.50","        159.55","        151.25","        156.55","        157.65","        154.63","     164988","            25512353.85","       1942","     132590","         80.36"
"ORIENTELEC","EQ","19-Sep-2019","        157.65","        158.90","        158.90","        155.10","        157.00","        157.10","        157.20","     152111","            23912470.15","       2507","     136706","         89.87"
"ORIENTELEC","EQ","20-Sep-2019","        157.10","        156.75","        162.50","        152.90","        161.75","        160.10","        159.41","     284949","            45422518.95","       2640","     235697","         82.72"
"ORIENTELEC","EQ","23-Sep-2019","        160.10","        164.00","        169.90","        160.70","        168.45","        168.50","        165.70","     131951","            21864388.55","       2116","      97928","         74.22"
"ORIENTELEC","EQ","24-Sep-2019","        168.50","        169.80","        169.90","        162.15","        166.00","        166.80","        165.78","      61182","            10142758.65","       1297","      44087","         72.06"
"ORIENTELEC","EQ","25-Sep-2019","        166.80","        166.80","        171.00","        164.65","        166.10","        167.25","        167.67","      75393","            12641004.05","       1309","      46777","         62.04"
"ORIENTELEC","EQ","26-Sep-2019","        167.25","        166.55","        168.35","        162.60","        164.80","        163.95","        166.43","     206651","            34392309.25","       2554","     180026","         87.12"
"ORIENTELEC","EQ","27-Sep-2019","        163.95","        169.80","        169.80","        162.70","        165.55","        166.80","        166.43","      70482","            11730049.60","       1160","      43959","         62.37"
"ORIENTELEC","EQ","30-Sep-2019","        166.80","        165.55","        168.00","        160.30","        164.25","        165.60","        164.38","     296393","            48720070.85","       2162","     239038","         80.65"
"ORIENTELEC","EQ","01-Oct-2019","        165.60","        163.50","        167.50","        161.00","        161.50","        163.45","        164.92","     241066","            39757106.10","       1316","     220149","         91.32"
"ORIENTELEC","EQ","03-Oct-2019","        163.45","        166.40","        166.40","        160.20","        162.00","        162.70","        162.04","     288695","            46781199.90","       1101","     272802","         94.49"
"ORIENTELEC","EQ","04-Oct-2019","        162.70","        163.00","        164.35","        160.05","        162.80","        163.40","        162.14","     200187","            32458956.45","        817","     187445","         93.63"
"ORIENTELEC","EQ","07-Oct-2019","        163.40","        162.00","        163.30","        156.25","        159.50","        159.50","        159.46","     195314","            31143846.90","       1952","     171312","         87.71"
"ORIENTELEC","EQ","09-Oct-2019","        159.50","        162.00","        167.00","        158.50","        163.00","        163.70","        163.86","      57341","             9395975.75","       2679","      32962","         57.48"
"ORIENTELEC","EQ","10-Oct-2019","        163.70","        164.80","        164.80","        158.55","        160.00","        160.10","        160.92","     194407","            31283810.25","        925","     184327","         94.82"
"ORIENTELEC","EQ","11-Oct-2019","        160.10","        160.05","        164.95","        156.65","        161.30","        163.35","        159.91","     236138","            37761885.75","       2059","     194921","         82.55"
"ORIENTELEC","EQ","14-Oct-2019","        163.35","        163.00","        163.80","        158.50","        159.75","        160.45","        160.96","     172125","            27705649.55","        857","     160122","         93.03"
"ORIENTELEC","EQ","15-Oct-2019","        160.45","        161.50","        161.85","        156.20","        157.00","        158.30","        159.15","      45534","             7246831.55","       1656","      23604","         51.84"
"ORIENTELEC","EQ","16-Oct-2019","        158.30","        158.60","        159.85","        155.50","        157.80","        158.10","        157.82","     211136","            33321876.40","       1688","     182579","         86.47"
"ORIENTELEC","EQ","17-Oct-2019","        158.10","        157.85","        164.45","        156.10","        162.95","        162.75","        158.32","     294777","            46668153.35","       2261","     269292","         91.35"
"ORIENTELEC","EQ","18-Oct-2019","        162.75","        161.15","        176.00","        161.15","        175.00","        173.40","        169.83","     628310","           106705645.90","       6519","     423417","         67.39"
"ORIENTELEC","EQ","22-Oct-2019","        173.40","        176.05","        182.70","        174.00","        181.00","        180.05","        179.68","     237392","            42653564.90","       3543","     148702","         62.64"
"ORIENTELEC","EQ","23-Oct-2019","        180.05","        178.00","        185.50","        171.70","        184.95","        183.85","        178.59","     404894","            72310129.25","       4592","     292726","         72.30"
"ORIENTELEC","EQ","24-Oct-2019","        183.85","        185.00","        190.00","        178.55","        184.55","        183.15","        184.34","     192098","            35412081.05","       6207","     118182","         61.52"
"ORIENTELEC","EQ","25-Oct-2019","        183.15","        184.00","        188.65","        178.10","        180.00","        180.45","        181.35","     126744","            22984866.90","       5936","      79511","         62.73"
"ORIENTELEC","EQ","27-Oct-2019","        180.45","        183.40","        184.00","        175.15","        182.75","        182.10","        181.46","      14274","             2590147.10","        434","       7956","         55.74"
"ORIENTELEC","EQ","29-Oct-2019","        182.10","        180.10","        186.90","        180.10","        184.00","        182.35","        183.60","     156708","            28771696.15","       7090","     114761","         73.23"
"ORIENTELEC","EQ","30-Oct-2019","        182.35","        184.95","        194.00","        180.55","        193.50","        192.00","        190.52","     292122","            55654963.90","      10739","     210052","         71.91"
"ORIENTELEC","EQ","31-Oct-2019","        192.00","        198.75","        198.75","        189.80","        198.00","        196.85","        195.26","     370658","            72373176.70","       9077","     285991","         77.16"
"ORIENTELEC","EQ","01-Nov-2019","        196.85","        199.80","        200.00","        187.50","        189.25","        190.80","        191.13","     190235","            36360270.25","       6470","      87313","         45.90"
"ORIENTELEC","EQ","04-Nov-2019","        190.80","        192.85","        197.95","        188.00","        197.95","        197.20","        194.41","     457091","            88862441.95","       5557","     256103","         56.03"
"ORIENTELEC","EQ","05-Nov-2019","        197.20","        199.00","        199.90","        192.50","        193.00","        194.05","        195.63","     544034","           106426720.70","       5472","     474550","         87.23"
"ORIENTELEC","EQ","06-Nov-2019","        194.05","        195.70","        195.70","        185.75","        187.95","        187.30","        188.87","     234317","            44254451.20","       5514","     152008","         64.87"
"ORIENTELEC","EQ","07-Nov-2019","        187.30","        189.20","        191.50","        184.90","        187.55","        187.20","        187.91","      80892","            15200674.80","       2306","      43917","         54.29"
"ORIENTELEC","EQ","08-Nov-2019","        187.20","        189.95","        198.30","        189.95","        191.90","        191.95","        193.33","     209448","            40492576.80","       5344","     135009","         64.46"
"ORIENTELEC","EQ","11-Nov-2019","        191.95","        193.40","        193.65","        189.10","        191.45","        190.90","        191.40","     123546","            23646954.20","       3883","      85751","         69.41"
"ORIENTELEC","EQ","13-Nov-2019","        190.90","        192.95","        192.95","        188.90","        189.80","        190.10","        190.94","     139342","            26605770.25","       3220","      98224","         70.49"
"ORIENTELEC","EQ","14-Nov-2019","        190.10","        190.85","        194.70","        188.60","        190.00","        189.85","        190.64","     107788","            20549043.55","       3252","      81371","         75.49"
"ORIENTELEC","EQ","15-Nov-2019","        189.85","        190.00","        191.50","        186.20","        188.50","        187.70","        188.50","     104803","            19755007.60","       4468","      67227","         64.15"
"ORIENTELEC","EQ","18-Nov-2019","        187.70","        189.60","        189.60","        180.20","        184.50","        183.20","        184.14","     201893","            37176980.40","       4827","     151560","         75.07"
"ORIENTELEC","EQ","19-Nov-2019","        183.20","        182.05","        191.00","        181.05","        185.00","        186.65","        186.31","     302681","            56392231.40","       3379","     240409","         79.43"
"ORIENTELEC","EQ","20-Nov-2019","        186.65","        185.15","        191.45","        183.90","        186.05","        186.15","        187.04","     208117","            38925763.70","       3943","     147388","         70.82"
"ORIENTELEC","EQ","21-Nov-2019","        186.15","        187.80","        189.90","        185.20","        188.40","        188.05","        187.65","     165612","            31077285.30","       2906","     107376","         64.84"
"ORIENTELEC","EQ","22-Nov-2019","        188.05","        186.00","        193.00","        184.30","        193.00","        187.50","        187.29","     604635","           113244590.95","       6016","     519325","         85.89"
"ORIENTELEC","EQ","25-Nov-2019","        187.50","        190.95","        205.25","        188.05","        195.75","        195.30","        197.18","     918490","           181104805.85","      20969","     520022","         56.62"
"ORIENTELEC","EQ","26-Nov-2019","        195.30","        195.75","        203.80","        194.10","        199.00","        198.50","        198.96","    1441897","           286886869.95","      15540","    1202889","         83.42"
"ORIENTELEC","EQ","27-Nov-2019","        198.50","        199.50","        201.95","        197.75","        200.20","        200.00","        199.53","     747085","           149063399.10","       5890","     659638","         88.29"
"ORIENTELEC","EQ","28-Nov-2019","        200.00","        200.85","        214.40","        198.05","        211.50","        210.65","        202.97","     984246","           199777252.30","       5409","     766606","         77.89"
"ORIENTELEC","EQ","29-Nov-2019","        210.65","        210.90","        214.70","        204.00","        212.00","        211.95","        210.45","     371368","            78155926.15","      12828","     220001","         59.24"
"ORIENTELEC","EQ","02-Dec-2019","        211.95","        212.45","        216.45","        206.30","        210.10","        209.05","        210.68","     301315","            63482388.70","       8433","     184932","         61.37"
"ORIENTELEC","EQ","03-Dec-2019","        209.05","        209.05","        211.00","        198.25","        203.00","        202.55","        203.44","     176805","            35969015.70","      10883","      88491","         50.05"
"ORIENTELEC","EQ","04-Dec-2019","        202.55","        200.00","        203.85","        196.05","        198.10","        198.80","        199.53","     225685","            45030999.05","       2928","     130631","         57.88"
"ORIENTELEC","EQ","05-Dec-2019","        198.80","        198.80","        200.70","        196.65","        197.10","        197.80","        198.68","     115663","            22979916.85","       2770","      83559","         72.24"
"ORIENTELEC","EQ","06-Dec-2019","        197.80","        198.00","        198.05","        187.05","        191.05","        191.05","        191.82","     191842","            36799609.85","       5273","     102676","         53.52"
"ORIENTELEC","EQ","09-Dec-2019","        191.05","        190.10","        190.85","        182.60","        183.90","        184.10","        186.48","     113387","            21144732.90","       2541","      57838","         51.01"
"ORIENTELEC","EQ","10-Dec-2019","        184.10","        183.25","        189.95","        182.90","        186.70","        185.75","        185.08","     647414","           119826403.30","       3300","     588577","         90.91"
"ORIENTELEC","EQ","11-Dec-2019","        185.75","        185.05","        192.50","        185.05","        191.50","        188.90","        187.11","     655372","           122625497.60","       7164","     560665","         85.55"
"ORIENTELEC","EQ","12-Dec-2019","        188.90","        191.90","        194.50","        187.05","        187.30","        187.90","        189.90","     154644","            29366594.25","       2302","     108144","         69.93"
"ORIENTELEC","EQ","13-Dec-2019","        187.90","        188.80","        189.80","        183.80","        184.25","        185.70","        186.08","      90632","            16864448.00","       1952","      50058","         55.23"
"ORIENTELEC","EQ","16-Dec-2019","        185.70","        184.00","        187.15","        181.25","        182.50","        183.00","        185.19","     139523","            25838803.65","       2042","     106526","         76.35"
"ORIENTELEC","EQ","17-Dec-2019","        183.00","        184.20","        189.50","        183.00","        187.50","        185.10","        185.25","     573100","           106165308.50","       3205","     505500","         88.20"
"ORIENTELEC","EQ","18-Dec-2019","        185.10","        186.75","        197.80","        183.30","        194.60","        195.15","        187.10","    1178861","           220568337.15","       5985","    1029252","         87.31"
"ORIENTELEC","EQ","19-Dec-2019","        195.15","        195.15","        199.35","        183.80","        186.75","        187.50","        191.17","     491373","            93937113.65","       5080","     174781","         35.57"
"ORIENTELEC","EQ","20-Dec-2019","        187.50","        186.10","        187.95","        184.10","        185.20","        186.65","        185.82","     172661","            32084315.20","       3853","     117974","         68.33"
"ORIENTELEC","EQ","23-Dec-2019","        186.65","        185.50","        189.95","        185.00","        186.30","        187.60","        186.52","     100048","            18661027.70","       2907","      51930","         51.91"
"ORIENTELEC","EQ","24-Dec-2019","        187.60","        186.50","        198.75","        186.20","        197.00","        198.00","        195.85","     359790","            70463696.25","       5884","     215884","         60.00"
"ORIENTELEC","EQ","26-Dec-2019","        198.00","        197.95","        197.95","        192.35","        196.00","        196.45","        194.90","     113395","            22100957.65","       2420","      49130","         43.33"
"ORIENTELEC","EQ","27-Dec-2019","        196.45","        195.50","        199.90","        194.00","        195.00","        195.00","        195.73","     107674","            21074778.70","       1677","      53397","         49.59"
"ORIENTELEC","EQ","30-Dec-2019","        195.00","        195.00","        196.50","        190.15","        192.20","        191.95","        192.83","      49303","             9507220.70","       1260","      24237","         49.16"
"ORIENTELEC","EQ","31-Dec-2019","        191.95","        191.95","        192.65","        187.10","        188.30","        188.05","        189.29","      88043","            16665626.40","       1755","      54121","         61.47"
"ORIENTELEC","EQ","01-Jan-2020","        188.05","        188.05","        193.00","        187.55","        190.95","        190.90","        189.67","      83076","            15756784.05","       2600","      58379","         70.27"
"ORIENTELEC","EQ","02-Jan-2020","        190.90","        192.65","        193.70","        189.50","        192.00","        191.80","        191.15","     226570","            43309240.55","       2567","     168874","         74.54"
"ORIENTELEC","EQ","03-Jan-2020","        191.80","        191.50","        196.00","        188.35","        191.80","        190.95","        191.44","     160034","            30637321.90","       1602","     126186","         78.85"
"ORIENTELEC","EQ","06-Jan-2020","        190.95","        189.50","        196.70","        185.50","        195.50","        193.35","        188.68","     335376","            63280401.05","       6991","     274246","         81.77"
"ORIENTELEC","EQ","07-Jan-2020","        193.35","        195.90","        198.40","        190.25","        190.90","        192.25","        194.47","      62534","            12160682.65","       4934","      35612","         56.95"
"ORIENTELEC","EQ","08-Jan-2020","        192.25","        186.20","        195.80","        186.20","        194.00","        193.55","        192.89","     100208","            19329469.40","       7048","      63236","         63.10"
"ORIENTELEC","EQ","09-Jan-2020","        193.55","        195.00","        198.65","        191.30","        195.20","        195.70","        194.66","     116569","            22691154.10","       2168","      57197","         49.07"
"ORIENTELEC","EQ","10-Jan-2020","        195.70","        197.00","        197.45","        191.25","        192.95","        193.15","        194.92","      67201","            13098879.80","       1508","      47561","         70.77"
"ORIENTELEC","EQ","13-Jan-2020","        193.15","        196.85","        196.85","        192.70","        195.70","        195.55","        194.81","     277451","            54049148.10","       1388","     249686","         89.99"
"ORIENTELEC","EQ","14-Jan-2020","        195.55","        195.50","        195.55","        191.25","        193.90","        193.25","        192.40","     199983","            38476583.80","       2062","     169350","         84.68"
"ORIENTELEC","EQ","15-Jan-2020","        193.25","        194.85","        205.95","        191.00","        205.60","        204.40","        201.33","     423151","            85192039.60","       7669","     224242","         52.99"
"ORIENTELEC","EQ","16-Jan-2020","        204.40","        207.80","        211.00","        202.30","        210.00","        209.70","        207.08","     335044","            69381195.90","       4342","     171819","         51.28"
"ORIENTELEC","EQ","17-Jan-2020","        209.70","        211.70","        213.95","        205.10","        213.50","        212.90","        211.75","     160153","            33913085.40","       2744","      98134","         61.28"
"ORIENTELEC","EQ","20-Jan-2020","        212.90","        215.35","        215.50","        207.20","        210.50","        210.15","        209.42","     125247","            26229615.40","       1676","      85903","         68.59"
"ORIENTELEC","EQ","21-Jan-2020","        210.15","        209.80","        212.00","        208.05","        210.90","        209.50","        210.05","      79745","            16750166.05","       2078","      52318","         65.61"
