"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NSIL","EQ","10-Jan-2020","        750.30","        734.00","        768.00","        732.10","        733.20","        741.00","        748.16","        348","              260360.70","         99","        198","         56.90"
"NSIL","EQ","13-Jan-2020","        741.00","        741.00","        760.00","        738.05","        750.00","        749.90","        750.74","        352","              264259.15","        164","        185","         52.56"
"NSIL","EQ","14-Jan-2020","        749.90","        730.05","        767.70","        728.95","        744.00","        743.25","        739.01","        943","              696882.60","        124","        403","         42.74"
"NSIL","EQ","15-Jan-2020","        743.25","        752.00","        766.80","        726.15","        766.80","        754.90","        744.56","       1377","             1025265.30","        278","        793","         57.59"
"NSIL","EQ","16-Jan-2020","        754.90","        755.00","        766.85","        737.05","        750.00","        752.75","        747.98","        413","              308914.55","        118","        157","         38.01"
"NSIL","EQ","17-Jan-2020","        752.75","        775.00","        776.20","        741.25","        775.55","        775.25","        772.70","       1242","              959694.75","        820","       1001","         80.60"
"NSIL","EQ","20-Jan-2020","        775.25","        778.00","        778.00","        740.15","        748.55","        757.10","        750.97","        292","              219284.35","        105","        165","         56.51"
"NSIL","EQ","21-Jan-2020","        757.10","        755.00","        760.25","        735.00","        757.00","        752.25","        751.66","        169","              127029.85","        139","         22","         13.02"
"NSIL","EQ","22-Jan-2020","        752.25","        757.00","        783.00","        757.00","        780.30","        780.80","        778.68","       1839","             1431997.75","       1008","       1525","         82.93"
"NSIL","EQ","23-Jan-2020","        780.80","        783.00","        798.95","        756.30","        764.55","        764.80","        767.81","        702","              539000.85","        106","        354","         50.43"
"NSIL","EQ","24-Jan-2020","        764.80","        791.00","        791.00","        765.10","        780.05","        778.40","        780.86","        820","              640304.40","         81","        353","         43.05"
"NSIL","EQ","27-Jan-2020","        778.40","        738.00","        789.85","        738.00","        768.25","        772.00","        760.84","        234","              178037.45","        118","         59","         25.21"
"NSIL","EQ","28-Jan-2020","        772.00","        789.65","        789.70","        755.00","        755.05","        755.05","        768.62","        208","              159872.00","        153","         55","         26.44"
"NSIL","EQ","29-Jan-2020","        755.05","        755.05","        786.65","        751.00","        755.35","        755.70","        760.19","        170","              129231.65","         52","         88","         51.76"
"NSIL","EQ","30-Jan-2020","        755.70","        751.00","        779.95","        751.00","        757.00","        757.00","        761.01","         77","               58597.95","         54","         10","         12.99"
"NSIL","EQ","31-Jan-2020","        757.00","        755.00","        784.00","        755.00","        765.80","        765.80","        764.78","        261","              199608.10","        153","         83","         31.80"
"NSIL","EQ","01-Feb-2020","        765.80","        780.00","        789.95","        730.10","        760.00","        760.00","        768.68","        423","              325149.90","         66","        183","         43.26"
"NSIL","EQ","03-Feb-2020","        760.00","        775.00","        800.00","        743.00","        780.00","        780.00","        778.98","        791","              616175.65","        130","        573","         72.44"
"NSIL","EQ","04-Feb-2020","        780.00","        798.00","        798.00","        766.05","        784.80","        784.85","        780.27","        740","              577396.10","         36","        699","         94.46"
"NSIL","EQ","05-Feb-2020","        784.85","        785.00","        788.00","        771.95","        780.00","        780.00","        782.89","        258","              201984.35","        143","        100","         38.76"
"NSIL","EQ","06-Feb-2020","        780.00","        789.00","        797.30","        780.00","        792.00","        790.00","        787.86","        375","              295447.95","        155","         99","         26.40"
"NSIL","EQ","07-Feb-2020","        790.00","        809.85","        809.85","        785.10","        798.00","        794.55","        790.71","        122","               96466.15","         42","         60","         49.18"
"NSIL","EQ","10-Feb-2020","        794.55","        798.05","        798.05","        755.05","        794.80","        788.40","        784.02","        237","              185812.30","         33","        117","         49.37"
"NSIL","EQ","11-Feb-2020","        788.40","        792.25","        795.90","        766.00","        785.00","        785.00","        781.33","        319","              249243.25","         69","        145","         45.45"
"NSIL","EQ","12-Feb-2020","        785.00","        785.00","        794.45","        733.20","        777.00","        777.90","        774.39","        825","              638875.75","        146","        348","         42.18"
"NSIL","EQ","13-Feb-2020","        777.90","        772.95","        785.05","        749.10","        777.00","        773.50","        765.06","        125","               95632.65","         55","         43","         34.40"
"NSIL","EQ","14-Feb-2020","        773.50","        771.65","        784.00","        752.00","        755.05","        759.50","        766.90","        785","              602014.40","        290","        169","         21.53"
"NSIL","EQ","17-Feb-2020","        759.50","        760.00","        765.35","        750.00","        750.95","        750.95","        755.93","        157","              118681.25","        104","         32","         20.38"
"NSIL","EQ","18-Feb-2020","        750.95","        745.00","        750.00","        700.05","        750.00","        738.50","        731.51","        377","              275780.55","        139","        207","         54.91"
"NSIL","EQ","19-Feb-2020","        738.50","        755.00","        755.00","        730.70","        745.10","        745.10","        744.22","        156","              116099.05","        117","         25","         16.03"
"NSIL","EQ","20-Feb-2020","        745.10","        779.95","        779.95","        731.10","        735.10","        736.60","        741.06","        115","               85222.20","         68","         20","         17.39"
"NSIL","EQ","24-Feb-2020","        736.60","        736.00","        754.00","        714.00","        719.10","        721.05","        725.07","        317","              229848.00","        145","         96","         30.28"
"NSIL","EQ","25-Feb-2020","        721.05","        720.00","        769.90","        700.00","        745.00","        751.70","        733.62","       1451","             1064483.40","        214","       1208","         83.25"
"NSIL","EQ","26-Feb-2020","        751.70","        724.05","        777.90","        724.05","        750.00","        763.95","        740.19","        262","              193930.80","        122","        150","         57.25"
"NSIL","EQ","27-Feb-2020","        763.95","        720.05","        760.00","        714.00","        721.05","        724.30","        723.76","       1849","             1338227.30","        162","       1682","         90.97"
"NSIL","EQ","28-Feb-2020","        724.30","        724.00","        724.00","        695.00","        695.10","        695.10","        701.73","        110","               77190.80","         56","         53","         48.18"
"NSIL","EQ","02-Mar-2020","        695.10","        715.95","        740.00","        695.00","        739.00","        730.80","        724.88","        493","              357366.50","        270","        373","         75.66"
"NSIL","EQ","03-Mar-2020","        730.80","        700.00","        759.95","        700.00","        738.00","        721.00","        716.49","        272","              194884.10","         36","        232","         85.29"
"NSIL","EQ","04-Mar-2020","        721.00","        698.10","        756.00","        698.10","        755.35","        752.35","        748.47","       2163","             1618933.55","       1241","       1791","         82.80"
"NSIL","EQ","05-Mar-2020","        752.35","        752.35","        768.00","        730.00","        737.05","        742.00","        751.97","        340","              255670.35","        164","        163","         47.94"
"NSIL","EQ","06-Mar-2020","        742.00","        695.10","        763.80","        695.10","        742.65","        745.45","        732.82","        100","               73281.75","         56","         14","         14.00"
"NSIL","EQ","09-Mar-2020","        745.45","        721.00","        739.00","        702.15","        724.00","        724.00","        721.28","        426","              307264.20","        174","        214","         50.23"
"NSIL","EQ","11-Mar-2020","        724.00","        749.95","        749.95","        712.00","        712.00","        721.80","        723.17","         29","               20972.00","          6","         27","         93.10"
"NSIL","EQ","12-Mar-2020","        721.80","        695.00","        719.90","        630.05","        670.00","        661.55","        656.94","        452","              296935.85","         61","        331","         73.23"
"NSIL","EQ","13-Mar-2020","        661.55","        640.00","        704.60","        535.00","        704.60","        664.00","        639.73","        387","              247576.55","         52","        256","         66.15"
"NSIL","EQ","16-Mar-2020","        664.00","        610.15","        710.45","        610.15","        636.50","        639.20","        650.99","         71","               46220.50","         21","         51","         71.83"
"NSIL","EQ","17-Mar-2020","        639.20","        679.95","        680.00","        640.00","        640.00","        640.00","        645.56","         18","               11620.00","          6","         16","         88.89"
"NSIL","EQ","18-Mar-2020","        640.00","        622.80","        660.00","        582.00","        582.00","        582.00","        613.25","        110","               67458.00","         15","        105","         95.45"
"NSIL","EQ","19-Mar-2020","        582.00","        506.10","        582.00","        506.10","        540.95","        541.75","        539.22","         92","               49608.65","         29","         77","         83.70"
"NSIL","EQ","20-Mar-2020","        541.75","        532.25","        619.00","        451.20","        495.20","        540.85","        542.86","       2887","             1567238.20","        213","       2064","         71.49"
"NSIL","EQ","23-Mar-2020","        540.85","        540.00","        644.90","        432.70","        432.85","        433.15","        439.85","       3274","             1440082.25","        176","       3061","         93.49"
"NSIL","EQ","24-Mar-2020","        433.15","        436.35","        513.90","        435.05","        470.00","        470.00","        462.35","        285","              131770.50","         28","        244","         85.61"
"NSIL","EQ","25-Mar-2020","        470.00","        470.00","        495.90","        420.00","        440.05","        447.45","        446.35","         90","               40171.40","         22","         71","         78.89"
"NSIL","EQ","26-Mar-2020","        447.45","        445.05","        475.00","        445.05","        475.00","        475.00","        473.63","         42","               19892.60","          9","         41","         97.62"
"NSIL","EQ","27-Mar-2020","        475.00","        515.00","        515.00","        442.15","        448.05","        452.05","        486.24","         79","               38412.85","         25","         64","         81.01"
"NSIL","EQ","30-Mar-2020","        452.05","        450.00","        498.00","        450.00","        498.00","        492.55","        474.99","      53200","            25269266.30","         22","      53171","         99.95"
"NSIL","EQ","31-Mar-2020","        492.55","        545.00","        591.05","        535.00","        591.05","        586.60","        583.18","       5595","             3262900.80","        548","       2801","         50.06"
"NSIL","EQ","01-Apr-2020","        586.60","        645.00","        702.00","        620.05","        702.00","        689.55","        672.74","       7915","             5324734.95","        779","       4118","         52.03"
"NSIL","EQ","03-Apr-2020","        689.55","        745.00","        757.50","        630.00","        630.00","        652.00","        679.73","       4499","             3058097.15","        729","       2351","         52.26"
"NSIL","EQ","07-Apr-2020","        652.00","        630.80","        689.00","        602.95","        626.00","        637.80","        636.00","       2312","             1470440.60","        377","        725","         31.36"
"NSIL","EQ","08-Apr-2020","        637.80","        636.00","        669.75","        584.00","        624.00","        614.85","        620.07","       1440","              892898.20","        267","        792","         55.00"
"NSIL","EQ","09-Apr-2020","        614.85","        633.40","        649.00","        592.00","        601.00","        603.10","        610.48","       2060","             1257592.65","        347","       1313","         63.74"
"NSIL","EQ","13-Apr-2020","        603.10","        600.00","        601.00","        553.00","        581.00","        579.90","        577.70","       1143","              660314.65","        191","        753","         65.88"
"NSIL","EQ","15-Apr-2020","        579.90","        561.65","        615.05","        542.00","        615.00","        609.25","        588.92","       1933","             1138386.90","        238","       1355","         70.10"
"NSIL","EQ","16-Apr-2020","        609.25","        581.00","        645.00","        581.00","        645.00","        636.50","        625.37","        721","              450892.15","        170","        572","         79.33"
"NSIL","EQ","17-Apr-2020","        636.50","        625.05","        680.00","        615.70","        657.00","        656.50","        659.03","       1014","              668259.00","        136","        557","         54.93"
"NSIL","EQ","20-Apr-2020","        656.50","        610.15","        688.00","        610.00","        637.00","        637.40","        639.16","        136","               86925.15","         58","         60","         44.12"
"NSIL","EQ","21-Apr-2020","        637.40","        607.10","        658.45","        607.10","        608.00","        609.50","        619.88","        283","              175424.70","         49","        126","         44.52"
"NSIL","EQ","22-Apr-2020","        609.50","        609.25","        624.95","        588.05","        623.85","        623.85","        621.88","        256","              159202.25","         22","        228","         89.06"
"NSIL","EQ","23-Apr-2020","        623.85","        610.05","        623.00","        610.00","        613.00","        613.10","        612.43","        175","              107176.05","         35","         84","         48.00"
"NSIL","EQ","24-Apr-2020","        613.10","        612.00","        639.95","        579.00","        579.00","        585.10","        586.95","        334","              196039.80","         40","        196","         58.68"
"NSIL","EQ","27-Apr-2020","        585.10","        600.95","        615.00","        579.10","        615.00","        615.00","        605.05","        174","              105279.20","         28","        154","         88.51"
"NSIL","EQ","28-Apr-2020","        615.00","        638.95","        640.00","        585.00","        619.95","        607.45","        600.72","        301","              180817.85","         63","        195","         64.78"
"NSIL","EQ","29-Apr-2020","        607.45","        644.00","        644.00","        585.10","        614.00","        613.90","        605.69","        171","              103573.40","         38","        108","         63.16"
"NSIL","EQ","30-Apr-2020","        613.90","        601.10","        613.95","        601.10","        605.00","        605.90","        607.05","        176","              106840.95","         28","        157","         89.20"
"NSIL","EQ","04-May-2020","        605.90","        645.00","        645.00","        599.00","        614.00","        603.15","        610.19","        489","              298382.30","         29","        351","         71.78"
"NSIL","EQ","05-May-2020","        603.15","        582.75","        600.05","        580.00","        580.20","        581.75","        582.42","        285","              165990.90","         38","        192","         67.37"
"NSIL","EQ","06-May-2020","        581.75","        580.05","        627.90","        575.60","        604.00","        604.00","        587.82","        237","              139313.90","         55","        159","         67.09"
"NSIL","EQ","07-May-2020","        604.00","        578.00","        620.00","        578.00","        609.00","        605.20","        604.25","         55","               33233.90","         19","         41","         74.55"
"NSIL","EQ","08-May-2020","        605.20","        608.95","        609.00","        591.00","        593.00","        593.00","        600.90","         77","               46269.00","         17","         74","         96.10"
"NSIL","EQ","11-May-2020","        593.00","        599.00","        604.00","        599.00","        602.90","        602.90","        601.37","        100","               60137.40","         13","         97","         97.00"
"NSIL","EQ","12-May-2020","        602.90","        591.95","        619.00","        591.00","        619.00","        616.50","        603.60","         82","               49495.25","         30","         61","         74.39"
"NSIL","EQ","13-May-2020","        616.50","        624.00","        624.00","        620.00","        620.00","        620.00","        621.93","         67","               41669.20","          5","         67","        100.00"
"NSIL","EQ","14-May-2020","        620.00","        608.95","        619.00","        600.05","        601.00","        601.30","        608.08","        166","              100941.80","         34","        119","         71.69"
"NSIL","EQ","15-May-2020","        601.30","        603.95","        661.40","        603.95","        632.05","        636.30","        646.98","        990","              640513.70","        155","        596","         60.20"
"NSIL","EQ","18-May-2020","        636.30","        616.95","        664.00","        580.00","        660.00","        651.80","        629.39","        413","              259939.05","        104","        261","         63.20"
"NSIL","EQ","19-May-2020","        651.80","        607.15","        634.00","        607.15","        613.00","        622.80","        621.28","         17","               10561.75","         12","          8","         47.06"
"NSIL","EQ","20-May-2020","        622.80","        623.00","        629.95","        590.15","        619.00","        619.00","        620.62","         58","               35996.05","         32","         26","         44.83"
"NSIL","EQ","21-May-2020","        619.00","        591.05","        626.00","        591.05","        626.00","        622.40","        618.71","         77","               47640.85","         25","         58","         75.32"
"NSIL","EQ","22-May-2020","        622.40","        613.95","        617.95","        606.05","        616.95","        616.70","        613.02","         82","               50267.65","         39","         10","         12.20"
"NSIL","EQ","26-May-2020","        616.70","        613.95","        631.00","        612.05","        619.10","        620.95","        625.20","         75","               46890.30","         33","         50","         66.67"
"NSIL","EQ","27-May-2020","        620.95","        600.05","        629.00","        600.05","        624.00","        624.00","        620.63","         72","               44685.15","         32","         28","         38.89"
"NSIL","EQ","28-May-2020","        624.00","        609.95","        637.00","        609.95","        635.85","        631.05","        626.47","        539","              337665.20","        276","        226","         41.93"
"NSIL","EQ","29-May-2020","        631.05","        628.95","        639.00","        614.95","        634.80","        634.00","        628.70","        660","              414940.45","        358","         89","         13.48"
"NSIL","EQ","01-Jun-2020","        634.00","        639.00","        659.10","        632.95","        652.00","        650.05","        642.52","        627","              402862.35","        196","        382","         60.93"
"NSIL","EQ","02-Jun-2020","        650.05","        666.05","        666.05","        616.00","        661.00","        659.40","        648.89","        346","              224515.35","        103","        227","         65.61"
"NSIL","EQ","03-Jun-2020","        659.40","        663.95","        664.00","        643.95","        654.00","        654.00","        654.66","        603","              394758.65","        416","        175","         29.02"
"NSIL","EQ","04-Jun-2020","        654.00","        648.95","        661.00","        646.00","        646.00","        650.40","        655.41","        382","              250367.50","        318","         48","         12.57"
"NSIL","EQ","05-Jun-2020","        650.40","        657.75","        677.05","        626.00","        670.00","        670.50","        665.93","        519","              345616.70","        275","        257","         49.52"
"NSIL","EQ","08-Jun-2020","        670.50","        675.00","        685.00","        662.95","        674.00","        674.00","        678.40","        209","              141786.25","         93","        125","         59.81"
"NSIL","EQ","09-Jun-2020","        674.00","        673.95","        705.00","        661.00","        661.00","        661.35","        679.82","        384","              261050.90","        212","        230","         59.90"
"NSIL","EQ","10-Jun-2020","        661.35","        666.95","        680.00","        666.90","        675.00","        674.85","        670.87","        462","              309944.10","        397","         67","         14.50"
"NSIL","EQ","11-Jun-2020","        674.85","        674.85","        674.85","        620.00","        644.00","        649.10","        660.88","        310","              204873.60","        293","         45","         14.52"
"NSIL","EQ","12-Jun-2020","        649.10","        649.10","        649.10","        620.95","        642.00","        642.00","        635.49","        340","              216065.15","        314","         29","          8.53"
"NSIL","EQ","15-Jun-2020","        642.00","        628.95","        645.05","        628.95","        638.00","        638.00","        634.96","         66","               41907.25","         44","         27","         40.91"
"NSIL","EQ","16-Jun-2020","        638.00","        639.95","        680.00","        639.95","        661.00","        665.45","        661.74","        460","              304399.50","        139","        289","         62.83"
"NSIL","EQ","17-Jun-2020","        665.45","        618.95","        679.95","        586.65","        643.00","        636.45","        625.47","        349","              218289.75","        108","        163","         46.70"
"NSIL","EQ","18-Jun-2020","        636.45","        636.50","        660.00","        636.50","        657.90","        646.60","        650.39","        167","              108614.80","         61","         75","         44.91"
"NSIL","EQ","19-Jun-2020","        646.60","        650.05","        657.55","        638.05","        647.00","        647.00","        647.17","        300","              194150.10","         39","        234","         78.00"
"NSIL","EQ","22-Jun-2020","        647.00","        620.00","        674.00","        583.60","        640.00","        641.40","        653.91","        267","              174594.05","         47","        158","         59.18"
"NSIL","EQ","23-Jun-2020","        641.40","        675.00","        688.05","        600.25","        670.00","        669.75","        670.38","        649","              435074.75","        160","         88","         67.18"
"NSIL","EQ","24-Jun-2020","        669.75","        667.95","        678.95","        636.05","        649.00","        649.25","        655.36","        742","              486280.55","        352","        450","         60.65"
"NSIL","EQ","25-Jun-2020","        649.25","        629.05","        651.00","        621.00","        634.00","        633.65","        637.19","        226","              144004.80","        148","        123","         54.42"
"NSIL","EQ","26-Jun-2020","        633.65","        631.95","        675.00","        625.05","        635.10","        640.85","        639.33","        163","              104210.25","         90","         53","         32.52"
"NSIL","EQ","29-Jun-2020","        640.85","        622.95","        644.00","        622.95","        636.00","        637.20","        634.39","        100","               63439.40","         65","         27","         27.00"
"NSIL","EQ","30-Jun-2020","        637.20","        669.00","        696.00","        624.00","        696.00","        673.75","        659.56","       1380","              910193.25","        292","        949","         68.77"
"NSIL","EQ","01-Jul-2020","        673.75","        651.05","        679.95","        640.30","        640.30","        649.55","        656.73","        436","              286332.30","        124","        225","         51.61"
"NSIL","EQ","02-Jul-2020","        649.55","        658.05","        682.00","        608.00","        670.00","        656.35","        661.25","        511","              337899.50","        146","        343","         67.12"
"NSIL","EQ","03-Jul-2020","        656.35","        666.05","        666.05","        640.00","        651.00","        651.65","        651.56","         81","               52776.10","         54","         35","         43.21"
"NSIL","EQ","06-Jul-2020","        651.65","        653.95","        671.95","        653.95","        670.00","        663.95","        664.30","        406","              269704.90","        108","        286","         70.44"
"NSIL","EQ","07-Jul-2020","        663.95","        663.00","        675.00","        655.95","        675.00","        673.80","        669.85","        774","              518467.55","        197","        604","         78.04"
"NSIL","EQ","08-Jul-2020","        673.80","        671.05","        682.00","        650.00","        672.00","        670.30","        671.78","        407","              273414.70","        140","        300","         73.71"
"NSIL","EQ","09-Jul-2020","        670.30","        676.95","        678.50","        661.00","        665.00","        667.85","        669.90","         73","               48902.65","         39","         33","         45.21"
"NSIL","EQ","10-Jul-2020","        667.85","        666.05","        666.05","        652.00","        655.00","        655.00","        655.21","        176","              115316.10","         85","        145","         82.39"
"NSIL","EQ","13-Jul-2020","        655.00","        659.95","        664.05","        641.00","        650.00","        650.00","        655.02","        407","              266593.90","         65","        290","         71.25"
"NSIL","EQ","14-Jul-2020","        650.00","        639.95","        699.00","        591.10","        685.00","        601.85","        642.54","      51442","            33053519.10","       1209","        771","          1.50"
"NSIL","EQ","15-Jul-2020","        601.85","        644.00","        685.00","        625.00","        662.00","        653.85","        662.07","       2701","             1788255.45","        603","        581","         21.51"
"NSIL","EQ","16-Jul-2020","        653.85","        691.00","        691.00","        641.00","        655.00","        654.85","        660.04","       2068","             1364963.15","        161","        351","         16.97"
"NSIL","EQ","17-Jul-2020","        654.85","        654.80","        677.00","        654.00","        676.95","        666.70","        662.73","        434","              287626.75","        132","        264","         60.83"
"NSIL","EQ","20-Jul-2020","        666.70","        676.95","        676.95","        650.00","        664.95","        657.50","        662.74","        230","              152429.45","         99","        144","         62.61"
"NSIL","EQ","21-Jul-2020","        657.50","        648.95","        683.95","        645.00","        645.00","        650.10","        657.09","        599","              393597.00","        151","        269","         44.91"
"NSIL","EQ","22-Jul-2020","        650.10","        650.10","        661.05","        634.00","        646.25","        646.40","        649.20","        376","              244098.95","         90","        261","         69.41"
"NSIL","EQ","23-Jul-2020","        646.40","        658.95","        670.00","        643.00","        653.00","        647.00","        657.98","        687","              452029.65","        130","        492","         71.62"
"NSIL","EQ","24-Jul-2020","        647.00","        651.95","        655.00","        637.05","        649.00","        649.65","        646.36","        152","               98246.40","         74","         98","         64.47"
"NSIL","EQ","27-Jul-2020","        649.65","        648.95","        675.85","        621.50","        635.10","        636.30","        645.24","        289","              186475.65","        135","        182","         62.98"
"NSIL","EQ","28-Jul-2020","        636.30","        669.95","        669.95","        637.00","        657.00","        651.85","        650.48","        419","              272551.95","        114","        320","         76.37"
"NSIL","EQ","29-Jul-2020","        651.85","        646.95","        663.00","        646.95","        662.95","        656.40","        655.32","        220","              144169.70","         95","        102","         46.36"
"NSIL","EQ","30-Jul-2020","        656.40","        643.95","        657.05","        634.85","        636.10","        642.45","        645.60","        446","              287938.75","        118","        302","         67.71"
"NSIL","EQ","31-Jul-2020","        642.45","        632.00","        656.20","        631.10","        655.85","        652.90","        651.10","       1174","              764390.85","         89","       1005","         85.60"
"NSIL","EQ","03-Aug-2020","        652.90","        672.25","        672.25","        631.00","        656.50","        653.90","        648.23","        300","              194468.90","         83","        158","         52.67"
"NSIL","EQ","04-Aug-2020","        653.90","        659.95","        662.85","        639.90","        641.00","        642.00","        650.96","         51","               33198.90","         25","         15","         29.41"
"NSIL","EQ","05-Aug-2020","        642.00","        653.95","        665.00","        644.00","        651.00","        646.65","        654.39","        171","              111900.95","         56","         80","         46.78"
"NSIL","EQ","06-Aug-2020","        646.65","        638.95","        664.00","        638.95","        658.00","        658.00","        647.40","         73","               47260.25","         29","         54","         73.97"
"NSIL","EQ","07-Aug-2020","        658.00","        653.95","        666.05","        651.00","        656.00","        656.50","        656.47","        194","              127354.85","         88","        109","         56.19"
"NSIL","EQ","10-Aug-2020","        656.50","        639.05","        669.00","        639.00","        664.00","        662.60","        659.54","        507","              334388.05","        156","        359","         70.81"
"NSIL","EQ","11-Aug-2020","        662.60","        664.00","        685.00","        657.00","        659.05","        662.65","        666.74","        553","              368708.60","        142","        281","         50.81"
"NSIL","EQ","12-Aug-2020","        662.65","        659.95","        679.00","        652.95","        662.00","        662.20","        663.10","        120","               79572.45","         84","         85","         70.83"
"NSIL","EQ","13-Aug-2020","        662.20","        655.05","        698.00","        655.05","        680.05","        680.00","        679.96","        347","              235947.50","        136","        248","         71.47"
"NSIL","EQ","14-Aug-2020","        680.00","        682.00","        682.00","        662.95","        680.00","        674.65","        674.37","        340","              229286.60","         69","        212","         62.35"
"NSIL","EQ","17-Aug-2020","        674.65","        661.05","        699.30","        661.05","        678.00","        672.05","        677.29","        539","              365059.05","        160","        261","         48.42"
"NSIL","EQ","18-Aug-2020","        672.05","        680.00","        685.00","        666.00","        683.00","        684.15","        678.28","        249","              168892.45","         82","        119","         47.79"
"NSIL","EQ","19-Aug-2020","        684.15","        690.05","        721.45","        680.00","        705.00","        708.35","        698.52","        743","              519002.50","        184","        651","         87.62"
"NSIL","EQ","20-Aug-2020","        708.35","        701.95","        720.00","        685.00","        714.00","        714.00","        710.82","        270","              191921.00","         86","        196","         72.59"
"NSIL","EQ","21-Aug-2020","        714.00","        718.00","        856.80","        718.00","        791.00","        811.30","        833.28","      20833","            17359713.05","       1729","       7505","         36.02"
"NSIL","EQ","24-Aug-2020","        811.30","        799.00","        854.95","        752.00","        824.00","        821.45","        822.11","      10256","             8431513.75","       1191","       4025","         39.25"
"NSIL","EQ","25-Aug-2020","        821.45","        827.05","        844.20","        788.60","        795.00","        802.70","        813.63","       1185","              964148.20","        223","        883","         74.51"
"NSIL","EQ","26-Aug-2020","        802.70","        797.15","        810.95","        753.90","        800.00","        797.95","        795.78","        888","              706654.70","         82","        819","         92.23"
"NSIL","EQ","27-Aug-2020","        797.95","        770.05","        814.95","        770.05","        794.95","        787.25","        791.85","        576","              456107.15","        120","        529","         91.84"
"NSIL","EQ","28-Aug-2020","        787.25","        805.00","        809.00","        780.00","        792.90","        791.05","        792.84","        498","              394836.70","         95","        366","         73.49"
"NSIL","EQ","31-Aug-2020","        791.05","        780.05","        803.50","        733.90","        783.10","        755.95","        756.91","        938","              709986.05","        218","        707","         75.37"
"NSIL","EQ","01-Sep-2020","        755.95","        711.95","        791.95","        711.85","        759.00","        752.25","        737.41","        435","              320773.70","        102","        305","         70.11"
"NSIL","EQ","02-Sep-2020","        752.25","        763.75","        763.75","        741.55","        761.10","        754.15","        750.61","         65","               48789.60","         30","         47","         72.31"
"NSIL","EQ","03-Sep-2020","        754.15","        799.95","        799.95","        714.20","        770.95","        769.35","        772.35","        236","              182274.85","        129","        146","         61.86"
"NSIL","EQ","04-Sep-2020","        769.35","        794.95","        794.95","        746.55","        765.15","        765.35","        775.55","        323","              250503.90","         76","        249","         77.09"
"NSIL","EQ","07-Sep-2020","        765.35","        776.95","        776.95","        741.00","        760.00","        758.15","        759.28","        225","              170838.55","         89","        183","         81.33"
"NSIL","EQ","08-Sep-2020","        758.15","        739.00","        765.90","        734.05","        736.00","        742.00","        743.86","        391","              290847.40","        128","        121","         30.95"
"NSIL","EQ","09-Sep-2020","        742.00","        730.65","        790.95","        706.00","        790.95","        782.60","        750.73","        519","              389627.35","        149","        349","         67.24"
