"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SKIPPER","EQ","08-May-2019","         57.25","         58.10","         58.10","         56.40","         57.50","         57.35","         56.95","      24566","             1399059.20","        263","      19550","         79.58"
"SKIPPER","EQ","09-May-2019","         57.35","         56.25","         58.05","         56.25","         57.50","         57.70","         57.18","      24797","             1417987.80","        324","      16862","         68.00"
"SKIPPER","EQ","10-May-2019","         57.70","         57.00","         59.45","         57.00","         57.75","         57.35","         57.94","       8796","              509647.70","        251","       5984","         68.03"
"SKIPPER","EQ","13-May-2019","         57.35","         57.20","         58.20","         55.40","         56.75","         56.30","         55.99","      22838","             1278783.60","        444","      13227","         57.92"
"SKIPPER","EQ","14-May-2019","         56.30","         56.10","         56.90","         55.40","         56.60","         56.50","         55.83","      25631","             1430868.45","        406","      21065","         82.19"
"SKIPPER","EQ","15-May-2019","         56.50","         56.10","         61.80","         56.05","         60.00","         58.75","         57.79","      33029","             1908838.85","        419","      19363","         58.62"
"SKIPPER","EQ","16-May-2019","         58.75","         58.70","         59.50","         56.10","         58.30","         58.80","         57.11","      41061","             2345103.05","        596","      30679","         74.72"
"SKIPPER","EQ","17-May-2019","         58.80","         57.75","         60.50","         57.15","         59.00","         59.70","         59.29","      17118","             1014924.80","        266","      14295","         83.51"
"SKIPPER","EQ","20-May-2019","         59.70","         63.50","         63.50","         60.25","         62.00","         61.40","         61.88","      46885","             2901205.55","        820","      36459","         77.76"
"SKIPPER","EQ","21-May-2019","         61.40","         61.95","         62.10","         59.00","         59.25","         59.45","         60.14","      48297","             2904487.05","        849","      40419","         83.69"
"SKIPPER","EQ","22-May-2019","         59.45","         59.45","         61.50","         59.30","         61.50","         60.95","         60.52","      16836","             1018878.30","        370","       9485","         56.34"
"SKIPPER","EQ","23-May-2019","         60.95","         61.00","         73.10","         61.00","         63.60","         63.60","         66.08","     948252","            62659608.85","       3376","     753335","         79.44"
"SKIPPER","EQ","24-May-2019","         63.60","         63.00","         64.80","         62.50","         64.00","         63.80","         63.87","     482434","            30812594.00","       2587","     433770","         89.91"
"SKIPPER","EQ","27-May-2019","         63.80","         64.00","         65.90","         63.20","         64.30","         64.20","         64.89","     512062","            33227120.00","       2526","     433793","         84.71"
"SKIPPER","EQ","28-May-2019","         64.20","         65.00","         67.40","         64.05","         66.35","         66.60","         66.73","     247913","            16543892.40","       1369","     218786","         88.25"
"SKIPPER","EQ","29-May-2019","         66.60","         67.80","         67.80","         65.05","         66.25","         66.20","         66.71","     119840","             7994104.70","        643","     110735","         92.40"
"SKIPPER","EQ","30-May-2019","         66.20","         66.70","         66.70","         63.70","         64.45","         64.75","         65.20","      32277","             2104418.15","        436","      26287","         81.44"
"SKIPPER","EQ","31-May-2019","         64.75","         64.75","         65.20","         62.75","         63.30","         63.00","         63.70","      60215","             3835849.40","        407","      48718","         80.91"
"SKIPPER","EQ","03-Jun-2019","         63.00","         64.00","         69.20","         63.00","         64.00","         63.95","         64.90","     273242","            17733055.50","       1851","     210404","         77.00"
"SKIPPER","EQ","04-Jun-2019","         63.95","         64.05","         64.05","         63.00","         63.50","         63.45","         63.67","      18583","             1183265.35","        267","      10700","         57.58"
"SKIPPER","EQ","06-Jun-2019","         63.45","         63.90","         64.05","         62.55","         63.30","         62.80","         63.77","      93077","             5935800.90","        499","      77903","         83.70"
"SKIPPER","EQ","07-Jun-2019","         62.80","         64.00","         64.00","         59.20","         59.50","         59.30","         60.73","     145007","             8806931.00","        601","     129356","         89.21"
"SKIPPER","EQ","10-Jun-2019","         59.30","         60.40","         60.40","         57.75","         58.20","         57.90","         58.85","      89664","             5276289.65","        594","      74420","         83.00"
"SKIPPER","EQ","11-Jun-2019","         57.90","         59.50","         59.50","         56.40","         57.95","         58.15","         57.65","      25333","             1460391.05","        313","      19847","         78.34"
"SKIPPER","EQ","12-Jun-2019","         58.15","         58.40","         60.35","         57.05","         60.00","         59.65","         59.68","     104087","             6212008.95","        730","      56405","         54.19"
"SKIPPER","EQ","13-Jun-2019","         59.65","         59.30","         60.05","         58.05","         58.50","         58.60","         58.82","      20612","             1212385.70","        265","       9403","         45.62"
"SKIPPER","EQ","14-Jun-2019","         58.60","         58.35","         59.80","         57.50","         59.00","         58.45","         58.25","       8894","              518044.25","        250","       5918","         66.54"
"SKIPPER","EQ","17-Jun-2019","         58.45","         59.50","         59.50","         56.90","         57.20","         57.00","         57.34","      20882","             1197307.70","        339","      13103","         55.57"
"SKIPPER","EQ","18-Jun-2019","         57.00","         57.85","         58.00","         54.50","         54.50","         55.10","         55.83","      47851","             2671664.25","        524","      40495","         78.81"
"SKIPPER","EQ","19-Jun-2019","         55.10","         55.70","         56.00","         49.35","         50.25","         50.85","         51.53","      90419","             4658998.60","       1018","      75091","         83.05"
"SKIPPER","EQ","20-Jun-2019","         50.85","         50.90","         55.75","         48.70","         54.20","         54.25","         53.55","      68904","             3689814.10","        621","      42776","         62.08"
"SKIPPER","EQ","21-Jun-2019","         54.25","         55.00","         57.50","         52.15","         56.00","         56.30","         55.77","     183547","            10237091.30","        455","     142317","         77.54"
"SKIPPER","EQ","24-Jun-2019","         56.30","         55.85","         56.90","         50.40","         52.00","         51.95","         53.46","      44023","             2353534.95","        441","      20633","         46.87"
"SKIPPER","EQ","25-Jun-2019","         51.95","         51.70","         54.50","         51.50","         53.00","         53.50","         53.68","      16464","              883743.80","        246","       8146","         49.48"
"SKIPPER","EQ","26-Jun-2019","         53.50","         54.00","         57.40","         53.75","         56.40","         56.10","         54.84","      41877","             2296466.10","       1162","      29173","         69.66"
"SKIPPER","EQ","27-Jun-2019","         56.10","         57.45","         63.30","         56.10","         59.70","         59.95","         58.85","     489592","            28811393.95","       1760","     424857","         86.78"
"SKIPPER","EQ","28-Jun-2019","         59.95","         59.90","         60.25","         58.50","         59.75","         59.30","         59.87","     341489","            20445635.90","       1352","     247893","         72.59"
"SKIPPER","EQ","01-Jul-2019","         59.30","         60.10","         61.85","         59.35","         59.85","         59.55","         59.91","      18573","             1112768.75","        312","      11532","         62.09"
"SKIPPER","EQ","02-Jul-2019","         59.55","         60.65","         61.00","         58.80","         60.00","         60.30","         60.42","      30615","             1849608.65","        392","      21525","         70.31"
"SKIPPER","EQ","03-Jul-2019","         60.30","         59.05","         60.95","         59.05","         60.00","         60.05","         60.04","      10056","              603727.15","        226","       9050","         90.00"
"SKIPPER","EQ","04-Jul-2019","         60.05","         59.70","         61.00","         58.80","         60.10","         59.90","         60.44","      13173","              796137.90","        292","       8751","         66.43"
"SKIPPER","EQ","05-Jul-2019","         59.90","         60.10","         60.75","         57.50","         57.50","         58.25","         59.16","      17594","             1040843.15","        416","      15881","         90.26"
"SKIPPER","EQ","08-Jul-2019","         58.25","         58.20","         58.20","         51.50","         54.00","         54.05","         54.00","      51163","             2762817.05","        806","      34485","         67.40"
"SKIPPER","EQ","09-Jul-2019","         54.05","         53.15","         56.40","         53.10","         54.00","         55.35","         54.60","      10797","              589471.90","        277","       6693","         61.99"
"SKIPPER","EQ","10-Jul-2019","         55.35","         55.00","         57.80","         54.00","         56.35","         55.45","         54.89","      27160","             1490917.65","        285","      19098","         70.32"
"SKIPPER","EQ","11-Jul-2019","         55.45","         56.85","         57.50","         54.75","         57.00","         56.15","         55.42","      48791","             2703845.60","        286","      33882","         69.44"
"SKIPPER","EQ","12-Jul-2019","         56.15","         57.25","         57.30","         55.60","         57.30","         57.05","         56.21","      21447","             1205447.60","        140","      18146","         84.61"
"SKIPPER","EQ","15-Jul-2019","         57.05","         56.25","         58.00","         56.00","         58.00","         57.15","         56.70","      11245","              637623.45","        144","       9575","         85.15"
"SKIPPER","EQ","16-Jul-2019","         57.15","         57.20","         57.40","         54.20","         54.20","         55.00","         55.50","      28509","             1582194.40","        326","      24668","         86.53"
"SKIPPER","EQ","17-Jul-2019","         55.00","         54.30","         55.75","         54.00","         54.70","         54.75","         54.53","      14757","              804715.85","        217","      10342","         70.08"
"SKIPPER","EQ","18-Jul-2019","         54.75","         54.95","         54.95","         52.50","         52.75","         53.15","         53.76","      52959","             2846850.55","        323","      43141","         81.46"
"SKIPPER","EQ","19-Jul-2019","         53.15","         55.35","         55.35","         50.55","         51.00","         51.40","         51.84","      36032","             1867927.85","        297","      33484","         92.93"
"SKIPPER","EQ","22-Jul-2019","         51.40","         53.00","         53.00","         49.00","         49.05","         49.40","         49.73","      56083","             2789262.95","        727","      51214","         91.32"
"SKIPPER","EQ","23-Jul-2019","         49.40","         49.05","         49.50","         46.70","         48.10","         48.30","         48.82","      22332","             1090202.50","        711","      18360","         82.21"
"SKIPPER","EQ","24-Jul-2019","         48.30","         48.15","         49.00","         47.40","         48.50","         48.10","         48.13","      27766","             1336355.20","        717","      21333","         76.83"
"SKIPPER","EQ","25-Jul-2019","         48.10","         48.05","         48.05","         45.05","         46.45","         46.20","         46.26","      35521","             1643168.00","        611","      28993","         81.62"
"SKIPPER","EQ","26-Jul-2019","         46.20","         46.15","         52.00","         44.50","         48.60","         47.85","         46.94","     335159","            15731797.25","        996","     274974","         82.04"
"SKIPPER","EQ","29-Jul-2019","         47.85","         46.70","         57.20","         46.70","         56.00","         56.05","         54.45","     187297","            10198700.20","       2272","     107436","         57.36"
"SKIPPER","EQ","30-Jul-2019","         56.05","         57.00","         57.00","         48.00","         49.60","         49.30","         53.22","     117125","             6233425.55","       1491","      64639","         55.19"
"SKIPPER","EQ","31-Jul-2019","         49.30","         48.05","         54.40","         48.05","         53.50","         52.65","         52.17","     463461","            24181004.75","       1172","     405379","         87.47"
"SKIPPER","EQ","01-Aug-2019","         52.65","         52.65","         54.65","         50.20","         51.00","         50.75","         50.98","      32718","             1667931.75","        352","      18086","         55.28"
"SKIPPER","EQ","02-Aug-2019","         50.75","         52.70","         52.70","         48.65","         50.40","         50.00","         49.71","      19393","              963974.90","        307","      14692","         75.76"
"SKIPPER","EQ","05-Aug-2019","         50.00","         49.05","         53.00","         45.80","         50.00","         50.90","         49.58","      78175","             3876151.75","        505","      63064","         80.67"
"SKIPPER","EQ","06-Aug-2019","         50.90","         50.00","         53.90","         50.00","         52.00","         52.90","         52.57","      73798","             3879255.60","        695","      64837","         87.86"
"SKIPPER","EQ","07-Aug-2019","         52.90","         52.70","         52.90","         50.95","         52.90","         52.05","         51.80","       9802","              507737.70","        203","       6159","         62.83"
"SKIPPER","EQ","08-Aug-2019","         52.05","         52.10","         53.25","         48.80","         50.25","         49.40","         49.89","      79660","             3974488.95","        692","      57311","         71.94"
"SKIPPER","EQ","09-Aug-2019","         49.40","         49.20","         55.00","         49.20","         52.60","         52.60","         53.07","      33956","             1802015.15","        440","      23956","         70.55"
"SKIPPER","EQ","13-Aug-2019","         52.60","         53.70","         53.75","         50.55","         50.55","         52.20","         52.35","      25898","             1355869.10","        315","      18388","         71.00"
"SKIPPER","EQ","14-Aug-2019","         52.20","         51.15","         52.40","         49.80","         50.15","         50.65","         51.01","      16813","              857650.50","        273","      11242","         66.86"
"SKIPPER","EQ","16-Aug-2019","         50.65","         50.55","         51.70","         49.55","         51.15","         50.50","         50.53","      27124","             1370528.20","        258","      14523","         53.54"
"SKIPPER","EQ","19-Aug-2019","         50.50","         49.95","         51.00","         49.00","         49.00","         49.05","         49.56","      22726","             1126213.10","        212","      17939","         78.94"
"SKIPPER","EQ","20-Aug-2019","         49.05","         50.25","         50.25","         47.05","         47.50","         48.20","         48.22","     364000","            17551251.85","        336","     359735","         98.83"
"SKIPPER","EQ","21-Aug-2019","         48.20","         49.45","         49.45","         47.00","         47.00","         47.30","         47.58","      16860","              802125.85","        142","      14836","         88.00"
"SKIPPER","EQ","22-Aug-2019","         47.30","         47.00","         47.45","         39.75","         40.60","         40.35","         41.99","     112416","             4720459.90","       1238","      87387","         77.74"
"SKIPPER","EQ","23-Aug-2019","         40.35","         40.45","         47.90","         40.00","         46.55","         46.95","         45.81","      76318","             3496082.90","        840","      51753","         67.81"
"SKIPPER","EQ","26-Aug-2019","         46.95","         47.00","         50.00","         43.05","         49.85","         49.40","         47.13","      76997","             3628626.70","        901","      42037","         54.60"
"SKIPPER","EQ","27-Aug-2019","         49.40","         51.75","         55.00","         47.10","         53.35","         53.65","         52.79","      96640","             5101328.15","       1165","      57651","         59.66"
"SKIPPER","EQ","28-Aug-2019","         53.65","         54.50","         54.50","         50.70","         51.45","         51.35","         51.85","      15842","              821412.35","        235","      11063","         69.83"
"SKIPPER","EQ","29-Aug-2019","         51.35","         50.40","         52.35","         46.80","         50.45","         50.75","         48.53","      53805","             2611147.15","       1044","      29465","         54.76"
"SKIPPER","EQ","30-Aug-2019","         50.75","         50.00","         51.00","         47.70","         50.30","         49.40","         48.88","      29323","             1433363.15","        512","      15669","         53.44"
"SKIPPER","EQ","03-Sep-2019","         49.40","         47.05","         48.80","         45.75","         47.50","         47.70","         47.83","      12542","              599892.70","        250","       8192","         65.32"
"SKIPPER","EQ","04-Sep-2019","         47.70","         47.85","         49.00","         47.15","         48.10","         48.40","         47.92","       6244","              299209.65","        102","       4545","         72.79"
"SKIPPER","EQ","05-Sep-2019","         48.40","         48.05","         50.00","         48.00","         48.50","         48.95","         48.85","      25627","             1251757.95","        272","      21248","         82.91"
"SKIPPER","EQ","06-Sep-2019","         48.95","         47.85","         51.10","         47.80","         50.60","         50.25","         49.87","      27059","             1349371.50","        415","      16583","         61.28"
"SKIPPER","EQ","09-Sep-2019","         50.25","         50.00","         58.70","         48.50","         56.40","         57.05","         56.27","     207095","            11653333.30","       2323","      59190","         28.58"
"SKIPPER","EQ","11-Sep-2019","         57.05","         59.80","         59.95","         56.20","         56.30","         57.25","         57.43","     409415","            23513135.40","       1782","     328799","         80.31"
"SKIPPER","EQ","12-Sep-2019","         57.25","         57.00","         59.00","         56.85","         57.75","         57.95","         57.87","      64224","             3716691.10","        871","      47382","         73.78"
"SKIPPER","EQ","13-Sep-2019","         57.95","         58.00","         58.50","         56.15","         56.95","         57.15","         57.86","      38198","             2209945.70","        425","      29050","         76.05"
"SKIPPER","EQ","16-Sep-2019","         57.15","         56.10","         59.70","         56.10","         58.55","         58.45","         58.03","      27640","             1603946.90","        337","      15787","         57.12"
"SKIPPER","EQ","17-Sep-2019","         58.45","         58.25","         59.65","         55.05","         55.50","         55.45","         56.64","      32785","             1856875.60","        412","      24661","         75.22"
"SKIPPER","EQ","18-Sep-2019","         55.45","         55.60","         56.95","         55.00","         55.60","         55.35","         56.11","       7245","              406540.00","        112","       4138","         57.12"
"SKIPPER","EQ","19-Sep-2019","         55.35","         55.15","         55.15","         52.80","         53.50","         53.25","         53.69","      22217","             1192740.20","        181","      20079","         90.38"
"SKIPPER","EQ","20-Sep-2019","         53.25","         54.80","         57.90","         53.00","         55.50","         55.55","         55.60","      48129","             2676095.40","        398","      34748","         72.20"
"SKIPPER","EQ","23-Sep-2019","         55.55","         55.50","         57.85","         52.25","         54.00","         55.50","         56.36","      47015","             2649696.65","        341","      30621","         65.13"
"SKIPPER","EQ","24-Sep-2019","         55.50","         54.80","         55.80","         54.05","         55.00","         55.00","         54.72","      30352","             1660798.65","        231","      25851","         85.17"
"SKIPPER","EQ","25-Sep-2019","         55.00","         55.20","         55.60","         53.55","         54.45","         54.05","         54.69","      12995","              710690.50","        159","      11051","         85.04"
"SKIPPER","EQ","26-Sep-2019","         54.05","         54.10","         55.70","         52.80","         54.25","         54.35","         53.93","      12502","              674231.75","        185","       9501","         76.00"
"SKIPPER","EQ","27-Sep-2019","         54.35","         54.35","         55.60","         53.05","         54.40","         54.60","         54.30","      25310","             1374422.80","        240","      16050","         63.41"
"SKIPPER","EQ","30-Sep-2019","         54.60","         54.30","         54.90","         51.40","         52.00","         52.35","         53.13","      16750","              889869.35","        298","      13312","         79.47"
"SKIPPER","EQ","01-Oct-2019","         52.35","         54.30","         54.30","         47.95","         50.50","         51.35","         52.52","      37770","             1983741.25","        331","      27484","         72.77"
"SKIPPER","EQ","03-Oct-2019","         51.35","         51.35","         52.20","         50.25","         51.30","         51.25","         51.06","       9842","              502546.55","        174","       7287","         74.04"
"SKIPPER","EQ","04-Oct-2019","         51.25","         51.25","         53.95","         50.30","         51.00","         51.35","         51.08","      19390","              990380.00","        138","      17255","         88.99"
"SKIPPER","EQ","07-Oct-2019","         51.35","         53.65","         53.65","         50.10","         50.60","         50.30","         51.05","      33508","             1710571.35","        228","      27278","         81.41"
"SKIPPER","EQ","09-Oct-2019","         50.30","         52.35","         52.35","         48.50","         51.75","         50.45","         49.67","      12777","              634583.05","        207","       8309","         65.03"
"SKIPPER","EQ","10-Oct-2019","         50.45","         52.25","         52.25","         48.80","         48.80","         49.50","         49.41","       5666","              279946.30","        157","       4157","         73.37"
"SKIPPER","EQ","11-Oct-2019","         49.50","         47.65","         49.95","         47.65","         49.90","         49.65","         48.94","       7847","              384021.15","        224","       5635","         71.81"
"SKIPPER","EQ","14-Oct-2019","         49.65","         50.00","         50.05","         48.30","         48.30","         48.85","         48.96","      17210","              842623.00","        181","      14952","         86.88"
"SKIPPER","EQ","15-Oct-2019","         48.85","         48.85","         50.00","         48.30","         50.00","         49.65","         49.11","      34884","             1713032.40","        983","      24063","         68.98"
"SKIPPER","EQ","16-Oct-2019","         49.65","         50.25","         51.70","         50.00","         51.70","         51.50","         51.48","     411832","            21199320.40","        228","     410086","         99.58"
"SKIPPER","EQ","17-Oct-2019","         51.50","         51.90","         52.45","         46.80","         52.45","         51.75","         49.37","      28116","             1388109.35","        445","      16085","         57.21"
"SKIPPER","EQ","18-Oct-2019","         51.75","         51.75","         54.10","         50.60","         53.00","         53.10","         53.05","      26289","             1394744.85","        343","      23124","         87.96"
"SKIPPER","EQ","22-Oct-2019","         53.10","         54.95","         56.50","         51.00","         54.00","         54.05","         54.15","     264616","            14329411.60","        519","     237961","         89.93"
"SKIPPER","EQ","23-Oct-2019","         54.05","         57.70","         57.70","         52.15","         54.00","         54.00","         53.90","     109408","             5897065.90","        254","     105723","         96.63"
"SKIPPER","EQ","24-Oct-2019","         54.00","         53.05","         56.00","         53.00","         55.00","         55.20","         54.40","      58639","             3189744.15","        362","      53267","         90.84"
"SKIPPER","EQ","25-Oct-2019","         55.20","         55.90","         56.60","         54.40","         55.25","         55.40","         55.25","      60809","             3359834.90","        211","      55865","         91.87"
"SKIPPER","EQ","27-Oct-2019","         55.40","         53.20","         56.70","         53.20","         56.65","         56.50","         56.26","      31823","             1790218.05","        261","      26356","         82.82"
"SKIPPER","EQ","29-Oct-2019","         56.50","         56.65","         57.95","         55.50","         57.45","         57.20","         56.57","      80524","             4555121.00","        342","      60949","         75.69"
"SKIPPER","EQ","30-Oct-2019","         57.20","         56.80","         59.80","         56.05","         59.40","         59.10","         58.64","      93014","             5454270.15","        857","      74004","         79.56"
"SKIPPER","EQ","31-Oct-2019","         59.10","         57.25","         61.00","         57.25","         59.75","         60.10","         59.73","     104676","             6252324.65","        549","      85404","         81.59"
"SKIPPER","EQ","01-Nov-2019","         60.10","         59.15","         62.25","         58.10","         60.10","         60.05","         59.81","      93227","             5576171.20","        777","      73169","         78.48"
"SKIPPER","EQ","04-Nov-2019","         60.05","         61.90","         61.90","         57.70","         59.10","         59.05","         59.48","      39434","             2345650.15","        645","      29103","         73.80"
"SKIPPER","EQ","05-Nov-2019","         59.05","         57.75","         60.00","         57.75","         58.75","         58.85","         59.20","      37590","             2225270.95","        219","      30794","         81.92"
"SKIPPER","EQ","06-Nov-2019","         58.85","         59.45","         59.45","         58.00","         58.50","         58.80","         58.54","      39675","             2322512.15","        188","      35796","         90.22"
"SKIPPER","EQ","07-Nov-2019","         58.80","         59.65","         59.80","         57.65","         58.25","         58.00","         58.43","      16637","              972079.80","        350","      11982","         72.02"
"SKIPPER","EQ","08-Nov-2019","         58.00","         57.85","         58.40","         56.20","         57.50","         57.50","         57.62","      35653","             2054433.50","        277","      28759","         80.66"
"SKIPPER","EQ","11-Nov-2019","         57.50","         55.80","         57.35","         55.50","         56.00","         56.30","         56.52","      34270","             1936937.25","        362","      28690","         83.72"
"SKIPPER","EQ","13-Nov-2019","         56.30","         56.25","         56.35","         54.70","         55.60","         55.75","         55.64","      19031","             1058835.80","        102","      17406","         91.46"
"SKIPPER","EQ","14-Nov-2019","         55.75","         54.70","         60.00","         49.00","         52.10","         52.85","         56.68","     133547","             7569524.95","       1139","     106406","         79.68"
"SKIPPER","EQ","15-Nov-2019","         52.85","         52.10","         54.10","         51.45","         53.05","         53.25","         52.80","      28291","             1493825.45","        345","      16316","         57.67"
"SKIPPER","EQ","18-Nov-2019","         53.25","         53.00","         54.25","         51.90","         52.00","         52.35","         52.94","      24823","             1314060.10","        312","      16070","         64.74"
"SKIPPER","EQ","19-Nov-2019","         52.35","         52.35","         52.75","         50.40","         50.65","         51.00","         51.35","      14949","              767671.70","        440","      11419","         76.39"
"SKIPPER","EQ","20-Nov-2019","         51.00","         50.05","         60.35","         50.05","         57.00","         56.20","         56.56","     226266","            12797744.55","       2320","     130531","         57.69"
"SKIPPER","EQ","21-Nov-2019","         56.20","         56.25","         58.90","         54.65","         55.70","         55.55","         55.77","      21111","             1177324.60","        393","      14615","         69.23"
"SKIPPER","EQ","22-Nov-2019","         55.55","         56.00","         56.00","         54.20","         54.90","         54.85","         54.93","      54588","             2998430.20","       1282","      48509","         88.86"
"SKIPPER","EQ","25-Nov-2019","         54.85","         55.00","         55.00","         53.70","         54.00","         54.40","         54.09","      18242","              986692.65","        278","      14282","         78.29"
"SKIPPER","EQ","26-Nov-2019","         54.40","         54.00","         54.30","         53.00","         53.20","         53.40","         53.72","       6551","              351925.95","        155","       4875","         74.42"
"SKIPPER","EQ","27-Nov-2019","         53.40","         53.10","         54.00","         52.85","         53.00","         53.40","         53.17","       9091","              483347.75","        127","       7754","         85.29"
"SKIPPER","EQ","28-Nov-2019","         53.40","         52.90","         54.00","         51.00","         53.10","         53.45","         53.02","      15034","              797151.85","        233","      11675","         77.66"
"SKIPPER","EQ","29-Nov-2019","         53.45","         53.45","         54.00","         52.60","         53.00","         53.15","         53.53","      13058","              698990.20","        171","      10786","         82.60"
"SKIPPER","EQ","02-Dec-2019","         53.15","         54.10","         54.10","         51.35","         51.95","         51.60","         52.17","      10324","              538581.05","        313","       6263","         60.66"
"SKIPPER","EQ","03-Dec-2019","         51.60","         53.70","         53.70","         49.70","         49.70","         49.90","         50.49","      16722","              844226.50","        405","      14392","         86.07"
"SKIPPER","EQ","04-Dec-2019","         49.90","         50.55","         51.25","         49.55","         49.55","         50.20","         50.28","       8955","              450285.65","        273","       6401","         71.48"
"SKIPPER","EQ","05-Dec-2019","         50.20","         50.25","         54.00","         50.25","         50.50","         50.70","         52.02","      19307","             1004371.40","        485","       5857","         30.34"
"SKIPPER","EQ","06-Dec-2019","         50.70","         51.45","         53.20","         51.30","         52.45","         52.30","         52.44","      38501","             2019003.30","        774","      29334","         76.19"
"SKIPPER","EQ","09-Dec-2019","         52.30","         53.90","         53.90","         52.10","         53.35","         52.85","         52.90","      16009","              846833.65","        546","      11953","         74.66"
"SKIPPER","EQ","10-Dec-2019","         52.85","         54.10","         54.10","         51.00","         51.20","         51.50","         52.66","      13453","              708452.55","        293","      10387","         77.21"
"SKIPPER","EQ","11-Dec-2019","         51.50","         52.95","         52.95","         50.70","         51.45","         51.20","         51.45","       9159","              471196.25","        144","       6975","         76.15"
"SKIPPER","EQ","12-Dec-2019","         51.20","         51.50","         51.50","         50.20","         50.90","         50.85","         50.79","      10163","              516158.85","        171","       7235","         71.19"
"SKIPPER","EQ","13-Dec-2019","         50.85","         50.10","         52.40","         50.10","         52.00","         51.50","         51.35","      14159","              727044.60","        246","       9474","         66.91"
"SKIPPER","EQ","16-Dec-2019","         51.50","         52.90","         52.90","         51.50","         52.00","         51.95","         51.76","       8442","              436952.10","         86","       6498","         76.97"
"SKIPPER","EQ","17-Dec-2019","         51.95","         52.00","         52.45","         50.55","         50.65","         51.30","         51.68","      14910","              770526.25","        161","      14011","         93.97"
"SKIPPER","EQ","18-Dec-2019","         51.30","         52.60","         52.60","         50.10","         50.60","         50.45","         50.68","      15528","              786934.00","        248","      12914","         83.17"
"SKIPPER","EQ","19-Dec-2019","         50.45","         50.45","         52.00","         47.65","         49.05","         49.15","         49.42","      52659","             2602420.80","        759","      32015","         60.80"
"SKIPPER","EQ","20-Dec-2019","         49.15","         49.20","         49.85","         47.10","         49.00","         48.70","         48.73","      12290","              598908.70","        272","       8565","         69.69"
"SKIPPER","EQ","23-Dec-2019","         48.70","         48.70","         49.75","         48.00","         49.05","         48.60","         48.58","      11289","              548428.20","        269","       8290","         73.43"
"SKIPPER","EQ","24-Dec-2019","         48.60","         48.60","         49.05","         46.30","         46.85","         46.80","         47.03","      54944","             2584057.25","        829","      38615","         70.28"
"SKIPPER","EQ","26-Dec-2019","         46.80","         47.50","         47.70","         46.05","         46.95","         46.55","         46.74","      22636","             1057950.00","        398","      16987","         75.04"
"SKIPPER","EQ","27-Dec-2019","         46.55","         46.90","         49.20","         46.60","         47.70","         47.45","         48.37","      69894","             3380563.00","        677","      59096","         84.55"
"SKIPPER","EQ","30-Dec-2019","         47.45","         55.00","         55.00","         49.00","         51.90","         51.90","         52.12","     737709","            38447565.00","       3320","     599193","         81.22"
"SKIPPER","EQ","31-Dec-2019","         51.90","         52.55","         52.55","         50.05","         51.45","         51.25","         51.24","      20632","             1057166.25","        608","      12197","         59.12"
"SKIPPER","EQ","01-Jan-2020","         51.25","         51.30","         52.80","         48.25","         49.00","         48.85","         49.55","      69714","             3454010.70","        921","      41739","         59.87"
"SKIPPER","EQ","02-Jan-2020","         48.85","         48.95","         52.05","         48.50","         51.00","         51.10","         51.12","     146346","             7480838.15","        984","     110493","         75.50"
"SKIPPER","EQ","03-Jan-2020","         51.10","         51.10","         51.45","         49.15","         49.60","         49.60","         50.35","      19242","              968895.00","        393","      13008","         67.60"
"SKIPPER","EQ","06-Jan-2020","         49.60","         50.90","         50.90","         46.85","         48.50","         48.40","         48.16","     264453","            12735973.30","        322","      10269","          3.88"
"SKIPPER","EQ","07-Jan-2020","         48.40","         50.50","         50.50","         47.85","         49.15","         48.10","         48.27","     264428","            12764000.35","        262","      11744","          4.44"
"SKIPPER","EQ","08-Jan-2020","         48.10","         48.10","         50.00","         47.00","         49.20","         49.15","         49.12","     288480","            14171554.60","        406","      19455","          6.74"
"SKIPPER","EQ","09-Jan-2020","         49.15","         49.65","         51.00","         48.50","         50.90","         50.90","         49.82","     321335","            16009444.30","        696","      98072","         30.52"
"SKIPPER","EQ","10-Jan-2020","         50.90","         51.90","         51.90","         49.55","         49.55","         49.80","         50.75","      25389","             1288416.65","        447","      17715","         69.77"
"SKIPPER","EQ","13-Jan-2020","         49.80","         50.95","         50.95","         48.10","         48.80","         48.90","         49.05","      47864","             2347915.65","       1116","      35174","         73.49"
"SKIPPER","EQ","14-Jan-2020","         48.90","         48.80","         49.30","         48.25","         48.75","         49.00","         48.96","      90608","             4436468.60","        433","      80637","         89.00"
"SKIPPER","EQ","15-Jan-2020","         49.00","         49.05","         50.00","         48.00","         49.20","         49.10","         48.80","      30970","             1511396.25","        652","      21798","         70.38"
"SKIPPER","EQ","16-Jan-2020","         49.10","         50.00","         50.00","         48.10","         48.70","         48.90","         49.05","     183251","             8987632.20","        778","     154812","         84.48"
"SKIPPER","EQ","17-Jan-2020","         48.90","         48.90","         51.05","         48.60","         50.60","         50.85","         50.46","     499562","            25207504.00","       1767","     451075","         90.29"
"SKIPPER","EQ","20-Jan-2020","         50.85","         51.55","         51.55","         49.15","         50.75","         50.65","         50.56","     247297","            12502188.50","       1846","     126870","         51.30"
