"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZODIACLOTH","EQ","30-Aug-2018","        150.55","        151.95","        152.70","        147.50","        152.70","        152.10","        151.02","       1290","              194814.70","         53","        788","         61.09"
"ZODIACLOTH","EQ","31-Aug-2018","        152.10","        150.10","        152.60","        148.70","        152.00","        152.00","        150.48","        814","              122492.45","         57","        790","         97.05"
"ZODIACLOTH","EQ","03-Sep-2018","        152.00","        150.05","        154.50","        150.05","        150.80","        153.60","        153.14","       3287","              503373.35","        102","       2431","         73.96"
"ZODIACLOTH","EQ","04-Sep-2018","        153.60","        150.85","        151.70","        147.00","        150.90","        149.25","        148.90","       1610","              239730.10","        113","        874","         54.29"
"ZODIACLOTH","EQ","05-Sep-2018","        149.25","        145.00","        152.95","        144.50","        150.50","        150.80","        147.22","       2334","              343614.00","         83","       1474","         63.15"
"ZODIACLOTH","EQ","06-Sep-2018","        150.80","        148.00","        152.40","        145.10","        149.00","        147.15","        148.83","       1116","              166099.40","         91","        594","         53.23"
"ZODIACLOTH","EQ","07-Sep-2018","        147.15","        148.70","        154.95","        147.60","        149.70","        148.50","        150.05","       1748","              262289.25","         80","        921","         52.69"
"ZODIACLOTH","EQ","10-Sep-2018","        148.50","        148.00","        149.90","        144.60","        144.60","        144.90","        145.78","        829","              120850.55","         74","        579","         69.84"
"ZODIACLOTH","EQ","11-Sep-2018","        144.90","        146.40","        150.00","        143.40","        144.90","        143.85","        145.29","       2647","              384576.75","        117","       1520","         57.42"
"ZODIACLOTH","EQ","12-Sep-2018","        143.85","        145.40","        146.80","        139.90","        145.70","        143.40","        142.89","       3185","              455116.50","        147","       2035","         63.89"
"ZODIACLOTH","EQ","14-Sep-2018","        143.40","        144.90","        151.60","        143.15","        145.10","        146.90","        149.31","      15101","             2254728.30","        129","      13603","         90.08"
"ZODIACLOTH","EQ","17-Sep-2018","        146.90","        146.90","        176.25","        144.00","        176.25","        176.15","        170.47","     334532","            57028109.95","       4804","      33209","          9.93"
"ZODIACLOTH","EQ","18-Sep-2018","        176.15","        179.80","        182.80","        158.20","        159.15","        160.25","        170.06","      52776","             8975053.75","       1596","      28446","         53.90"
"ZODIACLOTH","EQ","19-Sep-2018","        160.25","        160.25","        163.80","        151.00","        152.50","        153.75","        155.39","       9488","             1474372.15","        437","       5289","         55.74"
"ZODIACLOTH","EQ","21-Sep-2018","        153.75","        152.40","        154.80","        145.05","        147.00","        147.75","        150.88","       9175","             1384349.00","        319","       5278","         57.53"
"ZODIACLOTH","EQ","24-Sep-2018","        147.75","        143.00","        152.75","        143.00","        143.60","        145.20","        144.85","       3470","              502615.45","        141","       2248","         64.78"
"ZODIACLOTH","EQ","25-Sep-2018","        145.20","        142.05","        148.50","        141.05","        142.00","        143.05","        143.01","       4172","              596640.20","        122","       1895","         45.42"
"ZODIACLOTH","EQ","26-Sep-2018","        143.05","        143.10","        146.90","        141.50","        144.00","        143.35","        143.33","       1981","              283932.65","         62","       1235","         62.34"
"ZODIACLOTH","EQ","27-Sep-2018","        143.35","        140.30","        146.85","        140.30","        142.00","        142.60","        143.13","       4843","              693197.10","        162","       2786","         57.53"
"ZODIACLOTH","EQ","28-Sep-2018","        142.60","        141.50","        144.00","        131.30","        143.85","        139.05","        139.20","       3659","              509345.25","        259","       2748","         75.10"
"ZODIACLOTH","EQ","01-Oct-2018","        139.05","        138.00","        141.00","        130.20","        139.80","        138.05","        136.70","       8329","             1138563.40","        175","       7622","         91.51"
"ZODIACLOTH","EQ","03-Oct-2018","        138.05","        132.50","        140.45","        132.50","        138.95","        135.70","        135.72","       2240","              304020.00","        177","       1878","         83.84"
"ZODIACLOTH","EQ","04-Oct-2018","        135.70","        135.70","        142.00","        135.70","        136.40","        138.05","        138.13","        278","               38399.70","         63","        194","         69.78"
"ZODIACLOTH","EQ","05-Oct-2018","        138.05","        138.00","        141.30","        136.75","        136.75","        138.95","        138.74","       1264","              175373.45","         43","       1209","         95.65"
"ZODIACLOTH","EQ","08-Oct-2018","        138.95","        136.05","        147.70","        133.05","        135.00","        134.75","        136.25","       2785","              379455.25","        113","       2375","         85.28"
"ZODIACLOTH","EQ","09-Oct-2018","        134.75","        134.80","        139.95","        134.80","        136.00","        138.00","        137.21","        691","               94815.05","         31","        552","         79.88"
"ZODIACLOTH","EQ","10-Oct-2018","        138.00","        136.00","        144.25","        136.00","        143.50","        143.45","        142.74","       2208","              315161.05","         38","       2006","         90.85"
"ZODIACLOTH","EQ","11-Oct-2018","        143.45","        139.15","        150.00","        128.70","        135.45","        136.65","        139.51","       5953","              830503.20","        338","       2406","         40.42"
"ZODIACLOTH","EQ","12-Oct-2018","        136.65","        138.20","        148.50","        138.20","        142.55","        144.35","        144.75","       1774","              256792.50","         65","       1470","         82.86"
"ZODIACLOTH","EQ","15-Oct-2018","        144.35","        143.85","        143.85","        140.00","        141.10","        141.10","        141.21","         83","               11720.40","         14","         64","         77.11"
"ZODIACLOTH","EQ","16-Oct-2018","        141.10","        142.60","        148.00","        142.60","        144.90","        144.75","        145.23","        901","              130853.10","         28","        531","         58.93"
"ZODIACLOTH","EQ","17-Oct-2018","        144.75","        142.00","        143.40","        137.95","        142.70","        138.60","        140.54","       2259","              317489.70","         63","       1796","         79.50"
"ZODIACLOTH","EQ","19-Oct-2018","        138.60","        148.50","        148.50","        135.30","        137.60","        138.35","        138.67","       1075","              149074.05","         36","        748","         69.58"
"ZODIACLOTH","EQ","22-Oct-2018","        138.35","        138.40","        147.00","        138.40","        143.00","        139.60","        142.26","       1529","              217520.40","        167","        743","         48.59"
"ZODIACLOTH","EQ","23-Oct-2018","        139.60","        139.60","        144.35","        136.10","        136.10","        137.15","        139.18","       2892","              402499.45","         48","       2698","         93.29"
"ZODIACLOTH","EQ","24-Oct-2018","        137.15","        137.20","        142.00","        137.20","        140.70","        140.70","        138.79","        301","               41776.75","         24","        241","         80.07"
"ZODIACLOTH","EQ","25-Oct-2018","        140.70","        140.00","        140.00","        135.70","        139.70","        139.65","        138.37","         77","               10654.45","         24","         56","         72.73"
"ZODIACLOTH","EQ","26-Oct-2018","        139.65","        141.70","        144.00","        137.15","        139.00","        139.00","        140.02","        558","               78132.70","         24","        456","         81.72"
"ZODIACLOTH","EQ","29-Oct-2018","        139.00","        139.35","        143.75","        139.05","        143.75","        143.40","        142.99","        636","               90942.65","         58","        317","         49.84"
"ZODIACLOTH","EQ","30-Oct-2018","        143.40","        143.75","        147.25","        139.10","        144.50","        144.50","        143.27","        828","              118629.90","         63","        502","         60.63"
"ZODIACLOTH","EQ","31-Oct-2018","        144.50","        144.50","        144.50","        141.00","        144.15","        144.15","        141.35","        227","               32086.70","          9","        216","         95.15"
"ZODIACLOTH","EQ","01-Nov-2018","        144.15","        142.80","        144.15","        140.85","        144.15","        143.85","        143.24","        467","               66894.70","         27","        370","         79.23"
"ZODIACLOTH","EQ","02-Nov-2018","        143.85","        143.80","        147.35","        142.10","        146.90","        144.60","        143.94","       2052","              295369.15","         89","       1032","         50.29"
"ZODIACLOTH","EQ","05-Nov-2018","        144.60","        143.50","        145.80","        140.00","        140.20","        140.25","        143.72","        886","              127335.90","         34","        722","         81.49"
"ZODIACLOTH","EQ","06-Nov-2018","        140.25","        142.80","        150.90","        141.80","        145.00","        144.50","        145.33","        532","               77317.45","         35","        322","         60.53"
"ZODIACLOTH","EQ","07-Nov-2018","        144.50","        144.10","        146.95","        139.25","        143.85","        141.40","        141.98","       2192","              311220.80","         55","       1484","         67.70"
"ZODIACLOTH","EQ","09-Nov-2018","        141.40","        141.40","        145.00","        139.00","        143.00","        144.45","        143.82","        862","              123973.20","         31","        799","         92.69"
"ZODIACLOTH","EQ","12-Nov-2018","        144.45","        142.35","        146.20","        141.75","        144.25","        143.85","        143.24","       1079","              154560.05","         46","        723","         67.01"
"ZODIACLOTH","EQ","13-Nov-2018","        143.85","        142.40","        146.90","        139.00","        142.50","        140.80","        141.07","       3380","              476825.40","         94","       2404","         71.12"
"ZODIACLOTH","EQ","14-Nov-2018","        140.80","        142.50","        142.50","        138.65","        141.00","        141.50","        140.81","       2566","              361324.90","        123","       1764","         68.75"
"ZODIACLOTH","EQ","15-Nov-2018","        141.50","        138.00","        143.00","        136.00","        137.75","        138.50","        138.12","       3284","              453595.50","        133","       1970","         59.99"
"ZODIACLOTH","EQ","16-Nov-2018","        138.50","        137.40","        140.95","        136.70","        137.00","        137.45","        138.03","       2235","              308494.75","         82","       1445","         64.65"
"ZODIACLOTH","EQ","19-Nov-2018","        137.45","        137.45","        139.00","        135.00","        139.00","        138.90","        137.39","       1668","              229163.95","         48","       1260","         75.54"
"ZODIACLOTH","EQ","20-Nov-2018","        138.90","        135.90","        141.80","        135.90","        140.95","        140.70","        139.88","        807","              112879.50","         32","        752","         93.18"
"ZODIACLOTH","EQ","21-Nov-2018","        140.70","        138.10","        143.50","        138.10","        140.50","        142.75","        142.37","       1314","              187069.20","         57","       1100","         83.71"
"ZODIACLOTH","EQ","22-Nov-2018","        142.75","        140.70","        145.00","        140.65","        144.00","        143.60","        142.58","        401","               57174.85","         15","        259","         64.59"
"ZODIACLOTH","EQ","26-Nov-2018","        143.60","        145.00","        145.00","        141.50","        145.00","        145.00","        144.30","        701","              101153.00","         15","        670","         95.58"
"ZODIACLOTH","EQ","27-Nov-2018","        145.00","        142.20","        144.50","        140.00","        144.50","        143.95","        142.86","        566","               80860.20","         38","        392","         69.26"
"ZODIACLOTH","EQ","28-Nov-2018","        143.95","        140.20","        146.00","        140.20","        146.00","        145.15","        143.72","        806","              115839.95","         47","        602","         74.69"
"ZODIACLOTH","EQ","29-Nov-2018","        145.15","        142.25","        145.50","        142.25","        145.50","        143.20","        143.98","       1099","              158230.80","         19","       1021","         92.90"
"ZODIACLOTH","EQ","30-Nov-2018","        143.20","        142.35","        149.90","        142.35","        144.30","        148.35","        148.00","       1800","              266391.95","         90","       1641","         91.17"
"ZODIACLOTH","EQ","03-Dec-2018","        148.35","        148.00","        151.00","        145.00","        145.00","        146.50","        149.49","        741","              110769.35","         66","        525","         70.85"
"ZODIACLOTH","EQ","04-Dec-2018","        146.50","        148.90","        150.90","        146.55","        147.15","        147.90","        148.35","        701","              103991.20","         29","        582","         83.02"
"ZODIACLOTH","EQ","05-Dec-2018","        147.90","        147.85","        150.50","        144.55","        147.00","        147.00","        147.89","       1359","              200977.85","         42","       1229","         90.43"
"ZODIACLOTH","EQ","06-Dec-2018","        147.00","        147.00","        149.75","        137.20","        138.90","        139.35","        140.21","       2246","              314922.25","        107","       1263","         56.23"
"ZODIACLOTH","EQ","07-Dec-2018","        139.35","        139.10","        151.90","        139.00","        142.05","        142.65","        144.31","       2561","              369584.85","        140","        732","         28.58"
"ZODIACLOTH","EQ","10-Dec-2018","        142.65","        141.20","        147.70","        139.00","        140.20","        142.10","        143.95","       1168","              168137.40","         79","        447","         38.27"
"ZODIACLOTH","EQ","11-Dec-2018","        142.10","        138.25","        144.95","        138.25","        140.00","        140.05","        140.06","        989","              138521.25","         41","        932","         94.24"
"ZODIACLOTH","EQ","12-Dec-2018","        140.05","        143.95","        144.95","        140.05","        140.50","        141.95","        142.59","       1376","              196205.30","         89","        887","         64.46"
"ZODIACLOTH","EQ","13-Dec-2018","        141.95","        142.00","        154.45","        142.00","        152.90","        151.00","        148.16","      99629","            14761292.95","        282","      97569","         97.93"
"ZODIACLOTH","EQ","14-Dec-2018","        151.00","        152.90","        153.50","        145.00","        145.00","        145.30","        149.66","       1017","              152199.35","         99","        508","         49.95"
"ZODIACLOTH","EQ","17-Dec-2018","        145.30","        150.00","        150.00","        145.30","        150.00","        149.60","        148.91","        352","               52415.10","         43","        232","         65.91"
"ZODIACLOTH","EQ","18-Dec-2018","        149.60","        145.60","        153.20","        144.60","        150.00","        145.35","        146.02","        523","               76367.70","         42","        303","         57.93"
"ZODIACLOTH","EQ","19-Dec-2018","        145.35","        159.00","        159.00","        145.40","        149.80","        149.80","        148.18","       1209","              179151.75","         54","        641","         53.02"
"ZODIACLOTH","EQ","20-Dec-2018","        149.80","        149.80","        150.80","        146.40","        150.80","        150.25","        148.67","        470","               69873.05","         31","        284","         60.43"
"ZODIACLOTH","EQ","21-Dec-2018","        150.25","        150.00","        150.45","        144.05","        147.00","        145.90","        147.01","        169","               24844.40","         27","         69","         40.83"
"ZODIACLOTH","EQ","24-Dec-2018","        145.90","        145.05","        151.80","        145.00","        151.80","        148.50","        148.26","        607","               89994.80","         28","        496","         81.71"
"ZODIACLOTH","EQ","26-Dec-2018","        148.50","        144.00","        148.85","        140.15","        142.50","        143.95","        144.56","        964","              139358.45","         81","        310","         32.16"
"ZODIACLOTH","EQ","27-Dec-2018","        143.95","        145.85","        145.85","        142.25","        142.35","        142.80","        144.11","       1542","              222219.30","         45","        966","         62.65"
"ZODIACLOTH","EQ","28-Dec-2018","        142.80","        146.65","        148.70","        143.40","        148.70","        146.65","        144.78","     102880","            14895407.45","         55","     100284","         97.48"
"ZODIACLOTH","EQ","31-Dec-2018","        146.65","        144.05","        149.90","        142.85","        142.85","        144.15","        144.84","        381","               55184.90","         66","        272","         71.39"
"ZODIACLOTH","EQ","01-Jan-2019","        144.15","        151.15","        151.15","        142.00","        142.40","        142.70","        143.78","       1123","              161460.20","         50","        783","         69.72"
"ZODIACLOTH","EQ","02-Jan-2019","        142.70","        143.10","        144.75","        142.50","        144.75","        143.20","        143.23","        741","              106136.95","         22","        737","         99.46"
"ZODIACLOTH","EQ","03-Jan-2019","        143.20","        149.95","        149.95","        138.95","        140.60","        140.10","        140.74","       2581","              363245.20","        124","       1558","         60.36"
"ZODIACLOTH","EQ","04-Jan-2019","        140.10","        143.95","        143.95","        138.10","        139.85","        139.00","        140.11","        772","              108164.25","         35","        631","         81.74"
"ZODIACLOTH","EQ","07-Jan-2019","        139.00","        138.60","        139.90","        138.00","        138.00","        138.10","        138.34","       1087","              150373.65","         37","        634","         58.33"
"ZODIACLOTH","EQ","08-Jan-2019","        138.10","        142.70","        142.70","        134.35","        137.00","        137.00","        136.68","       2121","              289891.10","        114","       1043","         49.17"
"ZODIACLOTH","EQ","09-Jan-2019","        137.00","        137.05","        139.85","        136.10","        139.00","        138.80","        138.86","       1155","              160382.50","         38","        992","         85.89"
"ZODIACLOTH","EQ","10-Jan-2019","        138.80","        136.35","        140.80","        136.20","        139.00","        139.00","        138.44","       1668","              230924.35","         41","        920","         55.16"
"ZODIACLOTH","EQ","11-Jan-2019","        139.00","        142.95","        142.95","        136.25","        137.30","        138.05","        139.37","         78","               10870.50","         19","         39","         50.00"
"ZODIACLOTH","EQ","14-Jan-2019","        138.05","        137.50","        139.85","        136.15","        136.35","        136.35","        137.52","        275","               37816.80","         16","        252","         91.64"
"ZODIACLOTH","EQ","15-Jan-2019","        136.35","        140.40","        140.40","        134.15","        138.95","        136.00","        135.63","       5967","              809278.90","        184","       4145","         69.47"
"ZODIACLOTH","EQ","16-Jan-2019","        136.00","        142.00","        142.00","        136.00","        137.00","        137.05","        137.70","       2287","              314922.35","         38","       2205","         96.41"
"ZODIACLOTH","EQ","17-Jan-2019","        137.05","        137.10","        140.00","        135.60","        138.90","        138.80","        137.82","       2898","              399411.40","         41","        636","         21.95"
"ZODIACLOTH","EQ","18-Jan-2019","        138.80","        138.90","        139.05","        135.00","        138.95","        138.50","        137.46","        475","               65294.90","         51","        394","         82.95"
"ZODIACLOTH","EQ","21-Jan-2019","        138.50","        139.00","        140.00","        136.25","        138.40","        138.05","        139.71","        576","               80472.90","         22","        522","         90.62"
"ZODIACLOTH","EQ","22-Jan-2019","        138.05","        138.05","        138.05","        136.05","        136.95","        136.95","        136.82","         35","                4788.65","          7","         20","         57.14"
"ZODIACLOTH","EQ","23-Jan-2019","        136.95","        136.00","        146.90","        134.95","        140.05","        140.35","        140.03","       7807","             1093228.95","        225","       6587","         84.37"
"ZODIACLOTH","EQ","24-Jan-2019","        140.35","        140.40","        140.40","        136.60","        140.00","        138.95","        138.84","       1840","              255461.00","         41","       1669","         90.71"
"ZODIACLOTH","EQ","25-Jan-2019","        138.95","        142.80","        142.80","        135.65","        135.65","        135.65","        138.34","       1194","              165176.25","         71","        908","         76.05"
"ZODIACLOTH","EQ","28-Jan-2019","        135.65","        135.65","        145.00","        134.00","        140.00","        140.35","        139.97","       8285","             1159641.35","        182","       7427","         89.64"
"ZODIACLOTH","EQ","29-Jan-2019","        140.35","        140.05","        142.00","        137.60","        140.00","        140.35","        140.48","      13349","             1875207.60","        198","      11019","         82.55"
"ZODIACLOTH","EQ","30-Jan-2019","        140.35","        141.95","        162.90","        141.00","        150.60","        149.25","        151.40","      28182","             4266879.55","        755","      17615","         62.50"
"ZODIACLOTH","EQ","31-Jan-2019","        149.25","        149.25","        156.80","        149.25","        153.00","        153.70","        152.61","       4253","              649063.45","        245","       3152","         74.11"
"ZODIACLOTH","EQ","01-Feb-2019","        153.70","        153.10","        161.90","        150.05","        160.00","        159.95","        159.22","      23585","             3755130.15","        306","      21918","         92.93"
"ZODIACLOTH","EQ","04-Feb-2019","        159.95","        164.90","        164.90","        148.00","        148.05","        153.45","        154.73","       5378","              832111.30","        353","       3223","         59.93"
"ZODIACLOTH","EQ","05-Feb-2019","        153.45","        158.50","        158.50","        148.80","        149.00","        150.15","        151.25","       1407","              212802.55","        219","        959","         68.16"
"ZODIACLOTH","EQ","06-Feb-2019","        150.15","        151.05","        154.85","        132.00","        144.00","        147.15","        140.18","      12686","             1778355.85","        726","       5967","         47.04"
"ZODIACLOTH","EQ","07-Feb-2019","        147.15","        145.35","        145.85","        142.35","        142.35","        143.75","        144.52","        166","               23990.95","         28","        112","         67.47"
"ZODIACLOTH","EQ","08-Feb-2019","        143.75","        141.05","        149.70","        139.05","        143.00","        141.75","        141.14","        507","               71556.40","         57","        348","         68.64"
"ZODIACLOTH","EQ","11-Feb-2019","        141.75","        145.95","        145.95","        138.10","        139.50","        139.95","        141.84","        539","               76449.30","         39","        305","         56.59"
"ZODIACLOTH","EQ","12-Feb-2019","        139.95","        145.85","        145.90","        135.10","        141.00","        139.65","        138.29","       1082","              149624.60","         85","        490","         45.29"
"ZODIACLOTH","EQ","13-Feb-2019","        139.65","        137.05","        143.90","        135.45","        138.50","        139.00","        139.08","       1000","              139078.45","        157","        594","         59.40"
"ZODIACLOTH","EQ","14-Feb-2019","        139.00","        135.00","        145.80","        135.00","        141.90","        141.90","        138.32","        596","               82436.85","         61","        476","         79.87"
"ZODIACLOTH","EQ","15-Feb-2019","        141.90","        142.70","        146.40","        136.30","        146.00","        145.35","        143.31","       2197","              314849.65","        171","       1785","         81.25"
"ZODIACLOTH","EQ","18-Feb-2019","        145.35","        145.35","        145.35","        138.65","        140.85","        141.10","        141.18","       2181","              307911.60","        173","       1402","         64.28"
"ZODIACLOTH","EQ","19-Feb-2019","        141.10","        144.95","        145.00","        140.65","        141.90","        143.40","        143.52","        331","               47505.55","         14","        328","         99.09"
"ZODIACLOTH","EQ","20-Feb-2019","        143.40","        138.00","        147.00","        138.00","        141.80","        145.15","        143.19","        452","               64721.90","         51","        208","         46.02"
"ZODIACLOTH","EQ","21-Feb-2019","        145.15","        142.05","        142.05","        140.60","        142.00","        142.00","        141.68","         36","                5100.55","         11","         17","         47.22"
"ZODIACLOTH","EQ","22-Feb-2019","        142.00","        142.00","        149.00","        141.10","        143.00","        145.10","        143.84","        371","               53366.10","         55","        321","         86.52"
"ZODIACLOTH","EQ","25-Feb-2019","        145.10","        147.95","        172.00","        147.95","        161.20","        162.25","        155.35","      99640","            15478617.05","       1552","      85007","         85.31"
"ZODIACLOTH","EQ","26-Feb-2019","        162.25","        165.00","        165.00","        152.00","        154.15","        152.60","        155.47","       5096","              792259.50","        283","       2448","         48.04"
"ZODIACLOTH","EQ","27-Feb-2019","        152.60","        157.10","        159.90","        149.00","        150.25","        151.25","        156.54","       7861","             1230534.75","        200","       6059","         77.08"
"ZODIACLOTH","EQ","28-Feb-2019","        151.25","        154.95","        181.50","        148.05","        181.50","        181.50","        176.10","      36528","             6432760.60","        848","      25206","         69.00"
"ZODIACLOTH","EQ","01-Mar-2019","        181.50","        197.65","        212.00","        187.30","        190.30","        191.45","        200.38","     321189","            64360510.75","       7607","      69902","         21.76"
"ZODIACLOTH","EQ","05-Mar-2019","        191.45","        189.40","        207.80","        181.10","        194.00","        197.15","        194.59","     115796","            22532325.80","       2011","      55570","         47.99"
"ZODIACLOTH","EQ","06-Mar-2019","        197.15","        197.40","        197.40","        186.00","        186.00","        188.30","        192.39","      10314","             1984308.50","        534","       4774","         46.29"
"ZODIACLOTH","EQ","07-Mar-2019","        188.30","        188.50","        193.95","        183.65","        188.00","        187.45","        190.32","      10966","             2087094.40","        589","       4432","         40.42"
"ZODIACLOTH","EQ","08-Mar-2019","        187.45","        186.55","        192.80","        180.20","        181.15","        182.00","        183.70","      15270","             2805166.90","        688","       6905","         45.22"
"ZODIACLOTH","EQ","11-Mar-2019","        182.00","        182.25","        192.00","        180.00","        191.95","        190.05","        185.79","      12210","             2268543.60","        410","       6081","         49.80"
"ZODIACLOTH","EQ","12-Mar-2019","        190.05","        195.85","        196.00","        187.05","        190.00","        190.40","        191.31","      14511","             2776045.30","        166","      12870","         88.69"
"ZODIACLOTH","EQ","13-Mar-2019","        190.40","        194.55","        209.60","        185.05","        195.80","        197.40","        199.88","      28243","             5645194.55","        820","      13779","         48.79"
"ZODIACLOTH","EQ","14-Mar-2019","        197.40","        197.75","        201.00","        184.90","        189.95","        188.00","        191.00","      13288","             2538072.45","        463","       8139","         61.25"
"ZODIACLOTH","EQ","15-Mar-2019","        188.00","        191.00","        196.75","        191.00","        193.00","        193.90","        194.87","       5084","              990720.40","        223","       4014","         78.95"
"ZODIACLOTH","EQ","18-Mar-2019","        193.90","        195.00","        200.95","        192.25","        193.65","        193.65","        195.36","       3188","              622799.90","        200","       2015","         63.21"
"ZODIACLOTH","EQ","19-Mar-2019","        193.65","        194.55","        198.00","        192.10","        195.25","        195.60","        195.12","       2952","              575988.20","        161","       2347","         79.51"
"ZODIACLOTH","EQ","20-Mar-2019","        195.60","        195.60","        200.75","        189.35","        196.90","        197.00","        195.44","      10689","             2089099.55","        295","       8224","         76.94"
"ZODIACLOTH","EQ","22-Mar-2019","        197.00","        197.45","        199.00","        191.60","        197.20","        195.05","        195.35","       3631","              709329.00","        230","       2080","         57.28"
"ZODIACLOTH","EQ","25-Mar-2019","        195.05","        194.95","        198.95","        190.00","        196.50","        196.35","        194.86","       3989","              777292.80","        274","       2766","         69.34"
"ZODIACLOTH","EQ","26-Mar-2019","        196.35","        199.95","        202.95","        193.00","        200.00","        200.15","        198.15","      16050","             3180315.60","        541","      12422","         77.40"
"ZODIACLOTH","EQ","27-Mar-2019","        200.15","        200.15","        206.45","        197.65","        205.70","        205.20","        202.56","       7824","             1584801.70","        381","       4895","         62.56"
"ZODIACLOTH","EQ","28-Mar-2019","        205.20","        205.90","        235.95","        205.10","        221.90","        221.35","        227.12","     194277","            44123714.15","       5017","      64484","         33.19"
"ZODIACLOTH","EQ","29-Mar-2019","        221.35","        224.50","        233.85","        215.00","        225.00","        225.15","        224.76","      55714","            12522456.25","       1361","      31285","         56.15"
"ZODIACLOTH","EQ","01-Apr-2019","        225.15","        224.05","        241.80","        221.90","        235.35","        234.80","        234.85","      63689","            14957274.15","       2091","      34421","         54.05"
"ZODIACLOTH","BE","02-Apr-2019","        234.80","        226.50","        241.15","        224.00","        236.00","        236.00","        233.02","      17095","             3983521.75","        275","-","-"
"ZODIACLOTH","BE","03-Apr-2019","        236.00","        237.00","        237.00","        227.35","        228.30","        229.40","        230.88","      14575","             3365107.00","        144","-","-"
"ZODIACLOTH","BE","04-Apr-2019","        229.40","        227.30","        233.95","        225.00","        225.00","        226.70","        226.80","       3056","              693098.70","         70","-","-"
"ZODIACLOTH","BE","05-Apr-2019","        226.70","        215.55","        235.75","        215.55","        228.50","        230.85","        232.04","       9434","             2189042.95","        138","-","-"
"ZODIACLOTH","BE","08-Apr-2019","        230.85","        236.45","        240.80","        221.15","        230.00","        230.00","        234.59","      13464","             3158490.60","        254","-","-"
"ZODIACLOTH","BE","09-Apr-2019","        230.00","        230.00","        241.50","        230.00","        241.50","        240.60","        237.03","      15452","             3662575.45","        152","-","-"
"ZODIACLOTH","BE","10-Apr-2019","        240.60","        241.25","        252.60","        241.10","        248.70","        249.00","        248.96","      19642","             4890115.65","        443","-","-"
"ZODIACLOTH","BE","11-Apr-2019","        249.00","        246.20","        261.45","        246.20","        261.45","        261.45","        258.57","      18677","             4829237.65","        319","-","-"
"ZODIACLOTH","BE","12-Apr-2019","        261.45","        269.90","        274.20","        259.25","        274.20","        273.75","        269.17","      23482","             6320602.30","        596","-","-"
"ZODIACLOTH","BE","15-Apr-2019","        273.75","        280.00","        281.00","        270.00","        275.00","        272.15","        275.70","       7210","             1987825.00","        214","-","-"
"ZODIACLOTH","BE","16-Apr-2019","        272.15","        270.00","        270.00","        258.55","        258.55","        258.55","        260.18","      16146","             4200860.90","        175","-","-"
"ZODIACLOTH","BE","18-Apr-2019","        258.55","        247.20","        257.00","        245.65","        246.00","        247.40","        246.12","      22967","             5652551.95","        225","-","-"
"ZODIACLOTH","BE","22-Apr-2019","        247.40","        240.20","        254.00","        236.50","        248.95","        247.95","        247.13","      13237","             3271270.00","        258","-","-"
"ZODIACLOTH","BE","23-Apr-2019","        247.95","        245.00","        254.75","        245.00","        254.00","        251.85","        250.89","       4753","             1192481.45","         85","-","-"
"ZODIACLOTH","BE","24-Apr-2019","        251.85","        245.05","        257.70","        245.05","        256.50","        254.05","        251.00","       4700","             1179714.50","         81","-","-"
"ZODIACLOTH","BE","25-Apr-2019","        254.05","        250.15","        259.00","        248.05","        255.00","        253.10","        253.70","       3499","              887701.05","         83","-","-"
"ZODIACLOTH","BE","26-Apr-2019","        253.10","        245.50","        259.30","        245.50","        255.60","        254.30","        253.76","       7128","             1808779.35","         77","-","-"
"ZODIACLOTH","BE","30-Apr-2019","        254.30","        259.50","        267.00","        247.30","        263.00","        265.55","        259.48","      33071","             8581385.65","        441","-","-"
"ZODIACLOTH","BE","02-May-2019","        265.55","        270.00","        270.00","        256.70","        260.00","        259.95","        262.52","       3569","              936938.10","        137","-","-"
"ZODIACLOTH","BE","03-May-2019","        259.95","        257.00","        261.95","        255.05","        255.10","        255.70","        258.93","       9827","             2544524.80","         76","-","-"
"ZODIACLOTH","BE","06-May-2019","        255.70","        254.00","        260.00","        250.00","        259.00","        258.25","        255.80","       5705","             1459338.60","         85","-","-"
"ZODIACLOTH","BE","07-May-2019","        258.25","        252.50","        265.85","        252.00","        255.25","        255.25","        257.62","       2220","              571905.80","        128","-","-"
"ZODIACLOTH","BE","08-May-2019","        255.25","        252.50","        257.00","        248.20","        248.20","        248.95","        252.34","       2301","              580627.95","         74","-","-"
"ZODIACLOTH","BE","09-May-2019","        248.95","        250.00","        253.90","        245.00","        245.00","        245.25","        247.95","       1955","              484740.50","         46","-","-"
"ZODIACLOTH","BE","10-May-2019","        245.25","        252.00","        252.00","        246.30","        250.00","        248.15","        248.73","        169","               42034.75","          7","-","-"
"ZODIACLOTH","BE","13-May-2019","        248.15","        247.00","        249.00","        243.00","        243.00","        243.15","        246.61","       4602","             1134910.80","         41","-","-"
"ZODIACLOTH","BE","14-May-2019","        243.15","        238.15","        241.00","        237.95","        239.00","        239.00","        239.42","       3850","              921784.05","         56","-","-"
"ZODIACLOTH","BE","15-May-2019","        239.00","        246.10","        246.10","        235.50","        235.50","        236.10","        237.14","       1125","              266780.60","         22","-","-"
