"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBJUL27","GB","26-May-2020","       4558.00","       4610.00","       4610.00","       4601.00","       4601.00","       4601.00","       4608.50","          6","               27651.00","          2","          6","        100.00"
"SGBJUL27","GB","27-May-2020","       4601.00","       4689.00","       4689.00","       4600.00","       4600.00","       4600.00","       4605.56","         16","               73689.00","          4","         16","        100.00"
"SGBJUL27","GB","28-May-2020","       4600.00","       4600.00","       4600.00","       4590.00","       4600.00","       4600.00","       4597.78","          9","               41380.00","          3","          9","        100.00"
"SGBJUL27","GB","29-May-2020","       4600.00","       4620.00","       4620.00","       4620.00","       4620.00","       4620.00","       4620.00","          2","                9240.00","          1","          2","        100.00"
"SGBJUL27","GB","01-Jun-2020","       4620.00","       4646.00","       4646.00","       4562.00","       4610.00","       4609.40","       4602.90","         39","              179512.93","          8","         39","        100.00"
"SGBJUL27","GB","03-Jun-2020","       4609.40","       4648.00","       4648.00","       4648.00","       4648.00","       4648.00","       4648.00","          1","                4648.00","          1","          1","        100.00"
"SGBJUL27","GB","04-Jun-2020","       4648.00","       4628.00","       4628.00","       4628.00","       4628.00","       4628.00","       4628.00","          1","                4628.00","          1","          1","        100.00"
"SGBJUL27","GB","05-Jun-2020","       4628.00","       4619.00","       4619.00","       4613.49","       4613.50","       4613.50","       4614.87","          8","               36918.96","          3","          8","        100.00"
"SGBJUL27","GB","08-Jun-2020","       4613.50","       4620.00","       4620.00","       4600.00","       4619.00","       4619.00","       4615.89","         12","               55390.67","          5","         12","        100.00"
"SGBJUL27","GB","09-Jun-2020","       4619.00","       4560.00","       4620.00","       4558.00","       4620.00","       4620.00","       4564.46","         35","              159756.00","          4","         35","        100.00"
"SGBJUL27","GB","10-Jun-2020","       4620.00","       4411.00","       4670.00","       4411.00","       4600.00","       4600.00","       4646.29","         64","              297362.80","         13","         58","         90.63"
"SGBJUL27","GB","11-Jun-2020","       4600.00","       4620.00","       4620.00","       4610.00","       4615.00","       4611.92","       4617.64","         53","              244735.00","         11","         53","        100.00"
"SGBJUL27","GB","12-Jun-2020","       4611.92","       4697.99","       4697.99","       4590.00","       4679.99","       4612.49","       4664.17","         11","               51305.92","          5","         11","        100.00"
"SGBJUL27","GB","15-Jun-2020","       4612.49","       4680.00","       4680.00","       4555.00","       4615.00","       4615.00","       4620.98","         44","              203323.10","         11","         40","         90.91"
"SGBJUL27","GB","16-Jun-2020","       4615.00","       4610.00","       4628.00","       4610.00","       4620.00","       4620.00","       4623.22","        121","              559410.00","         13","        121","        100.00"
"SGBJUL27","GB","17-Jun-2020","       4620.00","       4766.00","       4766.00","       4650.00","       4678.00","       4678.00","       4666.00","         51","              237966.00","          3","         51","        100.00"
"SGBJUL27","GB","18-Jun-2020","       4678.00","       4605.01","       4605.01","       4605.01","       4605.01","       4605.01","       4605.01","         11","               50655.11","          2","         11","        100.00"
"SGBJUL27","GB","19-Jun-2020","       4605.01","       4620.00","       4620.00","       4615.25","       4615.25","       4615.25","       4618.81","          4","               18475.25","          2","          4","        100.00"
"SGBJUL27","GB","22-Jun-2020","       4615.25","       4749.99","       4749.99","       4699.95","       4700.00","       4700.00","       4729.98","          5","               23649.92","          3","          5","        100.00"
"SGBJUL27","GB","23-Jun-2020","       4700.00","       4700.00","       4700.00","       4700.00","       4700.00","       4700.00","       4700.00","          1","                4700.00","          1","          1","        100.00"
"SGBJUL27","GB","24-Jun-2020","       4700.00","       4725.00","       4755.00","       4725.00","       4749.00","       4749.71","       4749.71","         42","              199487.95","          6","         42","        100.00"
"SGBJUL27","GB","25-Jun-2020","       4749.71","       4681.10","       4745.00","       4680.00","       4745.00","       4745.00","       4736.64","         34","              161045.89","          7","         33","         97.06"
"SGBJUL27","GB","26-Jun-2020","       4745.00","       4740.00","       4740.00","       4734.90","       4735.00","       4735.00","       4739.54","         22","              104269.90","          4","         22","        100.00"
"SGBJUL27","GB","29-Jun-2020","       4735.00","       4790.00","       4790.00","       4696.20","       4760.00","       4760.00","       4766.27","        101","              481393.50","         15","         98","         97.03"
"SGBJUL27","GB","30-Jun-2020","       4760.00","       4760.00","       4775.00","       4750.00","       4775.00","       4775.00","       4766.05","        105","              500435.00","         10","        105","        100.00"
"SGBJUL27","GB","01-Jul-2020","       4775.00","       4785.00","       4887.99","       4716.25","       4790.00","       4790.00","       4758.18","         52","              247425.49","         12","         49","         94.23"
"SGBJUL27","GB","02-Jul-2020","       4790.00","       4845.00","       4845.00","       4800.00","       4800.00","       4830.76","       4830.98","         66","              318844.95","          4","         66","        100.00"
"SGBJUL27","GB","03-Jul-2020","       4830.76","       4770.00","       4829.90","       4763.01","       4809.90","       4809.90","       4786.47","          8","               38291.74","          5","          7","         87.50"
"SGBJUL27","GB","06-Jul-2020","       4809.90","       4800.00","       4802.00","       4800.00","       4802.00","       4802.00","       4800.29","         68","              326420.00","          9","         68","        100.00"
"SGBJUL27","GB","07-Jul-2020","       4802.00","       4898.00","       4898.00","       4802.00","       4833.99","       4833.99","       4818.50","         90","              433664.88","         14","         90","        100.00"
"SGBJUL27","GB","08-Jul-2020","       4833.99","       4874.95","       4874.95","       4803.00","       4805.00","       4805.00","       4854.78","        118","              572863.70","         16","        106","         89.83"
"SGBJUL27","GB","09-Jul-2020","       4805.00","       4890.00","       4899.95","       4840.00","       4840.00","       4840.00","       4847.25","        153","              741629.92","         11","        150","         98.04"
"SGBJUL27","GB","10-Jul-2020","       4840.00","       4860.00","       4898.00","       4850.00","       4870.00","       4870.00","       4871.95","         62","              302060.89","         13","         55","         88.71"
"SGBJUL27","GB","13-Jul-2020","       4870.00","       4840.00","       4869.99","       4840.00","       4869.99","       4869.99","       4841.67","         24","              116199.99","          4","         23","         95.83"
"SGBJUL27","GB","14-Jul-2020","       4869.99","       4875.00","       4919.99","       4875.00","       4895.00","       4895.00","       4898.17","         17","               83268.88","          5","         17","        100.00"
"SGBJUL27","GB","15-Jul-2020","       4895.00","       4943.00","       4943.00","       4943.00","       4943.00","       4943.00","       4943.00","          1","                4943.00","          1","          1","        100.00"
"SGBJUL27","GB","17-Jul-2020","       4943.00","       5000.00","       5000.00","       4890.00","       4890.00","       4890.00","       4900.00","         11","               53900.00","          4","         11","        100.00"
"SGBJUL27","GB","20-Jul-2020","       4890.00","       4875.00","       4937.86","       4875.00","       4937.86","       4937.86","       4922.15","          4","               19688.58","          2","          4","        100.00"
"SGBJUL27","GB","21-Jul-2020","       4937.86","       4939.00","       4939.00","       4920.00","       4920.00","       4920.00","       4925.43","          7","               34478.00","          3","          7","        100.00"
"SGBJUL27","GB","22-Jul-2020","       4920.00","       4979.94","       4979.94","       4881.00","       4910.00","       4910.00","       4913.37","         30","              147400.95","          8","         26","         86.67"
"SGBJUL27","GB","23-Jul-2020","       4910.00","       4915.00","       4979.99","       4915.00","       4979.99","       4979.99","       4947.57","          7","               34632.97","          4","          4","         57.14"
"SGBJUL27","GB","24-Jul-2020","       4979.99","       4980.00","       5000.00","       4980.00","       5000.00","       5000.00","       4998.57","        112","              559840.00","         19","        112","        100.00"
"SGBJUL27","GB","27-Jul-2020","       5000.00","       5100.00","       5219.00","       5100.00","       5150.10","       5150.10","       5166.58","         14","               72332.18","          9","         14","        100.00"
"SGBJUL27","GB","28-Jul-2020","       5150.10","       5218.00","       5218.00","       5100.00","       5120.00","       5120.00","       5173.27","         36","              186237.80","         10","         36","        100.00"
"SGBJUL27","GB","29-Jul-2020","       5120.00","       5151.51","       5152.00","       5125.20","       5125.20","       5125.20","       5150.80","         33","              169976.30","          7","         33","        100.00"
"SGBJUL27","GB","30-Jul-2020","       5125.20","       5202.00","       5248.99","       5202.00","       5248.99","       5248.99","       5213.50","         42","              218966.90","          8","         31","         73.81"
"SGBJUL27","GB","31-Jul-2020","       5248.99","       5200.00","       5200.11","       5175.00","       5200.11","       5200.11","       5196.71","         82","              426130.55","         11","         77","         93.90"
"SGBJUL27","GB","03-Aug-2020","       5200.11","       5210.00","       5279.99","       5210.00","       5279.99","       5279.99","       5272.04","         71","              374314.88","         18","         71","        100.00"
"SGBJUL27","GB","04-Aug-2020","       5279.99","       5350.00","       5373.90","       5241.00","       5309.99","       5292.49","       5283.28","        184","              972123.88","         20","        177","         96.20"
"SGBJUL27","GB","05-Aug-2020","       5292.49","       5302.00","       5380.00","       5302.00","       5350.00","       5350.00","       5358.27","         19","              101807.10","          5","         18","         94.74"
"SGBJUL27","GB","06-Aug-2020","       5350.00","       5399.00","       5399.00","       5310.00","       5310.00","       5310.00","       5383.49","         59","              317625.86","         10","         56","         94.92"
"SGBJUL27","GB","07-Aug-2020","       5310.00","       5469.00","       5469.00","       5222.00","       5449.99","       5449.99","       5433.44","         49","              266238.53","         15","         49","        100.00"
"SGBJUL27","GB","10-Aug-2020","       5449.99","       5449.99","       5469.80","       5230.00","       5400.00","       5400.00","       5409.61","         15","               81144.19","          7","         10","         66.67"
"SGBJUL27","GB","11-Aug-2020","       5400.00","       5155.00","       5804.60","       5050.00","       5100.20","       5130.06","       5302.03","        127","              673358.21","         33","         37","         29.13"
"SGBJUL27","GB","12-Aug-2020","       5130.06","       5000.00","       5180.00","       4711.00","       5000.00","       4997.66","       4976.28","         95","              472746.70","         23","         58","         61.05"
"SGBJUL27","GB","13-Aug-2020","       4997.66","       5006.00","       5006.00","       5000.00","       5005.00","       5005.00","       5004.61","        112","              560516.00","          9","        112","        100.00"
"SGBJUL27","GB","14-Aug-2020","       5005.00","       5040.00","       5050.00","       5040.00","       5050.00","       5050.00","       5045.00","         10","               50450.00","          4","         10","        100.00"
"SGBJUL27","GB","17-Aug-2020","       5050.00","       5100.00","       5100.00","       4975.00","       5000.01","       5000.01","       4997.24","         18","               89950.36","          7","         12","         66.67"
"SGBJUL27","GB","18-Aug-2020","       5000.01","       5100.00","       5100.00","       5025.00","       5025.00","       5025.00","       5089.29","          7","               35625.00","          2","          7","        100.00"
"SGBJUL27","GB","20-Aug-2020","       5025.00","       5000.00","       5010.00","       5000.00","       5010.00","       5010.00","       5006.67","          6","               30040.00","          3","          6","        100.00"
"SGBJUL27","GB","21-Aug-2020","       5010.00","       5000.00","       5217.60","       4971.50","       5000.00","       5000.00","       5087.45","         14","               71224.30","          9","          8","         57.14"
"SGBJUL27","GB","24-Aug-2020","       5000.00","       4953.00","       4953.00","       4953.00","       4953.00","       4953.00","       4953.00","          5","               24765.00","          3","          5","        100.00"
"SGBJUL27","GB","25-Aug-2020","       4953.00","       4955.00","       4955.00","       4955.00","       4955.00","       4955.00","       4955.00","          6","               29730.00","          2","          6","        100.00"
"SGBJUL27","GB","26-Aug-2020","       4955.00","       4902.00","       5024.99","       4902.00","       4950.00","       4950.00","       4960.80","          5","               24803.98","          4","          3","         60.00"
"SGBJUL27","GB","27-Aug-2020","       4950.00","       5097.00","       5097.00","       5097.00","       5097.00","       5097.00","       5097.00","          1","                5097.00","          1","          1","        100.00"
"SGBJUL27","GB","28-Aug-2020","       5097.00","       4969.00","       4969.00","       4851.00","       4851.00","       4851.00","       4907.50","          8","               39260.00","          3","          5","         62.50"
"SGBJUL27","GB","31-Aug-2020","       4851.00","       4856.11","       4950.00","       4856.00","       4950.00","       4950.00","       4904.83","         11","               53953.11","          5","         11","        100.00"
"SGBJUL27","GB","01-Sep-2020","       4950.00","       4934.00","       4934.00","       4933.00","       4933.00","       4933.00","       4933.04","         32","              157857.13","          9","         32","        100.00"
"SGBJUL27","GB","02-Sep-2020","       4933.00","       4935.00","       4935.00","       4935.00","       4935.00","       4935.00","       4935.00","          2","                9870.00","          1","          2","        100.00"
"SGBJUL27","GB","03-Sep-2020","       4935.00","       4950.00","       4950.00","       4940.00","       4950.00","       4950.00","       4949.90","        105","              519740.00","         10","        105","        100.00"
"SGBJUL27","GB","04-Sep-2020","       4950.00","       5049.00","       5049.00","       5049.00","       5049.00","       5049.00","       5049.00","          2","               10098.00","          2","          2","        100.00"
"SGBJUL27","GB","07-Sep-2020","       5049.00","       5094.00","       5094.00","       5094.00","       5094.00","       5094.00","       5094.00","          4","               20376.00","          2","          4","        100.00"
"SGBJUL27","GB","09-Sep-2020","       5094.00","       4975.00","       5039.00","       4975.00","       5039.00","       5039.00","       4987.80","         10","               49878.00","          4","         10","        100.00"
