"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NEOGEN","EQ","31-Dec-2019","        363.85","        365.45","        365.45","        356.50","        356.55","        356.95","        359.53","       6750","             2426794.50","        411","       4397","         65.14"
"NEOGEN","EQ","01-Jan-2020","        356.95","        359.95","        364.90","        354.50","        364.90","        362.75","        358.74","       5711","             2048746.40","        364","       2917","         51.08"
"NEOGEN","EQ","02-Jan-2020","        362.75","        360.30","        365.00","        358.55","        361.85","        361.15","        362.32","       7405","             2682962.25","        384","       4914","         66.36"
"NEOGEN","EQ","03-Jan-2020","        361.15","        362.55","        371.00","        358.05","        367.55","        367.35","        366.71","       9481","             3476743.60","        390","       5838","         61.58"
"NEOGEN","EQ","06-Jan-2020","        367.35","        365.00","        373.35","        345.55","        359.00","        358.95","        354.21","      22190","             7860000.65","       1085","      14595","         65.77"
"NEOGEN","EQ","07-Jan-2020","        358.95","        359.00","        370.90","        358.00","        361.70","        359.85","        362.94","       4880","             1771149.55","        371","       3255","         66.70"
"NEOGEN","EQ","08-Jan-2020","        359.85","        361.45","        378.95","        357.00","        372.40","        374.40","        372.34","      34058","            12681079.40","       2196","      24307","         71.37"
"NEOGEN","EQ","09-Jan-2020","        374.40","        384.00","        391.80","        377.00","        379.00","        383.10","        384.69","      20041","             7709523.85","       1088","      10991","         54.84"
"NEOGEN","EQ","10-Jan-2020","        383.10","        385.00","        388.80","        380.00","        380.00","        380.85","        384.25","       5292","             2033464.40","        337","       3912","         73.92"
"NEOGEN","EQ","13-Jan-2020","        380.85","        381.00","        390.00","        380.00","        382.65","        385.00","        385.61","      11069","             4268280.55","        594","       6633","         59.92"
"NEOGEN","EQ","14-Jan-2020","        385.00","        387.00","        396.00","        380.00","        390.00","        388.30","        389.81","       9314","             3630694.50","        973","       5035","         54.06"
"NEOGEN","EQ","15-Jan-2020","        388.30","        385.55","        391.50","        383.95","        385.00","        385.10","        388.13","      14582","             5659783.55","        950","      11195","         76.77"
"NEOGEN","EQ","16-Jan-2020","        385.10","        385.45","        389.00","        381.55","        384.90","        382.50","        384.17","       5206","             1999994.35","        327","       4271","         82.04"
"NEOGEN","EQ","17-Jan-2020","        382.50","        382.50","        386.50","        381.95","        385.00","        382.70","        383.75","       4896","             1878863.30","        289","       3675","         75.06"
"NEOGEN","EQ","20-Jan-2020","        382.70","        385.00","        385.00","        365.40","        368.70","        367.00","        371.13","       6991","             2594578.35","        431","       5418","         77.50"
"NEOGEN","EQ","21-Jan-2020","        367.00","        368.90","        376.00","        368.05","        376.00","        373.90","        372.07","       5772","             2147583.55","        281","       4171","         72.26"
"NEOGEN","EQ","22-Jan-2020","        373.90","        375.00","        382.00","        374.55","        379.50","        380.20","        378.59","       5631","             2131841.15","        278","       3324","         59.03"
"NEOGEN","EQ","23-Jan-2020","        380.20","        379.05","        384.90","        375.00","        384.90","        382.00","        380.06","       2741","             1041746.45","        217","       1766","         64.43"
"NEOGEN","EQ","24-Jan-2020","        382.00","        380.00","        391.00","        373.65","        379.00","        377.10","        387.10","      36051","            13955434.15","       1056","      30570","         84.80"
"NEOGEN","EQ","27-Jan-2020","        377.10","        375.75","        384.00","        369.00","        375.00","        373.90","        375.09","      11354","             4258823.50","        709","       6940","         61.12"
"NEOGEN","EQ","28-Jan-2020","        373.90","        377.80","        383.00","        373.05","        375.00","        375.00","        376.59","      13103","             4934402.10","        470","      11928","         91.03"
"NEOGEN","EQ","29-Jan-2020","        375.00","        370.10","        392.50","        370.10","        379.10","        381.10","        381.77","      78178","            29846320.85","       2858","      45033","         57.60"
"NEOGEN","EQ","30-Jan-2020","        381.10","        389.90","        419.00","        386.20","        395.50","        399.15","        403.21","     264255","           106549225.70","       9239","     151974","         57.51"
"NEOGEN","EQ","31-Jan-2020","        399.15","        407.00","        407.00","        380.70","        384.50","        383.80","        391.28","      52957","            20720835.10","       5117","      33098","         62.50"
"NEOGEN","EQ","01-Feb-2020","        383.80","        385.00","        386.80","        374.00","        386.80","        380.35","        380.06","      37587","            14285489.45","       1794","      33219","         88.38"
"NEOGEN","EQ","03-Feb-2020","        380.35","        373.00","        387.65","        371.20","        378.00","        379.80","        379.42","      37579","            14258041.30","        995","      33079","         88.03"
"NEOGEN","EQ","04-Feb-2020","        379.80","        384.00","        386.10","        370.50","        373.00","        374.55","        378.44","      10339","             3912645.65","        618","       7825","         75.68"
"NEOGEN","EQ","05-Feb-2020","        374.55","        378.00","        397.95","        375.30","        378.15","        380.50","        384.18","      25537","             9810824.10","       1733","      11699","         45.81"
"NEOGEN","EQ","06-Feb-2020","        380.50","        381.10","        393.00","        381.10","        387.00","        387.20","        389.19","      39099","            15217075.75","       1261","      34492","         88.22"
"NEOGEN","EQ","07-Feb-2020","        387.20","        389.50","        390.05","        379.00","        384.80","        383.35","        385.00","      19954","             7682204.80","        772","      14069","         70.51"
"NEOGEN","EQ","10-Feb-2020","        383.35","        400.00","        460.00","        390.00","        460.00","        460.00","        431.16","     209830","            90469578.80","       7929","      87880","         41.88"
"NEOGEN","EQ","11-Feb-2020","        460.00","        501.00","        508.90","        433.60","        441.15","        441.95","        464.27","     351455","           163171251.90","      14050","     135044","         38.42"
"NEOGEN","EQ","12-Feb-2020","        441.95","        462.00","        509.00","        444.25","        480.00","        479.50","        489.37","     569494","           278695369.30","      29315","     127158","         22.33"
"NEOGEN","EQ","13-Feb-2020","        479.50","        479.00","        501.00","        478.00","        481.00","        481.75","        488.69","     125482","            61321196.45","       5919","      33657","         26.82"
"NEOGEN","EQ","14-Feb-2020","        481.75","        481.75","        483.05","        450.00","        474.95","        465.60","        465.47","      61141","            28459148.25","       3372","      24091","         39.40"
"NEOGEN","EQ","17-Feb-2020","        465.60","        488.00","        499.80","        469.40","        481.00","        485.05","        487.01","      61385","            29895151.50","       2271","      27434","         44.69"
"NEOGEN","EQ","18-Feb-2020","        485.05","        485.90","        494.50","        475.20","        476.00","        477.65","        482.25","      28255","            13626095.90","       1071","      15325","         54.24"
"NEOGEN","EQ","19-Feb-2020","        477.65","        482.05","        531.00","        480.05","        493.90","        495.15","        508.36","     147717","            75093980.05","       6138","      60538","         40.98"
"NEOGEN","EQ","20-Feb-2020","        495.15","        495.00","        513.25","        486.50","        490.00","        490.15","        498.65","      49654","            24759745.40","       1922","      25561","         51.48"
"NEOGEN","EQ","24-Feb-2020","        490.15","        489.95","        499.90","        466.55","        472.00","        473.25","        485.41","      40374","            19598091.95","       1639","      27156","         67.26"
"NEOGEN","EQ","25-Feb-2020","        473.25","        472.00","        472.00","        442.65","        464.40","        462.30","        455.17","     113352","            51593926.00","       6603","      56417","         49.77"
"NEOGEN","EQ","26-Feb-2020","        462.30","        459.90","        548.00","        453.00","        528.50","        525.10","        528.05","     961202","           507561971.50","      36316","     153672","         15.99"
"NEOGEN","EQ","27-Feb-2020","        525.10","        529.90","        554.40","        502.00","        532.00","        530.50","        530.67","     461738","           245031280.50","      18039","      65002","         14.08"
"NEOGEN","EQ","28-Feb-2020","        530.50","        526.80","        526.80","        491.00","        499.00","        496.10","        506.13","     117434","            59436985.55","       6361","      33885","         28.85"
"NEOGEN","EQ","02-Mar-2020","        496.10","        503.00","        525.00","        443.70","        466.50","        469.95","        491.00","     120478","            59154107.40","       5717","      45854","         38.06"
"NEOGEN","EQ","03-Mar-2020","        469.95","        469.90","        500.00","        441.80","        461.00","        456.70","        474.48","     134196","            63673121.30","       6436","      43871","         32.69"
"NEOGEN","BE","04-Mar-2020","        456.70","        460.00","        467.00","        433.90","        450.00","        450.90","        445.05","      28853","            12840883.45","       1414","-","-"
"NEOGEN","BE","05-Mar-2020","        450.90","        442.20","        467.00","        442.20","        460.00","        461.95","        452.23","      20049","             9066769.20","        527","-","-"
"NEOGEN","BE","06-Mar-2020","        461.95","        455.00","        480.00","        439.00","        468.10","        471.75","        456.48","      38948","            17778945.90","       5976","-","-"
"NEOGEN","BE","09-Mar-2020","        471.75","        468.10","        468.10","        448.20","        448.20","        448.20","        451.86","      10920","             4934326.05","        318","-","-"
"NEOGEN","BE","11-Mar-2020","        448.20","        448.20","        450.00","        425.80","        425.80","        426.15","        431.80","      80555","            34783386.10","        636","-","-"
"NEOGEN","BE","12-Mar-2020","        426.15","        405.00","        415.00","        404.85","        404.85","        404.85","        407.49","      21464","             8746380.40","        425","-","-"
"NEOGEN","BE","13-Mar-2020","        404.85","        384.65","        425.00","        384.65","        390.00","        390.70","        393.27","      20613","             8106395.85","        602","-","-"
"NEOGEN","BE","16-Mar-2020","        390.70","        385.00","        385.00","        371.20","        375.00","        372.15","        372.43","      30564","            11383092.90","        680","-","-"
"NEOGEN","BE","17-Mar-2020","        372.15","        353.55","        390.75","        353.55","        368.00","        363.45","        370.01","      37965","            14047336.70","       1328","-","-"
"NEOGEN","BE","18-Mar-2020","        363.45","        360.00","        378.00","        345.30","        345.30","        345.30","        346.76","      16650","             5773496.25","        248","-","-"
"NEOGEN","BE","19-Mar-2020","        345.30","        329.00","        355.00","        328.05","        340.00","        340.00","        335.40","      12434","             4170351.95","        256","-","-"
"NEOGEN","BE","20-Mar-2020","        340.00","        340.00","        357.00","        325.00","        357.00","        357.00","        347.72","      10318","             3587775.80","        505","-","-"
"NEOGEN","BE","23-Mar-2020","        357.00","        339.25","        339.25","        339.15","        339.15","        339.15","        339.15","      13309","             4513773.15","         82","-","-"
"NEOGEN","BE","24-Mar-2020","        339.15","        322.70","        340.00","        322.20","        322.20","        322.20","        322.49","      11655","             3758636.50","        189","-","-"
"NEOGEN","BE","25-Mar-2020","        322.20","        322.20","        337.90","        306.10","        320.00","        319.20","        312.83","       8724","             2729118.95","        230","-","-"
"NEOGEN","BE","26-Mar-2020","        319.20","        303.25","        335.15","        303.25","        335.15","        335.15","        333.89","      27806","             9284023.15","        260","-","-"
"NEOGEN","BE","27-Mar-2020","        335.15","        351.00","        351.00","        325.10","        325.10","        327.85","        338.40","       4548","             1539031.35","        246","-","-"
"NEOGEN","BE","30-Mar-2020","        327.85","        343.90","        343.90","        311.50","        340.00","        324.95","        321.34","       5581","             1793384.15","        510","-","-"
"NEOGEN","BE","31-Mar-2020","        324.95","        324.95","        341.15","        321.00","        341.15","        341.15","        335.24","       7229","             2423460.15","        329","-","-"
"NEOGEN","BE","01-Apr-2020","        341.15","        341.15","        358.00","        330.00","        350.00","        337.95","        342.89","       5675","             1945895.75","        284","-","-"
"NEOGEN","BE","03-Apr-2020","        337.95","        337.95","        354.75","        331.00","        350.00","        345.90","        347.92","       2306","              802310.45","        214","-","-"
"NEOGEN","BE","07-Apr-2020","        345.90","        363.00","        363.15","        351.00","        363.15","        363.15","        360.57","       3687","             1329412.85","        216","-","-"
"NEOGEN","BE","08-Apr-2020","        363.15","        364.00","        381.30","        364.00","        381.30","        381.30","        380.52","       9549","             3633571.00","        331","-","-"
"NEOGEN","BE","09-Apr-2020","        381.30","        399.50","        400.35","        362.25","        385.00","        380.15","        391.39","      17488","             6844679.70","        624","-","-"
"NEOGEN","BE","13-Apr-2020","        380.15","        399.00","        399.00","        373.10","        388.50","        388.70","        388.36","       3744","             1454026.30","        208","-","-"
"NEOGEN","BE","15-Apr-2020","        388.70","        408.00","        408.00","        380.00","        391.00","        390.00","        388.46","       6895","             2678463.25","        225","-","-"
"NEOGEN","BE","16-Apr-2020","        390.00","        386.00","        394.90","        375.00","        390.00","        390.00","        389.36","      27942","            10879492.00","        180","-","-"
"NEOGEN","BE","17-Apr-2020","        390.00","        400.00","        402.00","        381.00","        394.90","        394.30","        396.93","       5920","             2349800.85","        393","-","-"
"NEOGEN","BE","20-Apr-2020","        394.30","        405.00","        405.00","        381.00","        404.00","        396.10","        395.64","      22677","             8971832.85","        502","-","-"
"NEOGEN","BE","21-Apr-2020","        396.10","        376.30","        400.00","        376.30","        397.70","        394.80","        390.05","       7844","             3059517.35","        275","-","-"
"NEOGEN","BE","22-Apr-2020","        394.80","        397.70","        414.50","        380.00","        414.50","        408.00","        398.12","      11246","             4477290.10","        344","-","-"
"NEOGEN","BE","23-Apr-2020","        408.00","        408.00","        417.00","        398.25","        406.00","        404.50","        401.32","      68202","            27370700.80","        431","-","-"
"NEOGEN","BE","24-Apr-2020","        404.50","        395.00","        409.90","        387.00","        400.00","        400.00","        399.86","       4051","             1619831.40","        137","-","-"
"NEOGEN","BE","27-Apr-2020","        400.00","        414.00","        420.00","        390.00","        420.00","        420.00","        413.97","       9408","             3894633.60","        409","-","-"
"NEOGEN","BE","28-Apr-2020","        420.00","        441.00","        441.00","        425.10","        441.00","        441.00","        439.74","       6106","             2685059.70","        233","-","-"
"NEOGEN","BE","29-Apr-2020","        441.00","        445.00","        463.05","        443.30","        463.05","        463.05","        461.40","      12264","             5658578.25","        310","-","-"
"NEOGEN","BE","30-Apr-2020","        463.05","        486.20","        486.20","        450.00","        465.50","        476.85","        473.93","      20472","             9702228.50","        662","-","-"
"NEOGEN","BE","04-May-2020","        476.85","        453.05","        475.00","        453.05","        464.50","        456.90","        453.91","      11363","             5157791.85","        232","-","-"
"NEOGEN","BE","05-May-2020","        456.90","        460.00","        474.00","        436.00","        442.00","        442.40","        449.38","       6362","             2858933.60","        287","-","-"
"NEOGEN","BE","06-May-2020","        442.40","        442.40","        450.00","        421.00","        441.00","        435.75","        434.13","       4706","             2042992.25","        261","-","-"
"NEOGEN","BE","07-May-2020","        435.75","        449.40","        450.00","        427.00","        450.00","        448.25","        442.94","       4527","             2005185.15","        155","-","-"
"NEOGEN","BE","08-May-2020","        448.25","        448.00","        457.20","        431.00","        433.10","        435.10","        439.58","       8122","             3570301.65","        213","-","-"
"NEOGEN","BE","11-May-2020","        435.10","        440.00","        444.00","        421.00","        440.00","        438.20","        435.64","       3563","             1552188.10","        219","-","-"
"NEOGEN","BE","12-May-2020","        438.20","        444.00","        444.00","        417.00","        434.90","        425.20","        423.00","       6931","             2931791.20","        446","-","-"
"NEOGEN","BE","13-May-2020","        425.20","        441.00","        441.00","        420.00","        429.50","        428.40","        432.48","       4253","             1839324.45","        282","-","-"
"NEOGEN","BE","14-May-2020","        428.40","        429.00","        449.80","        416.05","        449.00","        447.65","        442.62","      13075","             5787278.10","        412","-","-"
"NEOGEN","BE","15-May-2020","        447.65","        454.50","        460.00","        431.00","        460.00","        449.15","        448.18","      11385","             5102551.75","        366","-","-"
"NEOGEN","BE","18-May-2020","        449.15","        449.15","        470.00","        435.00","        444.00","        443.65","        452.50","       8880","             4018190.25","        845","-","-"
"NEOGEN","BE","19-May-2020","        443.65","        435.20","        450.00","        426.05","        440.00","        438.55","        441.16","       3485","             1537447.80","        284","-","-"
"NEOGEN","BE","20-May-2020","        438.55","        440.00","        457.50","        430.50","        448.00","        446.10","        443.79","       3604","             1599413.35","        204","-","-"
"NEOGEN","BE","21-May-2020","        446.10","        446.10","        450.00","        435.05","        449.00","        448.25","        446.59","       4229","             1888617.60","        261","-","-"
"NEOGEN","BE","22-May-2020","        448.25","        430.50","        470.65","        430.50","        470.65","        470.65","        464.23","      21326","             9900223.95","        487","-","-"
"NEOGEN","BE","26-May-2020","        470.65","        459.05","        490.00","        447.15","        457.50","        467.15","        457.31","      20957","             9583790.35","        436","-","-"
"NEOGEN","EQ","27-May-2020","        467.15","        452.00","        489.00","        445.00","        470.00","        475.65","        471.24","      16974","             7998743.00","        944","      12376","         72.91"
"NEOGEN","EQ","28-May-2020","        475.65","        475.60","        475.60","        451.90","        459.90","        459.95","        458.99","      10948","             5025032.55","        630","       8018","         73.24"
"NEOGEN","EQ","29-May-2020","        459.95","        472.00","        472.00","        452.10","        454.00","        454.90","        457.15","       8618","             3939736.75","        835","       6393","         74.18"
"NEOGEN","EQ","01-Jun-2020","        454.90","        447.25","        471.20","        445.00","        455.00","        453.65","        458.94","      12286","             5638487.10","        957","       8398","         68.35"
"NEOGEN","EQ","02-Jun-2020","        453.65","        445.05","        473.00","        445.05","        470.00","        468.60","        465.65","      11175","             5203647.95","        822","       8360","         74.81"
"NEOGEN","EQ","03-Jun-2020","        468.60","        475.00","        486.00","        455.00","        464.90","        462.35","        470.82","     100798","            47457932.30","       2088","      62062","         61.57"
"NEOGEN","EQ","04-Jun-2020","        462.35","        477.10","        477.10","        462.60","        469.75","        469.80","        469.57","      50072","            23512308.50","       1053","      39607","         79.10"
"NEOGEN","EQ","05-Jun-2020","        469.80","        475.00","        475.00","        460.00","        467.00","        463.15","        464.92","      24902","            11577344.35","        717","      20148","         80.91"
"NEOGEN","EQ","08-Jun-2020","        463.15","        465.00","        472.50","        457.90","        461.00","        462.75","        465.78","      16180","             7536338.65","        705","      10937","         67.60"
"NEOGEN","EQ","09-Jun-2020","        462.75","        460.00","        465.00","        451.05","        465.00","        460.15","        458.65","      11862","             5440486.55","        744","       8289","         69.88"
"NEOGEN","EQ","10-Jun-2020","        460.15","        454.00","        471.20","        454.00","        465.40","        464.80","        466.59","      10722","             5002749.65","        840","       6967","         64.98"
"NEOGEN","EQ","11-Jun-2020","        464.80","        456.00","        511.25","        456.00","        511.25","        511.25","        499.50","      60840","            30389740.05","       1726","      42134","         69.25"
"NEOGEN","EQ","12-Jun-2020","        511.25","        496.80","        535.00","        491.45","        500.00","        503.40","        512.50","      66797","            34233784.40","       3353","      30521","         45.69"
"NEOGEN","EQ","15-Jun-2020","        503.40","        503.40","        504.05","        480.00","        493.50","        492.15","        493.33","      10640","             5249082.20","        719","       6897","         64.82"
"NEOGEN","EQ","16-Jun-2020","        492.15","        500.00","        541.35","        494.05","        524.85","        524.10","        530.33","     103550","            54915598.25","       2858","      53041","         51.22"
"NEOGEN","EQ","17-Jun-2020","        524.10","        531.00","        544.90","        512.00","        512.05","        513.50","        525.97","      32398","            17040324.15","       1557","      15572","         48.06"
"NEOGEN","EQ","18-Jun-2020","        513.50","        512.50","        519.00","        499.00","        500.00","        502.40","        509.46","      16867","             8593067.55","        908","       9605","         56.95"
"NEOGEN","EQ","19-Jun-2020","        502.40","        503.50","        521.85","        495.00","        503.00","        504.75","        508.63","      38184","            19421558.50","       2410","      25301","         66.26"
"NEOGEN","EQ","22-Jun-2020","        504.75","        519.00","        524.60","        492.10","        498.70","        496.50","        500.84","      33460","            16758004.85","       2366","      19457","         58.15"
"NEOGEN","EQ","23-Jun-2020","        496.50","        504.80","        512.00","        496.50","        502.00","        502.35","        502.66","      10112","             5082922.70","        899","       3050","         67.52"
"NEOGEN","EQ","24-Jun-2020","        502.35","        508.00","        514.05","        476.50","        485.20","        486.95","        493.53","      19009","             9381519.90","       1630","       9650","         50.77"
"NEOGEN","EQ","25-Jun-2020","        486.95","        480.15","        496.75","        480.00","        486.00","        486.30","        487.08","       6817","             3320438.10","        490","       3769","         55.29"
"NEOGEN","EQ","26-Jun-2020","        486.30","        488.00","        498.95","        475.15","        498.00","        489.55","        488.18","     111458","            54411709.35","        534","     109160","         97.94"
"NEOGEN","EQ","29-Jun-2020","        489.55","        494.90","        494.90","        476.00","        481.20","        480.90","        483.79","      11866","             5740619.75","        777","       7850","         66.16"
"NEOGEN","EQ","30-Jun-2020","        480.90","        489.80","        490.00","        474.90","        475.00","        475.20","        479.16","      17365","             8320567.35","        891","      12013","         69.18"
"NEOGEN","EQ","01-Jul-2020","        475.20","        475.35","        479.00","        469.25","        477.90","        477.80","        474.41","      14468","             6863814.75","        609","       9958","         68.83"
"NEOGEN","EQ","02-Jul-2020","        477.80","        489.95","        525.55","        485.05","        525.55","        525.55","        515.00","      84982","            43765456.00","       3625","      38843","         45.71"
"NEOGEN","EQ","03-Jul-2020","        525.55","        533.95","        537.00","        504.00","        526.00","        525.25","        527.90","     132396","            69892244.35","       3834","      29678","         22.42"
"NEOGEN","EQ","06-Jul-2020","        525.25","        530.00","        531.95","        511.00","        517.00","        519.05","        524.07","      24745","            12968208.45","       1221","      13825","         55.87"
"NEOGEN","EQ","07-Jul-2020","        519.05","        528.50","        570.95","        515.00","        570.00","        569.85","        562.31","     173350","            97476798.80","       6084","      77314","         44.60"
"NEOGEN","EQ","08-Jul-2020","        569.85","        586.45","        595.90","        551.10","        560.00","        558.95","        576.11","     104952","            60464087.90","       7288","      57770","         55.04"
"NEOGEN","EQ","09-Jul-2020","        558.95","        561.00","        566.80","        553.80","        561.50","        563.15","        560.87","      36274","            20344871.75","       3022","      19429","         53.56"
"NEOGEN","EQ","10-Jul-2020","        563.15","        552.10","        561.35","        545.20","        559.90","        559.20","        555.73","      27875","            15490923.25","       2211","      13610","         48.83"
"NEOGEN","EQ","13-Jul-2020","        559.20","        568.95","        580.00","        545.00","        554.00","        549.85","        562.67","      38909","            21892941.10","       2864","      20115","         51.70"
"NEOGEN","EQ","14-Jul-2020","        549.85","        549.85","        583.85","        545.50","        551.00","        553.30","        566.26","     138810","            78602150.80","       7493","      63661","         45.86"
"NEOGEN","EQ","15-Jul-2020","        553.30","        560.10","        569.00","        511.80","        518.90","        519.40","        543.38","      71390","            38792165.05","       4313","      34614","         48.49"
"NEOGEN","EQ","16-Jul-2020","        519.40","        520.00","        534.75","        499.95","        532.90","        528.10","        517.06","      45801","            23681924.65","       2879","      19999","         43.66"
"NEOGEN","EQ","17-Jul-2020","        528.10","        532.00","        543.35","        520.85","        525.00","        524.95","        529.59","      33328","            17650182.55","       1565","      19249","         57.76"
"NEOGEN","EQ","20-Jul-2020","        524.95","        521.00","        534.90","        512.00","        515.85","        514.25","        519.41","      31726","            16478894.55","       1872","      19668","         61.99"
"NEOGEN","EQ","21-Jul-2020","        514.25","        518.85","        527.00","        514.25","        527.00","        523.40","        521.03","      28879","            15046794.50","       1110","      19658","         68.07"
"NEOGEN","EQ","22-Jul-2020","        523.40","        529.00","        530.35","        516.15","        519.55","        523.55","        524.44","      22617","            11861250.90","       1206","      13370","         59.11"
"NEOGEN","EQ","23-Jul-2020","        523.55","        524.90","        535.00","        519.00","        532.40","        530.90","        528.13","      28454","            15027362.75","       1358","      18850","         66.25"
"NEOGEN","EQ","24-Jul-2020","        530.90","        534.70","        553.80","        520.00","        549.00","        547.05","        536.94","      48280","            25923566.20","       2223","      26201","         54.27"
"NEOGEN","EQ","27-Jul-2020","        547.05","        550.50","        557.00","        530.00","        530.05","        533.25","        539.64","      20204","            10902840.35","       1265","      12060","         59.69"
"NEOGEN","EQ","28-Jul-2020","        533.25","        540.00","        542.05","        525.00","        528.00","        529.95","        532.92","      12295","             6552242.05","        780","       8623","         70.13"
"NEOGEN","EQ","29-Jul-2020","        529.95","        528.95","        560.35","        516.10","        539.85","        536.10","        546.29","      76421","            41748172.95","       4829","      43330","         56.70"
"NEOGEN","EQ","30-Jul-2020","        536.10","        540.00","        558.55","        532.00","        536.30","        536.45","        547.26","      37039","            20270063.50","       2237","      17537","         47.35"
"NEOGEN","EQ","31-Jul-2020","        536.45","        538.00","        554.00","        532.90","        540.00","        539.50","        542.76","      31916","            17322853.50","       1699","      18215","         57.07"
"NEOGEN","EQ","03-Aug-2020","        539.50","        547.70","        593.45","        538.35","        593.45","        593.45","        579.88","     123843","            71814368.70","       5173","      66587","         53.77"
"NEOGEN","EQ","04-Aug-2020","        593.45","        625.00","        642.70","        602.00","        607.40","        611.00","        623.85","     216670","           135170070.30","      10950","      88415","         40.81"
"NEOGEN","EQ","05-Aug-2020","        611.00","        615.90","        638.00","        600.85","        634.05","        631.05","        622.49","      62267","            38760715.55","       3268","      30247","         48.58"
"NEOGEN","EQ","06-Aug-2020","        631.05","        648.20","        694.15","        632.00","        680.00","        677.15","        677.23","     178508","           120891355.10","       7277","      77123","         43.20"
"NEOGEN","EQ","07-Aug-2020","        677.15","        696.00","        696.00","        643.30","        656.00","        653.90","        662.91","      86319","            57221727.35","       4025","      41936","         48.58"
"NEOGEN","EQ","10-Aug-2020","        653.90","        650.00","        655.95","        621.25","        621.25","        621.25","        627.14","      45113","            28292067.65","       2521","      32853","         72.82"
"NEOGEN","EQ","11-Aug-2020","        621.25","        620.00","        630.00","        590.50","        610.95","        610.25","        608.26","      71428","            43446805.00","       4370","      33372","         46.72"
"NEOGEN","EQ","12-Aug-2020","        610.25","        617.80","        624.95","        604.00","        616.00","        615.35","        613.98","      23678","            14537781.50","       1832","      11384","         48.08"
"NEOGEN","EQ","13-Aug-2020","        615.35","        623.00","        646.10","        613.55","        637.00","        642.25","        641.26","      67886","            43532707.45","       3735","      40506","         59.67"
"NEOGEN","EQ","14-Aug-2020","        642.25","        647.50","        669.40","        615.10","        620.10","        624.65","        646.94","      55316","            35785923.65","       4783","      30648","         55.41"
"NEOGEN","EQ","17-Aug-2020","        624.65","        627.50","        633.55","        619.00","        628.00","        623.25","        625.23","      11265","             7043201.70","       1077","       6151","         54.60"
"NEOGEN","EQ","18-Aug-2020","        623.25","        628.00","        654.40","        626.45","        644.00","        646.55","        648.33","      42513","            27562627.70","       2315","      20634","         48.54"
"NEOGEN","EQ","19-Aug-2020","        646.55","        676.00","        678.85","        651.05","        678.85","        678.85","        672.99","      66722","            44903519.30","       3193","      34224","         51.29"
"NEOGEN","EQ","20-Aug-2020","        678.85","        700.00","        712.75","        683.40","        712.00","        708.00","        705.76","     113798","            80314438.55","       5247","      53494","         47.01"
"NEOGEN","EQ","21-Aug-2020","        708.00","        725.00","        743.40","        708.00","        743.40","        743.40","        735.45","      94727","            69667041.95","       4186","      40775","         43.04"
"NEOGEN","EQ","24-Aug-2020","        743.40","        780.55","        780.55","        780.55","        780.55","        780.55","        780.55","      22881","            17859764.55","        298","      19125","         83.58"
"NEOGEN","EQ","25-Aug-2020","        780.55","        819.55","        819.55","        741.55","        741.55","        741.55","        789.95","     146534","           115755025.95","       6510","      80140","         54.69"
"NEOGEN","EQ","26-Aug-2020","        741.55","        727.00","        762.55","        704.50","        737.00","        731.25","        731.92","     110840","            81126305.50","       8268","      41691","         37.61"
"NEOGEN","EQ","27-Aug-2020","        731.25","        740.10","        767.80","        732.00","        750.00","        752.80","        759.94","     104423","            79355048.10","       5543","      42577","         40.77"
"NEOGEN","EQ","28-Aug-2020","        752.80","        761.95","        761.95","        715.20","        715.20","        715.20","        727.78","      98908","            71983493.10","       7258","      61914","         62.60"
