"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJCON","EQ","16-May-2019","        329.55","        332.00","        336.90","        327.00","        335.95","        334.85","        331.04","      59246","            19612678.60","       1903","      46457","         78.41"
"BAJAJCON","EQ","17-May-2019","        334.85","        337.50","        345.10","        333.85","        335.00","        336.20","        338.45","      35395","            11979302.15","       2771","      19819","         55.99"
"BAJAJCON","EQ","20-May-2019","        336.20","        342.00","        342.00","        336.00","        337.05","        338.15","        337.73","      46131","            15579785.75","       2248","      29691","         64.36"
"BAJAJCON","EQ","21-May-2019","        338.15","        338.00","        344.65","        330.95","        337.20","        337.20","        337.25","      35020","            11810415.60","       3551","      20999","         59.96"
"BAJAJCON","EQ","22-May-2019","        337.20","        341.95","        341.95","        333.50","        337.00","        337.30","        337.24","      23686","             7987900.35","       2430","      12987","         54.83"
"BAJAJCON","EQ","23-May-2019","        337.30","        338.40","        346.15","        336.45","        342.10","        340.40","        340.26","      36966","            12578100.60","       5332","      26888","         72.74"
"BAJAJCON","EQ","24-May-2019","        340.40","        340.40","        342.80","        335.00","        335.90","        336.25","        337.41","     162459","            54816026.90","       7015","     146444","         90.14"
"BAJAJCON","EQ","27-May-2019","        336.25","        337.00","        338.00","        334.55","        335.05","        335.55","        335.84","      34805","            11688828.40","       1276","      26837","         77.11"
"BAJAJCON","EQ","28-May-2019","        335.55","        337.90","        346.80","        333.00","        345.00","        344.50","        341.03","     138227","            47138953.35","      10129","     110850","         80.19"
"BAJAJCON","EQ","29-May-2019","        344.50","        340.10","        343.65","        336.00","        340.00","        339.35","        338.59","      27562","             9332139.50","       2996","      18333","         66.52"
"BAJAJCON","EQ","30-May-2019","        339.35","        336.65","        345.30","        336.60","        342.00","        344.00","        338.59","     249112","            84346774.25","       3123","     221690","         88.99"
"BAJAJCON","EQ","31-May-2019","        344.00","        344.80","        347.00","        327.80","        340.00","        339.55","        338.05","     177893","            60135870.85","       4244","     148517","         83.49"
"BAJAJCON","EQ","03-Jun-2019","        339.55","        343.50","        343.50","        332.55","        339.00","        338.35","        337.13","     114298","            38533089.35","       3059","      99877","         87.38"
"BAJAJCON","EQ","04-Jun-2019","        338.35","        335.75","        342.00","        335.75","        336.45","        336.40","        337.70","      30718","            10373527.95","       1374","      24596","         80.07"
"BAJAJCON","EQ","06-Jun-2019","        336.40","        336.00","        340.50","        333.00","        340.00","        338.30","        336.66","      25502","             8585487.00","       1291","      19856","         77.86"
"BAJAJCON","EQ","07-Jun-2019","        338.30","        337.00","        339.80","        333.60","        334.85","        334.60","        336.44","      35373","            11900822.65","       1297","      25789","         72.91"
"BAJAJCON","EQ","10-Jun-2019","        334.60","        332.30","        339.00","        332.30","        335.95","        336.10","        336.77","      34890","            11749813.85","       2094","      22629","         64.86"
"BAJAJCON","EQ","11-Jun-2019","        336.10","        335.55","        338.60","        334.00","        335.50","        335.25","        336.07","      59045","            19843108.80","       2584","      46155","         78.17"
"BAJAJCON","EQ","12-Jun-2019","        335.25","        334.05","        336.50","        332.60","        335.90","        334.95","        334.51","      19625","             6564801.20","       3325","      12907","         65.77"
"BAJAJCON","EQ","13-Jun-2019","        334.95","        332.75","        336.80","        330.85","        332.65","        333.40","        333.64","      28463","             9496419.45","       1335","      22925","         80.54"
"BAJAJCON","EQ","14-Jun-2019","        333.40","        331.10","        333.95","        325.00","        327.80","        326.10","        329.74","      65750","            21680288.45","       2390","      57496","         87.45"
"BAJAJCON","EQ","17-Jun-2019","        326.10","        324.05","        334.00","        322.85","        331.95","        331.70","        328.13","      52216","            17133879.40","       1593","      40113","         71.40"
"BAJAJCON","EQ","18-Jun-2019","        331.70","        332.95","        332.95","        321.00","        321.10","        321.70","        325.71","      26196","             8532354.40","       1056","      18908","         60.72"
"BAJAJCON","EQ","19-Jun-2019","        321.70","        323.80","        328.00","        321.00","        322.60","        324.60","        324.14","      16671","             5403778.00","        973","      10650","         63.88"
"BAJAJCON","EQ","20-Jun-2019","        324.60","        322.30","        323.80","        315.50","        319.25","        319.25","        320.01","      22409","             7171057.90","       1308","      16593","         74.05"
"BAJAJCON","EQ","21-Jun-2019","        319.25","        321.00","        329.90","        319.25","        329.90","        328.50","        325.45","      23817","             7751167.65","       1947","      18562","         77.94"
"BAJAJCON","EQ","24-Jun-2019","        328.50","        328.00","        337.20","        321.35","        326.05","        328.10","        330.34","      51558","            17031696.95","       2237","      30695","         59.53"
"BAJAJCON","EQ","25-Jun-2019","        328.10","        326.00","        337.00","        324.15","        333.85","        332.85","        332.84","      46540","            15490472.35","       3081","      26445","         56.82"
"BAJAJCON","EQ","26-Jun-2019","        332.85","        332.50","        334.70","        327.35","        329.00","        329.25","        330.28","      18527","             6119140.45","       1934","      11104","         59.93"
"BAJAJCON","EQ","27-Jun-2019","        329.25","        332.40","        337.90","        327.35","        327.50","        328.20","        333.24","      70699","            23559771.85","       3940","      39281","         55.56"
"BAJAJCON","EQ","28-Jun-2019","        328.20","        328.20","        331.95","        327.55","        329.00","        329.85","        330.03","      20191","             6663681.45","       1524","      14037","         69.52"
"BAJAJCON","EQ","01-Jul-2019","        329.85","        328.10","        331.70","        324.00","        324.70","        324.85","        325.99","      50808","            16563056.55","       1478","      42743","         84.13"
"BAJAJCON","EQ","02-Jul-2019","        324.85","        325.05","        327.50","        323.05","        324.00","        323.80","        324.81","      18308","             5946615.95","        629","      13744","         75.07"
"BAJAJCON","EQ","03-Jul-2019","        323.80","        324.90","        325.50","        319.00","        323.05","        323.80","        321.23","      83718","            26892885.20","       1373","      50343","         60.13"
"BAJAJCON","EQ","04-Jul-2019","        323.80","        325.80","        326.00","        320.10","        323.50","        323.55","        322.33","      51266","            16524496.85","        928","      43568","         84.98"
"BAJAJCON","EQ","05-Jul-2019","        323.55","        321.20","        325.00","        321.20","        322.75","        323.10","        324.27","      25331","             8214066.95","        844","      17276","         68.20"
"BAJAJCON","EQ","08-Jul-2019","        323.10","        323.00","        325.00","        319.20","        320.40","        320.10","        321.98","      52365","            16860228.80","       1714","      23618","         45.10"
"BAJAJCON","EQ","09-Jul-2019","        320.10","        322.70","        324.00","        318.05","        319.65","        319.85","        320.95","      23145","             7428319.65","       1170","      11672","         50.43"
"BAJAJCON","EQ","10-Jul-2019","        319.85","        318.05","        321.10","        315.15","        318.80","        318.10","        317.62","      23177","             7361521.40","       1175","      15203","         65.60"
"BAJAJCON","EQ","11-Jul-2019","        318.10","        318.80","        320.55","        315.10","        316.60","        317.00","        319.83","     108927","            34838421.25","       2810","     104991","         96.39"
"BAJAJCON","EQ","12-Jul-2019","        317.00","        315.20","        320.50","        315.20","        319.60","        319.20","        318.69","      17240","             5494205.75","        790","       9288","         53.87"
"BAJAJCON","EQ","15-Jul-2019","        319.20","        321.00","        329.25","        315.15","        317.00","        317.95","        321.31","     184072","            59144957.85","       6555","      27675","         15.03"
"BAJAJCON","EQ","16-Jul-2019","        317.95","        319.90","        319.90","        312.00","        314.60","        316.75","        314.27","      54999","            17284374.30","       2576","      36971","         67.22"
"BAJAJCON","EQ","17-Jul-2019","        316.75","        315.90","        315.90","        311.00","        311.10","        311.85","        313.52","      73068","            22908617.80","       3826","      50222","         68.73"
"BAJAJCON","EQ","18-Jul-2019","        311.85","        313.85","        314.00","        309.00","        310.00","        309.95","        310.85","      46771","            14538782.45","       3478","      34380","         73.51"
"BAJAJCON","EQ","19-Jul-2019","        309.95","        310.40","        310.40","        295.25","        300.50","        298.70","        299.66","     277495","            83154784.40","       8339","     243292","         87.67"
"BAJAJCON","EQ","22-Jul-2019","        298.70","        301.10","        301.10","        288.75","        290.25","        290.75","        291.51","      26259","             7654660.70","       1984","      12820","         48.82"
"BAJAJCON","EQ","23-Jul-2019","        290.75","        290.80","        305.00","        285.00","        304.55","        303.35","        293.54","      42301","            12417061.95","       3474","      27682","         65.44"
"BAJAJCON","EQ","24-Jul-2019","        303.35","        302.95","        302.95","        281.35","        282.20","        285.35","        288.25","     245864","            70870101.95","       9987","     170797","         69.47"
"BAJAJCON","EQ","25-Jul-2019","        285.35","        283.20","        293.00","        278.40","        285.00","        289.30","        282.90","     115786","            32756068.80","       6511","      76467","         66.04"
"BAJAJCON","EQ","26-Jul-2019","        289.30","        288.70","        291.00","        283.15","        284.90","        284.85","        286.42","      29342","             8403998.55","       1610","      16080","         54.80"
"BAJAJCON","EQ","29-Jul-2019","        284.85","        284.85","        284.85","        275.00","        275.85","        275.30","        278.53","      26821","             7470580.50","       1593","      16709","         62.30"
"BAJAJCON","EQ","30-Jul-2019","        275.30","        277.45","        277.60","        267.00","        268.50","        269.10","        272.72","      28074","             7656478.80","       1460","      19399","         69.10"
"BAJAJCON","EQ","31-Jul-2019","        269.10","        268.50","        268.50","        249.60","        260.00","        259.70","        259.60","     248282","            64454138.55","      12900","     206037","         82.99"
"BAJAJCON","EQ","01-Aug-2019","        259.70","        260.00","        272.75","        255.75","        257.00","        260.25","        266.41","     115537","            30780278.15","       5635","      74802","         64.74"
"BAJAJCON","EQ","02-Aug-2019","        260.25","        258.50","        263.50","        252.75","        258.00","        258.45","        257.21","      92774","            23861976.15","       1915","      72068","         77.68"
"BAJAJCON","EQ","05-Aug-2019","        258.45","        260.00","        269.50","        254.40","        269.00","        268.60","        263.95","      55469","            14640893.95","       2428","      37736","         68.03"
"BAJAJCON","EQ","06-Aug-2019","        268.60","        262.00","        268.80","        255.00","        255.50","        258.35","        260.91","     124707","            32537529.10","       9239","     101599","         81.47"
"BAJAJCON","EQ","07-Aug-2019","        258.35","        259.00","        262.75","        259.00","        260.00","        260.30","        260.70","      27725","             7228039.45","       1905","      17785","         64.15"
"BAJAJCON","EQ","08-Aug-2019","        260.30","        263.85","        263.85","        259.05","        261.75","        261.60","        260.85","      39319","            10256514.00","       3718","      29743","         75.65"
"BAJAJCON","EQ","09-Aug-2019","        261.60","        262.85","        268.00","        261.00","        263.65","        263.50","        264.23","      46014","            12158289.95","       3979","      31174","         67.75"
"BAJAJCON","EQ","13-Aug-2019","        263.50","        260.15","        263.95","        256.95","        260.00","        259.80","        259.96","      29682","             7716216.95","       1896","      22379","         75.40"
"BAJAJCON","EQ","14-Aug-2019","        259.80","        258.90","        262.00","        258.05","        259.75","        260.25","        260.05","      29064","             7558022.05","       1422","      23322","         80.24"
"BAJAJCON","EQ","16-Aug-2019","        260.25","        259.75","        261.00","        254.30","        255.10","        255.90","        257.44","      99825","            25699316.10","       6352","      64859","         64.97"
"BAJAJCON","EQ","19-Aug-2019","        255.90","        258.90","        268.40","        257.05","        264.45","        264.85","        264.48","     119239","            31536133.05","       8997","      82416","         69.12"
"BAJAJCON","EQ","20-Aug-2019","        264.85","        262.40","        265.70","        257.05","        258.30","        258.15","        259.55","      21103","             5477268.50","       1314","       9205","         43.62"
"BAJAJCON","EQ","21-Aug-2019","        258.15","        258.00","        260.00","        252.05","        253.50","        254.20","        256.81","      15908","             4085411.85","        834","      10785","         67.80"
"BAJAJCON","EQ","22-Aug-2019","        254.20","        252.10","        265.15","        243.80","        246.00","        245.65","        252.03","      84156","            21209934.90","       7055","      59280","         70.44"
"BAJAJCON","EQ","23-Aug-2019","        245.65","        244.05","        257.00","        241.00","        245.00","        245.30","        248.31","      82818","            20564170.30","       5477","      50897","         61.46"
"BAJAJCON","EQ","26-Aug-2019","        245.30","        247.20","        256.00","        246.05","        253.10","        253.95","        253.16","      92635","            23451882.60","       1644","      79840","         86.19"
"BAJAJCON","EQ","27-Aug-2019","        253.95","        252.00","        256.15","        250.50","        254.70","        253.45","        254.00","      25066","             6366696.85","       1461","      18302","         73.02"
"BAJAJCON","EQ","28-Aug-2019","        253.45","        254.90","        257.00","        250.25","        256.50","        253.20","        253.01","      71040","            17973588.60","        847","      61525","         86.61"
"BAJAJCON","EQ","29-Aug-2019","        253.20","        251.00","        256.50","        250.00","        253.00","        253.65","        250.19","     633358","           158459173.55","       3345","     603335","         95.26"
"BAJAJCON","EQ","30-Aug-2019","        253.65","        254.80","        254.80","        251.65","        254.70","        253.30","        252.80","      15259","             3857527.05","       1086","       8283","         54.28"
"BAJAJCON","EQ","03-Sep-2019","        253.30","        253.95","        255.00","        250.15","        255.00","        251.00","        251.85","      34567","             8705545.05","       1188","      25611","         74.09"
"BAJAJCON","EQ","04-Sep-2019","        251.00","        252.60","        254.35","        250.05","        251.00","        251.00","        252.02","      41141","            10368355.35","       2111","      32253","         78.40"
"BAJAJCON","EQ","05-Sep-2019","        251.00","        250.10","        253.20","        250.10","        251.00","        251.25","        251.66","      44489","            11195900.45","       1651","      28447","         63.94"
"BAJAJCON","EQ","06-Sep-2019","        251.25","        251.25","        252.80","        249.50","        252.00","        252.05","        251.54","      87208","            21936578.25","       5018","      69510","         79.71"
"BAJAJCON","EQ","09-Sep-2019","        252.05","        251.00","        253.10","        249.00","        250.00","        250.00","        250.39","     125360","            31388818.05","       3865","     116991","         93.32"
"BAJAJCON","EQ","11-Sep-2019","        250.00","        252.90","        260.65","        250.85","        254.50","        254.50","        256.54","      87504","            22447961.10","       6875","      60934","         69.64"
"BAJAJCON","EQ","12-Sep-2019","        254.50","        259.40","        260.50","        254.00","        256.05","        256.55","        257.14","      85234","            21917306.30","       5625","      65453","         76.79"
"BAJAJCON","EQ","13-Sep-2019","        256.55","        255.00","        256.15","        250.00","        253.50","        253.50","        252.88","     151643","            38348004.40","       2270","     141319","         93.19"
"BAJAJCON","EQ","16-Sep-2019","        253.50","        250.10","        256.75","        250.10","        255.65","        255.75","        254.70","     132560","            33762524.55","       6569","     114290","         86.22"
"BAJAJCON","EQ","17-Sep-2019","        255.75","        255.50","        259.15","        252.40","        253.40","        253.00","        254.60","      41667","            10608410.00","       1878","      30098","         72.23"
"BAJAJCON","EQ","18-Sep-2019","        253.00","        254.05","        255.95","        251.00","        253.00","        253.40","        253.44","      31691","             8031764.45","       2038","      21674","         68.39"
"BAJAJCON","EQ","19-Sep-2019","        253.40","        253.70","        258.80","        249.00","        249.00","        250.00","        251.96","      90000","            22676042.50","       2009","      75998","         84.44"
"BAJAJCON","EQ","20-Sep-2019","        250.00","        250.50","        264.35","        249.05","        257.90","        257.60","        255.44","     263904","            67411739.00","       7377","     215232","         81.56"
"BAJAJCON","EQ","23-Sep-2019","        257.60","        259.00","        265.05","        259.00","        264.90","        263.00","        263.09","     103952","            27348858.70","       5042","      78167","         75.20"
"BAJAJCON","EQ","24-Sep-2019","        263.00","        261.65","        265.90","        253.45","        255.00","        256.15","        260.63","      52741","            13746041.95","       1861","      37819","         71.71"
"BAJAJCON","EQ","25-Sep-2019","        256.15","        258.70","        258.70","        246.75","        248.50","        248.55","        251.10","      62458","            15683060.70","       2770","      44067","         70.55"
"BAJAJCON","EQ","26-Sep-2019","        248.55","        248.40","        253.90","        246.00","        251.00","        250.10","        251.68","      38714","             9743672.60","       1241","      24610","         63.57"
"BAJAJCON","EQ","27-Sep-2019","        250.10","        251.95","        252.20","        248.20","        249.05","        249.25","        249.53","      34088","             8506134.25","       1502","      25493","         74.79"
"BAJAJCON","EQ","30-Sep-2019","        249.25","        249.95","        249.95","        244.00","        246.00","        245.65","        246.42","      71984","            17738528.25","       3591","      56615","         78.65"
"BAJAJCON","EQ","01-Oct-2019","        245.65","        244.10","        247.15","        238.95","        241.15","        244.15","        242.22","     181143","            43877054.00","       3181","     147845","         81.62"
"BAJAJCON","EQ","03-Oct-2019","        244.15","        244.00","        244.00","        240.00","        241.90","        241.95","        241.58","     141967","            34296053.05","       2159","     131223","         92.43"
"BAJAJCON","EQ","04-Oct-2019","        241.95","        241.95","        245.95","        240.30","        243.75","        242.85","        242.48","      46842","            11358134.30","       1418","      34316","         73.26"
"BAJAJCON","EQ","07-Oct-2019","        242.85","        243.00","        245.20","        240.00","        242.55","        242.80","        241.91","      33399","             8079574.35","       1460","      23443","         70.19"
"BAJAJCON","EQ","09-Oct-2019","        242.80","        243.00","        245.00","        240.50","        242.45","        243.70","        243.23","      44717","            10876465.10","       1038","      26132","         58.44"
"BAJAJCON","EQ","10-Oct-2019","        243.70","        244.80","        244.80","        239.10","        243.80","        240.40","        240.46","      65491","            15747696.25","       1727","      51639","         78.85"
"BAJAJCON","EQ","11-Oct-2019","        240.40","        242.90","        245.50","        239.00","        241.00","        243.20","        242.16","      95901","            23223043.35","       3505","      48144","         50.20"
"BAJAJCON","EQ","14-Oct-2019","        243.20","        240.00","        243.80","        221.15","        227.30","        230.05","        235.28","     793321","           186652201.45","      17138","     649276","         81.84"
"BAJAJCON","EQ","15-Oct-2019","        230.05","        229.00","        238.80","        195.10","        212.90","        203.65","        204.55","    7294285","          1492041930.35","      60596","    3465950","         47.52"
"BAJAJCON","EQ","16-Oct-2019","        203.65","        225.00","        244.35","        222.00","        244.35","        244.35","        235.14","    7194707","          1691728303.95","      65275","    2519893","         35.02"
"BAJAJCON","EQ","17-Oct-2019","        244.35","        252.00","        271.20","        251.35","        259.90","        261.95","        261.23","    5901565","          1541688270.40","      79083","    1622254","         27.49"
"BAJAJCON","EQ","18-Oct-2019","        261.95","        259.90","        266.00","        252.50","        262.90","        264.05","        259.98","    1828001","           475249602.90","      26750","     860914","         47.10"
"BAJAJCON","EQ","22-Oct-2019","        264.05","        266.10","        268.70","        248.00","        249.00","        249.95","        254.38","     764088","           194365293.65","      17824","     399433","         52.28"
"BAJAJCON","EQ","23-Oct-2019","        249.95","        251.20","        256.15","        241.65","        248.50","        247.90","        249.28","     707776","           176437722.15","      14098","     347842","         49.15"
"BAJAJCON","EQ","24-Oct-2019","        247.90","        248.50","        250.00","        233.50","        239.00","        238.10","        238.36","     768472","           183171802.80","      16260","     443838","         57.76"
"BAJAJCON","EQ","25-Oct-2019","        238.10","        237.05","        246.40","        237.00","        240.05","        239.05","        240.07","     329242","            79041854.90","       5445","     191262","         58.09"
"BAJAJCON","EQ","27-Oct-2019","        239.05","        240.55","        248.70","        239.60","        245.00","        245.90","        244.25","     108213","            26431309.00","       2227","      59152","         54.66"
"BAJAJCON","EQ","29-Oct-2019","        245.90","        244.50","        250.45","        239.10","        243.45","        244.30","        244.41","     331090","            80921977.85","       7532","     164250","         49.61"
"BAJAJCON","EQ","30-Oct-2019","        244.30","        245.00","        253.90","        242.00","        246.20","        245.65","        247.87","     312749","            77520853.85","       6984","     120775","         38.62"
"BAJAJCON","EQ","31-Oct-2019","        245.65","        245.90","        255.00","        245.70","        252.00","        251.40","        252.07","     368865","            92981270.30","       9389","     142379","         38.60"
"BAJAJCON","EQ","01-Nov-2019","        251.40","        252.05","        252.25","        245.75","        248.50","        248.55","        248.63","     188399","            46841406.95","       3261","     105220","         55.85"
"BAJAJCON","EQ","04-Nov-2019","        248.55","        248.00","        260.00","        248.00","        258.00","        255.40","        252.80","     256178","            64762277.40","       5304","     150587","         58.78"
"BAJAJCON","EQ","05-Nov-2019","        255.40","        257.70","        257.95","        247.00","        251.05","        251.10","        251.53","     158545","            39878715.40","       3725","      70690","         44.59"
"BAJAJCON","EQ","06-Nov-2019","        251.10","        253.00","        264.30","        249.00","        259.30","        259.15","        257.92","     430923","           111142221.50","      10178","     188257","         43.69"
"BAJAJCON","EQ","07-Nov-2019","        259.15","        258.45","        259.00","        253.30","        256.40","        255.75","        255.65","     119713","            30604510.85","       4354","      65197","         54.46"
"BAJAJCON","EQ","08-Nov-2019","        255.75","        255.70","        255.70","        249.00","        249.05","        249.80","        250.93","     146067","            36652518.85","       3396","      83973","         57.49"
"BAJAJCON","EQ","11-Nov-2019","        249.80","        249.00","        251.50","        245.00","        248.50","        248.35","        247.75","     117592","            29133993.70","       4295","      65034","         55.30"
"BAJAJCON","EQ","13-Nov-2019","        248.35","        251.50","        251.50","        241.70","        242.00","        244.55","        244.80","     201308","            49279599.00","      10366","     116207","         57.73"
"BAJAJCON","EQ","14-Nov-2019","        244.55","        242.50","        248.95","        240.00","        241.00","        241.30","        243.38","     141806","            34513253.40","       6099","      58702","         41.40"
"BAJAJCON","EQ","15-Nov-2019","        241.30","        242.90","        247.00","        240.50","        241.30","        241.55","        243.71","     184208","            44893813.55","       5633","     112479","         61.06"
"BAJAJCON","EQ","18-Nov-2019","        241.55","        243.55","        244.20","        236.35","        237.90","        237.50","        239.86","     266723","            63976515.75","      11812","     165168","         61.92"
"BAJAJCON","EQ","19-Nov-2019","        237.50","        237.80","        239.85","        236.25","        238.70","        238.50","        238.10","      68342","            16272096.45","       1816","      33630","         49.21"
"BAJAJCON","EQ","20-Nov-2019","        238.50","        238.50","        241.80","        236.05","        241.00","        240.55","        239.17","      84700","            20257609.90","       2523","      41596","         49.11"
"BAJAJCON","EQ","21-Nov-2019","        240.55","        240.90","        241.40","        234.00","        236.00","        235.55","        237.83","     220650","            52476146.20","       3955","     137649","         62.38"
"BAJAJCON","EQ","22-Nov-2019","        235.55","        236.15","        239.25","        234.95","        237.40","        236.85","        236.97","      95744","            22688248.70","       2143","      39846","         41.62"
"BAJAJCON","EQ","25-Nov-2019","        236.85","        238.50","        245.00","        237.50","        244.00","        243.75","        241.88","     157173","            38017244.15","       4152","      92962","         59.15"
"BAJAJCON","EQ","26-Nov-2019","        243.75","        243.80","        253.00","        243.05","        245.20","        248.20","        247.41","     233975","            57887172.05","       6564","     147810","         63.17"
"BAJAJCON","EQ","27-Nov-2019","        248.20","        248.50","        252.00","        245.00","        246.75","        246.95","        247.64","     106558","            26388126.85","       2192","      66027","         61.96"
"BAJAJCON","EQ","28-Nov-2019","        246.95","        248.50","        248.50","        244.00","        245.00","        245.05","        245.25","     117178","            28738324.95","       1893","      93360","         79.67"
"BAJAJCON","EQ","29-Nov-2019","        245.05","        245.10","        250.00","        243.05","        245.00","        246.10","        246.71","     136809","            33752563.15","       3114","      91011","         66.52"
"BAJAJCON","EQ","02-Dec-2019","        246.10","        247.00","        250.00","        242.05","        246.25","        246.15","        244.91","     143247","            35083093.40","       3403","      84346","         58.88"
"BAJAJCON","EQ","03-Dec-2019","        246.15","        244.60","        246.00","        241.00","        241.40","        241.70","        242.64","      62913","            15265201.85","       1258","      43788","         69.60"
"BAJAJCON","EQ","04-Dec-2019","        241.70","        241.70","        243.90","        238.05","        239.00","        238.95","        240.64","      70167","            16884952.30","       2186","      51561","         73.48"
"BAJAJCON","EQ","05-Dec-2019","        238.95","        240.50","        245.90","        239.70","        244.95","        244.50","        243.44","     160754","            39134024.75","       3420","     116092","         72.22"
"BAJAJCON","EQ","06-Dec-2019","        244.50","        244.55","        244.90","        239.50","        241.00","        241.90","        240.89","     143409","            34545421.00","       4622","     107645","         75.06"
"BAJAJCON","EQ","09-Dec-2019","        241.90","        242.00","        243.00","        235.95","        236.50","        238.25","        238.81","     222756","            53195921.00","       5464","     183972","         82.59"
"BAJAJCON","EQ","10-Dec-2019","        238.25","        237.70","        237.90","        233.00","        233.60","        234.40","        234.66","     107583","            25245337.60","       6735","      62895","         58.46"
"BAJAJCON","EQ","11-Dec-2019","        234.40","        232.50","        237.85","        232.50","        233.40","        233.95","        234.99","      58889","            13838106.80","       3748","      40275","         68.39"
"BAJAJCON","EQ","12-Dec-2019","        233.95","        236.50","        236.50","        228.00","        229.30","        229.60","        230.72","     134518","            31035948.60","       3989","      97473","         72.46"
"BAJAJCON","EQ","13-Dec-2019","        229.60","        230.00","        232.80","        218.00","        226.10","        225.90","        223.92","     426328","            95462992.05","      15938","     212459","         49.83"
"BAJAJCON","EQ","16-Dec-2019","        225.90","        225.50","        228.50","        220.15","        222.00","        221.55","        223.56","     137717","            30787400.50","       6705","      87142","         63.28"
"BAJAJCON","EQ","17-Dec-2019","        221.55","        222.95","        226.95","        220.00","        223.10","        223.60","        222.39","     115786","            25749930.60","       6315","      67602","         58.39"
"BAJAJCON","EQ","18-Dec-2019","        223.60","        223.60","        226.50","        222.15","        225.00","        224.30","        224.41","     106772","            23961137.40","       4447","      68168","         63.84"
"BAJAJCON","EQ","19-Dec-2019","        224.30","        225.00","        231.20","        223.05","        224.10","        224.75","        226.60","     127374","            28862787.30","       6238","      70824","         55.60"
"BAJAJCON","EQ","20-Dec-2019","        224.75","        225.00","        236.50","        214.75","        236.00","        232.95","        228.56","     560027","           127997521.75","      12244","     363563","         64.92"
"BAJAJCON","EQ","23-Dec-2019","        232.95","        233.05","        236.00","        231.00","        234.25","        234.70","        232.90","     301122","            70132269.65","       5572","     245169","         81.42"
"BAJAJCON","EQ","24-Dec-2019","        234.70","        234.80","        235.85","        230.50","        234.10","        234.80","        233.68","      78505","            18345004.60","       4278","      44475","         56.65"
"BAJAJCON","EQ","26-Dec-2019","        234.80","        235.00","        236.00","        232.00","        232.00","        232.70","        233.55","      81848","            19115511.60","       4134","      52930","         64.67"
"BAJAJCON","EQ","27-Dec-2019","        232.70","        234.50","        235.65","        231.00","        232.00","        232.20","        232.90","      84797","            19749069.00","       3491","      63796","         75.23"
"BAJAJCON","EQ","30-Dec-2019","        232.20","        233.95","        236.05","        229.05","        233.15","        232.55","        232.88","      83277","            19393515.25","       2896","      51772","         62.17"
"BAJAJCON","EQ","31-Dec-2019","        232.55","        233.70","        241.00","        232.00","        235.00","        236.10","        236.45","     121842","            28810089.85","       2648","      59679","         48.98"
"BAJAJCON","EQ","01-Jan-2020","        236.10","        236.10","        243.00","        236.10","        239.00","        239.35","        239.74","      85650","            20533677.00","       1622","      49607","         57.92"
"BAJAJCON","EQ","02-Jan-2020","        239.35","        245.00","        247.00","        239.60","        241.00","        240.65","        243.30","     205087","            49897972.10","       8169","      85659","         41.77"
"BAJAJCON","EQ","03-Jan-2020","        240.65","        240.05","        242.95","        236.80","        239.50","        239.95","        239.83","     448670","           107604822.55","       8065","     358356","         79.87"
"BAJAJCON","EQ","06-Jan-2020","        239.95","        238.50","        239.85","        232.00","        234.85","        234.05","        235.47","      99340","            23391673.00","       4867","      58130","         58.52"
"BAJAJCON","EQ","07-Jan-2020","        234.05","        236.05","        237.00","        232.50","        236.00","        235.90","        234.52","     226184","            53045381.05","       4956","     181338","         80.17"
"BAJAJCON","EQ","08-Jan-2020","        235.90","        235.90","        237.00","        230.60","        237.00","        235.75","        234.11","      85608","            20041539.50","       2380","      46833","         54.71"
"BAJAJCON","EQ","09-Jan-2020","        235.75","        238.00","        242.00","        237.05","        240.00","        240.00","        240.06","     184339","            44252054.55","       8815","     139733","         75.80"
"BAJAJCON","EQ","10-Jan-2020","        240.00","        243.00","        245.10","        239.15","        239.35","        240.45","        240.86","     156505","            37695282.95","       7776","     109063","         69.69"
"BAJAJCON","EQ","13-Jan-2020","        240.45","        245.00","        245.00","        236.00","        237.85","        237.20","        238.49","     143362","            34190111.95","       4439","      93058","         64.91"
"BAJAJCON","EQ","14-Jan-2020","        237.20","        238.90","        240.60","        237.35","        239.00","        238.15","        238.36","     375286","            89451983.05","      27299","     322252","         85.87"
"BAJAJCON","EQ","15-Jan-2020","        238.15","        239.00","        239.80","        235.55","        237.50","        237.25","        237.22","     107412","            25480547.35","       2483","      82826","         77.11"
"BAJAJCON","EQ","16-Jan-2020","        237.25","        239.00","        239.00","        236.75","        237.70","        237.55","        237.66","     187751","            44621745.75","       3288","     147167","         78.38"
"BAJAJCON","EQ","17-Jan-2020","        237.55","        239.90","        239.90","        236.40","        237.00","        237.05","        237.30","     272808","            64737805.15","       2935","     224460","         82.28"
"BAJAJCON","EQ","20-Jan-2020","        237.05","        239.00","        241.00","        235.20","        236.70","        236.80","        238.02","     164047","            39046470.10","       3662","     111934","         68.23"
"BAJAJCON","EQ","21-Jan-2020","        236.80","        236.80","        237.95","        231.35","        232.45","        232.55","        233.49","     120681","            28178200.45","       2800","      76517","         63.40"
