"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIPIND","EQ","27-Dec-2018","        510.85","        515.00","        521.55","        505.00","        507.85","        507.95","        513.63","     184119","            94569221.90","      10555","      67160","         36.48"
"VIPIND","EQ","28-Dec-2018","        507.95","        510.00","        515.00","        507.10","        508.70","        508.95","        510.15","     167574","            85487595.15","       5591","      45619","         27.22"
"VIPIND","EQ","31-Dec-2018","        508.95","        511.50","        518.80","        510.00","        517.80","        516.40","        514.57","     186534","            95983898.70","       6941","      59563","         31.93"
"VIPIND","EQ","01-Jan-2019","        516.40","        518.00","        521.00","        513.05","        515.50","        515.65","        516.92","     113157","            58492893.40","       3864","      34066","         30.11"
"VIPIND","EQ","02-Jan-2019","        515.65","        514.00","        518.00","        502.10","        502.65","        505.20","        509.25","     167416","            85256098.70","       6505","      63386","         37.86"
"VIPIND","EQ","03-Jan-2019","        505.20","        508.00","        514.45","        502.00","        512.80","        511.80","        510.22","     202712","           103426724.55","       9086","      84608","         41.74"
"VIPIND","EQ","04-Jan-2019","        511.80","        513.95","        523.80","        507.65","        522.00","        519.65","        517.51","     288898","           149508403.75","      16633","     116817","         40.44"
"VIPIND","EQ","07-Jan-2019","        519.65","        522.00","        523.90","        512.00","        515.35","        515.25","        516.39","     154645","            79856788.15","       5247","      69632","         45.03"
"VIPIND","EQ","08-Jan-2019","        515.25","        515.95","        517.00","        508.00","        508.00","        509.15","        510.41","      95665","            48828239.45","       5252","      52040","         54.40"
"VIPIND","EQ","09-Jan-2019","        509.15","        511.05","        513.45","        499.00","        499.95","        501.60","        505.14","     163328","            82503655.55","      10656","     101483","         62.13"
"VIPIND","EQ","10-Jan-2019","        501.60","        498.10","        506.90","        494.30","        497.85","        499.10","        499.36","     144759","            72287201.65","       7093","      61185","         42.27"
"VIPIND","EQ","11-Jan-2019","        499.10","        502.95","        509.10","        496.00","        505.00","        505.05","        504.86","     244385","           123380918.55","       7814","      61560","         25.19"
"VIPIND","EQ","14-Jan-2019","        505.05","        505.00","        505.80","        488.30","        490.20","        491.15","        494.85","     158421","            78394128.60","       8423","      90614","         57.20"
"VIPIND","EQ","15-Jan-2019","        491.15","        492.00","        516.00","        487.45","        513.50","        509.60","        502.11","     487368","           244710118.25","      21445","     192244","         39.45"
"VIPIND","EQ","16-Jan-2019","        509.60","        511.90","        523.00","        510.00","        510.20","        512.05","        516.36","     394627","           203768874.45","      17256","     134969","         34.20"
"VIPIND","EQ","17-Jan-2019","        512.05","        517.70","        525.00","        514.10","        517.70","        518.40","        520.34","     440790","           229361344.75","      14211","     138489","         31.42"
"VIPIND","EQ","18-Jan-2019","        518.40","        519.70","        520.00","        508.00","        511.00","        511.80","        512.74","     152860","            78378047.75","       5947","      54962","         35.96"
"VIPIND","EQ","21-Jan-2019","        511.80","        511.80","        513.90","        500.20","        501.70","        502.90","        505.86","     153259","            77526961.30","       4956","      79296","         51.74"
"VIPIND","EQ","22-Jan-2019","        502.90","        502.50","        502.50","        491.40","        493.50","        493.05","        494.51","     144726","            71567898.00","       7467","      68698","         47.47"
"VIPIND","EQ","23-Jan-2019","        493.05","        492.55","        497.75","        488.50","        490.80","        490.25","        491.58","     167750","            82462058.00","      10175","     102813","         61.29"
"VIPIND","EQ","24-Jan-2019","        490.25","        493.40","        493.40","        478.25","        480.05","        481.05","        482.67","     223196","           107729685.15","       9983","     122495","         54.88"
"VIPIND","EQ","25-Jan-2019","        481.05","        482.00","        491.95","        473.00","        477.35","        478.25","        485.35","     218866","           106226374.55","       9866","      98409","         44.96"
"VIPIND","EQ","28-Jan-2019","        478.25","        480.00","        483.00","        465.50","        470.20","        468.25","        471.45","     164652","            77625799.95","       7076","      79126","         48.06"
"VIPIND","EQ","29-Jan-2019","        468.25","        469.95","        470.00","        447.00","        459.05","        454.30","        454.96","     292235","           132955748.25","      18728","     134970","         46.19"
"VIPIND","EQ","30-Jan-2019","        454.30","        458.30","        478.00","        458.30","        478.00","        472.35","        470.71","     416744","           196164666.00","      14105","     155911","         37.41"
"VIPIND","EQ","31-Jan-2019","        472.35","        479.95","        489.50","        475.05","        478.95","        479.90","        482.61","     202602","            97778603.85","      12568","      78128","         38.56"
"VIPIND","EQ","01-Feb-2019","        479.90","        482.60","        499.90","        476.00","        495.00","        496.20","        489.62","     351663","           172182157.50","      15432","     186467","         53.02"
"VIPIND","EQ","04-Feb-2019","        496.20","        495.40","        509.90","        488.15","        497.00","        498.05","        503.62","     291509","           146808732.10","      15250","      88483","         30.35"
"VIPIND","EQ","05-Feb-2019","        498.05","        501.15","        507.90","        495.65","        500.45","        500.75","        502.41","     114575","            57563318.20","       4932","      40395","         35.26"
"VIPIND","EQ","06-Feb-2019","        500.75","        504.65","        521.75","        500.15","        517.00","        517.65","        513.65","     882926","           453519348.90","      22293","     248782","         28.18"
"VIPIND","EQ","07-Feb-2019","        517.65","        517.95","        525.00","        511.00","        512.90","        513.75","        517.84","     331989","           171917978.35","      14990","     134986","         40.66"
"VIPIND","EQ","08-Feb-2019","        513.75","        512.75","        515.00","        480.00","        489.60","        489.50","        496.58","    1043355","           518113649.20","      36738","     285001","         27.32"
"VIPIND","EQ","11-Feb-2019","        489.50","        485.00","        487.00","        445.15","        456.75","        456.60","        457.72","     656786","           300621418.55","      30370","     194770","         29.66"
"VIPIND","EQ","12-Feb-2019","        456.60","        451.50","        458.05","        431.40","        447.30","        443.90","        439.57","    1019414","           448106424.55","      59383","     547838","         53.74"
"VIPIND","EQ","13-Feb-2019","        443.90","        455.00","        455.00","        420.40","        422.25","        424.95","        435.04","     549222","           238935391.15","      32752","     278771","         50.76"
"VIPIND","EQ","14-Feb-2019","        424.95","        428.95","        431.70","        412.20","        422.70","        423.85","        421.39","     495329","           208726257.15","      29580","     206525","         41.69"
"VIPIND","EQ","15-Feb-2019","        423.85","        424.95","        443.00","        422.00","        425.00","        425.90","        432.84","     631867","           273497854.35","      38617","     224978","         35.61"
"VIPIND","EQ","18-Feb-2019","        425.90","        426.40","        428.55","        401.20","        407.95","        407.20","        413.26","     390649","           161440092.10","      23906","     172875","         44.25"
"VIPIND","EQ","19-Feb-2019","        407.20","        410.00","        417.75","        407.50","        411.50","        409.85","        412.68","     322778","           133204262.10","      21546","     116113","         35.97"
"VIPIND","EQ","20-Feb-2019","        409.85","        413.90","        436.90","        412.00","        435.00","        434.40","        428.36","     889477","           381019656.60","      33343","     240795","         27.07"
"VIPIND","EQ","21-Feb-2019","        434.40","        435.45","        436.80","        426.05","        432.55","        432.40","        430.91","     359488","           154905329.70","      21365","     139911","         38.92"
"VIPIND","EQ","22-Feb-2019","        432.40","        434.00","        436.90","        427.00","        429.30","        430.35","        432.15","     242464","           104779957.45","      19596","     101193","         41.74"
"VIPIND","EQ","25-Feb-2019","        430.35","        430.50","        435.95","        422.65","        425.00","        426.40","        429.11","     262185","           112506878.95","      12359","     117429","         44.79"
"VIPIND","EQ","26-Feb-2019","        426.40","        419.60","        419.60","        407.00","        408.60","        408.40","        410.91","     749484","           307971505.40","      44793","     451312","         60.22"
"VIPIND","EQ","27-Feb-2019","        408.40","        414.00","        416.00","        393.50","        394.50","        395.40","        402.37","    1235368","           497073875.40","      49313","     786448","         63.66"
"VIPIND","EQ","28-Feb-2019","        395.40","        397.80","        415.95","        397.10","        407.65","        407.95","        408.82","     926398","           378727387.00","      33723","     317571","         34.28"
"VIPIND","EQ","01-Mar-2019","        407.95","        411.00","        419.10","        410.00","        415.00","        414.95","        415.23","     479293","           199015742.75","      16194","     244591","         51.03"
"VIPIND","EQ","05-Mar-2019","        414.95","        417.00","        431.30","        407.75","        422.00","        422.65","        418.04","    1508459","           630600633.95","      58236","     788126","         52.25"
"VIPIND","EQ","06-Mar-2019","        422.65","        426.00","        446.95","        425.00","        440.00","        440.80","        438.07","    1166338","           510939038.55","      23291","     347660","         29.81"
"VIPIND","EQ","07-Mar-2019","        440.80","        443.05","        449.00","        429.00","        437.90","        438.50","        438.43","     801453","           351377272.45","      20404","     223741","         27.92"
"VIPIND","EQ","08-Mar-2019","        438.50","        440.00","        440.00","        430.15","        432.20","        431.95","        433.65","     505746","           219314393.40","      20453","     224297","         44.35"
"VIPIND","EQ","11-Mar-2019","        431.95","        434.95","        444.65","        433.50","        443.20","        442.75","        440.25","     725977","           319608593.60","      24810","     371522","         51.18"
"VIPIND","EQ","12-Mar-2019","        442.75","        446.50","        453.00","        439.55","        442.05","        443.70","        448.24","     555951","           249198736.25","      13984","     239335","         43.05"
"VIPIND","EQ","13-Mar-2019","        443.70","        443.90","        443.90","        433.30","        438.00","        437.85","        437.59","     255420","           111770302.50","       8028","     105911","         41.47"
"VIPIND","EQ","14-Mar-2019","        437.85","        442.25","        442.25","        425.25","        429.00","        428.60","        431.09","     449869","           193935257.15","      22868","     208485","         46.34"
"VIPIND","EQ","15-Mar-2019","        428.60","        431.70","        449.25","        431.00","        433.75","        434.00","        441.14","     656540","           289624013.50","      14326","     168424","         25.65"
"VIPIND","EQ","18-Mar-2019","        434.00","        438.45","        447.50","        437.30","        443.00","        440.75","        441.38","     360483","           159109189.05","      18955","     147169","         40.83"
"VIPIND","EQ","19-Mar-2019","        440.75","        443.50","        458.00","        439.80","        450.45","        449.25","        452.13","     873377","           394884220.50","      28633","     299321","         34.27"
"VIPIND","EQ","20-Mar-2019","        449.25","        449.70","        463.80","        449.50","        458.90","        455.40","        457.77","     662679","           303353653.80","      17957","     181622","         27.41"
"VIPIND","EQ","22-Mar-2019","        455.40","        458.20","        461.95","        440.00","        444.00","        443.90","        450.79","     303570","           136846477.20","       9549","     115173","         37.94"
"VIPIND","EQ","25-Mar-2019","        443.90","        433.95","        454.00","        433.20","        453.50","        450.70","        445.79","     424454","           189218332.75","      14214","     147224","         34.69"
"VIPIND","EQ","26-Mar-2019","        450.70","        453.50","        472.65","        451.10","        470.00","        467.40","        463.63","     912385","           423010322.65","      25151","     317871","         34.84"
"VIPIND","EQ","27-Mar-2019","        467.40","        470.30","        484.75","        465.55","        482.00","        478.85","        473.43","     686050","           324796473.40","      18469","     197433","         28.78"
"VIPIND","EQ","28-Mar-2019","        478.85","        480.05","        485.00","        471.65","        482.25","        482.80","        479.82","     481114","           230847932.50","      14752","     179124","         37.23"
"VIPIND","EQ","29-Mar-2019","        482.80","        495.00","        495.00","        474.50","        478.00","        483.35","        488.29","     319068","           155796309.55","       8822","     131817","         41.31"
"VIPIND","EQ","01-Apr-2019","        483.35","        483.50","        492.00","        477.35","        485.60","        485.05","        484.60","     313099","           151727105.10","      11107","     111861","         35.73"
"VIPIND","EQ","02-Apr-2019","        485.05","        486.85","        501.70","        481.00","        494.00","        493.60","        490.91","     669753","           328790234.90","      16933","     256236","         38.26"
"VIPIND","EQ","03-Apr-2019","        493.60","        494.90","        498.70","        486.10","        488.00","        487.80","        491.09","     326279","           160231665.45","       8516","     145353","         44.55"
"VIPIND","EQ","04-Apr-2019","        487.80","        489.30","        489.75","        472.65","        475.05","        476.30","        478.72","     319978","           153179541.45","      11241","     124738","         38.98"
"VIPIND","EQ","05-Apr-2019","        476.30","        472.45","        482.80","        471.00","        476.35","        476.80","        478.20","     332566","           159034189.40","       8955","      73947","         22.24"
"VIPIND","EQ","08-Apr-2019","        476.80","        477.85","        477.85","        463.00","        463.05","        464.70","        469.62","     235322","           110512349.65","       8261","      99736","         42.38"
"VIPIND","EQ","09-Apr-2019","        464.70","        464.70","        468.60","        452.00","        468.50","        463.95","        457.91","     276370","           126553706.25","      12694","      94370","         34.15"
"VIPIND","EQ","10-Apr-2019","        463.95","        467.55","        478.40","        465.15","        474.75","        473.15","        474.03","     326157","           154609089.45","       8685","     106210","         32.56"
"VIPIND","EQ","11-Apr-2019","        473.15","        474.40","        474.45","        466.75","        473.00","        473.15","        472.71","     242471","           114618484.20","       5611","     148536","         61.26"
"VIPIND","EQ","12-Apr-2019","        473.15","        473.00","        480.00","        466.50","        477.90","        477.55","        472.57","     249356","           117838644.35","       8750","     111452","         44.70"
"VIPIND","EQ","15-Apr-2019","        477.55","        482.95","        488.95","        475.00","        478.05","        480.35","        484.47","     377965","           183113573.70","       7943","     135395","         35.82"
"VIPIND","EQ","16-Apr-2019","        480.35","        480.95","        480.95","        472.50","        475.00","        475.50","        476.79","     122867","            58581418.85","       4717","      53232","         43.32"
"VIPIND","EQ","18-Apr-2019","        475.50","        477.75","        488.00","        466.05","        473.00","        472.35","        476.77","     327801","           156284508.65","       8029","      74623","         22.76"
"VIPIND","EQ","22-Apr-2019","        472.35","        474.00","        474.00","        459.20","        460.05","        461.65","        465.14","     109740","            51044946.35","       4155","      47057","         42.88"
"VIPIND","EQ","23-Apr-2019","        461.65","        461.95","        468.20","        459.50","        462.00","        463.10","        462.44","     252353","           116698682.65","       5025","     170183","         67.44"
"VIPIND","EQ","24-Apr-2019","        463.10","        467.00","        471.85","        457.10","        471.85","        467.35","        463.56","     159051","            73729382.00","       5741","      61782","         38.84"
"VIPIND","EQ","25-Apr-2019","        467.35","        474.90","        476.00","        465.05","        466.00","        467.35","        470.84","     239957","           112982378.35","       8146","      81345","         33.90"
"VIPIND","EQ","26-Apr-2019","        467.35","        468.00","        474.80","        463.35","        471.00","        472.10","        469.82","     161709","            75974354.50","       6047","      53806","         33.27"
"VIPIND","EQ","30-Apr-2019","        472.10","        473.50","        473.50","        462.00","        467.55","        468.45","        465.94","     134761","            62790854.05","       5684","      61792","         45.85"
"VIPIND","EQ","02-May-2019","        468.45","        470.00","        476.00","        457.50","        459.00","        459.90","        468.79","     216551","           101517270.30","       6365","      69187","         31.95"
"VIPIND","EQ","03-May-2019","        459.90","        462.10","        463.95","        450.05","        451.00","        452.05","        456.28","     107775","            49175728.95","       4453","      49840","         46.24"
"VIPIND","EQ","06-May-2019","        452.05","        450.85","        459.50","        440.00","        441.50","        442.55","        448.80","     249417","           111939194.25","       9667","      90413","         36.25"
"VIPIND","EQ","07-May-2019","        442.55","        442.75","        453.80","        420.00","        431.00","        430.15","        437.52","    1720526","           752772602.55","      41824","     325618","         18.93"
"VIPIND","EQ","08-May-2019","        430.15","        424.00","        427.00","        416.60","        420.30","        420.80","        420.34","     457436","           192279257.55","      23043","     160691","         35.13"
"VIPIND","EQ","09-May-2019","        420.80","        421.95","        435.50","        418.05","        432.00","        431.50","        427.72","     393843","           168453828.55","      11210","      86373","         21.93"
"VIPIND","EQ","10-May-2019","        431.50","        434.00","        440.25","        428.65","        436.40","        434.95","        435.02","     221703","            96444840.55","       7142","      47179","         21.28"
"VIPIND","EQ","13-May-2019","        434.95","        433.00","        434.70","        422.00","        424.20","        425.60","        428.59","     212806","            91206180.75","       4875","     137580","         64.65"
"VIPIND","EQ","14-May-2019","        425.60","        424.20","        432.00","        415.05","        425.05","        426.70","        424.99","     199877","            84945898.95","       8480","      66873","         33.46"
"VIPIND","EQ","15-May-2019","        426.70","        429.80","        431.95","        420.10","        422.00","        422.20","        423.86","     265507","           112538604.25","      10694","     142617","         53.71"
"VIPIND","EQ","16-May-2019","        422.20","        422.00","        430.70","        415.00","        425.40","        426.80","        423.77","     281915","           119465871.95","       9534","     136342","         48.36"
"VIPIND","EQ","17-May-2019","        426.80","        428.70","        431.55","        425.25","        427.50","        427.80","        429.00","     192785","            82704111.10","       4613","     123026","         63.82"
"VIPIND","EQ","20-May-2019","        427.80","        445.00","        449.75","        433.10","        444.70","        445.85","        444.21","     358406","           159206626.55","       9883","     214378","         59.81"
"VIPIND","EQ","21-May-2019","        445.85","        448.00","        454.10","        446.45","        450.35","        451.55","        450.23","     235650","           106095719.60","       6892","     162410","         68.92"
"VIPIND","EQ","22-May-2019","        451.55","        451.95","        452.70","        437.10","        449.00","        448.00","        443.11","     236561","           104823589.10","       7777","     103365","         43.69"
"VIPIND","EQ","23-May-2019","        448.00","        453.80","        460.00","        435.50","        436.05","        437.95","        449.22","     211201","            94875543.75","       8013","      76165","         36.06"
"VIPIND","EQ","24-May-2019","        437.95","        444.25","        448.00","        438.50","        441.00","        441.25","        441.49","     254120","           112192550.40","       7328","     136287","         53.63"
"VIPIND","EQ","27-May-2019","        441.25","        443.00","        451.00","        436.00","        440.00","        441.45","        441.90","     264914","           117064349.75","      11768","      96994","         36.61"
"VIPIND","EQ","28-May-2019","        441.45","        441.95","        452.75","        438.00","        440.00","        439.60","        443.96","     289451","           128505010.05","       8007","     126500","         43.70"
"VIPIND","EQ","29-May-2019","        439.60","        439.60","        443.50","        435.00","        437.15","        436.95","        437.64","     192097","            84068371.00","       9189","      66080","         34.40"
"VIPIND","EQ","30-May-2019","        436.95","        437.95","        439.00","        430.50","        434.10","        434.70","        434.42","     145958","            63406818.20","       5795","      83351","         57.11"
"VIPIND","EQ","31-May-2019","        434.70","        437.35","        442.70","        433.50","        439.00","        439.75","        438.72","     181559","            79653407.05","       5147","      75496","         41.58"
"VIPIND","EQ","03-Jun-2019","        439.75","        435.65","        451.55","        434.80","        446.00","        445.90","        446.46","     216152","            96503425.10","       7894","      94755","         43.84"
"VIPIND","EQ","04-Jun-2019","        445.90","        445.95","        451.30","        439.00","        444.00","        444.65","        445.26","     184960","            82354648.45","       7120","      93397","         50.50"
"VIPIND","EQ","06-Jun-2019","        444.65","        445.85","        455.40","        442.00","        449.40","        449.55","        450.63","     222579","           100300118.80","       9041","     107297","         48.21"
"VIPIND","EQ","07-Jun-2019","        449.55","        450.00","        466.70","        443.00","        458.40","        457.05","        458.69","     345310","           158391020.00","      10528","     117722","         34.09"
"VIPIND","EQ","10-Jun-2019","        457.05","        459.90","        474.70","        459.00","        462.50","        462.60","        467.32","     480374","           224487418.45","      17995","     164155","         34.17"
"VIPIND","EQ","11-Jun-2019","        462.60","        464.70","        467.50","        457.05","        457.85","        459.80","        462.68","     199256","            92192438.75","      10160","     101394","         50.89"
"VIPIND","EQ","12-Jun-2019","        459.80","        457.75","        464.00","        452.10","        461.80","        460.75","        458.27","     173813","            79654013.90","       9954","      81495","         46.89"
"VIPIND","EQ","13-Jun-2019","        460.75","        459.00","        464.90","        456.00","        458.95","        458.95","        460.70","     237986","           109639060.85","       7979","     117648","         49.43"
"VIPIND","EQ","14-Jun-2019","        458.95","        461.10","        470.65","        457.00","        460.00","        463.30","        465.07","     255054","           118617951.20","       8014","      81263","         31.86"
"VIPIND","EQ","17-Jun-2019","        463.30","        463.75","        471.00","        459.50","        466.95","        466.45","        466.16","     161745","            75398304.95","       7338","      69596","         40.31"
"VIPIND","EQ","18-Jun-2019","        466.45","        466.40","        474.00","        466.00","        471.50","        471.10","        470.91","     220677","           103918599.70","       7537","      78521","         34.14"
