"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JINDRILL","EQ","23-May-2019","         90.60","         90.20","         92.80","         89.70","         90.65","         90.20","         91.20","       8464","              771928.00","        160","       5752","         67.96"
"JINDRILL","EQ","24-May-2019","         90.20","         90.85","         92.80","         90.25","         92.25","         91.55","         91.29","      24354","             2223258.75","        254","      13035","         53.52"
"JINDRILL","EQ","27-May-2019","         91.55","         90.50","         95.10","         90.50","         94.50","         94.10","         93.13","      16107","             1500094.10","        287","       9595","         59.57"
"JINDRILL","EQ","28-May-2019","         94.10","         95.05","         95.10","         93.75","         94.40","         94.15","         94.42","       9703","              916189.90","        186","       5970","         61.53"
"JINDRILL","EQ","29-May-2019","         94.15","         94.95","         94.95","         93.20","         93.95","         93.90","         94.23","       7970","              751028.50","        117","       5579","         70.00"
"JINDRILL","EQ","30-May-2019","         93.90","        100.15","        108.00","         99.80","        104.00","        104.00","        105.05","     269788","            28341423.10","       4273","      78706","         29.17"
"JINDRILL","EQ","31-May-2019","        104.00","        103.90","        104.80","        100.00","        100.50","        101.00","        101.95","      35429","             3611884.45","        853","      17910","         50.55"
"JINDRILL","EQ","03-Jun-2019","        101.00","        101.25","        102.30","         96.45","         97.50","         97.40","         98.44","      14486","             1426044.75","        513","       7868","         54.31"
"JINDRILL","EQ","04-Jun-2019","         97.40","         98.55","         99.25","         97.05","         97.05","         97.50","         98.01","       8216","              805222.65","        184","       5543","         67.47"
"JINDRILL","EQ","06-Jun-2019","         97.50","         97.15","         97.25","         93.50","         96.40","         96.00","         95.60","       8140","              778146.45","        226","       4800","         58.97"
"JINDRILL","EQ","07-Jun-2019","         96.00","         96.55","        101.75","         94.15","        101.60","         99.85","         97.66","      13261","             1295030.65","        292","      10292","         77.61"
"JINDRILL","EQ","10-Jun-2019","         99.85","        101.00","        104.75","        100.05","        100.50","        100.30","        101.29","      12289","             1244730.80","        203","       9006","         73.29"
"JINDRILL","EQ","11-Jun-2019","        100.30","        100.30","        100.30","         96.20","         97.05","         97.05","         98.04","       4820","              472569.70","        150","       3831","         79.48"
"JINDRILL","EQ","12-Jun-2019","         97.05","         96.45","         98.00","         95.20","         95.90","         95.40","         96.05","       6616","              635487.55","        134","       3984","         60.22"
"JINDRILL","EQ","13-Jun-2019","         95.40","         95.10","         95.30","         94.50","         94.50","         94.70","         94.76","       2353","              222959.20","         75","       1831","         77.82"
"JINDRILL","EQ","14-Jun-2019","         94.70","         94.05","         95.45","         93.65","         94.45","         94.35","         94.57","       2630","              248717.45","         57","       1979","         75.25"
"JINDRILL","EQ","17-Jun-2019","         94.35","         93.45","         94.45","         91.35","         91.55","         91.65","         92.24","       2804","              258636.50","        121","       2214","         78.40"
"JINDRILL","EQ","18-Jun-2019","         91.65","         91.35","         92.70","         90.00","         91.10","         90.85","         91.16","       6844","              623884.70","        147","       4076","         54.06"
"JINDRILL","EQ","19-Jun-2019","         90.85","         90.15","         91.75","         88.10","         89.25","         89.10","         89.43","      10857","              970957.30","        175","       7729","         71.19"
"JINDRILL","EQ","20-Jun-2019","         89.10","         89.15","         95.45","         87.70","         94.00","         94.45","         91.57","      17640","             1615301.35","        286","      11470","         65.02"
"JINDRILL","EQ","21-Jun-2019","         94.45","         97.80","         99.70","         95.20","         99.00","         98.60","         97.29","      42069","             4092717.50","        747","      17615","         41.87"
"JINDRILL","EQ","24-Jun-2019","         98.60","        102.90","        105.00","         99.50","        103.00","        102.30","        101.38","      61953","             6281010.50","       1017","      22020","         35.54"
"JINDRILL","EQ","25-Jun-2019","        102.30","        101.35","        103.00","         96.20","        102.00","        101.95","         98.81","      35402","             3498059.30","        701","      16438","         46.43"
"JINDRILL","EQ","26-Jun-2019","        101.95","        100.05","        104.05","        100.05","        100.20","        100.65","        102.16","      10663","             1089279.35","        203","       7144","         67.00"
"JINDRILL","EQ","27-Jun-2019","        100.65","        101.50","        102.75","        100.05","        102.00","        102.30","        101.34","       6602","              669048.45","        141","       4161","         63.03"
"JINDRILL","EQ","28-Jun-2019","        102.30","        101.10","        103.00","         99.65","        100.00","        100.20","        101.18","       4797","              485353.95","        108","       3317","         69.15"
"JINDRILL","EQ","01-Jul-2019","        100.20","        101.10","        103.00","         98.95","         99.40","         99.70","         99.92","       3198","              319549.30","        125","       1987","         62.13"
"JINDRILL","EQ","02-Jul-2019","         99.70","         99.00","        100.50","         98.00","         98.10","         98.05","         98.63","       2421","              238792.20","         81","       1754","         72.45"
"JINDRILL","EQ","03-Jul-2019","         98.05","         97.10","         98.80","         96.15","         97.40","         97.00","         97.09","       4671","              453521.45","        200","       3535","         75.68"
"JINDRILL","EQ","04-Jul-2019","         97.00","         98.50","        102.25","         96.20","        100.75","        101.00","        100.32","      14542","             1458911.30","        311","      10473","         72.02"
"JINDRILL","EQ","05-Jul-2019","        101.00","        100.35","        106.25","         98.15","        102.50","        103.35","        103.50","      43965","             4550467.05","        617","      25456","         57.90"
"JINDRILL","EQ","08-Jul-2019","        103.35","        105.00","        105.00","         98.05","         99.90","         98.65","         99.90","       7061","              705394.85","        261","       5123","         72.55"
"JINDRILL","EQ","09-Jul-2019","         98.65","         98.25","        100.95","         98.00","         99.10","         99.80","         99.77","       8250","              823115.80","        179","       5998","         72.70"
"JINDRILL","EQ","10-Jul-2019","         99.80","         98.80","        102.75","         97.85","         98.50","        100.00","        100.09","       7931","              793782.20","        219","       6606","         83.29"
"JINDRILL","EQ","11-Jul-2019","        100.00","        100.85","        102.95","         98.20","         98.70","         98.80","         99.61","       4743","              472432.70","        143","       2954","         62.28"
"JINDRILL","EQ","12-Jul-2019","         98.80","         98.05","         99.90","         97.55","         98.70","         98.30","         98.12","       1863","              182806.00","         62","       1100","         59.04"
"JINDRILL","EQ","15-Jul-2019","         98.30","         98.20","         99.55","         97.55","         97.65","         97.85","         97.89","       2180","              213391.35","         70","       1503","         68.94"
"JINDRILL","EQ","16-Jul-2019","         97.85","         97.55","         98.95","         94.50","         98.00","         97.65","         97.62","       3272","              319404.25","        119","       1792","         54.77"
"JINDRILL","EQ","17-Jul-2019","         97.65","         98.35","        101.80","         98.35","        100.00","        100.95","        100.33","      27431","             2752071.45","        706","      12153","         44.30"
"JINDRILL","EQ","18-Jul-2019","        100.95","         97.00","        101.60","         94.00","         94.50","         95.00","         97.04","      19301","             1873030.55","        385","      12933","         67.01"
"JINDRILL","EQ","19-Jul-2019","         95.00","         96.00","         97.70","         94.50","         96.80","         96.20","         95.90","       6660","              638708.90","        151","       4453","         66.86"
"JINDRILL","EQ","22-Jul-2019","         96.20","         94.55","         94.55","         88.00","         90.05","         89.50","         90.55","      19194","             1738031.10","        439","      10166","         52.96"
"JINDRILL","EQ","23-Jul-2019","         89.50","         90.00","         92.40","         89.00","         90.95","         90.75","         90.82","       3639","              330484.90","        101","       2093","         57.52"
"JINDRILL","EQ","24-Jul-2019","         90.75","         93.00","         93.00","         88.10","         88.55","         88.55","         89.59","       4495","              402712.40","        184","       3006","         66.87"
"JINDRILL","EQ","25-Jul-2019","         88.55","         88.00","         89.45","         87.20","         88.00","         88.20","         88.07","       3785","              333355.10","        113","       2029","         53.61"
"JINDRILL","EQ","26-Jul-2019","         88.20","         87.25","         88.75","         86.20","         88.75","         87.35","         86.82","       4767","              413863.90","        131","       3342","         70.11"
"JINDRILL","EQ","29-Jul-2019","         87.35","         86.10","         88.00","         84.30","         86.00","         85.30","         85.49","       2522","              215605.45","        141","       1876","         74.39"
"JINDRILL","EQ","30-Jul-2019","         85.30","         84.05","         84.85","         80.00","         80.65","         80.95","         82.25","       4132","              339873.60","        169","       2860","         69.22"
"JINDRILL","EQ","31-Jul-2019","         80.95","         80.05","         81.70","         76.00","         78.00","         78.10","         78.62","      11022","              866600.00","        294","       8088","         73.38"
"JINDRILL","EQ","01-Aug-2019","         78.10","         77.05","         82.70","         76.60","         79.90","         80.00","         79.74","      13280","             1058954.80","        148","      11848","         89.22"
"JINDRILL","EQ","02-Aug-2019","         80.00","         81.95","         82.05","         74.75","         78.60","         77.70","         76.79","       6995","              537164.15","        277","       5080","         72.62"
"JINDRILL","EQ","05-Aug-2019","         77.70","         73.80","         77.65","         73.80","         75.25","         75.45","         75.26","       2620","              197173.60","        112","       1380","         52.67"
"JINDRILL","EQ","06-Aug-2019","         75.45","         76.00","         78.45","         75.10","         77.00","         76.35","         76.67","       5580","              427826.75","        124","       3498","         62.69"
"JINDRILL","EQ","07-Aug-2019","         76.35","         78.55","         79.90","         75.20","         76.75","         77.50","         78.08","       7421","              579412.85","        256","       4277","         57.63"
"JINDRILL","EQ","08-Aug-2019","         77.50","         76.05","         76.05","         71.75","         72.45","         72.45","         73.04","      19490","             1423621.30","        428","      16623","         85.29"
"JINDRILL","EQ","09-Aug-2019","         72.45","         73.65","         74.65","         69.65","         71.00","         70.25","         72.08","      11122","              801689.50","        325","       5886","         52.92"
"JINDRILL","EQ","13-Aug-2019","         70.25","         69.05","         71.95","         68.70","         68.85","         69.10","         69.95","       4280","              299392.85","        130","       3422","         79.95"
"JINDRILL","EQ","14-Aug-2019","         69.10","         69.65","         72.20","         68.00","         72.10","         71.65","         68.37","      84045","             5745900.40","        138","      81501","         96.97"
"JINDRILL","EQ","16-Aug-2019","         71.65","         72.05","         73.50","         69.25","         69.70","         69.90","         70.47","       5121","              360887.45","        307","       2618","         51.12"
"JINDRILL","EQ","19-Aug-2019","         69.90","         71.35","         71.40","         69.50","         70.05","         69.75","         70.20","       3623","              254330.45","        145","       2255","         62.24"
"JINDRILL","EQ","20-Aug-2019","         69.75","         73.00","         73.00","         68.20","         69.00","         69.05","         69.07","       5646","              389969.60","        124","       4501","         79.72"
"JINDRILL","EQ","21-Aug-2019","         69.05","         68.00","         69.50","         66.00","         66.05","         67.00","         67.52","       5079","              342952.40","        175","       3603","         70.94"
"JINDRILL","EQ","22-Aug-2019","         67.00","         67.30","         68.25","         64.20","         64.25","         65.60","         66.12","      12373","              818126.55","        159","      10883","         87.96"
"JINDRILL","EQ","23-Aug-2019","         65.60","         64.65","         66.80","         58.95","         62.60","         63.25","         61.75","      19276","             1190281.50","        527","      10411","         54.01"
"JINDRILL","EQ","26-Aug-2019","         63.25","         64.05","         66.00","         60.30","         62.50","         61.80","         61.70","      12081","              745346.10","        360","       7211","         59.69"
"JINDRILL","EQ","27-Aug-2019","         61.80","         61.30","         65.45","         61.10","         64.60","         64.50","         63.33","       7411","              469359.40","        304","       4609","         62.19"
"JINDRILL","EQ","28-Aug-2019","         64.50","         64.55","         64.95","         60.40","         61.00","         61.95","         62.49","       7469","              466734.85","        399","       5390","         72.16"
"JINDRILL","EQ","29-Aug-2019","         61.95","         62.50","         62.95","         60.25","         61.55","         62.30","         62.18","       8503","              528745.60","        420","       6605","         77.68"
"JINDRILL","EQ","30-Aug-2019","         62.30","         65.30","         65.85","         60.35","         62.90","         61.80","         61.94","       3845","              238153.15","        220","       2130","         55.40"
"JINDRILL","EQ","03-Sep-2019","         61.80","         63.85","         74.15","         62.05","         74.15","         74.15","         71.88","      61558","             4424945.35","       1319","      30944","         50.27"
"JINDRILL","EQ","04-Sep-2019","         74.15","         83.15","         88.95","         77.50","         81.95","         80.50","         84.71","     681783","            57751043.65","      10094","      74444","         10.92"
"JINDRILL","EQ","05-Sep-2019","         80.50","         79.60","         82.50","         77.30","         80.35","         81.00","         80.28","     118593","             9520623.45","       3217","      18458","         15.56"
"JINDRILL","EQ","06-Sep-2019","         81.00","         80.50","         86.85","         79.00","         82.00","         82.15","         83.45","      65442","             5461342.80","       1379","      20744","         31.70"
"JINDRILL","EQ","09-Sep-2019","         82.15","         82.00","         82.50","         78.65","         80.00","         80.80","         80.43","      20548","             1652697.35","        441","       9927","         48.31"
"JINDRILL","EQ","11-Sep-2019","         80.80","         81.40","         88.70","         80.10","         86.50","         86.45","         85.08","      44387","             3776405.60","        602","      35847","         80.76"
"JINDRILL","EQ","12-Sep-2019","         86.45","         91.00","         94.80","         85.05","         89.20","         87.30","         90.62","      72242","             6546553.30","       1067","      39236","         54.31"
"JINDRILL","EQ","13-Sep-2019","         87.30","         87.50","         92.70","         84.10","         92.70","         92.05","         89.90","      32374","             2910304.65","        526","      25244","         77.98"
"JINDRILL","EQ","16-Sep-2019","         92.05","         93.00","         95.00","         90.40","         91.65","         92.50","         93.17","      40604","             3783018.55","        738","      26016","         64.07"
"JINDRILL","EQ","17-Sep-2019","         92.50","         93.20","         94.00","         91.55","         93.15","         92.35","         92.55","      15885","             1470232.25","        168","      12095","         76.14"
"JINDRILL","EQ","18-Sep-2019","         92.35","         92.55","         93.00","         87.75","         89.50","         90.35","         89.44","      12178","             1089212.40","        323","       7595","         62.37"
"JINDRILL","EQ","19-Sep-2019","         90.35","         90.00","         90.00","         86.25","         86.25","         86.35","         87.92","       3573","              314126.85","        193","       1636","         45.79"
"JINDRILL","EQ","20-Sep-2019","         86.35","         86.20","         89.50","         84.90","         86.00","         86.70","         87.52","       9998","              875068.80","        252","       6344","         63.45"
"JINDRILL","EQ","23-Sep-2019","         86.70","         86.70","         88.65","         86.00","         86.80","         87.20","         87.24","       9735","              849266.95","        162","       7312","         75.11"
"JINDRILL","EQ","24-Sep-2019","         87.20","         88.00","         88.00","         83.25","         84.95","         83.60","         85.39","       6532","              557781.95","        144","       5745","         87.95"
"JINDRILL","EQ","25-Sep-2019","         83.60","         83.10","         85.75","         81.55","         83.00","         83.80","         84.30","       4724","              398240.75","        122","       2931","         62.04"
"JINDRILL","EQ","26-Sep-2019","         83.80","         83.00","         83.50","         81.00","         81.30","         81.35","         82.02","       9157","              751094.35","        160","       7770","         84.85"
"JINDRILL","EQ","27-Sep-2019","         81.35","         81.35","         82.90","         78.05","         80.65","         81.45","         81.04","       4814","              390139.95","        173","       1962","         40.76"
"JINDRILL","EQ","30-Sep-2019","         81.45","         81.45","         82.85","         78.00","         78.10","         78.45","         79.41","       4375","              347406.45","        120","       3458","         79.04"
"JINDRILL","EQ","01-Oct-2019","         78.45","         77.20","         79.50","         74.05","         74.05","         75.00","         76.99","       5755","              443092.20","        157","       3874","         67.32"
"JINDRILL","EQ","03-Oct-2019","         75.00","         75.00","         78.05","         71.65","         73.70","         74.00","         74.00","       2394","              177146.75","         92","       1765","         73.73"
"JINDRILL","EQ","04-Oct-2019","         74.00","         73.55","         75.50","         70.20","         71.05","         71.65","         72.59","       8374","              607874.30","        196","       6482","         77.41"
"JINDRILL","EQ","07-Oct-2019","         71.65","         76.00","         76.00","         70.20","         71.00","         70.80","         72.08","       2796","              201522.95","         82","        578","         20.67"
"JINDRILL","EQ","09-Oct-2019","         70.80","         71.95","         75.50","         69.15","         69.25","         69.60","         70.15","      11050","              775159.65","        182","       9200","         83.26"
"JINDRILL","EQ","10-Oct-2019","         69.60","         72.00","         73.05","         69.00","         72.00","         71.50","         70.91","       4863","              344852.05","        129","       1996","         41.04"
"JINDRILL","EQ","11-Oct-2019","         71.50","         74.90","         74.90","         70.00","         72.70","         71.60","         71.55","       5139","              367673.15","        136","       3276","         63.75"
"JINDRILL","EQ","14-Oct-2019","         71.60","         71.60","         77.05","         71.10","         75.40","         74.90","         74.75","       7277","              543957.85","        156","       4562","         62.69"
"JINDRILL","EQ","15-Oct-2019","         74.90","         78.00","         84.80","         75.55","         81.50","         81.60","         81.52","     145457","            11856949.80","       3283","      23912","         16.44"
"JINDRILL","EQ","16-Oct-2019","         81.60","         84.00","         84.80","         78.50","         79.10","         79.30","         81.82","      25452","             2082519.45","        518","      13794","         54.20"
"JINDRILL","EQ","17-Oct-2019","         79.30","         80.45","         80.45","         76.20","         79.55","         79.40","         78.08","       7952","              620869.80","        372","       3756","         47.23"
"JINDRILL","EQ","18-Oct-2019","         79.40","         79.10","         82.00","         76.65","         79.00","         79.30","         79.69","      12864","             1025074.25","        325","       7299","         56.74"
"JINDRILL","EQ","22-Oct-2019","         79.30","         77.45","         81.00","         76.50","         77.50","         76.90","         78.19","      10683","              835338.60","        238","       8767","         82.06"
"JINDRILL","EQ","23-Oct-2019","         76.90","         77.00","         78.35","         76.00","         78.00","         77.80","         77.40","       6022","              466115.95","        203","       3800","         63.10"
"JINDRILL","EQ","24-Oct-2019","         77.80","         78.10","         79.65","         77.00","         77.00","         77.30","         77.90","       4702","              366271.65","        144","       3021","         64.25"
"JINDRILL","EQ","25-Oct-2019","         77.30","         77.15","         78.00","         72.95","         74.10","         74.25","         75.37","       7562","              569978.85","        301","       4660","         61.62"
"JINDRILL","EQ","27-Oct-2019","         74.25","         77.90","         78.90","         74.50","         78.90","         78.15","         77.80","       3856","              299992.05","         98","       3228","         83.71"
"JINDRILL","EQ","29-Oct-2019","         78.15","         79.00","         81.00","         76.60","         78.10","         78.35","         79.10","      12431","              983253.20","        306","       5654","         45.48"
"JINDRILL","EQ","30-Oct-2019","         78.35","         79.75","         80.00","         77.60","         78.40","         78.90","         78.96","       4712","              372072.10","        171","       2462","         52.25"
"JINDRILL","EQ","31-Oct-2019","         78.90","         79.75","         83.00","         78.55","         82.40","         82.10","         81.95","      37662","             3086512.00","        578","      22245","         59.06"
"JINDRILL","EQ","01-Nov-2019","         82.10","         82.45","         88.90","         82.15","         82.60","         82.70","         84.72","     115532","             9787981.90","       1890","      51618","         44.68"
"JINDRILL","EQ","04-Nov-2019","         82.70","         82.70","         84.40","         80.00","         80.60","         80.35","         82.57","      18638","             1539027.50","        423","      11286","         60.55"
"JINDRILL","EQ","05-Nov-2019","         80.35","         84.10","         90.75","         82.55","         84.50","         84.15","         86.61","     175713","            15219339.40","       3070","      57041","         32.46"
"JINDRILL","EQ","06-Nov-2019","         84.15","         83.05","         83.95","         80.50","         82.90","         82.40","         82.30","      17684","             1455480.80","        242","      10820","         61.19"
"JINDRILL","EQ","07-Nov-2019","         82.40","         83.80","         83.80","         81.15","         82.95","         82.20","         82.37","      12864","             1059624.95","        344","       6536","         50.81"
"JINDRILL","EQ","08-Nov-2019","         82.20","         82.60","         84.95","         80.60","         81.35","         81.50","         82.47","      21027","             1734136.00","        752","       8146","         38.74"
"JINDRILL","EQ","11-Nov-2019","         81.50","         84.75","         84.75","         81.05","         82.10","         81.70","         82.19","       8587","              705772.15","        142","       4511","         52.53"
"JINDRILL","EQ","13-Nov-2019","         81.70","         80.00","         83.55","         77.00","         77.00","         79.65","         80.69","      16642","             1342808.70","        261","      10363","         62.27"
"JINDRILL","EQ","14-Nov-2019","         79.65","         81.00","         81.20","         77.00","         78.50","         79.10","         78.88","      18888","             1489799.60","        408","      11849","         62.73"
"JINDRILL","EQ","15-Nov-2019","         79.10","         79.90","         79.90","         77.00","         77.80","         77.20","         78.29","      12184","              953937.65","        197","       9136","         74.98"
"JINDRILL","EQ","18-Nov-2019","         77.20","         78.25","         78.50","         75.50","         77.40","         77.35","         76.89","       9027","              694128.20","        200","       5867","         64.99"
"JINDRILL","EQ","19-Nov-2019","         77.35","         77.20","         77.20","         74.10","         74.50","         74.95","         75.31","       9689","              729679.95","        335","       5713","         58.96"
"JINDRILL","EQ","20-Nov-2019","         74.95","         76.20","         76.50","         73.10","         73.65","         73.45","         74.64","      10551","              787540.00","        212","       7672","         72.71"
"JINDRILL","EQ","21-Nov-2019","         73.45","         73.05","         74.95","         70.50","         72.00","         71.85","         72.68","      13570","              986209.00","        359","       8778","         64.69"
"JINDRILL","EQ","22-Nov-2019","         71.85","         71.35","         77.30","         71.35","         75.95","         76.20","         74.07","      34205","             2533583.80","        807","      11581","         33.86"
"JINDRILL","EQ","25-Nov-2019","         76.20","         76.20","         78.00","         74.60","         75.95","         75.20","         75.92","      23002","             1746239.80","        617","       5455","         23.72"
"JINDRILL","EQ","26-Nov-2019","         75.20","         73.60","         78.70","         73.60","         76.80","         76.80","         76.97","      10779","              829635.10","        233","       8097","         75.12"
"JINDRILL","EQ","27-Nov-2019","         76.80","         77.85","         78.50","         75.60","         77.95","         77.90","         77.36","       8808","              681411.55","        153","       6830","         77.54"
"JINDRILL","EQ","28-Nov-2019","         77.90","         77.00","         77.60","         75.60","         76.00","         76.00","         76.05","      14185","             1078820.45","        169","      13179","         92.91"
"JINDRILL","EQ","29-Nov-2019","         76.00","         76.00","         78.00","         75.60","         76.70","         77.05","         76.84","       7692","              591071.95","        162","       4372","         56.84"
"JINDRILL","EQ","02-Dec-2019","         77.05","         76.90","         79.70","         76.05","         79.25","         79.15","         78.16","       9867","              771215.55","        268","       6644","         67.34"
"JINDRILL","EQ","03-Dec-2019","         79.15","         78.00","         80.65","         77.50","         78.85","         78.15","         79.20","      14757","             1168729.85","        439","       9227","         62.53"
"JINDRILL","EQ","04-Dec-2019","         78.15","         80.90","         80.90","         77.15","         79.95","         79.70","         78.55","       6759","              530916.55","        140","       4887","         72.30"
"JINDRILL","EQ","05-Dec-2019","         79.70","         79.65","         80.50","         77.65","         78.55","         79.40","         79.28","       8508","              674491.85","        196","       5078","         59.69"
"JINDRILL","EQ","06-Dec-2019","         79.40","         79.00","         79.40","         75.50","         75.50","         76.30","         76.50","       5346","              408945.35","        307","       2614","         48.90"
"JINDRILL","EQ","09-Dec-2019","         76.30","         76.00","         78.45","         74.55","         74.75","         74.95","         76.31","       7116","              543035.60","        162","       4563","         64.12"
"JINDRILL","EQ","10-Dec-2019","         74.95","         74.20","         76.20","         73.35","         75.00","         74.70","         74.64","       6123","              457042.40","        182","       4182","         68.30"
"JINDRILL","EQ","11-Dec-2019","         74.70","         75.15","         76.80","         73.50","         73.60","         74.20","         74.96","       8727","              654176.60","        134","       6710","         76.89"
"JINDRILL","EQ","12-Dec-2019","         74.20","         73.60","         76.25","         73.60","         74.05","         74.10","         74.56","       9183","              684666.10","        232","       6747","         73.47"
"JINDRILL","EQ","13-Dec-2019","         74.10","         74.65","         75.65","         73.65","         75.40","         75.25","         74.62","       8418","              628112.80","        175","       4586","         54.48"
"JINDRILL","EQ","16-Dec-2019","         75.25","         74.95","         77.30","         74.80","         77.25","         76.55","         76.30","       7695","              587136.65","        169","       5000","         64.98"
"JINDRILL","EQ","17-Dec-2019","         76.55","         76.10","         78.90","         76.10","         76.90","         76.80","         76.99","      26834","             2065819.95","        154","      23242","         86.61"
"JINDRILL","EQ","18-Dec-2019","         76.80","         76.40","         79.80","         76.40","         77.50","         77.00","         77.98","      11590","              903818.40","        176","       7408","         63.92"
"JINDRILL","EQ","19-Dec-2019","         77.00","         75.35","         79.85","         75.35","         76.50","         76.50","         77.98","       4384","              341866.35","        124","       3459","         78.90"
"JINDRILL","EQ","20-Dec-2019","         76.50","         76.50","         78.80","         76.00","         76.35","         76.60","         77.20","      15036","             1160821.45","        525","       7199","         47.88"
"JINDRILL","EQ","23-Dec-2019","         76.60","         76.05","         77.00","         75.10","         75.10","         75.10","         75.81","       3380","              256250.20","        111","       2555","         75.59"
"JINDRILL","EQ","24-Dec-2019","         75.10","         74.15","         76.75","         74.00","         74.50","         74.50","         74.72","       3117","              232897.00","        149","       1722","         55.25"
"JINDRILL","EQ","26-Dec-2019","         74.50","         74.05","         77.50","         73.15","         74.00","         74.05","         74.12","       5397","              400011.55","        142","       4363","         80.84"
"JINDRILL","EQ","27-Dec-2019","         74.05","         75.80","         84.90","         74.85","         80.35","         80.85","         81.00","      74766","             6055991.95","       1971","      19757","         26.43"
"JINDRILL","EQ","30-Dec-2019","         80.85","         80.30","         82.00","         77.50","         81.00","         81.00","         80.07","      36441","             2917766.80","       1277","      11362","         31.18"
"JINDRILL","EQ","31-Dec-2019","         81.00","         80.00","         82.60","         78.20","         81.00","         81.40","         80.75","      12706","             1026061.50","        246","       5929","         46.66"
"JINDRILL","EQ","01-Jan-2020","         81.40","         81.00","         84.55","         79.90","         80.60","         81.00","         80.79","      19832","             1602240.30","        579","      11456","         57.77"
"JINDRILL","EQ","02-Jan-2020","         81.00","         82.85","         87.80","         80.35","         85.20","         85.75","         84.16","      36330","             3057654.30","        796","      25105","         69.10"
"JINDRILL","EQ","03-Jan-2020","         85.75","         85.75","        102.90","         85.75","        102.90","        102.90","         97.73","     263062","            25709522.60","       3467","     115915","         44.06"
"JINDRILL","EQ","06-Jan-2020","        102.90","        110.00","        113.40","        100.70","        102.10","        102.40","        108.15","     667871","            72227563.55","      11056","     163857","         24.53"
"JINDRILL","EQ","07-Jan-2020","        102.40","        100.55","        105.80","         97.10","         98.25","         98.55","         99.65","      77912","             7764121.45","       1634","      32748","         42.03"
"JINDRILL","EQ","08-Jan-2020","         98.55","        105.00","        105.00","         99.20","        101.30","        100.30","        102.08","     113240","            11559622.60","       1982","      34785","         30.72"
"JINDRILL","EQ","09-Jan-2020","        100.30","        100.50","        100.50","         97.05","         97.50","         97.35","         97.95","      41778","             4091997.25","        729","      24796","         59.35"
"JINDRILL","EQ","10-Jan-2020","         97.35","         98.45","        102.00","         96.10","         97.30","         98.15","         98.63","      45304","             4468533.90","        679","      17150","         37.86"
"JINDRILL","EQ","13-Jan-2020","         98.15","         97.10","         99.35","         97.10","         98.00","         98.05","         98.23","      18359","             1803429.80","        336","      12968","         70.64"
"JINDRILL","EQ","14-Jan-2020","         98.05","         99.95","        100.00","         95.65","         95.65","         96.10","         97.22","      16298","             1584415.85","        392","      10353","         63.52"
"JINDRILL","EQ","15-Jan-2020","         96.10","         96.30","         97.00","         93.95","         94.80","         95.50","         95.59","      34429","             3290921.60","        553","      26852","         77.99"
"JINDRILL","EQ","16-Jan-2020","         95.50","         97.90","        106.80","         95.55","        101.85","        101.75","        102.80","     143677","            14770399.35","       2831","      46162","         32.13"
"JINDRILL","EQ","17-Jan-2020","        101.75","        102.50","        108.00","        100.05","        101.80","        101.35","        104.07","      76669","             7978911.05","       1803","      29002","         37.83"
"JINDRILL","EQ","20-Jan-2020","        101.35","        102.20","        102.25","         98.00","         99.00","         98.95","         99.82","      19503","             1946732.40","        580","       8669","         44.45"
"JINDRILL","EQ","21-Jan-2020","         98.95","        101.00","        101.00","         96.45","         97.90","         97.85","         98.54","      13929","             1372498.00","        391","       7494","         53.80"
"JINDRILL","EQ","22-Jan-2020","         97.85","         97.70","        101.70","         95.40","         96.65","         97.10","         97.13","      34955","             3395120.80","        720","      19312","         55.25"
"JINDRILL","EQ","23-Jan-2020","         97.10","         97.65","        101.95","         97.60","         99.50","         99.35","        100.03","      27708","             2771543.75","        990","      11332","         40.90"
"JINDRILL","EQ","24-Jan-2020","         99.35","        100.20","        101.80","         99.00","         99.05","         99.20","        100.24","      17995","             1803858.45","        489","       9554","         53.09"
"JINDRILL","EQ","27-Jan-2020","         99.20","         99.20","        119.00","         97.05","        119.00","        118.75","        116.93","     834553","            97586280.20","       7762","     233547","         27.98"
"JINDRILL","EQ","28-Jan-2020","        118.75","        122.00","        127.70","        114.00","        114.50","        114.45","        121.47","     881762","           107106601.85","      15365","     221164","         25.08"
"JINDRILL","EQ","29-Jan-2020","        114.45","        114.55","        119.80","        112.40","        115.15","        115.50","        115.42","     146130","            16866683.50","       2809","      43190","         29.56"
"JINDRILL","EQ","30-Jan-2020","        115.50","        116.00","        116.95","        108.75","        109.20","        109.65","        112.52","      93796","            10553986.15","       1946","      36613","         39.03"
"JINDRILL","EQ","31-Jan-2020","        109.65","        109.65","        114.00","        105.55","        106.95","        106.70","        109.74","      63260","             6941881.10","       1760","      17269","         27.30"
"JINDRILL","EQ","01-Feb-2020","        106.70","        107.90","        109.40","        102.35","        103.10","        103.45","        105.50","      37837","             3991775.35","       1000","      21009","         55.53"
"JINDRILL","EQ","03-Feb-2020","        103.45","        101.25","        107.50","         97.10","         97.40","         98.50","        101.57","      38365","             3896729.45","       1380","      15272","         39.81"
