"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALEMBICLTD","EQ","13-Mar-2019","         42.40","         42.70","         42.75","         42.15","         42.50","         42.55","         42.42","     188330","             7989007.45","        713","     154343","         81.95"
"ALEMBICLTD","EQ","14-Mar-2019","         42.55","         42.85","         42.85","         42.15","         42.60","         42.70","         42.61","     134004","             5710451.35","        639","      94185","         70.29"
"ALEMBICLTD","EQ","15-Mar-2019","         42.70","         42.60","         43.10","         42.45","         42.50","         42.55","         42.72","     149230","             6375344.75","        674","      93533","         62.68"
"ALEMBICLTD","EQ","18-Mar-2019","         42.55","         42.10","         42.55","         41.80","         42.35","         42.05","         42.13","     115533","             4867021.05","        530","      93290","         80.75"
"ALEMBICLTD","EQ","19-Mar-2019","         42.05","         42.55","         45.15","         42.00","         43.85","         43.70","         43.84","     491076","            21529723.80","       2540","     250853","         51.08"
"ALEMBICLTD","EQ","20-Mar-2019","         43.70","         43.50","         43.85","         42.90","         43.40","         43.05","         43.22","     113870","             4921539.70","        594","      68459","         60.12"
"ALEMBICLTD","EQ","22-Mar-2019","         43.05","         43.05","         43.40","         42.60","         42.75","         42.80","         42.93","     130871","             5617862.35","        594","      97848","         74.77"
"ALEMBICLTD","EQ","25-Mar-2019","         42.80","         42.50","         42.50","         41.70","         42.20","         41.95","         41.98","     194547","             8167350.05","        941","     142612","         73.30"
"ALEMBICLTD","EQ","26-Mar-2019","         41.95","         41.75","         42.50","         41.75","         42.50","         42.15","         42.16","     123410","             5203389.35","        532","      88486","         71.70"
"ALEMBICLTD","EQ","27-Mar-2019","         42.15","         42.45","         42.90","         41.75","         41.90","         42.10","         42.24","     428165","            18084052.45","       1412","     283887","         66.30"
"ALEMBICLTD","EQ","28-Mar-2019","         42.10","         42.20","         42.55","         41.10","         41.60","         41.45","         41.74","     175854","             7340151.45","        908","     133024","         75.64"
"ALEMBICLTD","EQ","29-Mar-2019","         41.45","         41.55","         42.20","         41.55","         42.05","         42.00","         42.01","     128057","             5379403.85","        759","      91526","         71.47"
"ALEMBICLTD","EQ","01-Apr-2019","         42.00","         42.00","         43.95","         42.00","         43.30","         43.25","         43.06","     298462","            12852399.55","       1807","     164593","         55.15"
"ALEMBICLTD","EQ","02-Apr-2019","         43.25","         43.70","         44.20","         42.20","         42.35","         42.45","         43.21","     241451","            10433397.45","       1210","     121500","         50.32"
"ALEMBICLTD","EQ","03-Apr-2019","         42.45","         42.90","         43.15","         41.75","         42.05","         42.05","         42.36","     293997","            12453945.50","        912","     236423","         80.42"
"ALEMBICLTD","EQ","04-Apr-2019","         42.05","         41.90","         42.30","         41.40","         41.70","         41.70","         41.78","     127601","             5331226.30","        517","      80118","         62.79"
"ALEMBICLTD","EQ","05-Apr-2019","         41.70","         42.50","         42.50","         41.50","         41.70","         41.85","         41.95","      83540","             3504779.25","        565","      54767","         65.56"
"ALEMBICLTD","EQ","08-Apr-2019","         41.85","         42.00","         42.60","         41.95","         42.60","         42.45","         42.36","     101478","             4298238.85","        539","      72790","         71.73"
"ALEMBICLTD","EQ","09-Apr-2019","         42.45","         42.75","         44.00","         42.05","         43.15","         43.00","         43.03","     299766","            12899079.65","       1406","     185461","         61.87"
"ALEMBICLTD","EQ","10-Apr-2019","         43.00","         43.05","         43.45","         42.70","         42.70","         42.80","         43.06","      62913","             2709130.85","        456","      30459","         48.41"
"ALEMBICLTD","EQ","11-Apr-2019","         42.80","         43.05","         43.10","         42.50","         42.50","         42.65","         42.74","      64045","             2737192.70","        304","      54749","         85.49"
"ALEMBICLTD","EQ","12-Apr-2019","         42.65","         42.65","         43.70","         42.65","         42.80","         42.75","         42.97","     124130","             5333384.20","        618","      75572","         60.88"
"ALEMBICLTD","EQ","15-Apr-2019","         42.75","         42.75","         43.20","         42.40","         42.85","         42.75","         42.91","     101808","             4368973.40","        540","      57769","         56.74"
"ALEMBICLTD","EQ","16-Apr-2019","         42.75","         42.75","         46.00","         42.50","         44.70","         44.65","         44.53","     682747","            30403051.05","       3276","     329823","         48.31"
"ALEMBICLTD","EQ","18-Apr-2019","         44.65","         44.70","         44.90","         43.20","         44.00","         43.75","         43.79","     142309","             6231789.65","        865","      91137","         64.04"
"ALEMBICLTD","EQ","22-Apr-2019","         43.75","         43.25","         43.30","         42.55","         43.00","         42.70","         42.84","      83637","             3583285.80","        586","      51577","         61.67"
"ALEMBICLTD","EQ","23-Apr-2019","         42.70","         43.00","         43.10","         42.15","         42.75","         42.50","         42.66","      75318","             3212725.95","        406","      46532","         61.78"
"ALEMBICLTD","EQ","24-Apr-2019","         42.50","         42.55","         42.80","         42.25","         42.50","         42.45","         42.46","      33860","             1437582.85","        280","      19018","         56.17"
"ALEMBICLTD","EQ","25-Apr-2019","         42.45","         42.95","         42.95","         42.15","         42.20","         42.25","         42.42","      83248","             3531533.70","        332","      61419","         73.78"
"ALEMBICLTD","EQ","26-Apr-2019","         42.25","         42.00","         43.50","         41.95","         42.85","         42.70","         42.74","     246164","            10519964.65","       2020","      92485","         37.57"
"ALEMBICLTD","EQ","30-Apr-2019","         42.70","         42.65","         42.65","         41.40","         41.70","         41.80","         41.78","     157123","             6564477.35","        955","      94561","         60.18"
"ALEMBICLTD","EQ","02-May-2019","         41.80","         41.75","         41.95","         41.20","         41.30","         41.30","         41.48","      49700","             2061375.15","        474","      33293","         66.99"
"ALEMBICLTD","EQ","03-May-2019","         41.30","         41.90","         42.60","         41.10","         42.45","         42.20","         41.97","     167672","             7037396.95","        895","     117340","         69.98"
"ALEMBICLTD","EQ","06-May-2019","         42.20","         41.25","         42.35","         41.25","         41.75","         41.90","         41.94","      58505","             2453472.00","       1261","      36392","         62.20"
"ALEMBICLTD","EQ","07-May-2019","         41.90","         41.75","         42.50","         41.70","         41.85","         42.00","         42.08","      71817","             3021920.40","        505","      51362","         71.52"
"ALEMBICLTD","EQ","08-May-2019","         42.00","         42.70","         43.25","         41.60","         42.10","         42.40","         42.30","     401460","            16983704.70","       1869","     173975","         43.34"
"ALEMBICLTD","EQ","09-May-2019","         42.40","         42.00","         42.35","         41.40","         42.00","         41.95","         41.75","     187323","             7821456.00","       1046","     115978","         61.91"
"ALEMBICLTD","EQ","10-May-2019","         41.95","         41.75","         42.80","         41.50","         41.90","         41.85","         41.98","     152197","             6389444.40","       1068","      82086","         53.93"
"ALEMBICLTD","EQ","13-May-2019","         41.85","         41.60","         41.85","         40.60","         40.60","         40.65","         41.09","      81500","             3348993.20","        461","      62671","         76.90"
"ALEMBICLTD","EQ","14-May-2019","         40.65","         40.15","         41.70","         39.90","         41.35","         41.25","         40.65","     106213","             4317319.60","        913","      49158","         46.28"
"ALEMBICLTD","EQ","15-May-2019","         41.25","         41.65","         41.80","         40.20","         40.90","         40.45","         40.95","      62420","             2555861.45","        613","      33648","         53.91"
"ALEMBICLTD","EQ","16-May-2019","         40.45","         40.45","         41.40","         40.10","         40.25","         40.25","         40.57","      60979","             2473781.40","        622","      35803","         58.71"
"ALEMBICLTD","EQ","17-May-2019","         40.25","         40.00","         40.85","         39.20","         40.00","         39.90","         39.98","      89937","             3595865.05","        767","      57314","         63.73"
"ALEMBICLTD","EQ","20-May-2019","         39.90","         40.50","         41.90","         40.50","         41.25","         41.30","         41.17","     106085","             4367027.90","        734","      55647","         52.46"
"ALEMBICLTD","EQ","21-May-2019","         41.30","         41.30","         41.90","         40.45","         40.45","         40.50","         40.87","      68545","             2801388.85","        506","      46265","         67.50"
"ALEMBICLTD","EQ","22-May-2019","         40.50","         40.90","         40.90","         40.30","         40.35","         40.50","         40.64","      69250","             2814079.15","        414","      53967","         77.93"
"ALEMBICLTD","EQ","23-May-2019","         40.50","         41.30","         41.55","         40.20","         40.35","         40.35","         40.80","      77257","             3152079.60","        546","      40348","         52.23"
"ALEMBICLTD","EQ","24-May-2019","         40.35","         40.70","         41.90","         39.55","         41.80","         41.75","         40.53","     250432","            10150050.65","       1312","     153423","         61.26"
"ALEMBICLTD","EQ","27-May-2019","         41.75","         41.30","         44.05","         41.30","         43.60","         43.55","         43.01","     218690","             9405513.80","       1284","     149202","         68.23"
"ALEMBICLTD","EQ","28-May-2019","         43.55","         43.90","         44.10","         42.55","         43.00","         43.05","         43.11","     108353","             4670839.20","        681","      73082","         67.45"
"ALEMBICLTD","EQ","29-May-2019","         43.05","         43.35","         43.35","         42.25","         42.55","         42.50","         42.49","      57648","             2449416.85","        367","      42780","         74.21"
"ALEMBICLTD","EQ","30-May-2019","         42.50","         42.90","         43.45","         42.40","         43.00","         43.00","         42.88","     105882","             4540412.50","        524","      69204","         65.36"
"ALEMBICLTD","EQ","31-May-2019","         43.00","         43.10","         44.10","         42.30","         43.60","         43.35","         43.14","     284217","            12261162.80","       1146","     183915","         64.71"
"ALEMBICLTD","EQ","03-Jun-2019","         43.35","         43.50","         44.35","         41.30","         44.10","         44.05","         43.41","     281557","            12221551.90","       1170","     188627","         66.99"
"ALEMBICLTD","EQ","04-Jun-2019","         44.05","         43.95","         44.85","         43.25","         44.75","         44.75","         44.23","     355449","            15721190.90","       1400","     268961","         75.67"
"ALEMBICLTD","EQ","06-Jun-2019","         44.75","         44.90","         45.30","         43.70","         45.00","         45.05","         44.83","     309525","            13875682.20","       1505","     236713","         76.48"
"ALEMBICLTD","EQ","07-Jun-2019","         45.05","         45.40","         45.60","         44.00","         45.00","         44.95","         44.89","     223917","            10050565.00","        784","     183822","         82.09"
"ALEMBICLTD","EQ","10-Jun-2019","         44.95","         45.25","         45.25","         42.50","         43.35","         43.55","         43.52","     101380","             4411551.50","        785","      57224","         56.45"
"ALEMBICLTD","EQ","11-Jun-2019","         43.55","         43.10","         43.40","         42.30","         42.80","         42.65","         42.68","      30226","             1289912.95","        386","      20449","         67.65"
"ALEMBICLTD","EQ","12-Jun-2019","         42.65","         43.60","         43.60","         42.30","         42.40","         42.40","         42.60","      37215","             1585236.45","        300","      26087","         70.10"
"ALEMBICLTD","EQ","13-Jun-2019","         42.40","         42.70","         42.70","         41.40","         41.55","         41.65","         41.85","      84119","             3520249.20","        546","      68971","         81.99"
"ALEMBICLTD","EQ","14-Jun-2019","         41.65","         41.20","         41.65","         40.80","         41.15","         41.05","         41.19","     115292","             4748967.95","        802","      74624","         64.73"
"ALEMBICLTD","EQ","17-Jun-2019","         41.05","         41.40","         41.40","         40.35","         41.25","         40.90","         40.77","      78707","             3209135.55","        519","      55490","         45.49"
"ALEMBICLTD","EQ","18-Jun-2019","         40.90","         41.25","         42.15","         40.35","         41.50","         41.75","         41.23","     153680","             6335576.15","        953","     104741","         61.92"
"ALEMBICLTD","EQ","19-Jun-2019","         41.75","         41.20","         42.20","         40.50","         41.20","         41.00","         40.99","     122550","             5022894.80","        554","      90905","         74.18"
"ALEMBICLTD","EQ","20-Jun-2019","         41.00","         41.20","         41.70","         40.65","         40.65","         40.85","         41.07","      87528","             3595023.20","        829","      45972","         52.52"
"ALEMBICLTD","EQ","21-Jun-2019","         40.85","         40.85","         41.65","         40.80","         41.50","         41.50","         41.36","     127601","             5277588.55","        635","      85357","         66.89"
"ALEMBICLTD","EQ","24-Jun-2019","         41.50","         41.00","         42.15","         41.00","         42.10","         41.85","         41.52","      88931","             3692621.05","        616","      58798","         66.12"
"ALEMBICLTD","EQ","25-Jun-2019","         41.85","         41.70","         42.75","         41.20","         42.50","         42.50","         42.09","     202354","             8516709.50","        942","     152182","         75.21"
"ALEMBICLTD","EQ","26-Jun-2019","         42.50","         42.70","         43.35","         42.10","         42.20","         42.25","         42.47","      51219","             2175083.70","        506","      32495","         63.44"
"ALEMBICLTD","EQ","27-Jun-2019","         42.25","         41.85","         43.15","         41.85","         43.00","         43.00","         42.82","      80758","             3458437.15","       1022","      59510","         73.69"
"ALEMBICLTD","EQ","28-Jun-2019","         43.00","         42.75","         43.80","         42.65","         43.60","         43.65","         43.49","     139545","             6069380.25","        763","     116132","         83.22"
"ALEMBICLTD","EQ","01-Jul-2019","         43.65","         43.65","         43.80","         42.80","         43.00","         43.05","         43.24","      42081","             1819568.15","        311","      31217","         74.18"
"ALEMBICLTD","EQ","02-Jul-2019","         43.05","         43.10","         43.75","         42.60","         42.95","         42.80","         43.19","      86698","             3744534.70","        666","      50973","         58.79"
"ALEMBICLTD","EQ","03-Jul-2019","         42.80","         42.65","         43.05","         42.45","         42.70","         42.55","         42.70","      42415","             1811003.55","        663","      30715","         72.42"
"ALEMBICLTD","EQ","04-Jul-2019","         42.55","         42.60","         43.70","         42.40","         43.60","         43.35","         43.11","      93625","             4036387.40","        652","      69716","         74.46"
"ALEMBICLTD","EQ","05-Jul-2019","         43.35","         43.50","         43.50","         42.75","         43.05","         43.25","         43.15","     108066","             4662938.25","        555","      80888","         74.85"
"ALEMBICLTD","EQ","08-Jul-2019","         43.25","         43.40","         43.40","         42.55","         43.00","         42.95","         43.04","     159245","             6853729.90","        831","     107025","         67.21"
"ALEMBICLTD","EQ","09-Jul-2019","         42.95","         42.75","         43.20","         42.60","         43.05","         42.80","         42.89","      90826","             3895238.35","        767","      60052","         66.12"
"ALEMBICLTD","EQ","10-Jul-2019","         42.80","         42.95","         43.10","         42.70","         43.00","         43.00","         42.97","      67040","             2880423.65","        617","      59325","         88.49"
"ALEMBICLTD","EQ","11-Jul-2019","         43.00","         42.50","         43.45","         42.50","         43.00","         43.25","         43.15","      48708","             2101715.00","        423","      39259","         80.60"
"ALEMBICLTD","EQ","12-Jul-2019","         43.25","         43.00","         43.60","         42.65","         43.00","         43.00","         43.11","      93250","             4019564.05","        939","      67754","         72.66"
"ALEMBICLTD","EQ","15-Jul-2019","         43.00","         42.60","         43.30","         42.60","         43.30","         43.10","         43.11","      69750","             3006681.10","        400","      39494","         56.62"
"ALEMBICLTD","EQ","16-Jul-2019","         43.10","         43.25","         43.25","         42.50","         42.85","         42.70","         42.83","      47181","             2020767.25","        433","      37003","         78.43"
"ALEMBICLTD","EQ","17-Jul-2019","         42.70","         42.90","         43.15","         42.70","         43.00","         42.95","         42.98","      54968","             2362728.65","        267","      49443","         89.95"
"ALEMBICLTD","EQ","18-Jul-2019","         42.95","         42.60","         43.40","         42.60","         43.15","         43.15","         43.20","      93568","             4042366.95","        363","      59610","         63.71"
"ALEMBICLTD","EQ","19-Jul-2019","         43.15","         42.70","         43.35","         41.85","         42.70","         42.50","         42.45","      85872","             3644918.85","        835","      65417","         76.18"
"ALEMBICLTD","EQ","22-Jul-2019","         42.50","         42.85","         43.20","         41.95","         43.10","         42.95","         42.61","     258836","            11027910.50","       1493","     176896","         68.34"
"ALEMBICLTD","EQ","23-Jul-2019","         42.95","         42.95","         43.15","         42.35","         43.00","         42.80","         42.92","     194598","             8353027.15","        913","     141489","         72.71"
"ALEMBICLTD","EQ","24-Jul-2019","         42.80","         42.80","         43.20","         42.20","         43.20","         43.15","         42.83","     148315","             6352793.55","        739","      93790","         63.24"
"ALEMBICLTD","EQ","25-Jul-2019","         43.15","         42.55","         43.20","         42.55","         42.90","         42.70","         42.78","      54777","             2343246.55","        511","      29280","         53.45"
"ALEMBICLTD","EQ","26-Jul-2019","         42.70","         43.00","         43.70","         42.40","         43.70","         43.40","         43.25","     122663","             5305597.75","        631","      91962","         74.97"
"ALEMBICLTD","EQ","29-Jul-2019","         43.40","         43.75","         44.00","         42.80","         43.10","         43.05","         43.22","      63995","             2766182.75","        388","      40865","         63.86"
"ALEMBICLTD","EQ","30-Jul-2019","         43.05","         43.05","         43.25","         42.30","         42.40","         42.85","         42.94","     133426","             5728901.40","        874","     107111","         80.28"
"ALEMBICLTD","EQ","31-Jul-2019","         42.85","         42.60","         43.20","         42.40","         42.85","         42.75","         42.83","     183761","             7870943.80","        348","     135986","         74.00"
"ALEMBICLTD","EQ","01-Aug-2019","         42.75","         42.90","         43.00","         42.15","         42.65","         42.80","         42.58","      86889","             3699969.75","        375","      65678","         75.59"
"ALEMBICLTD","EQ","02-Aug-2019","         42.80","         42.90","         43.00","         42.30","         42.90","         42.85","         42.64","      93336","             3979674.65","        357","      71793","         76.92"
"ALEMBICLTD","EQ","05-Aug-2019","         42.85","         42.95","         43.20","         41.80","         43.00","         42.50","         42.59","     112859","             4806809.60","        416","      51619","         45.74"
"ALEMBICLTD","EQ","06-Aug-2019","         42.50","         42.40","         43.25","         42.30","         43.15","         43.05","         43.03","     102583","             4413633.85","        357","      70384","         68.61"
"ALEMBICLTD","EQ","07-Aug-2019","         43.05","         43.15","         43.15","         42.60","         42.60","         42.60","         42.73","      45305","             1936041.25","        275","      27235","         60.11"
"ALEMBICLTD","EQ","08-Aug-2019","         42.60","         42.45","         42.65","         41.85","         42.00","         42.05","         42.17","      91862","             3873534.15","        408","      71207","         77.52"
"ALEMBICLTD","EQ","09-Aug-2019","         42.05","         42.50","         44.90","         42.00","         44.50","         44.55","         43.98","     317449","            13962917.55","       1196","     249669","         78.65"
"ALEMBICLTD","EQ","13-Aug-2019","         44.55","         45.00","         47.00","         44.10","         46.00","         46.05","         46.04","     445210","            20496338.10","       2133","     286796","         64.42"
"ALEMBICLTD","EQ","14-Aug-2019","         46.05","         46.40","         48.20","         44.50","         47.75","         47.95","         46.95","     537426","            25230829.15","       8862","     364431","         67.81"
"ALEMBICLTD","EQ","16-Aug-2019","         47.95","         47.90","         50.55","         46.60","         50.55","         50.25","         49.39","     450112","            22231644.35","       2331","     324885","         72.18"
"ALEMBICLTD","EQ","19-Aug-2019","         50.25","         50.30","         51.90","         49.10","         49.30","         49.45","         49.81","     179484","             8939259.55","       1125","     122640","         68.33"
"ALEMBICLTD","EQ","20-Aug-2019","         49.45","         49.20","         50.35","         48.70","         50.30","         50.10","         49.59","     259111","            12848185.90","       1158","     208767","         80.57"
"ALEMBICLTD","EQ","21-Aug-2019","         50.10","         50.45","         52.40","         50.00","         52.40","         51.70","         50.97","     433200","            22082100.90","       2531","     263045","         60.72"
"ALEMBICLTD","EQ","22-Aug-2019","         51.70","         51.95","         52.10","         46.00","         50.40","         48.50","         48.32","     445052","            21505231.95","       2531","     243824","         54.79"
"ALEMBICLTD","EQ","23-Aug-2019","         48.50","         48.90","         51.50","         47.00","         50.00","         50.35","         49.67","     412315","            20479854.80","       2412","     284817","         69.08"
"ALEMBICLTD","BE","26-Aug-2019","         50.35","         41.00","         42.00","         38.95","         38.95","         38.95","         39.41","      61983","             2442790.70","        310","-","-"
"ALEMBICLTD","BE","27-Aug-2019","         38.95","         38.80","         39.00","         37.05","         37.05","         37.05","         37.86","      40250","             1523665.80","        215","-","-"
"ALEMBICLTD","BE","28-Aug-2019","         37.05","         35.20","         35.90","         35.20","         35.20","         35.20","         35.25","      37957","             1338100.15","        228","-","-"
"ALEMBICLTD","BE","29-Aug-2019","         35.20","         33.45","         34.95","         33.45","         34.10","         33.55","         33.57","     102285","             3433858.55","        404","-","-"
"ALEMBICLTD","BE","30-Aug-2019","         33.55","         34.95","         35.20","         33.55","         35.20","         35.20","         34.89","      17649","              615716.85","        107","-","-"
"ALEMBICLTD","BE","03-Sep-2019","         35.20","         36.80","         36.95","         36.20","         36.95","         36.95","         36.86","      23902","              880977.35","        127","-","-"
"ALEMBICLTD","BE","04-Sep-2019","         36.95","         37.05","         38.75","         37.05","         38.75","         38.75","         38.18","      45092","             1721660.60","        173","-","-"
"ALEMBICLTD","BE","05-Sep-2019","         38.75","         38.90","         40.65","         38.40","         40.00","         39.60","         40.06","      75817","             3037498.65","        385","-","-"
"ALEMBICLTD","BE","06-Sep-2019","         39.60","         40.25","         40.25","         38.60","         39.80","         39.70","         39.40","      42104","             1658870.80","        261","-","-"
"ALEMBICLTD","BE","09-Sep-2019","         39.70","         38.65","         40.85","         38.65","         39.60","         39.80","         40.16","      48047","             1929681.75","        211","-","-"
"ALEMBICLTD","EQ","11-Sep-2019","         39.80","         41.00","         43.95","         40.00","         43.50","         43.60","         41.85","     180435","             7551774.65","       1203","     141357","         78.34"
"ALEMBICLTD","EQ","12-Sep-2019","         43.60","         43.95","         46.00","         43.65","         46.00","         45.00","         44.62","     264314","            11793899.95","       2608","     211199","         79.90"
"ALEMBICLTD","EQ","13-Sep-2019","         45.00","         45.90","         46.90","         44.50","         44.60","         44.85","         45.04","      94120","             4239401.85","       1762","      60683","         64.47"
"ALEMBICLTD","EQ","16-Sep-2019","         44.85","         43.60","         46.85","         43.60","         46.80","         46.25","         45.47","     105865","             4813724.80","        708","      73818","         69.73"
"ALEMBICLTD","EQ","17-Sep-2019","         46.25","         46.25","         47.30","         45.20","         47.00","         47.00","         46.64","     144566","             6742075.00","       1247","     109113","         75.48"
"ALEMBICLTD","EQ","18-Sep-2019","         47.00","         47.05","         48.60","         46.45","         48.30","         48.30","         47.56","     111022","             5280175.60","        658","      76030","         68.48"
"ALEMBICLTD","EQ","19-Sep-2019","         48.30","         48.10","         52.20","         47.90","         51.40","         50.65","         50.30","     616344","            31003229.50","       4284","     389741","         63.23"
"ALEMBICLTD","EQ","20-Sep-2019","         50.65","         52.35","         52.40","         50.10","         51.55","         51.35","         51.38","     641851","            32979834.50","       3215","     393660","         61.33"
"ALEMBICLTD","EQ","23-Sep-2019","         51.35","         52.30","         52.30","         47.40","         52.00","         51.05","         49.77","     353456","            17593180.50","       2402","     191681","         54.23"
"ALEMBICLTD","EQ","24-Sep-2019","         51.05","         51.00","         53.00","         49.60","         50.95","         51.25","         51.58","     197049","            10164201.50","       1558","     118058","         59.91"
"ALEMBICLTD","EQ","25-Sep-2019","         51.25","         50.55","         53.10","         49.00","         52.50","         51.75","         51.11","     222730","            11383428.85","        932","     160604","         72.11"
"ALEMBICLTD","EQ","26-Sep-2019","         51.75","         51.20","         52.50","         50.50","         51.90","         51.70","         51.25","     119798","             6139392.15","        627","      88670","         74.02"
"ALEMBICLTD","EQ","27-Sep-2019","         51.70","         52.00","         56.00","         51.30","         55.25","         55.00","         54.52","     631546","            34434455.60","       3285","     414667","         65.66"
"ALEMBICLTD","EQ","30-Sep-2019","         55.00","         55.15","         55.90","         50.05","         50.95","         50.65","         52.40","     196658","            10305125.00","       1146","     155983","         79.32"
"ALEMBICLTD","EQ","01-Oct-2019","         50.65","         51.95","         51.95","         47.10","         47.35","         47.50","         49.36","     114444","             5649222.15","        770","      79579","         69.54"
"ALEMBICLTD","EQ","03-Oct-2019","         47.50","         47.00","         47.20","         45.50","         46.40","         46.60","         46.38","      43309","             2008567.40","        460","      25693","         59.32"
"ALEMBICLTD","EQ","04-Oct-2019","         46.60","         47.45","         47.45","         45.10","         45.55","         45.60","         45.86","      41341","             1895943.55","        422","      28251","         68.34"
"ALEMBICLTD","EQ","07-Oct-2019","         45.60","         45.20","         46.00","         43.00","         43.00","         43.75","         44.12","      80736","             3562079.85","        542","      57220","         70.87"
"ALEMBICLTD","EQ","09-Oct-2019","         43.75","         43.95","         45.85","         43.20","         44.30","         44.40","         44.40","      61471","             2729281.10","        584","      38206","         62.15"
"ALEMBICLTD","EQ","10-Oct-2019","         44.40","         44.45","         46.30","         44.00","         46.00","         45.75","         45.56","      56280","             2564225.55","        441","      35784","         63.58"
"ALEMBICLTD","EQ","11-Oct-2019","         45.75","         46.50","         47.20","         45.00","         46.40","         46.10","         46.66","      46410","             2165528.35","        360","      34240","         73.78"
"ALEMBICLTD","EQ","14-Oct-2019","         46.10","         47.15","         47.15","         45.10","         46.60","         46.20","         45.97","      49595","             2279970.15","        304","      42915","         86.53"
"ALEMBICLTD","EQ","15-Oct-2019","         46.20","         46.25","         47.80","         46.20","         47.00","         47.10","         47.16","      65490","             3088682.55","        401","      50584","         77.24"
"ALEMBICLTD","EQ","16-Oct-2019","         47.10","         46.35","         47.85","         45.25","         45.60","         46.05","         47.04","      56019","             2635302.60","        475","      42797","         76.40"
"ALEMBICLTD","EQ","17-Oct-2019","         46.05","         46.10","         47.50","         45.30","         46.80","         46.90","         46.70","      47318","             2209943.75","        383","      35782","         75.62"
"ALEMBICLTD","EQ","18-Oct-2019","         46.90","         47.65","         48.35","         46.15","         47.50","         47.65","         47.56","      58479","             2781118.25","        449","      44102","         75.42"
"ALEMBICLTD","EQ","22-Oct-2019","         47.65","         47.65","         52.00","         47.05","         49.25","         49.20","         50.01","     193008","             9651857.20","       1841","     119463","         61.90"
"ALEMBICLTD","EQ","23-Oct-2019","         49.20","         48.55","         50.25","         47.80","         49.00","         49.00","         49.08","     133406","             6548059.55","        917","     113801","         85.30"
"ALEMBICLTD","EQ","24-Oct-2019","         49.00","         51.10","         52.70","         50.25","         50.50","         50.80","         51.44","     171498","             8821585.45","       1767","      94197","         54.93"
"ALEMBICLTD","EQ","25-Oct-2019","         50.80","         51.70","         52.40","         50.00","         50.85","         50.80","         50.97","     142228","             7249343.15","       1033","      92328","         64.92"
"ALEMBICLTD","EQ","27-Oct-2019","         50.80","         52.30","         52.75","         51.00","         51.90","         51.85","         51.87","      56037","             2906522.05","        613","      39019","         69.63"
"ALEMBICLTD","EQ","29-Oct-2019","         51.85","         52.00","         52.80","         49.90","         50.20","         50.20","         50.76","     128960","             6545776.60","       1454","      72186","         55.98"
"ALEMBICLTD","EQ","30-Oct-2019","         50.20","         50.30","         51.30","         49.60","         50.30","         50.45","         50.57","     141464","             7154489.55","       2832","      80876","         57.17"
"ALEMBICLTD","EQ","31-Oct-2019","         50.45","         51.45","         52.80","         50.40","         52.05","         52.15","         51.85","     212791","            11034062.05","       2939","     113478","         53.33"
"ALEMBICLTD","EQ","01-Nov-2019","         52.15","         52.15","         54.75","         51.35","         53.65","         53.80","         53.24","     257279","            13697629.30","       2318","     119420","         46.42"
"ALEMBICLTD","EQ","04-Nov-2019","         53.80","         54.40","         54.40","         48.55","         49.30","         49.25","         51.30","     253414","            13000732.20","       2310","     183599","         72.45"
"ALEMBICLTD","EQ","05-Nov-2019","         49.25","         49.95","         51.70","         49.25","         50.45","         50.20","         50.42","     237300","            11965637.15","       2466","     139326","         58.71"
"ALEMBICLTD","EQ","06-Nov-2019","         50.20","         50.45","         51.00","         49.55","         49.70","         49.80","         50.32","     194312","             9777375.35","       1314","     145307","         74.78"
"ALEMBICLTD","EQ","07-Nov-2019","         49.80","         50.05","         50.50","         48.60","         48.65","         48.75","         49.22","      67176","             3306549.50","        740","      48559","         72.29"
"ALEMBICLTD","EQ","08-Nov-2019","         48.75","         49.00","         50.40","         48.20","         50.10","         49.95","         49.61","     122492","             6076378.05","       1160","      87676","         71.58"
"ALEMBICLTD","EQ","11-Nov-2019","         49.95","         50.20","         52.75","         48.75","         51.60","         51.50","         51.39","     353528","            18166113.70","       3056","      81890","         23.16"
"ALEMBICLTD","EQ","13-Nov-2019","         51.50","         50.05","         59.40","         49.10","         58.20","         58.00","         56.55","    1777087","           100490807.50","      10369","     740284","         41.66"
"ALEMBICLTD","EQ","14-Nov-2019","         58.00","         58.00","         59.15","         54.20","         54.90","         54.80","         56.30","     441604","            24863177.90","       6622","     231149","         52.34"
"ALEMBICLTD","EQ","15-Nov-2019","         54.80","         55.50","         55.55","         51.60","         52.50","         52.10","         53.22","     269569","            14345772.65","       5017","     151230","         56.10"
"ALEMBICLTD","EQ","18-Nov-2019","         52.10","         52.55","         53.75","         51.20","         51.90","         51.75","         52.38","     147875","             7746014.95","       3243","      84533","         57.17"
"ALEMBICLTD","EQ","19-Nov-2019","         51.75","         51.75","         53.90","         51.30","         52.00","         51.95","         52.43","     132068","             6924781.40","       2766","      78755","         59.63"
"ALEMBICLTD","EQ","20-Nov-2019","         51.95","         51.50","         55.00","         51.05","         52.85","         52.85","         53.25","     300839","            16018689.05","       4056","      88216","         29.32"
"ALEMBICLTD","EQ","21-Nov-2019","         52.85","         53.15","         53.30","         51.40","         51.50","         51.55","         52.10","     124483","             6485809.00","       2645","      66837","         53.69"
