"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOLDENTOBC","EQ","14-Jun-2019","         35.45","         33.00","         36.85","         32.80","         34.55","         34.55","         34.69","       4880","              169282.35","         57","       2738","         56.11"
"GOLDENTOBC","EQ","17-Jun-2019","         34.55","         35.00","         35.00","         33.05","         34.00","         34.65","         33.41","        152","                5078.40","          8","        150","         98.68"
"GOLDENTOBC","EQ","18-Jun-2019","         34.65","         37.85","         37.85","         33.60","         33.80","         33.80","         34.01","       1071","               36423.80","         29","        790","         73.76"
"GOLDENTOBC","EQ","19-Jun-2019","         33.80","         33.80","         35.50","         31.15","         33.50","         33.50","         32.61","       5179","              168897.80","         50","       3222","         62.21"
"GOLDENTOBC","EQ","20-Jun-2019","         33.50","         33.50","         33.50","         30.15","         32.85","         32.85","         30.75","       1836","               56465.85","         32","       1685","         91.78"
"GOLDENTOBC","EQ","21-Jun-2019","         32.85","         29.80","         32.95","         29.80","         32.10","         32.25","         30.17","        218","                6577.55","         14","        209","         95.87"
"GOLDENTOBC","EQ","24-Jun-2019","         32.25","         33.60","         35.00","         30.00","         34.80","         34.75","         33.55","       6031","              202324.25","         54","       5435","         90.12"
"GOLDENTOBC","EQ","25-Jun-2019","         34.75","         34.80","         34.80","         31.70","         34.55","         34.50","         34.10","       1117","               38086.25","         23","        306","         27.39"
"GOLDENTOBC","EQ","26-Jun-2019","         34.50","         35.80","         35.80","         32.45","         34.70","         34.70","         34.89","        756","               26378.30","         16","        721","         95.37"
"GOLDENTOBC","EQ","27-Jun-2019","         34.70","         32.60","         35.00","         32.55","         35.00","         34.00","         33.74","        619","               20882.65","         31","        319","         51.53"
"GOLDENTOBC","EQ","28-Jun-2019","         34.00","         32.60","         35.95","         31.00","         32.65","         32.60","         32.08","       6839","              219366.05","         94","       5337","         78.04"
"GOLDENTOBC","EQ","01-Jul-2019","         32.60","         32.70","         33.50","         31.75","         33.50","         33.50","         32.97","       1894","               62439.55","         27","        998","         52.69"
"GOLDENTOBC","EQ","02-Jul-2019","         33.50","         31.05","         33.75","         31.05","         33.70","         33.65","         32.88","        576","               18940.40","         17","        388","         67.36"
"GOLDENTOBC","EQ","03-Jul-2019","         33.65","         34.00","         34.00","         31.50","         31.50","         32.40","         32.65","        181","                5910.50","         23","        176","         97.24"
"GOLDENTOBC","EQ","04-Jul-2019","         32.40","         31.85","         33.85","         29.75","         29.85","         29.90","         31.32","       1947","               60970.90","         66","       1538","         78.99"
"GOLDENTOBC","EQ","05-Jul-2019","         29.90","         32.50","         32.50","         29.90","         31.90","         31.45","         31.22","       5198","              162277.05","         93","       2293","         44.11"
"GOLDENTOBC","EQ","08-Jul-2019","         31.45","         32.50","         32.95","         30.35","         31.90","         31.90","         32.30","       2766","               89328.30","         48","       1898","         68.62"
"GOLDENTOBC","EQ","09-Jul-2019","         31.90","         31.90","         32.75","         31.10","         32.70","         32.70","         32.45","        443","               14373.90","         20","        438","         98.87"
"GOLDENTOBC","EQ","10-Jul-2019","         32.70","         32.00","         33.40","         31.50","         31.55","         31.55","         32.32","       1480","               47839.70","         26","        480","         32.43"
"GOLDENTOBC","EQ","11-Jul-2019","         31.55","         32.00","         34.50","         30.35","         33.85","         33.40","         32.44","       3331","              108059.40","         66","        805","         24.17"
"GOLDENTOBC","EQ","12-Jul-2019","         33.40","         32.50","         32.60","         30.50","         32.00","         31.65","         31.88","       1523","               48550.90","         23","       1322","         86.80"
"GOLDENTOBC","EQ","15-Jul-2019","         31.65","         32.00","         33.65","         31.00","         31.05","         31.05","         31.98","        395","               12630.75","         13","        381","         96.46"
"GOLDENTOBC","EQ","16-Jul-2019","         31.05","         31.15","         32.80","         31.15","         31.50","         31.50","         31.63","        899","               28437.40","         22","        773","         85.98"
"GOLDENTOBC","EQ","17-Jul-2019","         31.50","         31.60","         32.50","         31.50","         32.50","         32.50","         31.51","        101","                3183.00","          8","        101","        100.00"
"GOLDENTOBC","EQ","18-Jul-2019","         32.50","         32.50","         32.80","         29.25","         30.10","         30.15","         30.68","        534","               16382.00","         30","        292","         54.68"
"GOLDENTOBC","EQ","19-Jul-2019","         30.15","         31.00","         32.45","         30.50","         30.55","         30.55","         31.01","       1438","               44596.20","         25","       1384","         96.24"
"GOLDENTOBC","EQ","22-Jul-2019","         30.55","         28.00","         33.55","         28.00","         29.05","         29.90","         30.20","       2022","               61067.60","         48","       1561","         77.20"
"GOLDENTOBC","EQ","23-Jul-2019","         29.90","         32.65","         32.65","         27.05","         30.00","         30.30","         30.49","       2677","               81609.70","         76","       1751","         65.41"
"GOLDENTOBC","EQ","24-Jul-2019","         30.30","         30.30","         30.30","         28.30","         29.50","         29.50","         28.74","       1698","               48801.45","         21","       1270","         74.79"
"GOLDENTOBC","EQ","25-Jul-2019","         29.50","         29.60","         31.60","         28.55","         28.90","         28.90","         29.92","       2577","               77093.95","         43","        733","         28.44"
"GOLDENTOBC","EQ","26-Jul-2019","         28.90","         29.00","         31.60","         28.20","         30.30","         30.35","         29.85","       2180","               65078.80","         47","        712","         32.66"
"GOLDENTOBC","EQ","29-Jul-2019","         30.35","         27.35","         31.50","         27.35","         28.05","         28.75","         28.89","       1337","               38632.00","         55","       1219","         91.17"
"GOLDENTOBC","EQ","30-Jul-2019","         28.75","         25.90","         30.50","         25.90","         25.90","         26.00","         26.55","       4307","              114338.90","         54","       4132","         95.94"
"GOLDENTOBC","EQ","31-Jul-2019","         26.00","         28.00","         28.00","         24.15","         24.15","         24.80","         25.09","       5922","              148565.10","         54","       5762","         97.30"
"GOLDENTOBC","EQ","01-Aug-2019","         24.80","         22.90","         24.35","         22.35","         24.00","         23.65","         23.70","       4883","              115722.65","         58","       3811","         78.05"
"GOLDENTOBC","EQ","02-Aug-2019","         23.65","         21.30","         24.30","         21.30","         23.00","         23.00","         22.46","       4803","              107857.55","         48","       3623","         75.43"
"GOLDENTOBC","EQ","05-Aug-2019","         23.00","         23.40","         24.15","         22.15","         22.50","         22.50","         23.41","        973","               22773.70","         22","        748","         76.88"
"GOLDENTOBC","EQ","06-Aug-2019","         22.50","         21.70","         23.60","         21.70","         23.60","         23.60","         23.05","        212","                4886.10","          6","        212","        100.00"
"GOLDENTOBC","EQ","07-Aug-2019","         23.60","         22.95","         24.75","         22.95","         24.75","         24.75","         24.68","       1389","               34284.75","         22","       1384","         99.64"
"GOLDENTOBC","EQ","08-Aug-2019","         24.75","         25.05","         25.95","         25.05","         25.95","         25.95","         25.70","        122","                3135.30","          5","        122","        100.00"
"GOLDENTOBC","EQ","09-Aug-2019","         25.95","         27.20","         27.20","         27.10","         27.20","         27.20","         27.16","       1608","               43677.20","         22","       1608","        100.00"
"GOLDENTOBC","EQ","13-Aug-2019","         27.20","         27.20","         28.55","         27.05","         28.45","         28.10","         28.36","       1353","               38377.75","         46","        882","         65.19"
"GOLDENTOBC","EQ","14-Aug-2019","         28.10","         29.50","         29.50","         28.20","         29.50","         29.25","         29.35","       3138","               92113.90","         64","       2087","         66.51"
"GOLDENTOBC","EQ","16-Aug-2019","         29.25","         30.70","         30.70","         28.05","         29.60","         29.65","         29.82","       1964","               58567.90","         57","       1016","         51.73"
"GOLDENTOBC","EQ","19-Aug-2019","         29.65","         29.65","         31.10","         29.65","         29.85","         31.05","         30.86","       3799","              117238.85","         91","       2394","         63.02"
"GOLDENTOBC","EQ","20-Aug-2019","         31.05","         32.30","         32.50","         30.05","         31.75","         31.75","         31.52","       3058","               96402.95","         44","       2597","         84.92"
"GOLDENTOBC","EQ","21-Aug-2019","         31.75","         32.50","         32.50","         30.25","         30.45","         30.45","         30.66","       1879","               57606.50","         43","       1577","         83.93"
"GOLDENTOBC","EQ","22-Aug-2019","         30.45","         30.00","         30.05","         28.95","         29.10","         29.10","         29.09","       1278","               37178.20","         29","       1124","         87.95"
"GOLDENTOBC","EQ","23-Aug-2019","         29.10","         29.10","         29.80","         27.65","         29.80","         28.70","         28.71","       1817","               52159.70","         54","       1121","         61.70"
"GOLDENTOBC","EQ","26-Aug-2019","         28.70","         28.70","         29.95","         27.30","         27.75","         29.90","         28.79","       3047","               87736.70","         39","       2958","         97.08"
"GOLDENTOBC","EQ","27-Aug-2019","         29.90","         28.70","         31.20","         28.70","         29.90","         29.90","         29.61","        880","               26060.50","         40","        553","         62.84"
"GOLDENTOBC","EQ","28-Aug-2019","         29.90","         31.30","         31.30","         28.45","         29.35","         29.35","         28.81","       4678","              134770.80","         60","       2429","         51.92"
"GOLDENTOBC","EQ","29-Aug-2019","         29.35","         28.00","         30.25","         27.90","         28.95","         28.20","         28.50","       1679","               47847.95","         64","       1020","         60.75"
"GOLDENTOBC","EQ","30-Aug-2019","         28.20","         27.95","         29.10","         27.80","         28.50","         28.40","         28.29","        627","               17740.55","         23","        387","         61.72"
"GOLDENTOBC","EQ","03-Sep-2019","         28.40","         28.40","         29.80","         27.60","         29.40","         29.30","         28.98","       1308","               37906.95","         69","        717","         54.82"
"GOLDENTOBC","EQ","04-Sep-2019","         29.30","         29.50","         29.75","         28.05","         29.65","         29.70","         28.88","        392","               11320.30","         34","        336","         85.71"
"GOLDENTOBC","EQ","05-Sep-2019","         29.70","         30.75","         30.75","         28.40","         29.65","         29.35","         29.33","       1918","               56260.15","         66","       1368","         71.32"
"GOLDENTOBC","EQ","06-Sep-2019","         29.35","         27.90","         29.70","         27.90","         29.40","         29.40","         28.54","       1889","               53902.90","        144","       1298","         68.71"
"GOLDENTOBC","EQ","09-Sep-2019","         29.40","         29.65","         29.65","         28.00","         29.00","         29.00","         28.68","       2015","               57787.15","         41","       1858","         92.21"
"GOLDENTOBC","EQ","11-Sep-2019","         29.00","         29.00","         30.35","         28.15","         30.35","         30.10","         29.60","       3990","              118109.10","         51","       3345","         83.83"
"GOLDENTOBC","EQ","12-Sep-2019","         30.10","         31.20","         31.20","         29.60","         29.80","         30.15","         30.47","       1091","               33241.05","         38","        967","         88.63"
"GOLDENTOBC","EQ","13-Sep-2019","         30.15","         30.40","         30.40","         29.00","         30.35","         30.10","         29.78","        547","               16288.55","         28","        463","         84.64"
"GOLDENTOBC","EQ","16-Sep-2019","         30.10","         30.10","         30.95","         28.80","         29.20","         29.20","         29.57","        559","               16530.45","         39","        422","         75.49"
"GOLDENTOBC","EQ","17-Sep-2019","         29.20","         30.65","         30.65","         28.90","         28.95","         28.95","         29.93","        235","                7032.80","         14","        181","         77.02"
"GOLDENTOBC","EQ","18-Sep-2019","         28.95","         30.25","         30.35","         28.00","         30.35","         30.35","         29.87","       4080","              121871.45","         52","       1852","         45.39"
"GOLDENTOBC","EQ","19-Sep-2019","         30.35","         31.20","         31.85","         31.00","         31.85","         31.85","         31.76","       3617","              114868.75","         97","       2819","         77.94"
"GOLDENTOBC","EQ","20-Sep-2019","         31.85","         32.00","         32.95","         30.60","         32.10","         31.90","         31.61","       6544","              206836.45","        172","       3566","         54.49"
"GOLDENTOBC","EQ","23-Sep-2019","         31.90","         33.45","         33.45","         30.35","         31.30","         31.30","         31.41","       3392","              106550.15","        235","       2902","         85.55"
"GOLDENTOBC","EQ","24-Sep-2019","         31.30","         31.00","         32.85","         29.75","         31.40","         31.00","         30.59","       3745","              114573.95","         92","       2213","         59.09"
"GOLDENTOBC","EQ","25-Sep-2019","         31.00","         31.00","         31.00","         29.45","         29.55","         29.55","         30.24","        790","               23891.90","         25","        577","         73.04"
"GOLDENTOBC","EQ","26-Sep-2019","         29.55","         29.70","         30.75","         28.50","         30.75","         30.75","         29.83","       2002","               59726.95","         69","        544","         27.17"
"GOLDENTOBC","EQ","27-Sep-2019","         30.75","         30.75","         31.00","         29.25","         29.85","         29.85","         30.38","       1723","               52343.20","         41","        786","         45.62"
"GOLDENTOBC","EQ","30-Sep-2019","         29.85","         29.00","         29.50","         28.40","         28.40","         28.40","         28.61","        843","               24115.45","         15","        762","         90.39"
"GOLDENTOBC","EQ","01-Oct-2019","         28.40","         28.35","         28.35","         27.00","         27.00","         27.00","         27.12","       3839","              104096.40","         39","       2718","         70.80"
"GOLDENTOBC","EQ","03-Oct-2019","         27.00","         26.90","         27.95","         25.65","         27.00","         27.00","         26.49","       2454","               64998.25","         39","       1395","         56.85"
"GOLDENTOBC","EQ","04-Oct-2019","         27.00","         27.10","         27.50","         26.10","         27.50","         27.50","         26.90","        604","               16248.30","         43","        576","         95.36"
"GOLDENTOBC","EQ","07-Oct-2019","         27.50","         27.50","         28.00","         26.15","         28.00","         27.75","         26.79","       2326","               62324.15","         48","       1963","         84.39"
"GOLDENTOBC","EQ","09-Oct-2019","         27.75","         30.00","         30.00","         25.10","         27.25","         27.45","         26.86","      15366","              412657.10","         70","       9653","         62.82"
"GOLDENTOBC","EQ","10-Oct-2019","         27.45","         27.45","         29.85","         26.25","         29.85","         27.75","         27.64","       2872","               79394.00","         37","       1997","         69.53"
"GOLDENTOBC","EQ","11-Oct-2019","         27.75","         27.50","         28.25","         27.50","         28.00","         28.00","         27.74","        247","                6851.90","         14","        188","         76.11"
"GOLDENTOBC","EQ","14-Oct-2019","         28.00","         29.50","         29.50","         25.30","         27.15","         26.50","         26.55","       1057","               28061.75","         28","        879","         83.16"
"GOLDENTOBC","EQ","15-Oct-2019","         26.50","         29.15","         29.15","         25.15","         27.70","         27.70","         27.59","       5725","              157945.20","        122","       3878","         67.74"
"GOLDENTOBC","EQ","16-Oct-2019","         27.70","         26.00","         28.45","         25.85","         26.70","         26.70","         27.21","       1778","               48372.30","         69","        631","         35.49"
"GOLDENTOBC","EQ","17-Oct-2019","         26.70","         26.70","         28.00","         25.50","         27.90","         27.80","         27.26","        904","               24646.65","         63","        764","         84.51"
"GOLDENTOBC","EQ","18-Oct-2019","         27.80","         27.90","         27.90","         25.80","         27.90","         27.90","         27.57","       4202","              115869.35","         99","       2969","         70.66"
"GOLDENTOBC","EQ","22-Oct-2019","         27.90","         26.25","         27.90","         26.25","         26.85","         27.40","         26.94","        766","               20634.45","         37","        545","         71.15"
"GOLDENTOBC","EQ","23-Oct-2019","         27.40","         30.00","         30.00","         25.25","         28.50","         28.15","         27.94","       1254","               35038.70","         47","        725","         57.81"
"GOLDENTOBC","EQ","24-Oct-2019","         28.15","         25.50","         30.90","         25.50","         28.45","         28.30","         28.13","       4827","              135783.40","        115","       1508","         31.24"
"GOLDENTOBC","EQ","25-Oct-2019","         28.30","         28.50","         29.65","         26.65","         27.05","         27.20","         28.02","       2038","               57102.90","         65","        865","         42.44"
"GOLDENTOBC","EQ","27-Oct-2019","         27.20","         29.70","         29.70","         26.60","         29.35","         28.55","         28.78","        482","               13874.05","         25","        346","         71.78"
"GOLDENTOBC","EQ","29-Oct-2019","         28.55","         28.55","         29.50","         28.00","         29.15","         29.15","         28.80","       1269","               36551.60","         34","       1089","         85.82"
"GOLDENTOBC","EQ","30-Oct-2019","         29.15","         28.70","         30.00","         27.85","         28.95","         28.25","         28.65","       1732","               49615.85","         73","        992","         57.27"
"GOLDENTOBC","EQ","31-Oct-2019","         28.25","         29.45","         29.45","         26.15","         28.15","         27.40","         27.78","       3862","              107268.25","        115","       2406","         62.30"
"GOLDENTOBC","EQ","01-Nov-2019","         27.40","         28.90","         29.95","         27.10","         29.90","         29.80","         28.57","       5899","              168534.65","         60","       4320","         73.23"
"GOLDENTOBC","EQ","04-Nov-2019","         29.80","         28.05","         32.50","         28.05","         30.35","         30.30","         30.35","       8148","              247271.40","        179","       4840","         59.40"
"GOLDENTOBC","EQ","05-Nov-2019","         30.30","         30.30","         30.70","         29.05","         29.65","         29.65","         29.92","       1682","               50324.50","         55","        882","         52.44"
"GOLDENTOBC","EQ","06-Nov-2019","         29.65","         27.10","         30.55","         27.10","         29.20","         30.10","         29.84","       1176","               35089.35","         52","       1001","         85.12"
"GOLDENTOBC","EQ","07-Nov-2019","         30.10","         30.00","         31.50","         29.50","         30.35","         31.00","         30.40","       1374","               41775.65","         49","        965","         70.23"
"GOLDENTOBC","EQ","08-Nov-2019","         31.00","         31.00","         32.00","         30.50","         30.55","         31.15","         31.23","       1310","               40904.95","         55","        989","         75.50"
"GOLDENTOBC","EQ","11-Nov-2019","         31.15","         34.25","         34.25","         28.50","         33.10","         32.50","         32.24","       8363","              269651.90","        138","       5086","         60.82"
"GOLDENTOBC","EQ","13-Nov-2019","         32.50","         34.00","         35.75","         34.00","         35.75","         35.75","         35.24","       7505","              264478.55","         90","       6461","         86.09"
"GOLDENTOBC","EQ","14-Nov-2019","         35.75","         37.00","         39.30","         37.00","         39.30","         39.30","         39.21","       3314","              129953.95","         38","       3314","        100.00"
"GOLDENTOBC","BE","15-Nov-2019","         39.30","         40.95","         40.95","         37.35","         37.35","         37.35","         38.81","       8081","              313644.45","        113","-","-"
"GOLDENTOBC","BE","18-Nov-2019","         37.35","         35.55","         38.45","         35.50","         35.50","         35.60","         36.21","       3269","              118360.45","         63","-","-"
"GOLDENTOBC","BE","19-Nov-2019","         35.60","         35.45","         37.30","         33.85","         34.75","         34.80","         34.66","       2650","               91860.15","         38","-","-"
"GOLDENTOBC","BE","20-Nov-2019","         34.80","         34.80","         35.95","         33.10","         34.00","         34.00","         33.93","       1604","               54425.90","         35","-","-"
"GOLDENTOBC","BE","21-Nov-2019","         34.00","         32.35","         34.00","         32.30","         32.30","         32.30","         32.67","        735","               24012.00","         22","-","-"
"GOLDENTOBC","BE","22-Nov-2019","         32.30","         30.70","         33.50","         30.70","         31.30","         31.30","         31.90","        330","               10527.70","         20","-","-"
"GOLDENTOBC","BE","25-Nov-2019","         31.30","         30.05","         32.85","         30.05","         32.80","         32.80","         31.21","       1431","               44662.75","         35","-","-"
"GOLDENTOBC","BE","26-Nov-2019","         32.80","         32.75","         33.90","         31.45","         32.05","         32.05","         32.56","        563","               18331.30","         20","-","-"
"GOLDENTOBC","BE","27-Nov-2019","         32.05","         30.75","         33.55","         30.60","         31.95","         30.85","         31.05","       1937","               60152.65","         34","-","-"
"GOLDENTOBC","BE","28-Nov-2019","         30.85","         32.00","         32.35","         30.75","         31.50","         31.50","         31.57","       1059","               33429.85","         25","-","-"
"GOLDENTOBC","BE","29-Nov-2019","         31.50","         30.85","         31.50","         30.85","         31.50","         31.50","         31.25","       1658","               51819.40","         18","-","-"
"GOLDENTOBC","BE","02-Dec-2019","         31.50","         30.90","         32.55","         30.90","         31.30","         31.30","         31.41","       1970","               61869.80","         33","-","-"
"GOLDENTOBC","BE","03-Dec-2019","         31.30","         30.85","         31.95","         29.75","         30.30","         30.30","         31.16","       1572","               48990.40","         41","-","-"
"GOLDENTOBC","BE","04-Dec-2019","         30.30","         30.85","         31.80","         29.60","         29.60","         30.00","         30.56","       4354","              133076.30","         37","-","-"
"GOLDENTOBC","BE","05-Dec-2019","         30.00","         30.00","         31.50","         30.00","         31.45","         31.50","         31.39","       1288","               40427.20","         26","-","-"
"GOLDENTOBC","BE","06-Dec-2019","         31.50","         30.10","         32.95","         30.00","         31.45","         30.15","         30.16","       1015","               30609.85","         20","-","-"
"GOLDENTOBC","BE","09-Dec-2019","         30.15","         31.65","         31.65","         28.65","         30.00","         30.00","         29.82","       2251","               67120.50","         46","-","-"
"GOLDENTOBC","BE","10-Dec-2019","         30.00","         28.90","         30.95","         28.90","         30.70","         30.70","         30.17","        323","                9744.60","         24","-","-"
"GOLDENTOBC","BE","11-Dec-2019","         30.70","         29.20","         30.65","         29.20","         29.20","         29.20","         29.69","        885","               26279.70","         25","-","-"
"GOLDENTOBC","BE","12-Dec-2019","         29.20","         29.20","         30.40","         28.50","         30.35","         30.35","         29.77","        733","               21823.05","         18","-","-"
"GOLDENTOBC","BE","13-Dec-2019","         30.35","         30.35","         31.80","         28.90","         30.00","         30.00","         29.70","       2296","               68196.20","         40","-","-"
"GOLDENTOBC","BE","16-Dec-2019","         30.00","         29.95","         30.40","         28.55","         30.15","         28.85","         29.43","       2181","               64197.15","         22","-","-"
"GOLDENTOBC","BE","17-Dec-2019","         28.85","         29.00","         29.85","         28.10","         29.35","         28.45","         29.00","       3978","              115360.40","         55","-","-"
"GOLDENTOBC","BE","18-Dec-2019","         28.45","         29.85","         29.85","         27.35","         28.95","         27.70","         27.70","       1367","               37861.50","         22","-","-"
"GOLDENTOBC","BE","19-Dec-2019","         27.70","         28.00","         28.90","         27.10","         27.30","         27.30","         28.16","       1365","               38438.60","         30","-","-"
"GOLDENTOBC","BE","20-Dec-2019","         27.30","         27.30","         28.60","         26.60","         28.45","         28.45","         27.52","       2285","               62876.80","         38","-","-"
"GOLDENTOBC","EQ","23-Dec-2019","         28.45","         29.80","         29.80","         27.05","         28.25","         28.25","         27.69","       1052","               29134.30","         28","        479","         45.53"
"GOLDENTOBC","EQ","24-Dec-2019","         28.25","         28.25","         29.30","         27.40","         28.90","         28.85","         28.63","       3456","               98947.55","         41","       2883","         83.42"
"GOLDENTOBC","EQ","26-Dec-2019","         28.85","         27.55","         29.75","         27.55","         29.00","         28.60","         28.67","       3558","              102003.45","         83","       2448","         68.80"
"GOLDENTOBC","EQ","27-Dec-2019","         28.60","         29.00","         29.45","         27.35","         28.00","         28.10","         27.94","       2625","               73352.05","         78","       2055","         78.29"
"GOLDENTOBC","EQ","30-Dec-2019","         28.10","         27.70","         28.80","         27.70","         28.80","         28.80","         28.30","       2388","               67584.10","         37","       1785","         74.75"
"GOLDENTOBC","EQ","31-Dec-2019","         28.80","         29.50","         29.50","         27.85","         28.90","         28.15","         28.46","       2218","               63129.95","         77","        681","         30.70"
"GOLDENTOBC","EQ","01-Jan-2020","         28.15","         27.85","         29.50","         27.85","         28.95","         28.60","         28.38","        988","               28038.95","         49","        597","         60.43"
"GOLDENTOBC","EQ","02-Jan-2020","         28.60","         29.70","         29.70","         27.95","         29.35","         28.65","         28.99","       2398","               69528.70","         55","       1678","         69.97"
"GOLDENTOBC","EQ","03-Jan-2020","         28.65","         28.10","         29.55","         28.10","         29.25","         28.75","         28.62","       1059","               30311.65","         41","        696","         65.72"
"GOLDENTOBC","EQ","06-Jan-2020","         28.75","         29.00","         29.25","         27.45","         28.00","         28.00","         28.49","       1165","               33192.60","        149","        775","         66.52"
"GOLDENTOBC","EQ","07-Jan-2020","         28.00","         28.00","         28.95","         26.60","         27.05","         27.00","         27.32","       8112","              221608.55","         73","       6772","         83.48"
"GOLDENTOBC","EQ","08-Jan-2020","         27.00","         27.00","         27.75","         25.65","         27.00","         27.00","         26.73","       2036","               54421.15","         50","       1544","         75.83"
"GOLDENTOBC","EQ","09-Jan-2020","         27.00","         25.85","         28.00","         25.65","         26.45","         26.95","         26.43","       6189","              163563.60","        192","       2880","         46.53"
"GOLDENTOBC","EQ","10-Jan-2020","         26.95","         26.00","         28.00","         26.00","         26.75","         26.70","         26.37","       3391","               89430.15","        392","       2951","         87.02"
"GOLDENTOBC","EQ","13-Jan-2020","         26.70","         26.75","         27.25","         26.00","         26.40","         26.60","         26.73","       2493","               66645.40","         62","       2361","         94.71"
"GOLDENTOBC","EQ","14-Jan-2020","         26.60","         26.55","         27.80","         26.10","         26.65","         26.65","         27.01","       1066","               28791.90","         50","        842","         78.99"
"GOLDENTOBC","EQ","15-Jan-2020","         26.65","         26.25","         27.95","         26.25","         27.80","         27.20","         27.24","        610","               16618.40","         34","        407","         66.72"
"GOLDENTOBC","EQ","16-Jan-2020","         27.20","         28.50","         28.50","         26.90","         28.40","         28.40","         28.17","       2798","               78825.20","         50","       1743","         62.29"
"GOLDENTOBC","EQ","17-Jan-2020","         28.40","         28.00","         28.40","         27.00","         27.95","         27.35","         27.40","       1912","               52380.10","         60","       1600","         83.68"
"GOLDENTOBC","EQ","20-Jan-2020","         27.35","         28.50","         28.50","         27.00","         27.65","         27.40","         27.30","       1965","               53638.80","         50","       1659","         84.43"
"GOLDENTOBC","EQ","21-Jan-2020","         27.40","         28.75","         28.75","         26.65","         27.40","         27.40","         27.01","       1345","               36326.95","         34","       1215","         90.33"
"GOLDENTOBC","EQ","22-Jan-2020","         27.40","         27.00","         27.85","         26.50","         27.15","         26.75","         27.09","       1002","               27146.50","         38","        647","         64.57"
"GOLDENTOBC","EQ","23-Jan-2020","         26.75","         27.60","         27.60","         26.15","         27.40","         27.10","         26.98","       1614","               43550.45","         54","       1160","         71.87"
"GOLDENTOBC","EQ","24-Jan-2020","         27.10","         27.40","         27.80","         26.85","         27.55","         27.55","         27.24","        614","               16723.25","         19","        343","         55.86"
"GOLDENTOBC","EQ","27-Jan-2020","         27.55","         26.70","         27.85","         26.70","         27.75","         27.75","         27.62","       1327","               36655.80","         31","       1139","         85.83"
"GOLDENTOBC","EQ","28-Jan-2020","         27.75","         26.70","         28.45","         26.70","         28.45","         27.90","         27.66","        997","               27573.40","         22","        817","         81.95"
"GOLDENTOBC","EQ","29-Jan-2020","         27.90","         28.00","         28.00","         27.05","         27.70","         27.70","         27.51","        759","               20879.25","         23","        756","         99.60"
"GOLDENTOBC","EQ","30-Jan-2020","         27.70","         27.90","         28.50","         27.25","         27.50","         27.50","         27.63","        927","               25617.20","         34","        759","         81.88"
"GOLDENTOBC","EQ","31-Jan-2020","         27.50","         27.50","         27.50","         26.40","         27.45","         27.45","         26.70","        615","               16422.80","        160","        603","         98.05"
"GOLDENTOBC","EQ","01-Feb-2020","         27.45","         27.45","         28.40","         27.45","         28.15","         27.90","         27.59","       1078","               29742.90","         33","       1066","         98.89"
"GOLDENTOBC","EQ","03-Feb-2020","         27.90","         27.90","         28.30","         26.65","         28.15","         28.15","         27.97","       2279","               63747.35","        580","       1866","         81.88"
"GOLDENTOBC","EQ","04-Feb-2020","         28.15","         28.15","         28.85","         26.80","         28.55","         28.15","         27.87","       1462","               40745.20","         52","        972","         66.48"
"GOLDENTOBC","EQ","05-Feb-2020","         28.15","         27.40","         29.00","         26.80","         26.85","         26.85","         27.45","       3870","              106232.15","        103","       1993","         51.50"
"GOLDENTOBC","EQ","06-Feb-2020","         26.85","         28.15","         28.15","         26.10","         26.50","         27.65","         27.12","       4414","              119711.90","         54","       3642","         82.51"
"GOLDENTOBC","EQ","07-Feb-2020","         27.65","         28.25","         28.40","         26.70","         27.30","         27.60","         27.76","       2387","               66273.55","         54","       1668","         69.88"
"GOLDENTOBC","EQ","10-Feb-2020","         27.60","         27.60","         28.45","         26.45","         27.45","         26.95","         27.30","       2044","               55811.15","         83","       1138","         55.68"
"GOLDENTOBC","EQ","11-Feb-2020","         26.95","         26.95","         27.40","         26.30","         27.20","         26.30","         26.74","       1823","               48738.80","         40","       1002","         54.96"
"GOLDENTOBC","EQ","12-Feb-2020","         26.30","         25.55","         27.60","         25.55","         26.95","         26.90","         26.60","       1238","               32933.50","        114","        822","         66.40"
"GOLDENTOBC","EQ","13-Feb-2020","         26.90","         25.60","         26.95","         25.60","         25.65","         26.35","         26.01","       2387","               62074.65","         78","       1559","         65.31"
"GOLDENTOBC","EQ","14-Feb-2020","         26.35","         27.00","         27.30","         25.50","         26.00","         26.00","         26.45","       3038","               80365.45","         28","       1852","         60.96"
"GOLDENTOBC","EQ","17-Feb-2020","         26.00","         26.00","         26.80","         25.05","         26.65","         25.45","         25.68","       1054","               27061.90","         27","        710","         67.36"
"GOLDENTOBC","EQ","18-Feb-2020","         25.45","         25.50","         26.60","         24.40","         24.85","         25.05","         25.36","       4115","              104338.50","         43","       2834","         68.87"
"GOLDENTOBC","EQ","19-Feb-2020","         25.05","         24.05","         26.00","         24.05","         26.00","         26.00","         25.40","        453","               11507.95","         37","        373","         82.34"
"GOLDENTOBC","EQ","20-Feb-2020","         26.00","         27.00","         27.00","         24.75","         24.75","         25.10","         25.65","       1890","               48482.80","         97","       1317","         69.68"
