"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SALONA","EQ","14-Jan-2020","         62.00","         60.00","         62.45","         60.00","         61.05","         61.05","         61.34","        254","               15579.60","         12","        190","         74.80"
"SALONA","EQ","15-Jan-2020","         61.05","         66.35","         66.35","         61.50","         61.70","         61.70","         61.88","        635","               39295.90","         36","        393","         61.89"
"SALONA","EQ","16-Jan-2020","         61.70","         61.15","         62.25","         60.05","         61.00","         61.15","         61.06","        923","               56358.55","        135","        635","         68.80"
"SALONA","EQ","17-Jan-2020","         61.15","         61.00","         73.35","         61.00","         73.35","         73.35","         69.32","       6112","              423712.05","        223","       4680","         76.57"
"SALONA","EQ","20-Jan-2020","         73.35","         81.45","         86.00","         75.00","         78.00","         76.80","         81.63","      61928","             5055258.30","        932","      15273","         24.66"
"SALONA","EQ","21-Jan-2020","         76.80","         76.00","         76.00","         71.00","         72.95","         72.05","         72.69","       3853","              280079.15","        166","       2221","         57.64"
"SALONA","EQ","22-Jan-2020","         72.05","         75.80","         75.80","         65.30","         66.00","         66.00","         69.08","       4643","              320760.85","        174","       3715","         80.01"
"SALONA","EQ","23-Jan-2020","         66.00","         65.00","         68.80","         65.00","         67.05","         68.00","         66.97","       2449","              164007.40","         92","        900","         36.75"
"SALONA","EQ","24-Jan-2020","         68.00","         65.30","         70.00","         65.30","         69.00","         69.00","         68.91","       2086","              143748.30","         62","       1541","         73.87"
"SALONA","EQ","27-Jan-2020","         69.00","         69.80","         69.80","         66.15","         66.25","         66.50","         68.14","        866","               59011.75","         19","        590","         68.13"
"SALONA","EQ","28-Jan-2020","         66.50","         68.00","         68.00","         55.80","         64.15","         64.20","         63.40","       2959","              187600.55","         74","       1469","         49.65"
"SALONA","EQ","29-Jan-2020","         64.20","         62.70","         66.70","         62.60","         66.70","         65.10","         63.69","        711","               45282.55","         55","        416","         58.51"
"SALONA","EQ","30-Jan-2020","         65.10","         63.05","         65.00","         62.50","         62.50","         62.70","         63.40","       1062","               67334.95","         25","        371","         34.93"
"SALONA","EQ","31-Jan-2020","         62.70","         62.70","         63.65","         61.00","         62.50","         62.50","         62.17","       1026","               63789.10","         20","        727","         70.86"
"SALONA","EQ","01-Feb-2020","         62.50","         64.00","         64.00","         62.70","         62.70","         62.70","         63.16","        154","                9726.00","          3","        154","        100.00"
"SALONA","EQ","03-Feb-2020","         62.70","         62.05","         64.05","         58.50","         62.00","         63.80","         61.11","       1748","              106813.30","         59","       1090","         62.36"
"SALONA","EQ","04-Feb-2020","         63.80","         65.70","         76.55","         63.00","         76.55","         76.55","         74.28","      33825","             2512414.10","        606","      10941","         32.35"
"SALONA","EQ","05-Feb-2020","         76.55","         80.80","         86.00","         74.30","         75.00","         75.35","         79.11","      24224","             1916301.05","        536","       8614","         35.56"
"SALONA","EQ","06-Feb-2020","         75.35","         71.15","         74.50","         67.00","         67.00","         68.35","         69.54","       6398","              444945.10","        274","       2223","         34.75"
"SALONA","EQ","07-Feb-2020","         68.35","         69.40","         71.00","         65.00","         71.00","         69.80","         67.99","       4227","              287400.70","         88","       1574","         37.24"
"SALONA","EQ","10-Feb-2020","         69.80","         72.50","         72.50","         65.15","         66.00","         66.00","         68.01","       2798","              190283.25","         84","       1526","         54.54"
"SALONA","EQ","11-Feb-2020","         66.00","         66.05","         74.95","         66.00","         66.00","         66.50","         69.98","       4843","              338915.65","        102","       3071","         63.41"
"SALONA","EQ","12-Feb-2020","         66.50","         70.80","         72.95","         66.20","         72.00","         70.50","         70.27","       5445","              382634.80","        118","       3091","         56.77"
"SALONA","EQ","13-Feb-2020","         70.50","         71.75","         72.00","         68.00","         68.00","         68.05","         69.94","       2157","              150863.65","         53","       1397","         64.77"
"SALONA","EQ","14-Feb-2020","         68.05","         67.50","         70.75","         66.05","         66.05","         67.15","         67.88","        638","               43308.30","         20","        316","         49.53"
"SALONA","EQ","17-Feb-2020","         67.15","         65.25","         69.80","         65.25","         67.80","         67.30","         66.31","        477","               31628.05","         19","        200","         41.93"
"SALONA","EQ","18-Feb-2020","         67.30","         64.60","         67.80","         64.60","         66.00","         65.95","         66.36","         33","                2189.80","          8","         20","         60.61"
"SALONA","EQ","19-Feb-2020","         65.95","         70.00","         70.00","         66.15","         68.00","         68.20","         69.19","        804","               55631.35","         40","        470","         58.46"
"SALONA","EQ","20-Feb-2020","         68.20","         65.20","         69.55","         62.10","         63.75","         63.90","         64.86","       1982","              128547.05","         88","       1034","         52.17"
"SALONA","EQ","24-Feb-2020","         63.90","         66.75","         66.80","         63.20","         64.50","         63.95","         64.02","        136","                8706.40","          7","        114","         83.82"
"SALONA","EQ","25-Feb-2020","         63.95","         63.55","         66.80","         63.50","         65.00","         65.00","         64.42","        244","               15718.80","         11","         74","         30.33"
"SALONA","EQ","26-Feb-2020","         65.00","         64.00","         66.50","         62.50","         64.00","         64.85","         63.38","        453","               28708.95","         29","        258","         56.95"
"SALONA","EQ","27-Feb-2020","         64.85","         64.00","         65.00","         61.80","         61.80","         63.25","         62.69","        282","               17678.95","         12","        198","         70.21"
"SALONA","EQ","28-Feb-2020","         63.25","         61.80","         63.00","         58.55","         59.00","         59.00","         60.06","        196","               11771.30","         22","        109","         55.61"
"SALONA","EQ","02-Mar-2020","         59.00","         59.00","         64.80","         55.10","         58.50","         58.50","         57.25","        693","               39674.50","         32","        393","         56.71"
"SALONA","EQ","03-Mar-2020","         58.50","         58.55","         64.80","         57.15","         57.15","         58.00","         58.93","        758","               44668.60","         19","        418","         55.15"
"SALONA","EQ","04-Mar-2020","         58.00","         60.95","         61.05","         54.20","         54.50","         54.65","         58.71","       2190","              128575.30","         84","       1286","         58.72"
"SALONA","EQ","05-Mar-2020","         54.65","         55.15","         57.50","         51.00","         51.00","         51.35","         53.90","        283","               15254.70","         14","        270","         95.41"
"SALONA","EQ","06-Mar-2020","         51.35","         50.00","         51.95","         46.00","         49.00","         49.25","         49.26","        778","               38327.10","         23","        556","         71.47"
"SALONA","EQ","09-Mar-2020","         49.25","         46.00","         51.90","         44.25","         45.80","         45.25","         46.66","       1102","               51416.30","        127","        793","         71.96"
"SALONA","EQ","11-Mar-2020","         45.25","         41.15","         53.00","         41.15","         45.10","         45.00","         45.82","        846","               38760.70","         32","        395","         46.69"
"SALONA","EQ","12-Mar-2020","         45.00","         38.10","         45.30","         38.10","         42.10","         42.10","         42.05","       1435","               60347.15","         23","       1335","         93.03"
"SALONA","EQ","13-Mar-2020","         42.10","         42.10","         42.10","         42.10","         42.10","         42.10","         42.10","         91","                3831.10","          1","         91","        100.00"
"SALONA","EQ","16-Mar-2020","         42.10","         40.00","         42.40","         38.20","         41.95","         38.85","         38.66","        857","               33133.15","         30","        662","         77.25"
"SALONA","EQ","17-Mar-2020","         38.85","         40.50","         46.60","         37.10","         46.60","         44.30","         43.58","       5214","              227213.60","        175","       3294","         63.18"
"SALONA","EQ","18-Mar-2020","         44.30","         44.30","         48.85","         42.60","         43.95","         43.95","         45.25","        373","               16879.65","         35","        138","         37.00"
"SALONA","EQ","19-Mar-2020","         43.95","         46.50","         46.50","         37.25","         40.80","         40.05","         40.08","       1437","               57601.15","         48","       1028","         71.54"
"SALONA","EQ","20-Mar-2020","         40.05","         44.40","         47.30","         33.95","         45.00","         44.95","         40.44","       2277","               92084.10","         66","        898","         39.44"
"SALONA","EQ","23-Mar-2020","         44.95","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","        176","                7128.00","          8","        176","        100.00"
"SALONA","EQ","24-Mar-2020","         40.50","         37.40","         37.40","         36.45","         36.45","         36.50","         36.66","        501","               18365.90","         24","        380","         75.85"
"SALONA","EQ","25-Mar-2020","         36.50","         38.05","         38.05","         38.05","         38.05","         38.05","         38.05","         20","                 761.00","          2","         20","        100.00"
"SALONA","EQ","26-Mar-2020","         38.05","         34.25","         38.85","         34.25","         34.35","         34.35","         35.03","        180","                6306.00","         14","        120","         66.67"
"SALONA","EQ","27-Mar-2020","         34.35","         35.80","         36.05","         35.80","         36.05","         36.05","         36.03","       1198","               43166.65","         11","       1035","         86.39"
"SALONA","EQ","30-Mar-2020","         36.05","         36.60","         36.60","         34.60","         35.00","         35.00","         34.74","        294","               10213.00","         10","        198","         67.35"
"SALONA","EQ","31-Mar-2020","         35.00","         36.35","         36.75","         33.60","         36.75","         36.75","         36.57","        418","               15287.65","         12","        417","         99.76"
"SALONA","EQ","01-Apr-2020","         36.75","         35.55","         35.60","         35.55","         35.60","         35.60","         35.55","        220","                7822.00","          5","        200","         90.91"
"SALONA","EQ","03-Apr-2020","         35.60","         34.25","         37.35","         34.25","         34.40","         36.80","         35.28","        410","               14466.40","         16","        265","         64.63"
"SALONA","EQ","07-Apr-2020","         36.80","         38.60","         38.60","         35.40","         35.50","         36.55","         36.10","        202","                7293.05","         10","        175","         86.63"
"SALONA","EQ","13-Apr-2020","         36.55","         38.35","         38.35","         36.15","         36.15","         36.50","         37.34","        325","               12135.45","          8","         60","         18.46"
"SALONA","EQ","15-Apr-2020","         36.50","         36.50","         37.80","         36.50","         37.80","         37.80","         36.60","        317","               11603.00","          4","        317","        100.00"
"SALONA","EQ","16-Apr-2020","         37.80","         37.80","         37.80","         37.80","         37.80","         37.80","         37.80","         30","                1134.00","          1","         30","        100.00"
"SALONA","EQ","17-Apr-2020","         37.80","         39.60","         39.60","         38.50","         38.50","         38.50","         39.59","        102","                4038.10","          3","        101","         99.02"
"SALONA","EQ","20-Apr-2020","         38.50","         37.10","         39.80","         37.10","         37.65","         37.65","         39.03","         31","                1209.95","         17","         16","         51.61"
"SALONA","EQ","21-Apr-2020","         37.65","         39.00","         39.00","         37.20","         37.20","         38.80","         38.81","         43","                1669.00","          8","         41","         95.35"
"SALONA","EQ","22-Apr-2020","         38.80","         40.70","         40.70","         37.40","         37.40","         39.00","         39.58","          3","                 118.75","          3","          1","         33.33"
"SALONA","EQ","23-Apr-2020","         39.00","         37.55","         40.95","         37.55","         37.60","         38.75","         38.07","        266","               10125.55","         12","        124","         46.62"
"SALONA","EQ","24-Apr-2020","         38.75","         37.60","         37.60","         37.60","         37.60","         37.60","         37.60","         27","                1015.20","          2","         27","        100.00"
"SALONA","EQ","27-Apr-2020","         37.60","         37.60","         39.40","         37.60","         39.40","         39.40","         39.22","        296","               11610.00","          8","        296","        100.00"
"SALONA","EQ","28-Apr-2020","         39.40","         39.60","         41.35","         39.60","         39.60","         39.60","         40.96","         54","                2211.90","          7","         53","         98.15"
"SALONA","EQ","29-Apr-2020","         39.60","         38.05","         39.95","         38.00","         39.60","         39.60","         38.65","        841","               32501.00","         16","        591","         70.27"
"SALONA","EQ","30-Apr-2020","         39.60","         41.00","         41.40","         38.20","         38.30","         38.65","         39.96","        905","               36165.15","         26","        308","         34.03"
"SALONA","EQ","04-May-2020","         38.65","         37.15","         39.80","         37.10","         38.00","         38.90","         37.68","        350","               13188.70","         51","        296","         84.57"
"SALONA","EQ","05-May-2020","         38.90","         40.50","         40.50","         38.10","         40.50","         40.50","         39.56","         66","                2610.90","         15","         63","         95.45"
"SALONA","EQ","06-May-2020","         40.50","         42.20","         42.20","         38.60","         41.50","         41.50","         39.87","        460","               18340.15","         15","        367","         79.78"
"SALONA","EQ","07-May-2020","         41.50","         41.95","         42.40","         39.65","         39.65","         39.65","         42.12","        202","                8508.20","          5","        200","         99.01"
"SALONA","EQ","08-May-2020","         39.65","         38.20","         40.85","         37.70","         39.00","         38.90","         38.41","       1366","               52473.30","         80","       1253","         91.73"
"SALONA","EQ","11-May-2020","         38.90","         37.00","         39.50","         37.00","         39.50","         39.50","         39.10","         66","                2580.50","          4","         65","         98.48"
"SALONA","EQ","12-May-2020","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","         10","                 395.00","          1","         10","        100.00"
"SALONA","EQ","13-May-2020","         39.50","         40.35","         40.90","         37.55","         38.85","         40.50","         40.29","        129","                5197.50","         14","         91","         70.54"
"SALONA","EQ","14-May-2020","         40.50","         41.90","         41.90","         38.90","         41.70","         41.70","         41.52","         10","                 415.15","          4","          9","         90.00"
"SALONA","EQ","20-May-2020","         41.70","         40.50","         43.30","         40.00","         40.00","         42.05","         41.76","        872","               36418.45","         34","        699","         80.16"
"SALONA","EQ","21-May-2020","         42.05","         42.00","         43.75","         42.00","         43.25","         43.70","         43.06","        101","                4349.25","         15","         97","         96.04"
"SALONA","EQ","22-May-2020","         43.70","         41.65","         45.45","         41.60","         45.00","         44.90","         44.47","        238","               10583.65","         24","        168","         70.59"
"SALONA","EQ","26-May-2020","         44.90","         45.00","         46.00","         44.00","         44.00","         45.90","         45.15","        121","                5463.00","          5","        120","         99.17"
"SALONA","EQ","27-May-2020","         45.90","         46.65","         47.80","         44.30","         47.80","         47.75","         47.10","        244","               11493.05","         26","        162","         66.39"
"SALONA","EQ","28-May-2020","         47.75","         47.50","         50.00","         47.50","         50.00","         50.00","         49.76","         98","                4876.20","          9","         96","         97.96"
"SALONA","EQ","29-May-2020","         50.00","         49.80","         52.35","         49.80","         52.35","         52.35","         51.91","        127","                6592.80","          6","        105","         82.68"
"SALONA","EQ","01-Jun-2020","         52.35","         50.00","         54.95","         50.00","         54.90","         54.90","         53.38","        853","               45536.90","         27","        716","         83.94"
"SALONA","EQ","02-Jun-2020","         54.90","         57.50","         57.50","         52.50","         57.45","         57.45","         56.63","        319","               18064.35","         25","        299","         93.73"
"SALONA","EQ","03-Jun-2020","         57.45","         55.20","         59.80","         55.15","         55.15","         56.55","         57.01","        522","               29759.70","         30","        294","         56.32"
"SALONA","EQ","04-Jun-2020","         56.55","         55.95","         56.55","         54.00","         54.00","         54.35","         54.40","        431","               23445.65","         19","        408","         94.66"
"SALONA","EQ","05-Jun-2020","         54.35","         51.65","         56.90","         51.65","         56.70","         56.60","         55.15","        889","               49030.00","         35","        534","         60.07"
"SALONA","EQ","08-Jun-2020","         56.60","         54.15","         55.50","         54.15","         54.25","         55.40","         55.37","        147","                8139.65","          6","        146","         99.32"
"SALONA","EQ","09-Jun-2020","         55.40","         54.35","         58.00","         54.35","         58.00","         57.05","         56.56","        367","               20757.35","         16","        365","         99.46"
"SALONA","EQ","10-Jun-2020","         57.05","         58.80","         59.90","         55.10","         57.00","         58.60","         58.45","        825","               48223.85","         38","        524","         63.52"
"SALONA","EQ","11-Jun-2020","         58.60","         57.00","         57.00","         56.15","         57.00","         57.00","         56.40","        453","               25547.65","          9","        452","         99.78"
"SALONA","EQ","12-Jun-2020","         57.00","         57.00","         57.00","         55.25","         56.80","         56.80","         55.43","        565","               31317.10","          8","        511","         90.44"
"SALONA","EQ","15-Jun-2020","         56.80","         58.70","         58.70","         54.15","         54.15","         54.65","         54.74","        460","               25180.50","          8","        449","         97.61"
"SALONA","EQ","16-Jun-2020","         54.65","         57.00","         57.00","         53.20","         53.55","         56.95","         56.94","        402","               22891.85","         16","        350","         87.06"
"SALONA","EQ","17-Jun-2020","         56.95","         54.30","         55.00","         54.30","         54.40","         54.40","         54.65","        245","               13389.45","         11","        244","         99.59"
"SALONA","EQ","18-Jun-2020","         54.40","         54.00","         56.85","         53.00","         56.85","         56.15","         55.35","        170","                9408.70","          6","        170","        100.00"
"SALONA","EQ","19-Jun-2020","         56.15","         58.50","         58.50","         54.00","         58.50","         58.45","         54.89","        125","                6861.40","          7","        100","         80.00"
"SALONA","EQ","22-Jun-2020","         58.45","         60.75","         60.75","         56.15","         56.15","         59.25","         59.28","        262","               15531.35","         12","        225","         85.88"
"SALONA","EQ","23-Jun-2020","         59.25","         57.05","         61.30","         56.30","         56.50","         56.50","         56.73","       1175","               66659.90","         14","        500","        100.00"
"SALONA","EQ","24-Jun-2020","         56.50","         58.45","         58.50","         53.70","         55.50","         58.30","         56.38","       1207","               68046.05","         24","        843","         69.84"
"SALONA","EQ","25-Jun-2020","         58.30","         55.55","         58.25","         55.55","         56.50","         56.50","         55.89","        655","               36610.00","         34","        571","         87.18"
"SALONA","EQ","26-Jun-2020","         56.50","         53.85","         58.90","         53.70","         57.80","         56.55","         56.21","       2877","              161723.25","         82","       1107","         38.48"
"SALONA","EQ","29-Jun-2020","         56.55","         59.00","         59.00","         54.30","         58.80","         58.30","         57.27","       1162","               66550.60","         19","        404","         34.77"
"SALONA","EQ","30-Jun-2020","         58.30","         55.85","         60.25","         55.85","         60.25","         59.50","         58.29","        604","               35207.85","          9","        401","         66.39"
"SALONA","EQ","01-Jul-2020","         59.50","         57.20","         62.00","         57.15","         57.40","         60.85","         59.48","        668","               39733.25","         20","        566","         84.73"
"SALONA","EQ","02-Jul-2020","         60.85","         59.00","         60.85","         58.65","         60.00","         59.95","         60.31","         81","                4884.75","         13","         69","         85.19"
"SALONA","EQ","03-Jul-2020","         59.95","         57.95","         62.90","         57.00","         57.00","         57.90","         58.19","       2166","              126041.20","         36","       1371","         63.30"
"SALONA","EQ","06-Jul-2020","         57.90","         60.50","         60.50","         57.00","         59.50","         58.90","         58.53","        445","               26046.80","         22","        419","         94.16"
"SALONA","EQ","07-Jul-2020","         58.90","         57.20","         60.80","         56.85","         58.90","         58.35","         57.95","        782","               45313.70","         42","        419","         53.58"
"SALONA","EQ","08-Jul-2020","         58.35","         58.15","         60.50","         55.60","         58.00","         58.60","         57.52","        430","               24734.20","         24","        223","         51.86"
"SALONA","EQ","09-Jul-2020","         58.60","         59.80","         60.35","         56.00","         60.35","         58.60","         58.61","       1075","               63005.15","         19","        770","         71.63"
"SALONA","EQ","10-Jul-2020","         58.60","         59.00","         59.00","         55.80","         55.80","         56.00","         56.55","        412","               23300.35","         13","        245","         59.47"
"SALONA","EQ","13-Jul-2020","         56.00","         58.50","         58.50","         55.05","         55.05","         55.05","         56.72","         66","                3743.70","          3","         66","        100.00"
"SALONA","EQ","14-Jul-2020","         55.05","         57.50","         57.50","         55.15","         55.15","         56.95","         56.99","        143","                8149.65","          6","        142","         99.30"
"SALONA","EQ","15-Jul-2020","         56.95","         58.70","         58.80","         54.55","         58.80","         58.80","         58.32","        431","               25135.65","         15","        305","         70.77"
"SALONA","EQ","16-Jul-2020","         58.80","         56.00","         59.30","         56.00","         56.00","         56.50","         56.17","        426","               23929.35","         11","        406","         95.31"
"SALONA","EQ","17-Jul-2020","         56.50","         56.50","         58.30","         56.50","         58.30","         58.30","         57.61","         52","                2995.60","          4","         52","        100.00"
"SALONA","EQ","20-Jul-2020","         58.30","         58.30","         61.20","         57.40","         58.05","         58.15","         59.64","        983","               58622.30","        116","        565","         57.48"
"SALONA","EQ","21-Jul-2020","         58.15","         56.30","         56.35","         56.25","         56.25","         56.25","         56.30","         72","                4053.30","          3","         36","         50.00"
"SALONA","EQ","22-Jul-2020","         56.25","         54.25","         57.50","         53.65","         57.40","         57.40","         55.22","        959","               52959.40","         20","        720","         75.08"
"SALONA","EQ","23-Jul-2020","         57.40","         57.40","         57.40","         55.15","         55.15","         55.30","         55.69","        436","               24281.05","         23","         99","         22.71"
"SALONA","EQ","24-Jul-2020","         55.30","         55.00","         56.00","         55.00","         55.00","         55.65","         55.67","          6","                 334.00","          4","          4","         66.67"
"SALONA","EQ","27-Jul-2020","         55.65","         57.00","         57.00","         53.40","         57.00","         56.30","         56.40","          6","                 338.40","          4","          5","         83.33"
"SALONA","EQ","28-Jul-2020","         56.30","         53.60","         56.90","         53.60","         53.60","         53.65","         53.85","        327","               17607.50","         11","        216","         66.06"
"SALONA","EQ","29-Jul-2020","         53.65","         54.85","         54.90","         54.00","         54.85","         54.85","         54.47","        329","               17920.95","         13","        261","         79.33"
"SALONA","EQ","30-Jul-2020","         54.85","         52.80","         56.00","         52.80","         52.80","         55.75","         54.16","         83","                4495.20","          7","         80","         96.39"
"SALONA","EQ","31-Jul-2020","         55.75","         53.05","         53.95","         53.00","         53.00","         53.20","         53.10","        290","               15399.20","          8","        201","         69.31"
"SALONA","EQ","03-Aug-2020","         53.20","         55.80","         55.80","         53.20","         55.20","         55.20","         55.65","         53","                2949.20","          4","         53","        100.00"
"SALONA","EQ","04-Aug-2020","         55.20","         52.55","         57.40","         52.50","         57.40","         57.25","         54.53","        551","               30045.05","         25","        276","         50.09"
"SALONA","EQ","05-Aug-2020","         57.25","         54.75","         60.00","         54.60","         60.00","         59.50","         58.00","       1616","               93735.05","         65","       1129","         69.86"
"SALONA","EQ","06-Aug-2020","         59.50","         57.30","         60.00","         57.15","         57.15","         57.35","         57.95","        558","               32337.70","         26","        197","         35.30"
"SALONA","EQ","07-Aug-2020","         57.35","         57.00","         59.95","         56.00","         59.95","         59.95","         58.63","       1566","               91807.75","         41","       1073","         68.52"
"SALONA","EQ","10-Aug-2020","         59.95","         65.45","         65.45","         55.00","         57.80","         60.40","         62.41","       2462","              153657.00","         61","        888","         36.07"
"SALONA","EQ","11-Aug-2020","         60.40","         58.15","         60.00","         57.15","         57.20","         57.20","         58.46","        372","               21747.20","         11","        363","         97.58"
"SALONA","EQ","12-Aug-2020","         57.20","         58.50","         58.50","         55.60","         55.60","         55.60","         57.00","        192","               10944.10","          4","        191","         99.48"
"SALONA","EQ","13-Aug-2020","         55.60","         55.40","         59.75","         55.40","         55.80","         59.40","         57.14","         35","                2000.05","          6","         27","         77.14"
"SALONA","EQ","14-Aug-2020","         59.40","         65.00","         65.00","         56.35","         56.35","         56.35","         60.42","         20","                1208.45","          9","         13","         65.00"
"SALONA","EQ","17-Aug-2020","         56.35","         58.00","         59.65","         56.50","         56.55","         56.70","         57.53","       1008","               57994.30","         28","        220","         21.83"
"SALONA","EQ","18-Aug-2020","         56.70","         58.00","         58.00","         56.60","         56.60","         57.35","         57.32","        393","               22525.40","         16","        252","         64.12"
"SALONA","EQ","19-Aug-2020","         57.35","         55.65","         59.80","         55.65","         57.20","         57.20","         57.79","        432","               24965.20","         27","        314","         72.69"
"SALONA","EQ","20-Aug-2020","         57.20","         54.60","         62.80","         54.60","         62.80","         62.25","         61.73","         40","                2469.25","         11","         31","         77.50"
"SALONA","EQ","21-Aug-2020","         62.25","         56.70","         62.00","         56.70","         61.90","         59.55","         59.79","        981","               58649.55","         55","        577","         58.82"
"SALONA","EQ","24-Aug-2020","         59.55","         63.00","         63.00","         59.00","         59.00","         59.00","         61.07","        644","               39326.20","         33","        167","         25.93"
"SALONA","EQ","25-Aug-2020","         59.00","         57.00","         63.00","         57.00","         58.00","         58.00","         57.79","       1393","               80506.65","         76","        623","         44.72"
"SALONA","EQ","26-Aug-2020","         58.00","         56.20","         61.00","         56.20","         61.00","         60.55","         59.81","        561","               33554.55","         13","        401","         71.48"
"SALONA","EQ","27-Aug-2020","         60.55","         56.55","         66.60","         56.55","         57.20","         57.40","         60.93","       5484","              334136.80","        139","       1478","         26.95"
"SALONA","EQ","28-Aug-2020","         57.40","         59.70","         62.60","         57.20","         60.25","         60.80","         60.19","       3049","              183519.20","        119","       1782","         58.45"
"SALONA","EQ","31-Aug-2020","         60.80","         65.70","         65.70","         57.00","         60.00","         60.55","         61.19","       2174","              133018.40","         77","       1448","         66.61"
"SALONA","EQ","01-Sep-2020","         60.55","         60.10","         60.10","         56.40","         58.00","         58.00","         59.59","        259","               15432.55","         12","        218","         84.17"
"SALONA","EQ","02-Sep-2020","         58.00","         62.60","         63.80","         58.10","         59.20","         61.60","         61.77","       1121","               69241.05","         62","        731","         65.21"
"SALONA","EQ","03-Sep-2020","         61.60","         62.00","         62.00","         58.15","         58.25","         58.70","         58.78","         82","                4820.10","          6","         41","         50.00"
"SALONA","EQ","04-Sep-2020","         58.70","         58.30","         59.00","         58.00","         58.00","         58.10","         58.31","        287","               16734.95","         11","        213","         74.22"
"SALONA","EQ","07-Sep-2020","         58.10","         58.40","         58.65","         58.00","         58.00","         58.00","         58.16","        297","               17272.65","         16","        159","         53.54"
"SALONA","EQ","08-Sep-2020","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","          1","                  58.00","          1","          1","        100.00"
"SALONA","EQ","09-Sep-2020","         58.00","         54.30","         57.05","         54.30","         57.05","         57.05","         55.68","          2","                 111.35","          2","          1","         50.00"
