"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APLAPOLLO","EQ","11-Apr-2019","       1483.90","       1491.00","       1499.65","       1442.50","       1455.00","       1460.35","       1473.76","      11510","            16962987.05","        871","       8462","         73.52"
"APLAPOLLO","EQ","12-Apr-2019","       1460.35","       1460.00","       1466.40","       1440.20","       1455.00","       1456.85","       1453.38","       8657","            12581899.75","        874","       4331","         50.03"
"APLAPOLLO","EQ","15-Apr-2019","       1456.85","       1457.00","       1510.00","       1457.00","       1510.00","       1498.75","       1499.64","     184558","           276770005.55","       2964","     170296","         92.27"
"APLAPOLLO","EQ","16-Apr-2019","       1498.75","       1510.00","       1570.05","       1505.15","       1551.00","       1562.65","       1552.04","      38855","            60304333.35","       3204","      22619","         58.21"
"APLAPOLLO","EQ","18-Apr-2019","       1562.65","       1565.00","       1583.00","       1535.00","       1556.50","       1557.80","       1563.22","      34983","            54686024.40","       2199","      22599","         64.60"
"APLAPOLLO","EQ","22-Apr-2019","       1557.80","       1536.00","       1569.70","       1524.95","       1550.00","       1560.00","       1558.01","      29837","            46486446.10","        970","      24039","         80.57"
"APLAPOLLO","EQ","23-Apr-2019","       1560.00","       1560.00","       1614.00","       1542.25","       1585.40","       1591.55","       1598.91","      89775","           143542517.60","       2222","      53974","         60.12"
"APLAPOLLO","EQ","24-Apr-2019","       1591.55","       1604.30","       1612.00","       1560.00","       1600.00","       1589.95","       1592.43","      36903","            58765577.20","       1856","      24387","         66.08"
"APLAPOLLO","EQ","25-Apr-2019","       1589.95","       1589.95","       1605.00","       1550.10","       1580.00","       1562.30","       1580.96","      10247","            16200140.55","        983","       7155","         69.83"
"APLAPOLLO","EQ","26-Apr-2019","       1562.30","       1580.95","       1586.05","       1530.50","       1550.00","       1546.20","       1555.31","      28948","            45023025.15","       2209","      24240","         83.74"
"APLAPOLLO","EQ","30-Apr-2019","       1546.20","       1546.05","       1597.00","       1528.35","       1595.00","       1588.90","       1572.16","      88565","           139238617.55","       2418","      69762","         78.77"
"APLAPOLLO","EQ","02-May-2019","       1588.90","       1600.00","       1600.00","       1535.00","       1535.80","       1540.30","       1568.43","      82450","           129317050.80","       1384","      77464","         93.95"
"APLAPOLLO","EQ","03-May-2019","       1540.30","       1545.20","       1580.00","       1540.00","       1554.35","       1551.80","       1558.83","      14244","            22204000.40","       1558","       7582","         53.23"
"APLAPOLLO","EQ","06-May-2019","       1551.80","       1525.10","       1538.45","       1515.00","       1530.00","       1533.45","       1531.93","      30992","            47477540.85","       5527","      18447","         59.52"
"APLAPOLLO","EQ","07-May-2019","       1533.45","       1523.90","       1536.00","       1479.30","       1515.00","       1512.05","       1503.50","      22256","            33461999.00","       2131","      11436","         51.38"
"APLAPOLLO","EQ","08-May-2019","       1512.05","       1500.05","       1532.80","       1499.00","       1520.00","       1527.10","       1521.13","      18946","            28819261.65","       1382","      14911","         78.70"
"APLAPOLLO","EQ","09-May-2019","       1527.10","       1520.00","       1520.00","       1468.00","       1477.55","       1487.80","       1493.91","      13926","            20804125.30","       1467","       8141","         58.46"
"APLAPOLLO","EQ","10-May-2019","       1487.80","       1484.60","       1491.95","       1421.30","       1470.00","       1448.85","       1463.48","      46861","            68580133.95","       1321","      39627","         84.56"
"APLAPOLLO","EQ","13-May-2019","       1448.85","       1448.90","       1523.00","       1441.70","       1474.80","       1472.35","       1479.44","      44954","            66506696.15","       1873","      31624","         70.35"
"APLAPOLLO","EQ","14-May-2019","       1472.35","       1480.00","       1480.00","       1445.00","       1460.00","       1459.05","       1456.37","       6330","             9218799.35","        543","       4186","         66.13"
"APLAPOLLO","EQ","15-May-2019","       1459.05","       1473.70","       1473.70","       1426.30","       1441.50","       1434.55","       1451.01","       3801","             5515294.10","        434","       2045","         53.80"
"APLAPOLLO","EQ","16-May-2019","       1434.55","       1463.20","       1467.00","       1396.05","       1450.00","       1442.30","       1444.76","      39879","            57615543.50","       1971","      30784","         77.19"
"APLAPOLLO","EQ","17-May-2019","       1442.30","       1449.00","       1455.15","       1435.50","       1455.00","       1440.95","       1442.44","      31419","            45320097.25","       1480","      26966","         85.83"
"APLAPOLLO","EQ","20-May-2019","       1440.95","       1590.00","       1617.95","       1502.00","       1585.00","       1599.95","       1551.84","     124191","           192725011.25","       4685","      89166","         71.80"
"APLAPOLLO","EQ","21-May-2019","       1599.95","       1600.00","       1625.05","       1525.25","       1556.00","       1565.05","       1572.62","      18051","            28387334.05","       2040","       9139","         50.63"
"APLAPOLLO","EQ","22-May-2019","       1565.05","       1594.00","       1610.00","       1548.05","       1610.00","       1601.05","       1583.64","      10632","            16837307.30","       1763","       6054","         56.94"
"APLAPOLLO","EQ","23-May-2019","       1601.05","       1647.00","       1650.00","       1600.05","       1622.00","       1610.05","       1626.36","      22589","            36737772.05","       1841","      13201","         58.44"
"APLAPOLLO","EQ","24-May-2019","       1610.05","       1622.00","       1687.95","       1603.65","       1640.00","       1638.80","       1641.22","      39683","            65128623.30","       2628","      22881","         57.66"
"APLAPOLLO","EQ","27-May-2019","       1638.80","       1660.00","       1670.20","       1628.00","       1650.00","       1648.95","       1650.08","      14057","            23195215.40","       1392","       9275","         65.98"
"APLAPOLLO","EQ","28-May-2019","       1648.95","       1668.70","       1668.70","       1630.25","       1630.50","       1632.05","       1641.37","       6563","            10772337.65","        795","       4149","         63.22"
"APLAPOLLO","EQ","29-May-2019","       1632.05","       1652.10","       1652.10","       1614.00","       1629.05","       1634.05","       1638.44","       4754","             7789139.20","        563","       2323","         48.86"
"APLAPOLLO","EQ","30-May-2019","       1634.05","       1641.70","       1641.70","       1612.10","       1612.10","       1626.30","       1627.94","       7450","            12128147.65","        725","       4147","         55.66"
"APLAPOLLO","EQ","31-May-2019","       1626.30","       1612.10","       1650.00","       1584.90","       1623.00","       1620.85","       1624.38","      14193","            23054755.00","       1343","       9093","         64.07"
"APLAPOLLO","EQ","03-Jun-2019","       1620.85","       1620.90","       1621.00","       1565.30","       1570.00","       1574.60","       1594.73","      38752","            61798872.50","       2900","      32708","         84.40"
"APLAPOLLO","EQ","04-Jun-2019","       1574.60","       1569.00","       1588.95","       1562.00","       1570.00","       1567.00","       1569.46","      11707","            18373633.35","       1745","       5917","         50.54"
"APLAPOLLO","EQ","06-Jun-2019","       1567.00","       1569.60","       1587.20","       1546.30","       1572.00","       1575.40","       1572.07","      21225","            33367211.55","       2047","      14766","         69.57"
"APLAPOLLO","EQ","07-Jun-2019","       1575.40","       1573.00","       1599.00","       1557.95","       1590.00","       1589.35","       1581.54","       7247","            11461386.65","       1114","       4849","         66.91"
"APLAPOLLO","EQ","10-Jun-2019","       1589.35","       1607.95","       1620.00","       1562.20","       1590.00","       1580.45","       1589.61","       9277","            14746829.65","       1769","       5640","         60.80"
"APLAPOLLO","EQ","11-Jun-2019","       1580.45","       1576.70","       1625.00","       1563.25","       1598.50","       1593.75","       1585.03","      33223","            52659478.75","       2583","      28428","         85.57"
"APLAPOLLO","EQ","12-Jun-2019","       1593.75","       1600.00","       1605.00","       1580.25","       1585.00","       1586.95","       1590.28","     115795","           184146221.65","       1018","     105352","         90.98"
"APLAPOLLO","EQ","13-Jun-2019","       1586.95","       1580.05","       1598.50","       1539.30","       1592.00","       1589.70","       1567.05","      13931","            21830574.00","       1041","       7938","         56.98"
"APLAPOLLO","EQ","14-Jun-2019","       1589.70","       1572.15","       1583.95","       1550.00","       1550.00","       1554.30","       1562.10","       8508","            13290323.10","        728","       5735","         67.41"
"APLAPOLLO","EQ","17-Jun-2019","       1554.30","       1541.10","       1550.00","       1510.00","       1532.00","       1525.75","       1524.26","      16667","            25404765.75","       2065","      12940","         73.90"
"APLAPOLLO","EQ","18-Jun-2019","       1525.75","       1525.00","       1558.80","       1524.30","       1555.00","       1555.05","       1549.01","      13097","            20287377.95","       1696","       8284","         57.44"
"APLAPOLLO","EQ","19-Jun-2019","       1555.05","       1560.00","       1571.90","       1500.00","       1526.95","       1516.00","       1522.75","      26718","            40684920.85","       2335","      17776","         66.53"
"APLAPOLLO","EQ","20-Jun-2019","       1516.00","       1517.95","       1560.00","       1516.00","       1555.00","       1545.30","       1533.31","      30620","            46950079.30","       1883","      20945","         68.40"
"APLAPOLLO","EQ","21-Jun-2019","       1545.30","       1575.30","       1575.30","       1521.20","       1531.50","       1529.10","       1538.75","       8908","            13707187.40","       1308","       4507","         50.59"
"APLAPOLLO","EQ","24-Jun-2019","       1529.10","       1549.00","       1549.00","       1510.00","       1510.00","       1513.65","       1525.54","       8229","            12553656.45","       1426","       4531","         55.06"
"APLAPOLLO","EQ","25-Jun-2019","       1513.65","       1525.60","       1544.90","       1513.00","       1544.00","       1539.65","       1532.36","      10827","            16590841.75","       1293","       6669","         61.60"
"APLAPOLLO","EQ","26-Jun-2019","       1539.65","       1537.80","       1537.80","       1498.00","       1523.60","       1522.55","       1505.67","     327409","           492970586.40","       3625","     179413","         54.80"
"APLAPOLLO","EQ","27-Jun-2019","       1522.55","       1522.65","       1532.00","       1503.00","       1515.00","       1510.30","       1519.28","      61166","            92928251.10","       1200","      55761","         91.16"
"APLAPOLLO","EQ","28-Jun-2019","       1510.30","       1519.30","       1522.55","       1488.30","       1509.00","       1501.15","       1498.96","      16181","            24254604.20","       1167","       9238","         57.09"
"APLAPOLLO","EQ","01-Jul-2019","       1501.15","       1509.20","       1568.90","       1501.05","       1568.10","       1559.45","       1533.87","      33120","            50801682.70","       2721","      15240","         46.01"
"APLAPOLLO","EQ","02-Jul-2019","       1559.45","       1567.50","       1624.80","       1567.20","       1624.00","       1617.65","       1597.93","      36511","            58342057.75","       5531","      22041","         60.37"
"APLAPOLLO","EQ","03-Jul-2019","       1617.65","       1624.90","       1649.90","       1619.00","       1639.85","       1640.45","       1637.60","      28407","            46519431.05","       3963","      17345","         61.06"
"APLAPOLLO","EQ","04-Jul-2019","       1640.45","       1640.00","       1677.90","       1640.00","       1649.00","       1657.90","       1669.73","      24537","            40970133.90","       3318","      14163","         57.72"
"APLAPOLLO","EQ","05-Jul-2019","       1657.90","       1667.85","       1684.00","       1602.00","       1605.00","       1610.40","       1635.05","      27584","            45101214.60","       3671","      14151","         51.30"
"APLAPOLLO","EQ","08-Jul-2019","       1610.40","       1571.05","       1647.00","       1564.35","       1612.00","       1613.95","       1620.60","      11561","            18735802.25","       2096","       6374","         55.13"
"APLAPOLLO","EQ","09-Jul-2019","       1613.95","       1625.00","       1630.95","       1570.00","       1588.60","       1597.95","       1599.92","      52676","            84277629.55","       2287","      46988","         89.20"
"APLAPOLLO","EQ","10-Jul-2019","       1597.95","       1571.05","       1609.25","       1570.10","       1589.80","       1589.20","       1589.69","      34977","            55602759.95","       1327","      27122","         77.54"
"APLAPOLLO","EQ","11-Jul-2019","       1589.20","       1589.80","       1601.15","       1570.00","       1570.00","       1575.50","       1586.23","       6409","            10166175.70","        655","       4253","         66.36"
"APLAPOLLO","EQ","12-Jul-2019","       1575.50","       1570.00","       1584.35","       1560.00","       1560.00","       1567.80","       1570.26","       6820","            10709153.05","        766","       3147","         46.14"
"APLAPOLLO","EQ","15-Jul-2019","       1567.80","       1560.00","       1576.80","       1540.25","       1544.55","       1546.70","       1552.95","      11059","            17174114.90","       1364","       6949","         62.84"
"APLAPOLLO","EQ","16-Jul-2019","       1546.70","       1547.40","       1579.80","       1544.05","       1569.00","       1564.35","       1559.34","       8888","            13859405.90","       1218","       4295","         48.32"
"APLAPOLLO","EQ","17-Jul-2019","       1564.35","       1554.90","       1571.00","       1528.35","       1552.20","       1560.85","       1557.63","      47806","            74464129.35","       3034","      35375","         74.00"
"APLAPOLLO","EQ","18-Jul-2019","       1560.85","       1559.00","       1559.00","       1512.10","       1513.00","       1521.95","       1532.33","       6167","             9449871.65","       1055","       3497","         56.71"
"APLAPOLLO","EQ","19-Jul-2019","       1521.95","       1515.00","       1524.40","       1424.00","       1490.00","       1499.55","       1483.00","      21832","            32376822.50","       3674","       9669","         44.29"
"APLAPOLLO","EQ","22-Jul-2019","       1499.55","       1486.45","       1518.80","       1456.90","       1500.00","       1493.20","       1473.94","      49101","            72372023.65","       1315","      40839","         83.17"
"APLAPOLLO","EQ","23-Jul-2019","       1493.20","       1493.20","       1515.00","       1478.25","       1501.00","       1490.20","       1488.87","       5676","             8450837.70","        744","       3052","         53.77"
"APLAPOLLO","EQ","24-Jul-2019","       1490.20","       1495.10","       1522.00","       1458.90","       1511.00","       1502.85","       1494.08","      21358","            31910472.05","       1800","      16660","         78.00"
"APLAPOLLO","EQ","25-Jul-2019","       1502.85","       1529.90","       1529.90","       1458.75","       1465.00","       1466.45","       1476.41","      10773","            15905316.10","       1257","       5830","         54.12"
"APLAPOLLO","EQ","26-Jul-2019","       1466.45","       1448.45","       1475.15","       1444.00","       1450.00","       1451.85","       1455.89","       7208","            10494041.65","        871","       3591","         49.82"
"APLAPOLLO","EQ","29-Jul-2019","       1451.85","       1451.35","       1451.35","       1380.00","       1385.00","       1399.25","       1420.45","      53986","            76684202.45","       2327","      42471","         78.67"
"APLAPOLLO","EQ","30-Jul-2019","       1399.25","       1400.00","       1400.00","       1302.50","       1355.00","       1355.25","       1365.96","      43975","            60068047.05","       6726","      30688","         69.79"
"APLAPOLLO","EQ","31-Jul-2019","       1355.25","       1350.00","       1407.25","       1315.90","       1400.00","       1392.90","       1365.65","      22319","            30480001.80","       2566","      11376","         50.97"
"APLAPOLLO","EQ","01-Aug-2019","       1392.90","       1438.00","       1438.00","       1351.20","       1380.75","       1384.85","       1378.89","       9590","            13223523.80","       1861","       3521","         36.72"
"APLAPOLLO","EQ","02-Aug-2019","       1384.85","       1425.00","       1425.00","       1330.00","       1340.00","       1344.45","       1344.42","      88236","           118626485.55","       3931","      65904","         74.69"
"APLAPOLLO","EQ","05-Aug-2019","       1344.45","       1330.00","       1360.00","       1293.50","       1359.95","       1352.50","       1313.65","      34412","            45205367.75","       6344","      23795","         69.15"
"APLAPOLLO","EQ","06-Aug-2019","       1352.50","       1336.75","       1363.40","       1317.00","       1350.00","       1350.15","       1339.87","      19538","            26178418.80","       2247","      10984","         56.22"
"APLAPOLLO","EQ","07-Aug-2019","       1350.15","       1352.20","       1355.15","       1312.25","       1313.00","       1320.70","       1323.68","      11771","            15581076.75","       1883","       6008","         51.04"
"APLAPOLLO","EQ","08-Aug-2019","       1320.70","       1313.90","       1335.20","       1303.00","       1323.00","       1326.85","       1315.22","       4059","             5338468.65","        747","       1802","         44.40"
"APLAPOLLO","EQ","09-Aug-2019","       1326.85","       1359.00","       1364.75","       1318.00","       1318.00","       1325.20","       1347.05","       9685","            13046219.75","       1022","       4201","         43.38"
"APLAPOLLO","EQ","13-Aug-2019","       1325.20","       1354.00","       1354.00","       1265.30","       1285.00","       1292.75","       1297.79","      30448","            39515004.05","       2587","      16105","         52.89"
"APLAPOLLO","EQ","14-Aug-2019","       1292.75","       1292.00","       1318.95","       1231.10","       1280.00","       1276.00","       1265.96","      48792","            61768810.00","       2861","      20576","         42.17"
"APLAPOLLO","EQ","16-Aug-2019","       1276.00","       1265.05","       1349.90","       1259.30","       1335.00","       1324.40","       1306.12","      12486","            16308271.25","       2788","       6471","         51.83"
"APLAPOLLO","EQ","19-Aug-2019","       1324.40","       1324.00","       1346.05","       1284.80","       1301.00","       1298.85","       1310.74","      15258","            19999284.45","       2723","       8625","         56.53"
"APLAPOLLO","EQ","20-Aug-2019","       1298.85","       1284.40","       1313.15","       1273.55","       1289.90","       1286.95","       1291.74","      10785","            13931411.40","       2312","       4856","         45.03"
"APLAPOLLO","EQ","21-Aug-2019","       1286.95","       1261.00","       1300.00","       1261.00","       1300.00","       1294.70","       1282.36","       7300","             9361200.15","       1378","       4165","         57.05"
"APLAPOLLO","EQ","22-Aug-2019","       1294.70","       1293.00","       1300.00","       1250.00","       1280.00","       1277.00","       1279.59","       8031","            10276350.35","       1872","       4806","         59.84"
"APLAPOLLO","EQ","23-Aug-2019","       1277.00","       1251.30","       1318.00","       1190.00","       1303.00","       1301.35","       1258.73","      32171","            40494634.55","       6307","      19196","         59.67"
"APLAPOLLO","EQ","26-Aug-2019","       1301.35","       1306.00","       1347.95","       1259.15","       1277.95","       1272.30","       1282.19","      17705","            22701171.10","       2265","       8264","         46.68"
"APLAPOLLO","EQ","27-Aug-2019","       1272.30","       1275.00","       1327.00","       1275.00","       1290.00","       1303.45","       1305.78","      26408","            34483073.30","       2492","      12854","         48.67"
"APLAPOLLO","EQ","28-Aug-2019","       1303.45","       1303.45","       1321.95","       1265.00","       1279.90","       1275.35","       1285.01","      14516","            18653208.40","        926","       8496","         58.53"
"APLAPOLLO","EQ","29-Aug-2019","       1275.35","       1280.00","       1294.00","       1250.05","       1283.00","       1264.25","       1263.08","      24431","            30858288.60","       2643","      16766","         68.63"
"APLAPOLLO","EQ","30-Aug-2019","       1264.25","       1264.40","       1338.00","       1264.40","       1320.10","       1325.25","       1318.78","      97632","           128754892.30","       4306","      64611","         66.18"
"APLAPOLLO","EQ","03-Sep-2019","       1325.25","       1349.00","       1349.00","       1280.00","       1280.00","       1281.95","       1291.74","       6537","             8444135.15","        630","       4374","         66.91"
"APLAPOLLO","EQ","04-Sep-2019","       1281.95","       1284.20","       1300.95","       1275.70","       1285.00","       1291.90","       1286.11","       7375","             9485048.60","        600","       4010","         54.37"
"APLAPOLLO","EQ","05-Sep-2019","       1291.90","       1290.80","       1300.00","       1270.00","       1280.00","       1273.50","       1279.92","      24767","            31699741.10","       1641","      21394","         86.38"
"APLAPOLLO","EQ","06-Sep-2019","       1273.50","       1299.90","       1299.90","       1270.00","       1292.00","       1286.05","       1281.26","      30504","            39083408.05","        903","      26864","         88.07"
"APLAPOLLO","EQ","09-Sep-2019","       1286.05","       1294.15","       1297.00","       1281.90","       1292.00","       1288.30","       1289.29","       5185","             6684993.05","        527","       3778","         72.86"
"APLAPOLLO","EQ","11-Sep-2019","       1288.30","       1295.55","       1314.00","       1276.85","       1300.00","       1300.35","       1292.60","      26044","            33664415.35","        842","      22781","         87.47"
"APLAPOLLO","EQ","12-Sep-2019","       1300.35","       1296.10","       1314.40","       1281.00","       1285.00","       1285.45","       1302.13","       8955","            11660576.75","        926","       5839","         65.20"
"APLAPOLLO","EQ","13-Sep-2019","       1285.45","       1292.05","       1300.00","       1281.00","       1295.00","       1297.45","       1293.69","       6120","             7917370.95","        703","       3086","         50.42"
"APLAPOLLO","EQ","16-Sep-2019","       1297.45","       1281.00","       1314.40","       1281.00","       1295.00","       1296.85","       1296.93","       9387","            12174286.00","       1181","       6717","         71.56"
"APLAPOLLO","EQ","17-Sep-2019","       1296.85","       1319.85","       1319.85","       1275.05","       1284.85","       1281.60","       1291.27","      12403","            16015640.55","       1745","       8881","         71.60"
"APLAPOLLO","EQ","18-Sep-2019","       1281.60","       1289.30","       1299.00","       1281.15","       1286.10","       1290.75","       1288.86","      10260","            13223725.65","       1293","       7572","         73.80"
"APLAPOLLO","EQ","19-Sep-2019","       1290.75","       1281.00","       1290.05","       1270.00","       1282.00","       1276.20","       1278.40","       6098","             7795687.20","        840","       3712","         60.87"
"APLAPOLLO","EQ","20-Sep-2019","       1276.20","       1283.50","       1390.00","       1281.50","       1339.00","       1309.35","       1328.16","      39401","            52330688.00","       4844","      28611","         72.61"
"APLAPOLLO","EQ","23-Sep-2019","       1309.35","       1329.30","       1570.00","       1329.30","       1420.00","       1406.05","       1411.90","      40004","            56481606.70","       3659","      26339","         65.84"
"APLAPOLLO","EQ","24-Sep-2019","       1406.05","       1443.00","       1450.00","       1396.50","       1400.00","       1417.45","       1424.72","      15771","            22469234.25","       1710","       8950","         56.75"
"APLAPOLLO","EQ","25-Sep-2019","       1417.45","       1439.90","       1439.90","       1382.05","       1390.00","       1391.40","       1399.06","      12831","            17951281.10","        984","      10217","         79.63"
"APLAPOLLO","EQ","26-Sep-2019","       1391.40","       1439.70","       1439.70","       1350.50","       1360.00","       1357.55","       1370.40","      80654","           110527856.95","       4517","      54981","         68.17"
"APLAPOLLO","EQ","27-Sep-2019","       1357.55","       1368.45","       1387.75","       1358.40","       1387.00","       1380.90","       1375.13","       7190","             9887209.10","        849","       4772","         66.37"
"APLAPOLLO","EQ","30-Sep-2019","       1380.90","       1391.90","       1412.90","       1350.00","       1361.00","       1362.35","       1370.01","      58563","            80231770.15","       1968","      34306","         58.58"
"APLAPOLLO","EQ","01-Oct-2019","       1362.35","       1359.60","       1375.95","       1350.00","       1354.10","       1360.65","       1358.98","      16996","            23097265.00","       1178","      10651","         62.67"
"APLAPOLLO","EQ","03-Oct-2019","       1360.65","       1421.80","       1421.80","       1321.00","       1325.40","       1329.30","       1338.38","      39798","            53264657.40","       3510","      23465","         58.96"
"APLAPOLLO","EQ","04-Oct-2019","       1329.30","       1340.85","       1345.00","       1302.60","       1318.00","       1322.05","       1325.37","      13793","            18280875.50","       1210","      10345","         75.00"
"APLAPOLLO","EQ","07-Oct-2019","       1322.05","       1346.00","       1346.00","       1300.15","       1315.00","       1315.10","       1311.60","       9306","            12205794.05","       1037","       4409","         47.38"
"APLAPOLLO","EQ","09-Oct-2019","       1315.10","       1329.05","       1398.80","       1300.00","       1385.05","       1369.50","       1344.61","      22539","            30306251.30","       1510","      14881","         66.02"
"APLAPOLLO","EQ","10-Oct-2019","       1369.50","       1366.50","       1371.50","       1340.30","       1351.50","       1361.95","       1360.00","      18516","            25181841.40","       1114","      15729","         84.95"
"APLAPOLLO","EQ","11-Oct-2019","       1361.95","       1369.95","       1374.85","       1345.05","       1348.00","       1348.55","       1362.53","       7467","            10173984.25","        657","       4391","         58.81"
"APLAPOLLO","EQ","14-Oct-2019","       1348.55","       1368.60","       1396.75","       1345.00","       1354.00","       1352.05","       1363.12","      36423","            49648864.80","       2039","      21778","         59.79"
"APLAPOLLO","EQ","15-Oct-2019","       1352.05","       1372.35","       1395.00","       1356.00","       1390.00","       1391.90","       1377.36","      18604","            25624471.25","       1166","      13008","         69.92"
"APLAPOLLO","EQ","16-Oct-2019","       1391.90","       1409.90","       1417.00","       1375.05","       1397.00","       1406.40","       1393.95","      10333","            14403677.55","       1580","       3940","         38.13"
"APLAPOLLO","EQ","17-Oct-2019","       1406.40","       1409.00","       1418.95","       1385.00","       1415.00","       1408.25","       1402.20","     175801","           246508008.15","       1675","     162473","         92.42"
"APLAPOLLO","EQ","18-Oct-2019","       1408.25","       1406.95","       1417.00","       1386.05","       1395.00","       1392.25","       1401.36","       8689","            12176416.55","        769","       5462","         62.86"
"APLAPOLLO","EQ","22-Oct-2019","       1392.25","       1404.00","       1404.95","       1384.00","       1385.00","       1386.65","       1387.80","      35491","            49254268.80","       1338","      32733","         92.23"
"APLAPOLLO","EQ","23-Oct-2019","       1386.65","       1380.00","       1430.00","       1366.20","       1424.00","       1413.30","       1399.55","      18050","            25261915.20","       2156","      11643","         64.50"
"APLAPOLLO","EQ","24-Oct-2019","       1413.30","       1390.05","       1432.15","       1390.05","       1391.00","       1392.15","       1406.97","       7805","            10981413.00","        820","       3925","         50.29"
"APLAPOLLO","EQ","25-Oct-2019","       1392.15","       1375.00","       1400.00","       1375.00","       1393.00","       1388.05","       1388.25","       9331","            12953768.60","       1627","       6383","         68.41"
"APLAPOLLO","EQ","27-Oct-2019","       1388.05","       1424.75","       1424.75","       1402.55","       1415.10","       1418.50","       1416.94","       3703","             5246913.95","        207","       2857","         77.15"
"APLAPOLLO","EQ","29-Oct-2019","       1418.50","       1432.40","       1432.40","       1405.00","       1423.80","       1423.95","       1423.26","       9901","            14091686.50","        720","       8158","         82.40"
"APLAPOLLO","EQ","30-Oct-2019","       1423.95","       1440.00","       1500.00","       1387.00","       1500.00","       1473.60","       1431.74","      14825","            21225585.30","       1487","       8967","         60.49"
"APLAPOLLO","EQ","31-Oct-2019","       1473.60","       1485.40","       1520.00","       1438.00","       1455.00","       1452.95","       1476.68","      33096","            48872327.20","       2560","      22716","         68.64"
"APLAPOLLO","EQ","01-Nov-2019","       1452.95","       1497.00","       1500.00","       1455.30","       1480.00","       1481.15","       1480.23","       8220","            12167503.95","       1063","       4430","         53.89"
"APLAPOLLO","EQ","04-Nov-2019","       1481.15","       1465.50","       1517.20","       1465.50","       1490.00","       1505.55","       1491.12","      16414","            24475266.20","       1858","      10001","         60.93"
"APLAPOLLO","EQ","05-Nov-2019","       1505.55","       1524.00","       1524.00","       1487.55","       1489.30","       1497.30","       1501.82","     112676","           169218694.70","       1035","     107655","         95.54"
"APLAPOLLO","EQ","06-Nov-2019","       1497.30","       1500.00","       1511.75","       1457.00","       1470.00","       1470.10","       1473.91","       8093","            11928359.90","       1123","       5096","         62.97"
"APLAPOLLO","EQ","07-Nov-2019","       1470.10","       1466.50","       1485.05","       1442.80","       1448.25","       1454.15","       1458.20","      17439","            25429501.65","       1518","      11890","         68.18"
"APLAPOLLO","EQ","08-Nov-2019","       1454.15","       1469.45","       1486.00","       1426.45","       1448.50","       1438.55","       1455.36","      10272","            14949410.20","       1330","       5981","         58.23"
"APLAPOLLO","EQ","11-Nov-2019","       1438.55","       1450.00","       1450.00","       1420.95","       1429.95","       1423.70","       1429.46","      63892","            91331233.25","       3164","      52689","         82.47"
"APLAPOLLO","EQ","13-Nov-2019","       1423.70","       1430.00","       1545.00","       1415.20","       1500.25","       1498.85","       1487.73","      84815","           126181992.65","       6686","      59131","         69.72"
"APLAPOLLO","EQ","14-Nov-2019","       1498.85","       1510.00","       1530.00","       1470.00","       1498.00","       1493.10","       1503.00","      26115","            39250975.40","       1890","      16967","         64.97"
"APLAPOLLO","EQ","15-Nov-2019","       1493.10","       1493.10","       1520.00","       1489.80","       1510.00","       1510.95","       1503.82","      12123","            18230821.55","       1182","       8576","         70.74"
"APLAPOLLO","EQ","18-Nov-2019","       1510.95","       1519.90","       1536.70","       1492.55","       1515.00","       1523.15","       1507.30","      57887","            87253000.30","       1659","      48460","         83.71"
"APLAPOLLO","EQ","19-Nov-2019","       1523.15","       1512.40","       1535.60","       1505.05","       1530.15","       1525.75","       1526.44","      11322","            17282369.75","       1884","       8432","         74.47"
"APLAPOLLO","EQ","20-Nov-2019","       1525.75","       1525.00","       1550.00","       1510.05","       1532.55","       1542.50","       1532.96","      18906","            28982122.65","       1422","      12760","         67.49"
"APLAPOLLO","EQ","21-Nov-2019","       1542.50","       1525.00","       1569.90","       1525.00","       1552.90","       1551.50","       1552.19","      17138","            26601446.55","       1314","       8617","         50.28"
"APLAPOLLO","EQ","22-Nov-2019","       1551.50","       1571.00","       1575.00","       1544.00","       1555.00","       1555.20","       1556.03","      14278","            22217055.25","       1311","       8001","         56.04"
"APLAPOLLO","EQ","25-Nov-2019","       1555.20","       1570.20","       1571.00","       1532.00","       1571.00","       1555.60","       1545.83","      24394","            37709052.70","       1336","      19910","         81.62"
"APLAPOLLO","EQ","26-Nov-2019","       1555.60","       1557.40","       1569.80","       1550.15","       1560.00","       1560.35","       1561.44","       8231","            12852208.30","        840","       5381","         65.37"
"APLAPOLLO","EQ","27-Nov-2019","       1560.35","       1569.90","       1589.90","       1563.00","       1579.50","       1580.75","       1577.24","      12899","            20344878.10","       1465","       8783","         68.09"
"APLAPOLLO","EQ","28-Nov-2019","       1580.75","       1587.00","       1595.00","       1552.20","       1562.00","       1562.90","       1568.25","      37730","            59169972.35","       1637","      33084","         87.69"
"APLAPOLLO","EQ","29-Nov-2019","       1562.90","       1562.15","       1572.60","       1551.25","       1565.00","       1565.95","       1559.55","      10771","            16797905.70","       1079","       7533","         69.94"
"APLAPOLLO","EQ","02-Dec-2019","       1565.95","       1566.65","       1629.00","       1552.20","       1616.00","       1613.25","       1585.89","      11630","            18443876.85","       1450","       6114","         52.57"
