"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CYBERTECH","EQ","23-May-2019","         43.30","         43.30","         45.95","         42.80","         43.00","         43.00","         44.05","      22869","             1007431.95","        215","      10315","         45.10"
"CYBERTECH","EQ","24-May-2019","         43.00","         43.10","         45.60","         43.10","         45.40","         45.10","         44.72","      20286","              907277.90","        177","      13055","         64.35"
"CYBERTECH","EQ","27-May-2019","         45.10","         44.90","         47.40","         43.65","         46.05","         46.15","         45.87","      13669","              627001.10","        148","      11615","         84.97"
"CYBERTECH","EQ","28-May-2019","         46.15","         47.10","         53.40","         46.00","         50.90","         50.40","         50.81","      54701","             2779481.15","        568","      34680","         63.40"
"CYBERTECH","EQ","29-May-2019","         50.40","         50.90","         52.90","         50.05","         51.70","         51.50","         51.08","       9027","              461092.10","        303","       6934","         76.81"
"CYBERTECH","EQ","30-May-2019","         51.50","         52.85","         53.85","         50.20","         52.25","         51.50","         52.00","      23058","             1199004.70","        201","      14810","         64.23"
"CYBERTECH","EQ","31-May-2019","         51.50","         51.00","         52.00","         47.90","         48.10","         48.45","         48.84","      18995","              927697.15","        161","       9248","         48.69"
"CYBERTECH","EQ","03-Jun-2019","         48.45","         50.00","         50.55","         47.70","         49.50","         49.40","         49.62","      11303","              560853.40","        134","       5681","         50.26"
"CYBERTECH","EQ","04-Jun-2019","         49.40","         50.40","         51.35","         49.20","         49.90","         50.20","         50.37","      12079","              608387.70","         97","       5044","         41.76"
"CYBERTECH","EQ","06-Jun-2019","         50.20","         49.50","         49.50","         46.90","         48.15","         47.40","         47.96","      15158","              726935.60","        166","       8088","         53.36"
"CYBERTECH","EQ","07-Jun-2019","         47.40","         48.00","         48.40","         46.00","         46.35","         46.10","         46.56","      11488","              534924.35","        159","       6972","         60.69"
"CYBERTECH","EQ","10-Jun-2019","         46.10","         45.90","         47.65","         44.10","         45.65","         45.65","         45.41","      11648","              528939.65","        247","       6653","         57.12"
"CYBERTECH","EQ","11-Jun-2019","         45.65","         45.70","         47.50","         45.70","         47.50","         47.35","         46.91","       6994","              328083.55","         90","       4001","         57.21"
"CYBERTECH","EQ","12-Jun-2019","         47.35","         46.35","         47.00","         45.20","         46.00","         45.85","         45.81","       2229","              102114.35","         69","       1601","         71.83"
"CYBERTECH","EQ","13-Jun-2019","         45.85","         45.85","         46.35","         43.90","         44.05","         44.25","         44.74","      11386","              509458.15","        136","       6783","         59.57"
"CYBERTECH","EQ","14-Jun-2019","         44.25","         44.30","         45.60","         43.70","         44.05","         44.85","         45.06","       5037","              226976.50","         58","       3330","         66.11"
"CYBERTECH","EQ","17-Jun-2019","         44.85","         44.05","         44.85","         43.30","         43.30","         44.00","         43.80","       6299","              275866.45","         46","       5121","         79.78"
"CYBERTECH","EQ","18-Jun-2019","         44.00","         44.00","         45.85","         42.15","         43.90","         43.70","         44.22","      12582","              556414.55","        143","       9123","         33.39"
"CYBERTECH","EQ","19-Jun-2019","         43.70","         43.00","         44.35","         38.50","         40.75","         39.55","         40.91","      10734","              439116.30","        145","       7782","         72.50"
"CYBERTECH","EQ","20-Jun-2019","         39.55","         39.00","         40.95","         37.20","         40.85","         40.75","         39.72","       8793","              349270.20","        100","       7654","         87.05"
"CYBERTECH","EQ","21-Jun-2019","         40.75","         41.85","         41.85","         38.25","         39.50","         39.75","         40.62","       3004","              122015.70","         89","       1736","         57.79"
"CYBERTECH","EQ","24-Jun-2019","         39.75","         39.00","         40.70","         39.00","         40.00","         40.00","         39.96","       5534","              221121.10","         44","       3459","         62.50"
"CYBERTECH","EQ","25-Jun-2019","         40.00","         39.50","         42.25","         38.65","         42.25","         41.60","         40.87","       5380","              219900.05","         88","       4207","         78.20"
"CYBERTECH","EQ","26-Jun-2019","         41.60","         40.50","         43.25","         40.50","         42.95","         42.50","         42.45","       6266","              265970.00","         58","       4868","         77.69"
"CYBERTECH","EQ","27-Jun-2019","         42.50","         42.00","         43.80","         42.00","         42.20","         42.10","         42.93","       9233","              396417.30","         76","       8867","         96.04"
"CYBERTECH","EQ","28-Jun-2019","         42.10","         42.10","         42.10","         40.00","         41.45","         40.65","         40.76","      14183","              578075.70","        147","      10951","         77.21"
"CYBERTECH","EQ","01-Jul-2019","         40.65","         42.10","         42.10","         40.25","         40.75","         40.35","         40.48","       2592","              104911.55","         28","       2212","         85.34"
"CYBERTECH","EQ","02-Jul-2019","         40.35","         40.75","         41.40","         39.65","         40.40","         40.80","         40.29","       3953","              159261.80","         56","       2605","         65.90"
"CYBERTECH","EQ","03-Jul-2019","         40.80","         40.50","         48.95","         40.10","         48.95","         48.95","         47.59","     129285","             6153268.65","        842","      73360","         56.74"
"CYBERTECH","EQ","04-Jul-2019","         48.95","         53.00","         58.50","         51.25","         57.50","         57.85","         57.08","     647714","            36973764.45","       6060","     131518","         20.30"
"CYBERTECH","EQ","05-Jul-2019","         57.85","         57.50","         63.50","         54.50","         57.50","         57.85","         60.40","     802545","            48475056.55","       9396","     151895","         18.93"
"CYBERTECH","EQ","08-Jul-2019","         57.85","         57.00","         59.70","         52.20","         58.30","         57.35","         57.04","     109347","             6236848.05","       1455","      38419","         35.13"
"CYBERTECH","EQ","09-Jul-2019","         57.35","         58.85","         58.85","         52.10","         52.50","         53.40","         55.67","      56774","             3160389.80","        925","      20314","         35.78"
"CYBERTECH","EQ","10-Jul-2019","         53.40","         52.50","         55.75","         52.50","         54.10","         53.80","         54.43","      35620","             1938848.30","        396","      16982","         47.68"
"CYBERTECH","EQ","11-Jul-2019","         53.80","         55.40","         56.80","         53.00","         53.00","         53.30","         54.46","      22942","             1249414.20","        327","      12075","         52.63"
"CYBERTECH","EQ","12-Jul-2019","         53.30","         54.45","         54.45","         50.50","         50.50","         51.15","         51.73","      42558","             2201587.30","        449","      29474","         69.26"
"CYBERTECH","EQ","15-Jul-2019","         51.15","         51.00","         53.85","         49.00","         51.00","         51.95","         51.11","      39843","             2036402.60","        563","      22888","         57.45"
"CYBERTECH","EQ","16-Jul-2019","         51.95","         51.95","         53.40","         50.15","         52.40","         52.50","         51.59","      20753","             1070719.50","        214","      12364","         59.58"
"CYBERTECH","EQ","17-Jul-2019","         52.50","         53.25","         54.15","         51.05","         51.85","         51.50","         52.93","      42894","             2270264.55","        336","      30699","         71.57"
"CYBERTECH","EQ","18-Jul-2019","         51.50","         51.00","         51.55","         48.60","         49.00","         49.45","         49.76","      24412","             1214683.95","        373","      12309","         50.42"
"CYBERTECH","EQ","19-Jul-2019","         49.45","         50.00","         50.70","         45.80","         47.00","         46.25","         47.05","      22656","             1065952.45","        408","      14559","         64.26"
"CYBERTECH","EQ","22-Jul-2019","         46.25","         46.05","         47.90","         41.70","         46.90","         46.40","         44.10","      45769","             2018250.45","        758","      18566","         40.56"
"CYBERTECH","EQ","23-Jul-2019","         46.40","         46.85","         49.90","         46.05","         46.60","         47.00","         47.16","       9372","              441941.85","        339","       5202","         55.51"
"CYBERTECH","EQ","24-Jul-2019","         47.00","         46.20","         48.90","         45.55","         45.55","         46.00","         46.79","      14538","              680258.75","        384","       8239","         56.67"
"CYBERTECH","EQ","25-Jul-2019","         46.00","         45.55","         47.05","         44.60","         45.55","         45.30","         45.68","      16055","              733359.10","        323","       7913","         49.29"
"CYBERTECH","EQ","26-Jul-2019","         45.30","         45.60","         45.60","         43.95","         45.20","         45.05","         44.86","       6417","              287875.05","        224","       3223","         50.23"
"CYBERTECH","EQ","29-Jul-2019","         45.05","         45.30","         46.65","         43.60","         43.75","         44.10","         44.63","      18353","              819109.95","        210","      12010","         65.44"
"CYBERTECH","EQ","30-Jul-2019","         44.10","         43.45","         44.60","         41.40","         42.15","         42.00","         42.97","      11447","              491821.40","        221","       6141","         53.65"
"CYBERTECH","EQ","31-Jul-2019","         42.00","         41.05","         43.00","         40.20","         41.20","         42.25","         41.89","       9258","              387777.30","        155","       5571","         60.17"
"CYBERTECH","EQ","01-Aug-2019","         42.25","         41.25","         44.40","         41.00","         44.40","         43.40","         43.14","      11067","              477420.85","        166","       6691","         60.46"
"CYBERTECH","EQ","02-Aug-2019","         43.40","         44.05","         44.05","         40.65","         41.80","         41.60","         41.70","      13887","              579094.85","        314","       6047","         43.54"
"CYBERTECH","EQ","05-Aug-2019","         41.60","         43.25","         43.25","         39.20","         40.10","         40.50","         40.43","      18856","              762404.85","        368","       9297","         49.31"
"CYBERTECH","EQ","06-Aug-2019","         40.50","         42.75","         43.00","         39.90","         41.90","         41.80","         41.39","      12453","              515398.45","        290","       5991","         48.11"
"CYBERTECH","EQ","07-Aug-2019","         41.80","         42.20","         50.15","         41.40","         49.00","         49.65","         49.38","     205526","            10148940.55","       1597","      56309","         27.40"
"CYBERTECH","EQ","08-Aug-2019","         49.65","         48.75","         49.95","         44.80","         46.00","         45.80","         46.77","      75021","             3508570.15","        967","      42347","         56.45"
"CYBERTECH","EQ","09-Aug-2019","         45.80","         46.15","         48.80","         46.10","         47.20","         47.60","         47.91","      28320","             1356871.40","        331","      16763","         59.19"
"CYBERTECH","EQ","13-Aug-2019","         47.60","         47.50","         49.80","         45.10","         46.95","         46.40","         46.91","      27159","             1274105.40","        494","      14652","         53.95"
"CYBERTECH","EQ","14-Aug-2019","         46.40","         48.90","         48.90","         45.40","         46.45","         46.80","         46.36","      14335","              664624.55","        218","       9182","         64.05"
"CYBERTECH","EQ","16-Aug-2019","         46.80","         45.00","         52.50","         45.00","         48.75","         49.10","         48.93","      45731","             2237754.20","        729","      21816","         47.71"
"CYBERTECH","EQ","19-Aug-2019","         49.10","         49.85","         53.50","         49.10","         52.00","         51.85","         52.13","      41061","             2140566.45","        809","      20736","         50.50"
"CYBERTECH","EQ","20-Aug-2019","         51.85","         52.40","         54.00","         48.80","         50.55","         50.65","         50.71","      27524","             1395810.60","        515","      13306","         48.34"
"CYBERTECH","EQ","21-Aug-2019","         50.65","         50.00","         51.95","         46.85","         47.70","         47.75","         48.22","      24139","             1164070.60","        462","      13668","         56.62"
"CYBERTECH","EQ","22-Aug-2019","         47.75","         47.00","         48.85","         45.40","         45.40","         45.50","         47.07","      26352","             1240479.85","        329","      12306","         46.70"
"CYBERTECH","EQ","23-Aug-2019","         45.50","         44.75","         47.25","         42.80","         44.30","         44.60","         44.56","      23623","             1052756.05","        454","      12659","         53.59"
"CYBERTECH","EQ","26-Aug-2019","         44.60","         46.30","         53.40","         45.05","         47.35","         48.00","         48.18","      27055","             1303610.40","        303","      15314","         56.60"
"CYBERTECH","EQ","27-Aug-2019","         48.00","         48.20","         48.20","         46.20","         47.35","         46.90","         47.07","      23011","             1083099.60","        195","      17345","         75.38"
"CYBERTECH","EQ","28-Aug-2019","         46.90","         47.00","         47.75","         45.45","         46.30","         46.25","         46.18","      15453","              713613.95","        107","      13739","         88.91"
"CYBERTECH","EQ","29-Aug-2019","         46.25","         46.00","         47.40","         45.80","         46.80","         46.60","         46.37","       2410","              111757.25","         30","       1496","         62.07"
"CYBERTECH","EQ","30-Aug-2019","         46.60","         47.80","         49.00","         46.20","         47.50","         47.40","         47.75","      15052","              718703.30","        137","       7938","         52.74"
"CYBERTECH","EQ","03-Sep-2019","         47.40","         47.95","         47.95","         44.65","         46.50","         45.45","         45.74","      24381","             1115197.25","        265","      12400","         50.86"
"CYBERTECH","EQ","04-Sep-2019","         45.45","         44.70","         46.35","         44.70","         45.45","         45.90","         45.74","       8730","              399353.50","         98","       6214","         71.18"
"CYBERTECH","EQ","05-Sep-2019","         45.90","         46.90","         47.80","         45.10","         45.60","         45.70","         46.54","      10612","              493913.50","        114","       5160","         48.62"
"CYBERTECH","EQ","06-Sep-2019","         45.70","         45.40","         50.30","         45.40","         48.40","         48.65","         48.59","      27142","             1318759.95","        284","      18333","         67.54"
"CYBERTECH","EQ","09-Sep-2019","         48.65","         49.70","         58.35","         49.05","         58.35","         58.35","         56.56","     179726","            10164844.90","       1582","      93358","         51.94"
"CYBERTECH","EQ","11-Sep-2019","         58.35","         62.80","         64.10","         55.25","         55.30","         55.95","         58.50","     157518","             9215358.30","       1449","      73200","         46.47"
"CYBERTECH","EQ","12-Sep-2019","         55.95","         57.70","         57.90","         55.15","         56.90","         56.50","         56.63","      32166","             1821537.70","        420","      19889","         61.83"
"CYBERTECH","EQ","13-Sep-2019","         56.50","         56.10","         57.90","         54.00","         56.90","         57.00","         55.96","      27877","             1559979.95","        326","      16445","         58.99"
"CYBERTECH","EQ","16-Sep-2019","         57.00","         58.00","         59.40","         56.00","         57.15","         57.30","         57.32","      41803","             2396184.95","        438","      26249","         62.79"
"CYBERTECH","EQ","17-Sep-2019","         57.30","         57.05","         64.30","         57.00","         59.45","         59.65","         61.77","     322775","            19936896.35","       2834","     111387","         34.51"
"CYBERTECH","EQ","18-Sep-2019","         59.65","         61.95","         64.00","         58.10","         58.65","         58.80","         61.29","     252508","            15476167.40","       2251","      98952","         39.19"
"CYBERTECH","EQ","19-Sep-2019","         58.80","         59.00","         59.00","         53.80","         54.50","         54.25","         55.91","      47999","             2683600.45","        533","      30317","         63.16"
"CYBERTECH","EQ","20-Sep-2019","         54.25","         54.50","         57.80","         52.00","         55.60","         55.45","         54.97","      52138","             2865805.95","        518","      23042","         44.19"
"CYBERTECH","EQ","23-Sep-2019","         55.45","         56.80","         57.00","         54.20","         56.60","         55.90","         55.87","      29692","             1658930.80","        338","      19782","         66.62"
"CYBERTECH","EQ","24-Sep-2019","         55.90","         55.50","         57.40","         54.10","         54.50","         55.00","         55.92","      19949","             1115515.95","        251","      13981","         70.08"
"CYBERTECH","EQ","25-Sep-2019","         55.00","         54.55","         56.90","         54.10","         54.60","         54.35","         55.32","      18518","             1024436.20","        259","       8630","         46.60"
"CYBERTECH","EQ","26-Sep-2019","         54.35","         55.95","         56.00","         52.60","         52.60","         52.90","         54.33","      55441","             3012089.15","        310","      34748","         62.68"
"CYBERTECH","EQ","27-Sep-2019","         52.90","         52.90","         53.80","         52.00","         52.55","         52.55","         52.75","      18782","              990701.40","        226","      10951","         58.31"
"CYBERTECH","EQ","30-Sep-2019","         52.55","         52.60","         53.70","         50.00","         50.05","         50.45","         51.60","      30279","             1562444.70","        340","      22913","         75.67"
"CYBERTECH","EQ","01-Oct-2019","         50.45","         50.10","         51.85","         47.00","         49.00","         48.80","         49.42","      26544","             1311916.00","        288","      18213","         68.61"
"CYBERTECH","EQ","03-Oct-2019","         48.80","         48.00","         54.00","         47.00","         54.00","         52.40","         49.45","      21087","             1042693.05","        157","      13190","         62.55"
"CYBERTECH","EQ","04-Oct-2019","         52.40","         53.70","         54.80","         48.15","         48.35","         49.05","         51.17","      23408","             1197720.70","        387","      11023","         47.09"
"CYBERTECH","EQ","07-Oct-2019","         49.05","         50.45","         50.50","         48.00","         48.50","         48.45","         49.28","      22390","             1103391.00","        197","      14577","         65.10"
"CYBERTECH","EQ","09-Oct-2019","         48.45","         49.75","         51.55","         48.10","         51.00","         50.90","         50.33","      23957","             1205853.90","        153","      13533","         56.49"
"CYBERTECH","EQ","10-Oct-2019","         50.90","         49.75","         52.40","         48.20","         51.00","         50.70","         51.17","       8349","              427222.85","        174","       4936","         59.12"
"CYBERTECH","EQ","11-Oct-2019","         50.70","         51.00","         51.10","         48.30","         48.40","         48.80","         49.31","       8028","              395824.00","        121","       4928","         61.39"
"CYBERTECH","EQ","14-Oct-2019","         48.80","         48.35","         50.50","         48.10","         48.15","         48.35","         48.77","      19775","              964413.25","        186","      10050","         50.82"
"CYBERTECH","EQ","15-Oct-2019","         48.35","         48.35","         49.80","         48.35","         48.55","         48.85","         49.10","       3964","              194648.40","         90","       2773","         69.95"
"CYBERTECH","EQ","16-Oct-2019","         48.85","         49.25","         50.30","         48.15","         48.15","         48.30","         48.90","       3492","              170770.25","        131","       1780","         50.97"
"CYBERTECH","EQ","17-Oct-2019","         48.30","         48.30","         49.70","         48.30","         48.80","         48.90","         48.99","       7030","              344402.30","        103","       3919","         55.75"
"CYBERTECH","EQ","18-Oct-2019","         48.90","         50.15","         54.50","         49.00","         50.50","         50.70","         51.89","      75423","             3913694.75","        553","      29186","         38.70"
"CYBERTECH","EQ","22-Oct-2019","         50.70","         50.70","         54.00","         50.70","         51.15","         51.25","         52.00","      36293","             1887146.75","        532","      16053","         44.23"
"CYBERTECH","EQ","23-Oct-2019","         51.25","         50.90","         52.40","         50.20","         50.25","         50.25","         50.67","       4269","              216318.65","        104","       3064","         71.77"
"CYBERTECH","EQ","24-Oct-2019","         50.25","         51.80","         51.85","         48.30","         49.80","         49.55","         49.53","      23034","             1140913.00","        307","      16559","         71.89"
"CYBERTECH","EQ","25-Oct-2019","         49.55","         48.70","         50.40","         48.70","         48.75","         49.30","         49.40","       7537","              372298.95","        111","       6432","         85.34"
"CYBERTECH","EQ","27-Oct-2019","         49.30","         50.65","         50.70","         50.00","         50.40","         50.20","         50.19","       3409","              171100.75","         29","       3360","         98.56"
"CYBERTECH","EQ","29-Oct-2019","         50.20","         50.00","         51.30","         48.50","         49.60","         49.45","         49.88","      18823","              938806.00","        227","      14956","         79.46"
"CYBERTECH","EQ","30-Oct-2019","         49.45","         49.05","         50.35","         47.05","         48.00","         48.25","         48.54","      34910","             1694406.35","        342","      23584","         67.56"
"CYBERTECH","EQ","31-Oct-2019","         48.25","         49.85","         49.85","         48.00","         48.45","         48.40","         48.57","      27495","             1335399.20","        314","      11330","         41.21"
"CYBERTECH","EQ","01-Nov-2019","         48.40","         49.00","         49.50","         48.05","         48.25","         48.35","         48.68","      17940","              873400.75","        220","      11687","         65.14"
"CYBERTECH","EQ","04-Nov-2019","         48.35","         48.55","         50.20","         48.15","         48.90","         48.70","         49.02","      13127","              643464.05","        251","       7885","         60.07"
"CYBERTECH","EQ","05-Nov-2019","         48.70","         48.90","         50.50","         48.70","         49.70","         49.60","         49.43","      10780","              532821.40","        152","       4000","         37.11"
"CYBERTECH","EQ","06-Nov-2019","         49.60","         50.30","         50.30","         48.60","         49.00","         49.30","         49.25","      20307","             1000217.85","        159","       9116","         44.89"
"CYBERTECH","EQ","07-Nov-2019","         49.30","         49.85","         49.90","         48.65","         49.10","         49.05","         49.22","       3293","              162090.35","         92","       2736","         83.09"
"CYBERTECH","EQ","08-Nov-2019","         49.05","         49.10","         49.10","         47.45","         48.00","         47.75","         47.95","      12996","              623136.05","        171","       8684","         66.82"
"CYBERTECH","EQ","11-Nov-2019","         47.75","         48.00","         51.90","         47.55","         50.05","         50.05","         49.10","      12613","              619235.85","        230","      10257","         81.32"
"CYBERTECH","EQ","13-Nov-2019","         50.05","         52.75","         56.60","         50.25","         51.00","         51.75","         53.71","      70383","             3780545.35","        964","      41947","         59.60"
"CYBERTECH","EQ","14-Nov-2019","         51.75","         51.00","         52.10","         48.80","         48.80","         49.00","         50.23","      24253","             1218282.15","        569","      19168","         79.03"
"CYBERTECH","EQ","15-Nov-2019","         49.00","         50.70","         51.55","         49.15","         49.60","         49.85","         50.60","      23866","             1207571.65","        492","      11636","         48.76"
"CYBERTECH","EQ","18-Nov-2019","         49.85","         49.40","         50.25","         49.00","         49.00","         49.40","         49.72","       5121","              254617.80","        240","       2131","         41.61"
"CYBERTECH","EQ","19-Nov-2019","         49.40","         50.40","         50.40","         48.00","         50.00","         49.90","         49.26","      24370","             1200478.30","        280","      10213","         41.91"
"CYBERTECH","EQ","20-Nov-2019","         49.90","         49.10","         51.40","         49.05","         50.00","         49.40","         50.03","      33462","             1674021.05","        237","      23428","         70.01"
"CYBERTECH","EQ","21-Nov-2019","         49.40","         49.40","         50.40","         48.20","         49.00","         48.75","         49.41","      28721","             1419065.40","        188","      24901","         86.70"
"CYBERTECH","EQ","22-Nov-2019","         48.75","         48.30","         49.90","         47.20","         48.00","         48.30","         48.03","      25372","             1218619.50","        343","      10941","         43.12"
"CYBERTECH","EQ","25-Nov-2019","         48.30","         49.10","         49.10","         48.00","         48.00","         48.05","         48.19","       8091","              389915.80","        168","       5139","         63.52"
"CYBERTECH","EQ","26-Nov-2019","         48.05","         48.15","         49.00","         48.00","         48.00","         48.05","         48.30","       8677","              419076.70","         98","       4676","         53.89"
"CYBERTECH","EQ","27-Nov-2019","         48.05","         47.70","         48.85","         47.50","         47.50","         47.75","         48.06","      15331","              736876.45","        501","       8428","         54.97"
"CYBERTECH","EQ","28-Nov-2019","         47.75","         48.90","         52.00","         47.70","         48.80","         48.35","         48.83","      29568","             1443715.25","        468","      13671","         46.24"
"CYBERTECH","EQ","29-Nov-2019","         48.35","         48.85","         48.85","         46.00","         46.00","         46.45","         47.41","      20950","              993175.55","        380","      15461","         73.80"
"CYBERTECH","EQ","02-Dec-2019","         46.45","         47.70","         47.70","         44.05","         44.50","         44.40","         45.18","      20688","              934622.00","        710","      13891","         67.15"
"CYBERTECH","EQ","03-Dec-2019","         44.40","         45.80","         45.80","         44.70","         44.90","         44.85","         45.01","       4462","              200834.00","         84","       3422","         76.69"
"CYBERTECH","EQ","04-Dec-2019","         44.85","         43.30","         45.35","         43.30","         45.00","         45.00","         44.48","      24110","             1072299.35","        225","      15378","         63.78"
"CYBERTECH","EQ","05-Dec-2019","         45.00","         45.30","         45.75","         44.20","         45.00","         45.00","         45.23","      18233","              824700.20","        277","       9818","         53.85"
"CYBERTECH","EQ","06-Dec-2019","         45.00","         45.85","         45.85","         44.00","         44.30","         44.15","         44.40","      11884","              527628.75","        147","       7932","         66.75"
"CYBERTECH","EQ","09-Dec-2019","         44.15","         44.40","         45.95","         43.55","         44.20","         44.35","         44.82","      23257","             1042426.95","        269","      17662","         75.94"
"CYBERTECH","EQ","10-Dec-2019","         44.35","         44.35","         44.50","         41.55","         42.50","         41.95","         42.64","      35074","             1495429.50","        656","      22789","         64.97"
"CYBERTECH","EQ","11-Dec-2019","         41.95","         43.40","         43.40","         39.75","         40.75","         40.25","         40.74","      38964","             1587577.65","        836","      26327","         67.57"
"CYBERTECH","EQ","12-Dec-2019","         40.25","         40.05","         42.35","         40.05","         41.85","         41.25","         41.11","      25488","             1047841.40","        274","      16081","         63.09"
"CYBERTECH","EQ","13-Dec-2019","         41.25","         42.75","         42.75","         40.20","         40.80","         40.80","         41.12","      10858","              446437.15","        178","       7728","         71.17"
"CYBERTECH","EQ","16-Dec-2019","         40.80","         41.00","         46.95","         41.00","         45.50","         45.45","         45.00","      52135","             2346162.40","       1128","      21927","         42.06"
"CYBERTECH","EQ","17-Dec-2019","         45.45","         46.50","         46.95","         45.20","         46.55","         46.45","         46.32","      56110","             2599158.65","        406","      34231","         61.01"
"CYBERTECH","EQ","18-Dec-2019","         46.45","         46.00","         48.40","         46.00","         47.05","         47.25","         47.67","      24112","             1149422.60","        312","      16275","         67.50"
"CYBERTECH","EQ","19-Dec-2019","         47.25","         47.20","         47.30","         44.05","         45.00","         44.95","         45.29","      25252","             1143754.15","        356","      20214","         80.05"
"CYBERTECH","EQ","20-Dec-2019","         44.95","         45.35","         45.90","         43.45","         45.25","         44.60","         44.23","      30835","             1363876.15","        317","      22521","         73.04"
"CYBERTECH","EQ","23-Dec-2019","         44.60","         45.45","         46.70","         44.20","         45.00","         45.30","         45.14","      21540","              972274.10","        263","      16599","         77.06"
"CYBERTECH","EQ","24-Dec-2019","         45.30","         46.00","         46.00","         44.80","         45.10","         45.00","         45.03","      21673","              975911.50","        178","      18728","         86.41"
"CYBERTECH","EQ","26-Dec-2019","         45.00","         44.20","         45.45","         43.20","         44.80","         43.55","         44.00","      33435","             1471247.05","        254","      22195","         66.38"
"CYBERTECH","EQ","27-Dec-2019","         43.55","         43.60","         45.00","         43.60","         43.70","         44.35","         44.47","      20185","              897684.90","        183","      15410","         76.34"
"CYBERTECH","EQ","30-Dec-2019","         44.35","         46.05","         46.05","         44.00","         45.00","         44.75","         44.61","      21074","              940206.50","        196","      15964","         75.75"
"CYBERTECH","EQ","31-Dec-2019","         44.75","         44.95","         46.25","         44.95","         45.55","         45.75","         45.62","       7171","              327154.15","        112","       5599","         78.08"
"CYBERTECH","EQ","01-Jan-2020","         45.75","         46.90","         46.90","         44.05","         44.35","         44.40","         44.59","      15556","              693718.10","        247","      13232","         85.06"
"CYBERTECH","EQ","02-Jan-2020","         44.40","         44.10","         45.20","         44.00","         44.80","         44.65","         44.64","      16212","              723658.95","        228","       9948","         61.36"
"CYBERTECH","EQ","03-Jan-2020","         44.65","         44.80","         45.75","         44.60","         45.05","         45.30","         45.29","      26070","             1180769.60","        240","      19676","         75.47"
"CYBERTECH","EQ","06-Jan-2020","         45.30","         45.30","         45.30","         43.55","         43.80","         44.00","         43.95","      12852","              564785.95","        176","      10322","         80.31"
"CYBERTECH","EQ","07-Jan-2020","         44.00","         44.80","         46.00","         44.00","         44.10","         44.45","         44.62","      17320","              772770.55","        201","      12207","         70.48"
"CYBERTECH","EQ","08-Jan-2020","         44.45","         44.00","         45.45","         43.80","         44.50","         44.85","         44.68","       9637","              430539.05","        144","       6493","         67.38"
"CYBERTECH","EQ","09-Jan-2020","         44.85","         45.45","         45.50","         44.30","         45.00","         44.90","         44.85","       8858","              397253.15","        241","       4794","         54.12"
"CYBERTECH","EQ","10-Jan-2020","         44.90","         45.00","         46.20","         44.30","         44.35","         44.45","         44.87","      11643","              522413.00","        202","       7682","         65.98"
"CYBERTECH","EQ","13-Jan-2020","         44.45","         44.65","         47.70","         44.50","         46.95","         46.95","         46.25","      23881","             1104529.50","        280","      15841","         66.33"
"CYBERTECH","EQ","14-Jan-2020","         46.95","         47.10","         47.90","         45.55","         46.00","         46.40","         46.70","       5839","              272653.85","        179","       3733","         63.93"
"CYBERTECH","EQ","15-Jan-2020","         46.40","         46.05","         46.75","         43.65","         44.00","         44.40","         44.71","      60594","             2709104.30","        753","      43777","         72.25"
"CYBERTECH","EQ","16-Jan-2020","         44.40","         44.90","         45.00","         43.70","         43.85","         43.95","         44.26","      29350","             1299092.90","        310","      18938","         64.52"
"CYBERTECH","EQ","17-Jan-2020","         43.95","         44.40","         47.80","         44.05","         44.75","         44.95","         46.09","     164188","             7566868.65","       1918","      56574","         34.46"
"CYBERTECH","EQ","20-Jan-2020","         44.95","         45.45","         47.45","         45.05","         46.55","         46.05","         46.37","      61135","             2834995.45","        501","      35743","         58.47"
"CYBERTECH","EQ","21-Jan-2020","         46.05","         46.75","         46.80","         44.90","         45.25","         45.25","         45.39","      14611","              663216.05","        187","      11983","         82.01"
"CYBERTECH","EQ","22-Jan-2020","         45.25","         45.25","         46.00","         44.00","         44.15","         44.50","         44.77","      13950","              624582.10","        458","      10930","         78.35"
"CYBERTECH","EQ","23-Jan-2020","         44.50","         44.40","         46.60","         44.20","         45.75","         45.90","         45.81","      22567","             1033849.50","        219","      16383","         72.60"
"CYBERTECH","EQ","24-Jan-2020","         45.90","         46.65","         46.65","         44.40","         44.90","         44.85","         45.17","      12518","              565444.10","        160","       8287","         66.20"
"CYBERTECH","EQ","27-Jan-2020","         44.85","         44.60","         45.95","         44.10","         45.20","         45.15","         45.27","      12907","              584268.10","        196","       9662","         74.86"
"CYBERTECH","EQ","28-Jan-2020","         45.15","         46.75","         46.80","         44.85","         45.60","         45.25","         45.48","      14281","              649440.90","        217","      11165","         78.18"
"CYBERTECH","EQ","29-Jan-2020","         45.25","         45.25","         46.35","         45.25","         45.40","         45.45","         45.65","      17199","              785077.95","        243","      10065","         58.52"
"CYBERTECH","EQ","30-Jan-2020","         45.45","         45.85","         45.85","         44.65","         45.30","         45.30","         45.14","       7225","              326113.35","        131","       5822","         80.58"
"CYBERTECH","EQ","31-Jan-2020","         45.30","         44.60","         46.75","         44.60","         45.75","         45.80","         45.98","      17631","              810697.05","        202","       9825","         55.73"
