"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANARISUG","EQ","10-May-2019","       1385.40","       1400.00","       1404.95","       1360.00","       1361.15","       1369.55","       1380.97","        583","              805103.10","        216","        202","         34.65"
"BANARISUG","EQ","13-May-2019","       1369.55","       1356.20","       1375.05","       1347.00","       1369.00","       1373.45","       1372.29","       4304","             5906316.65","         95","       4178","         97.07"
"BANARISUG","EQ","14-May-2019","       1373.45","       1361.00","       1378.50","       1345.05","       1361.00","       1370.70","       1367.19","        166","              226952.75","         40","         56","         33.73"
"BANARISUG","EQ","15-May-2019","       1370.70","       1373.55","       1376.00","       1350.00","       1350.00","       1352.25","       1373.51","        190","              260966.60","         32","        169","         88.95"
"BANARISUG","EQ","16-May-2019","       1352.25","       1370.00","       1373.80","       1305.00","       1305.00","       1310.30","       1327.66","        299","              396970.70","         70","        237","         79.26"
"BANARISUG","EQ","17-May-2019","       1310.30","       1305.05","       1328.95","       1299.95","       1319.00","       1302.65","       1312.06","        376","              493334.85","        175","        238","         63.30"
"BANARISUG","EQ","20-May-2019","       1302.65","       1319.00","       1325.00","       1235.00","       1270.00","       1267.65","       1277.39","        902","             1152207.90","        202","        592","         65.63"
"BANARISUG","EQ","21-May-2019","       1267.65","       1298.95","       1306.00","       1267.00","       1268.00","       1269.20","       1282.12","        215","              275655.95","         84","        153","         71.16"
"BANARISUG","EQ","22-May-2019","       1269.20","       1276.95","       1289.00","       1271.50","       1286.00","       1284.75","       1277.82","        101","              129059.50","         32","         93","         92.08"
"BANARISUG","EQ","23-May-2019","       1284.75","       1290.05","       1335.05","       1290.00","       1296.50","       1303.85","       1309.56","        238","              311675.60","        127","        126","         52.94"
"BANARISUG","EQ","24-May-2019","       1303.85","       1334.00","       1392.00","       1334.00","       1375.00","       1373.95","       1371.74","       1879","             2577498.30","        192","       1538","         81.85"
"BANARISUG","EQ","27-May-2019","       1373.95","       1424.00","       1424.00","       1376.00","       1377.00","       1385.10","       1400.04","        491","              687419.25","         99","        341","         69.45"
"BANARISUG","EQ","28-May-2019","       1385.10","       1360.00","       1410.00","       1359.95","       1397.95","       1395.60","       1399.13","        218","              305009.55","         41","        173","         79.36"
"BANARISUG","EQ","29-May-2019","       1395.60","       1404.95","       1413.05","       1375.00","       1410.00","       1403.35","       1398.70","        607","              849013.00","         93","        460","         75.78"
"BANARISUG","EQ","30-May-2019","       1403.35","       1355.05","       1480.00","       1355.00","       1475.00","       1474.80","       1450.44","       1157","             1678154.45","        163","       1016","         87.81"
"BANARISUG","EQ","31-May-2019","       1474.80","       1499.90","       1500.00","       1465.00","       1474.90","       1471.15","       1483.41","        373","              553311.15","         58","        277","         74.26"
"BANARISUG","EQ","03-Jun-2019","       1471.15","       1475.00","       1475.00","       1411.75","       1475.00","       1474.00","       1461.55","        282","              412156.40","         39","        180","         63.83"
"BANARISUG","EQ","04-Jun-2019","       1474.00","       1465.00","       1498.00","       1465.00","       1475.00","       1476.35","       1477.97","        433","              639959.30","         59","        343","         79.21"
"BANARISUG","EQ","06-Jun-2019","       1476.35","       1475.05","       1525.00","       1475.00","       1522.80","       1512.20","       1490.52","        868","             1293773.60","        170","        719","         82.83"
"BANARISUG","EQ","07-Jun-2019","       1512.20","       1482.00","       1500.00","       1475.00","       1475.00","       1480.60","       1488.50","        142","              211367.25","         66","         63","         44.37"
"BANARISUG","EQ","10-Jun-2019","       1480.60","       1475.05","       1478.00","       1450.00","       1450.00","       1450.65","       1469.44","       1565","             2299677.25","         57","       1492","         95.34"
"BANARISUG","EQ","11-Jun-2019","       1450.65","       1456.15","       1482.05","       1456.10","       1470.00","       1470.00","       1469.06","        135","              198322.50","        124","          8","          5.93"
"BANARISUG","EQ","13-Jun-2019","       1470.00","       1460.00","       1470.00","       1425.00","       1425.00","       1425.00","       1448.55","        805","             1166085.95","         65","        776","         96.40"
"BANARISUG","EQ","14-Jun-2019","       1425.00","       1429.00","       1454.05","       1429.00","       1430.00","       1432.35","       1445.27","        143","              206673.05","         92","         55","         38.46"
"BANARISUG","EQ","17-Jun-2019","       1432.35","       1425.15","       1432.05","       1425.00","       1425.00","       1425.00","       1425.06","        251","              357690.20","          8","        239","         95.22"
"BANARISUG","EQ","18-Jun-2019","       1425.00","       1429.05","       1455.05","       1425.00","       1425.00","       1425.00","       1428.20","        242","              345623.40","         57","        194","         80.17"
"BANARISUG","EQ","19-Jun-2019","       1425.00","       1429.05","       1437.95","       1405.00","       1405.00","       1405.30","       1414.81","        888","             1256350.00","         37","        851","         95.83"
"BANARISUG","EQ","20-Jun-2019","       1405.30","       1405.15","       1420.05","       1405.00","       1406.00","       1405.25","       1405.42","         72","              101190.35","          9","         35","         48.61"
"BANARISUG","EQ","21-Jun-2019","       1405.25","       1489.50","       1531.70","       1411.05","       1487.00","       1485.40","       1483.41","        367","              544410.45","        176","        105","         28.61"
"BANARISUG","EQ","24-Jun-2019","       1485.40","       1525.00","       1525.00","       1410.00","       1410.00","       1415.80","       1431.63","        228","              326410.75","         84","        124","         54.39"
"BANARISUG","EQ","25-Jun-2019","       1415.80","       1410.00","       1419.95","       1405.00","       1405.00","       1405.00","       1405.79","        394","              553880.55","         47","        324","         82.23"
"BANARISUG","EQ","27-Jun-2019","       1405.00","       1465.00","       1465.00","       1400.00","       1419.00","       1419.00","       1408.21","        573","              806904.80","         48","        412","         71.90"
"BANARISUG","EQ","28-Jun-2019","       1419.00","       1459.05","       1459.05","       1423.95","       1446.80","       1446.70","       1435.36","        141","              202385.85","        123","         32","         22.70"
"BANARISUG","EQ","01-Jul-2019","       1446.70","       1469.75","       1469.75","       1434.95","       1455.00","       1455.15","       1451.01","        154","              223455.95","        105","         53","         34.42"
"BANARISUG","EQ","02-Jul-2019","       1455.15","       1466.50","       1466.50","       1410.00","       1411.00","       1411.75","       1424.63","        137","              195174.85","         62","         78","         56.93"
"BANARISUG","EQ","03-Jul-2019","       1411.75","       1447.00","       1447.00","       1410.00","       1410.00","       1411.15","       1413.47","        344","              486233.10","         83","        260","         75.58"
"BANARISUG","EQ","04-Jul-2019","       1411.15","       1465.00","       1475.00","       1440.00","       1449.90","       1449.90","       1456.91","        171","              249131.85","         52","         77","         45.03"
"BANARISUG","EQ","05-Jul-2019","       1449.90","       1418.05","       1440.05","       1410.00","       1410.00","       1417.30","       1419.68","        196","              278257.70","        129","         80","         40.82"
"BANARISUG","EQ","08-Jul-2019","       1417.30","       1411.05","       1446.00","       1405.00","       1446.00","       1433.00","       1409.25","       1297","             1827800.70","         37","       1271","         98.00"
"BANARISUG","EQ","09-Jul-2019","       1433.00","       1420.00","       1430.05","       1405.10","       1429.95","       1416.85","       1418.22","        117","              165931.70","        102","         21","         17.95"
"BANARISUG","EQ","10-Jul-2019","       1416.85","       1429.95","       1429.95","       1405.00","       1419.90","       1414.80","       1412.78","         39","               55098.40","         31","         12","         30.77"
"BANARISUG","EQ","11-Jul-2019","       1414.80","       1405.70","       1439.85","       1405.00","       1405.00","       1408.35","       1414.96","        124","              175455.40","         59","         31","         25.00"
"BANARISUG","EQ","12-Jul-2019","       1408.35","       1449.75","       1449.75","       1405.00","       1440.00","       1439.90","       1433.02","         85","              121807.00","         33","         64","         75.29"
"BANARISUG","EQ","15-Jul-2019","       1439.90","       1434.00","       1434.00","       1405.00","       1405.00","       1405.00","       1406.12","        302","              424648.10","         29","        228","         75.50"
"BANARISUG","EQ","16-Jul-2019","       1405.00","       1405.00","       1420.00","       1405.00","       1405.00","       1405.60","       1407.43","         49","               68964.20","         15","         18","         36.73"
"BANARISUG","EQ","17-Jul-2019","       1405.60","       1415.00","       1422.00","       1405.05","       1406.00","       1406.00","       1416.39","         34","               48157.40","         14","         31","         91.18"
"BANARISUG","EQ","18-Jul-2019","       1406.00","       1405.00","       1406.05","       1405.00","       1405.00","       1405.35","       1405.03","        153","              214969.30","         10","        152","         99.35"
"BANARISUG","EQ","19-Jul-2019","       1405.35","       1405.05","       1410.05","       1400.00","       1405.00","       1405.00","       1404.02","        634","              890145.90","         54","        602","         94.95"
"BANARISUG","EQ","22-Jul-2019","       1405.00","       1400.00","       1400.05","       1400.00","       1400.00","       1400.00","       1400.00","       1213","             1698200.05","         24","       1212","         99.92"
"BANARISUG","EQ","23-Jul-2019","       1400.00","       1401.00","       1402.00","       1385.05","       1400.00","       1400.10","       1400.15","        711","              995504.90","         42","        648","         91.14"
"BANARISUG","EQ","24-Jul-2019","       1400.10","       1400.30","       1419.90","       1400.00","       1400.00","       1404.40","       1403.69","        252","              353729.30","         39","        191","         75.79"
"BANARISUG","EQ","25-Jul-2019","       1404.40","       1401.55","       1424.95","       1400.00","       1400.00","       1400.00","       1401.11","        158","              221375.20","         14","        115","         72.78"
"BANARISUG","EQ","26-Jul-2019","       1400.00","       1401.05","       1429.95","       1400.00","       1400.00","       1403.20","       1406.57","        172","              241930.70","         46","        125","         72.67"
"BANARISUG","EQ","29-Jul-2019","       1403.20","       1410.00","       1420.00","       1400.00","       1400.00","       1400.00","       1401.36","       1042","             1460216.45","         83","        893","         85.70"
"BANARISUG","EQ","30-Jul-2019","       1400.00","       1428.05","       1428.05","       1350.00","       1350.00","       1361.15","       1397.31","       2368","             3308832.65","         80","       2258","         95.35"
"BANARISUG","EQ","31-Jul-2019","       1361.15","       1394.00","       1394.00","       1350.00","       1374.00","       1374.00","       1351.52","         62","               83794.00","          9","         59","         95.16"
"BANARISUG","EQ","01-Aug-2019","       1374.00","       1350.00","       1370.05","       1300.10","       1301.15","       1305.45","       1308.58","        225","              294429.75","         52","        185","         82.22"
"BANARISUG","EQ","02-Aug-2019","       1305.45","       1374.90","       1374.90","       1300.00","       1328.90","       1306.80","       1322.96","        201","              265914.90","        136","         83","         41.29"
"BANARISUG","EQ","05-Aug-2019","       1306.80","       1300.00","       1300.00","       1275.00","       1275.00","       1275.05","       1288.49","         94","              121117.75","         17","         88","         93.62"
"BANARISUG","EQ","06-Aug-2019","       1275.05","       1275.20","       1298.95","       1260.00","       1261.00","       1261.35","       1277.27","        213","              272059.35","        142","         80","         37.56"
"BANARISUG","EQ","07-Aug-2019","       1261.35","       1331.55","       1331.55","       1250.10","       1250.10","       1254.05","       1288.09","        317","              408323.30","        187","        113","         35.65"
"BANARISUG","EQ","08-Aug-2019","       1254.05","       1299.00","       1299.00","       1250.10","       1290.00","       1289.30","       1271.95","        335","              426103.20","        155","        136","         40.60"
"BANARISUG","EQ","09-Aug-2019","       1289.30","       1289.00","       1324.90","       1271.00","       1324.90","       1309.70","       1295.32","        267","              345849.60","        177","         77","         28.84"
"BANARISUG","EQ","13-Aug-2019","       1309.70","       1282.00","       1294.05","       1250.15","       1250.15","       1263.25","       1283.57","        216","              277251.65","        183","         38","         17.59"
"BANARISUG","EQ","14-Aug-2019","       1263.25","       1289.95","       1325.00","       1255.50","       1325.00","       1294.15","       1275.83","        225","              287060.80","        150","         75","         33.33"
"BANARISUG","EQ","16-Aug-2019","       1294.15","       1231.00","       1324.90","       1220.00","       1324.90","       1278.00","       1262.56","        525","              662845.50","        221","        247","         47.05"
"BANARISUG","EQ","19-Aug-2019","       1278.00","       1264.00","       1320.00","       1250.00","       1250.00","       1250.00","       1260.79","        383","              482882.65","        133","        173","         45.17"
"BANARISUG","EQ","20-Aug-2019","       1250.00","       1299.00","       1319.95","       1260.05","       1280.00","       1297.90","       1292.46","        115","              148632.50","         58","         45","         39.13"
"BANARISUG","EQ","21-Aug-2019","       1297.90","       1280.00","       1280.05","       1234.00","       1240.00","       1239.75","       1247.78","        686","              855980.25","        117","        596","         86.88"
"BANARISUG","EQ","22-Aug-2019","       1239.75","       1250.00","       1250.00","       1144.00","       1144.00","       1146.40","       1181.28","       1339","             1581735.45","        202","       1194","         89.17"
"BANARISUG","EQ","23-Aug-2019","       1146.40","       1120.25","       1210.00","       1095.00","       1139.95","       1110.05","       1132.41","        911","             1031628.30","        254","        661","         72.56"
"BANARISUG","EQ","26-Aug-2019","       1110.05","       1150.00","       1152.95","       1085.00","       1089.15","       1091.90","       1115.20","        661","              737144.30","        116","        552","         83.51"
"BANARISUG","EQ","27-Aug-2019","       1091.90","       1134.70","       1134.75","       1055.30","       1075.00","       1078.95","       1088.12","        516","              561469.90","        113","        435","         84.30"
"BANARISUG","EQ","28-Aug-2019","       1078.95","       1085.00","       1135.00","       1051.35","       1112.00","       1120.05","       1100.14","        218","              239831.35","         72","        174","         79.82"
"BANARISUG","EQ","29-Aug-2019","       1120.05","       1187.00","       1187.00","       1065.15","       1150.00","       1137.80","       1150.19","        333","              383012.65","         90","        164","         49.25"
"BANARISUG","EQ","30-Aug-2019","       1137.80","       1150.00","       1170.00","       1150.00","       1165.00","       1165.05","       1159.30","        230","              266639.70","         57","        152","         66.09"
"BANARISUG","EQ","03-Sep-2019","       1165.05","       1170.00","       1170.00","       1125.00","       1132.00","       1129.70","       1154.80","        742","              856860.90","        132","        540","         72.78"
"BANARISUG","EQ","04-Sep-2019","       1129.70","       1155.85","       1155.90","       1110.00","       1110.00","       1111.15","       1122.08","        102","              114452.40","         37","         85","         83.33"
"BANARISUG","EQ","05-Sep-2019","       1111.15","       1110.00","       1134.95","       1070.00","       1075.00","       1080.95","       1107.68","        328","              363318.80","         89","        272","         82.93"
"BANARISUG","EQ","06-Sep-2019","       1080.95","       1080.00","       1098.00","       1075.00","       1095.00","       1090.00","       1091.84","        534","              583044.10","         34","        523","         97.94"
"BANARISUG","EQ","09-Sep-2019","       1090.00","       1090.00","       1090.00","       1077.50","       1080.00","       1078.45","       1082.81","         22","               23821.75","         17","         18","         81.82"
"BANARISUG","EQ","11-Sep-2019","       1078.45","       1075.00","       1145.50","       1075.00","       1093.00","       1102.45","       1106.63","       1468","             1624532.95","        221","        678","         46.19"
"BANARISUG","EQ","12-Sep-2019","       1102.45","       1093.00","       1139.00","       1093.00","       1111.00","       1112.40","       1115.17","        343","              382504.55","        140","        290","         84.55"
"BANARISUG","EQ","13-Sep-2019","       1112.40","       1110.00","       1153.70","       1110.00","       1126.00","       1125.95","       1127.06","        190","              214141.50","         63","        145","         76.32"
"BANARISUG","EQ","16-Sep-2019","       1125.95","       1125.00","       1155.00","       1125.00","       1137.30","       1137.20","       1136.60","        234","              265963.75","         85","        216","         92.31"
"BANARISUG","EQ","17-Sep-2019","       1137.20","       1154.90","       1245.00","       1148.55","       1205.00","       1173.35","       1187.26","        787","              934369.80","        185","        533","         67.73"
"BANARISUG","EQ","18-Sep-2019","       1173.35","       1185.10","       1299.90","       1185.10","       1297.90","       1280.35","       1254.26","        957","             1200328.05","        180","        739","         77.22"
"BANARISUG","EQ","19-Sep-2019","       1280.35","       1300.00","       1300.00","       1221.00","       1237.00","       1248.45","       1270.37","        766","              973105.90","         79","        604","         78.85"
"BANARISUG","EQ","20-Sep-2019","       1248.45","       1255.00","       1299.00","       1200.10","       1227.00","       1236.60","       1240.64","        426","              528514.40","         93","        279","         65.49"
"BANARISUG","EQ","23-Sep-2019","       1236.60","       1350.00","       1366.00","       1201.10","       1224.00","       1231.80","       1241.77","        387","              480565.65","         53","        342","         88.37"
"BANARISUG","EQ","24-Sep-2019","       1231.80","       1210.00","       1245.00","       1203.20","       1225.00","       1228.70","       1223.98","         85","              104038.30","         33","         39","         45.88"
"BANARISUG","EQ","25-Sep-2019","       1228.70","       1229.00","       1250.00","       1206.15","       1220.00","       1231.40","       1233.21","        127","              156617.40","         32","         59","         46.46"
"BANARISUG","EQ","26-Sep-2019","       1231.40","       1259.95","       1275.00","       1210.00","       1220.10","       1220.25","       1231.76","         59","               72674.00","         35","         38","         64.41"
"BANARISUG","EQ","27-Sep-2019","       1220.25","       1214.20","       1214.20","       1153.10","       1161.00","       1164.80","       1184.08","        482","              570726.00","        126","        396","         82.16"
"BANARISUG","EQ","30-Sep-2019","       1164.80","       1164.85","       1194.00","       1150.10","       1150.10","       1150.10","       1165.78","         92","              107251.95","         24","         62","         67.39"
"BANARISUG","EQ","01-Oct-2019","       1150.10","       1197.00","       1197.00","       1135.00","       1135.55","       1147.25","       1152.03","        668","              769556.60","         40","        604","         90.42"
"BANARISUG","EQ","03-Oct-2019","       1147.25","       1184.90","       1190.05","       1125.10","       1130.00","       1134.95","       1152.35","        406","              467852.15","         63","        327","         80.54"
"BANARISUG","EQ","04-Oct-2019","       1134.95","       1175.00","       1175.00","       1125.00","       1150.00","       1151.15","       1142.97","        158","              180588.95","         44","         91","         57.59"
"BANARISUG","EQ","07-Oct-2019","       1151.15","       1150.05","       1188.00","       1145.00","       1145.00","       1145.00","       1150.34","         75","               86275.60","         17","         63","         84.00"
"BANARISUG","EQ","09-Oct-2019","       1145.00","       1102.05","       1131.05","       1102.05","       1130.00","       1130.00","       1126.09","         64","               72069.85","         23","         57","         89.06"
"BANARISUG","EQ","10-Oct-2019","       1130.00","       1148.15","       1200.00","       1089.10","       1100.00","       1120.00","       1141.39","        394","              449708.05","         90","        228","         57.87"
"BANARISUG","EQ","11-Oct-2019","       1120.00","       1090.00","       1144.95","       1050.00","       1130.00","       1114.40","       1093.51","        180","              196832.60","         70","        123","         68.33"
"BANARISUG","EQ","14-Oct-2019","       1114.40","       1131.00","       1168.00","       1070.00","       1070.00","       1114.20","       1120.25","        128","              143391.55","         24","         98","         76.56"
"BANARISUG","EQ","15-Oct-2019","       1114.20","       1125.00","       1125.05","       1099.95","       1121.00","       1123.55","       1120.72","        695","              778901.70","         39","        619","         89.06"
"BANARISUG","EQ","16-Oct-2019","       1123.55","       1105.20","       1149.00","       1055.05","       1110.00","       1117.85","       1098.30","        754","              828119.50","        156","        455","         60.34"
"BANARISUG","EQ","17-Oct-2019","       1117.85","       1117.90","       1270.00","       1100.50","       1270.00","       1205.35","       1190.71","        710","              845402.80","         63","        608","         85.63"
"BANARISUG","EQ","18-Oct-2019","       1205.35","       1155.00","       1184.00","       1113.00","       1150.10","       1150.20","       1159.34","        752","              871822.90","        146","        337","         44.81"
"BANARISUG","EQ","22-Oct-2019","       1150.20","       1145.05","       1160.05","       1140.10","       1146.00","       1146.00","       1150.00","        835","              960247.45","         19","        808","         96.77"
"BANARISUG","EQ","23-Oct-2019","       1146.00","       1150.00","       1150.00","       1130.00","       1133.10","       1134.50","       1137.22","        180","              204699.55","         23","        145","         80.56"
"BANARISUG","EQ","24-Oct-2019","       1134.50","       1140.00","       1140.00","       1116.00","       1116.00","       1116.90","       1126.70","        133","              149851.50","         19","         99","         74.44"
"BANARISUG","EQ","25-Oct-2019","       1116.90","       1123.95","       1125.00","       1100.00","       1100.00","       1107.65","       1107.79","        173","              191647.15","         38","        168","         97.11"
"BANARISUG","EQ","27-Oct-2019","       1107.65","       1124.95","       1150.00","       1124.95","       1129.95","       1141.30","       1141.00","        667","              761045.35","         35","        662","         99.25"
"BANARISUG","EQ","29-Oct-2019","       1141.30","       1108.00","       1143.95","       1101.10","       1121.00","       1121.00","       1123.66","        301","              338221.30","        141","        146","         48.50"
"BANARISUG","EQ","30-Oct-2019","       1121.00","       1105.00","       1135.05","       1105.00","       1105.00","       1111.90","       1118.95","        197","              220432.75","        138","         49","         24.87"
"BANARISUG","EQ","31-Oct-2019","       1111.90","       1111.05","       1179.90","       1110.40","       1169.00","       1142.20","       1142.75","       1058","             1209034.00","        176","        747","         70.60"
"BANARISUG","EQ","01-Nov-2019","       1142.20","       1197.00","       1220.00","       1169.00","       1212.00","       1208.70","       1198.61","        919","             1101523.50","        297","        527","         57.34"
"BANARISUG","EQ","04-Nov-2019","       1208.70","       1200.00","       1224.85","       1200.00","       1224.85","       1224.85","       1209.44","        236","              285429.00","         37","        144","         61.02"
"BANARISUG","EQ","05-Nov-2019","       1224.85","       1220.00","       1249.90","       1180.00","       1180.00","       1185.90","       1223.77","        593","              725696.60","        120","        401","         67.62"
"BANARISUG","EQ","06-Nov-2019","       1185.90","       1196.05","       1249.90","       1184.95","       1191.00","       1201.50","       1218.98","       1189","             1449364.40","        179","        763","         64.17"
"BANARISUG","EQ","07-Nov-2019","       1201.50","       1208.95","       1230.05","       1180.00","       1200.00","       1200.00","       1209.67","        266","              321772.20","        107","        121","         45.49"
"BANARISUG","EQ","08-Nov-2019","       1200.00","       1172.00","       1245.00","       1172.00","       1182.00","       1182.30","       1191.92","        386","              460080.80","         68","        169","         43.78"
"BANARISUG","EQ","11-Nov-2019","       1182.30","       1210.00","       1210.00","       1140.00","       1142.10","       1156.85","       1162.52","        437","              508023.05","        140","        278","         63.62"
"BANARISUG","EQ","13-Nov-2019","       1156.85","       1158.00","       1238.00","       1127.95","       1150.00","       1159.05","       1160.83","       1558","             1808580.80","        418","        889","         57.06"
"BANARISUG","EQ","14-Nov-2019","       1159.05","       1179.95","       1179.95","       1150.00","       1170.00","       1165.35","       1163.76","        103","              119867.75","         97","          7","          6.80"
"BANARISUG","EQ","15-Nov-2019","       1165.35","       1160.00","       1210.00","       1145.95","       1207.00","       1207.90","       1168.87","       1407","             1644598.90","        167","       1247","         88.63"
"BANARISUG","EQ","18-Nov-2019","       1207.90","       1186.00","       1217.50","       1185.95","       1191.50","       1192.90","       1202.68","       1084","             1303704.95","        157","        791","         72.97"
"BANARISUG","EQ","19-Nov-2019","       1192.90","       1185.00","       1234.00","       1185.00","       1234.00","       1220.30","       1206.66","        603","              727615.25","        177","        429","         71.14"
"BANARISUG","EQ","20-Nov-2019","       1220.30","       1200.05","       1220.00","       1181.50","       1183.05","       1189.00","       1196.06","        953","             1139845.60","        169","        773","         81.11"
"BANARISUG","EQ","21-Nov-2019","       1189.00","       1231.50","       1231.50","       1166.25","       1177.00","       1192.40","       1198.88","        195","              233780.65","        140","         48","         24.62"
"BANARISUG","EQ","22-Nov-2019","       1192.40","       1190.95","       1190.95","       1160.00","       1186.00","       1186.00","       1172.08","        289","              338730.65","        147","        129","         44.64"
"BANARISUG","EQ","25-Nov-2019","       1186.00","       1175.30","       1185.05","       1160.00","       1160.00","       1170.55","       1173.34","        278","              326188.45","        140","         91","         32.73"
"BANARISUG","EQ","26-Nov-2019","       1170.55","       1161.00","       1194.00","       1161.00","       1194.00","       1191.15","       1182.57","        190","              224687.55","        114","         50","         26.32"
"BANARISUG","EQ","27-Nov-2019","       1191.15","       1161.95","       1169.95","       1144.00","       1150.00","       1153.55","       1154.06","        524","              604728.00","        262","        214","         40.84"
"BANARISUG","EQ","28-Nov-2019","       1153.55","       1144.00","       1144.55","       1114.00","       1114.00","       1132.50","       1139.36","        940","             1071000.90","        141","        823","         87.55"
"BANARISUG","EQ","29-Nov-2019","       1132.50","       1114.00","       1156.90","       1114.00","       1121.00","       1137.70","       1140.60","        268","              305681.50","        194","         81","         30.22"
"BANARISUG","EQ","02-Dec-2019","       1137.70","       1110.10","       1149.85","       1110.10","       1123.00","       1130.15","       1132.46","        144","              163074.60","        133","         10","          6.94"
"BANARISUG","EQ","03-Dec-2019","       1130.15","       1195.00","       1195.00","       1133.05","       1149.00","       1149.75","       1151.25","        271","              311988.85","        153","         49","         18.08"
"BANARISUG","EQ","04-Dec-2019","       1149.75","       1135.15","       1160.00","       1135.10","       1155.00","       1153.00","       1151.98","        347","              399735.60","        172","        102","         29.39"
"BANARISUG","EQ","05-Dec-2019","       1153.00","       1165.05","       1230.00","       1141.10","       1210.00","       1199.20","       1186.45","        877","             1040521.00","        236","        691","         78.79"
"BANARISUG","EQ","06-Dec-2019","       1199.20","       1166.30","       1206.65","       1165.35","       1199.00","       1195.10","       1182.68","        344","              406841.95","        178","        184","         53.49"
"BANARISUG","EQ","09-Dec-2019","       1195.10","       1185.00","       1200.00","       1175.00","       1176.00","       1192.90","       1188.04","        235","              279189.75","        129","        122","         51.91"
"BANARISUG","EQ","10-Dec-2019","       1192.90","       1200.00","       1200.00","       1152.00","       1200.00","       1182.95","       1174.29","        551","              647035.75","        266","        185","         33.58"
"BANARISUG","EQ","11-Dec-2019","       1182.95","       1153.30","       1197.85","       1140.00","       1160.00","       1156.35","       1173.97","        254","              298189.60","        163","        105","         41.34"
"BANARISUG","EQ","12-Dec-2019","       1156.35","       1160.00","       1188.50","       1160.00","       1175.00","       1174.75","       1177.98","        219","              257977.90","        163","         48","         21.92"
"BANARISUG","EQ","13-Dec-2019","       1174.75","       1176.00","       1176.00","       1144.00","       1174.30","       1167.90","       1162.43","        343","              398714.70","        192","        110","         32.07"
"BANARISUG","EQ","16-Dec-2019","       1167.90","       1187.90","       1187.90","       1167.05","       1184.00","       1184.00","       1179.23","        202","              238203.55","        190","         10","          4.95"
"BANARISUG","EQ","17-Dec-2019","       1184.00","       1169.00","       1170.00","       1112.15","       1128.00","       1124.05","       1139.44","       1329","             1514313.40","        421","        730","         54.93"
"BANARISUG","EQ","18-Dec-2019","       1124.05","       1153.95","       1153.95","       1130.00","       1146.00","       1130.75","       1140.25","        380","              433295.25","        197","        216","         56.84"
"BANARISUG","EQ","19-Dec-2019","       1130.75","       1080.25","       1164.00","       1080.25","       1150.00","       1144.05","       1140.77","        462","              527035.10","        272","        146","         31.60"
"BANARISUG","EQ","20-Dec-2019","       1144.05","       1155.00","       1176.05","       1141.00","       1165.00","       1160.15","       1160.28","        803","              931702.40","        305","        269","         33.50"
"BANARISUG","EQ","23-Dec-2019","       1160.15","       1150.00","       1175.00","       1150.00","       1160.00","       1160.00","       1161.88","        323","              375285.85","        218","         65","         20.12"
"BANARISUG","EQ","24-Dec-2019","       1160.00","       1141.05","       1170.00","       1141.00","       1169.00","       1167.50","       1162.60","        230","              267397.45","        194","         23","         10.00"
"BANARISUG","EQ","26-Dec-2019","       1167.50","       1142.40","       1183.80","       1142.40","       1150.00","       1150.50","       1165.27","        768","              894928.60","        257","        287","         37.37"
"BANARISUG","EQ","27-Dec-2019","       1150.50","       1169.85","       1220.00","       1100.00","       1154.75","       1154.20","       1162.66","       2252","             2618306.80","        372","       1438","         63.85"
"BANARISUG","EQ","30-Dec-2019","       1154.20","       1160.00","       1180.00","       1159.95","       1180.00","       1174.60","       1168.78","        224","              261806.10","        119","         92","         41.07"
"BANARISUG","EQ","31-Dec-2019","       1174.60","       1180.00","       1202.00","       1140.00","       1155.05","       1175.75","       1176.18","       1893","             2226505.65","        567","       1140","         60.22"
"BANARISUG","EQ","01-Jan-2020","       1175.75","       1199.00","       1268.05","       1199.00","       1244.00","       1239.85","       1237.04","       2998","             3708644.70","        384","       1741","         58.07"
"BANARISUG","EQ","02-Jan-2020","       1239.85","       1250.00","       1290.00","       1244.05","       1284.00","       1270.10","       1267.34","       1301","             1648804.90","        173","        908","         69.79"
"BANARISUG","EQ","03-Jan-2020","       1270.10","       1324.00","       1329.90","       1250.10","       1250.10","       1253.80","       1260.57","        570","              718523.00","        174","        398","         69.82"
"BANARISUG","EQ","06-Jan-2020","       1253.80","       1253.80","       1253.80","       1199.95","       1240.00","       1211.15","       1219.39","        270","              329236.05","        129","        123","         45.56"
"BANARISUG","EQ","07-Jan-2020","       1211.15","       1242.00","       1274.00","       1225.00","       1249.00","       1246.55","       1253.89","        717","              899036.55","         89","        546","         76.15"
"BANARISUG","EQ","08-Jan-2020","       1246.55","       1245.00","       1245.00","       1201.00","       1202.00","       1212.65","       1222.63","        509","              622317.75","        239","        290","         56.97"
"BANARISUG","EQ","09-Jan-2020","       1212.65","       1195.00","       1295.00","       1195.00","       1270.00","       1272.60","       1259.96","       1306","             1645504.75","        260","        994","         76.11"
"BANARISUG","EQ","10-Jan-2020","       1272.60","       1299.95","       1345.00","       1263.00","       1309.90","       1311.45","       1317.92","       2002","             2638480.40","        260","       1804","         90.11"
"BANARISUG","EQ","13-Jan-2020","       1311.45","       1348.90","       1400.05","       1321.00","       1388.00","       1371.45","       1371.81","       1537","             2108471.35","        338","       1187","         77.23"
