"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GAEL","EQ","23-May-2019","        198.40","        202.50","        203.05","        194.40","        199.55","        199.25","        197.71","      57768","            11421562.80","       2198","      37243","         64.47"
"GAEL","EQ","24-May-2019","        199.25","        199.90","        211.50","        197.00","        210.85","        207.65","        203.92","      35109","             7159439.05","        855","      26137","         74.45"
"GAEL","EQ","27-May-2019","        207.65","        203.00","        205.00","        195.80","        196.15","        196.35","        198.95","      84098","            16731159.60","       1482","      70037","         83.28"
"GAEL","EQ","28-May-2019","        196.35","        198.80","        203.00","        197.20","        202.05","        202.65","        200.97","      35791","             7192832.10","        663","      28070","         78.43"
"GAEL","EQ","29-May-2019","        202.65","        201.75","        202.75","        199.25","        200.80","        200.20","        200.30","      19410","             3887913.70","        532","      14068","         72.48"
"GAEL","EQ","30-May-2019","        200.20","        201.85","        201.90","        196.05","        200.25","        200.10","        199.86","      68895","            13769613.50","        856","      63680","         92.43"
"GAEL","EQ","31-May-2019","        200.10","        202.25","        203.50","        196.00","        201.45","        202.10","        200.17","      37005","             7407388.60","        945","      27269","         73.69"
"GAEL","EQ","03-Jun-2019","        202.10","        203.00","        203.00","        197.00","        201.00","        200.50","        199.93","      47980","             9592537.95","        532","      39042","         81.37"
"GAEL","EQ","04-Jun-2019","        200.50","        199.30","        201.75","        198.15","        200.00","        200.00","        199.91","      75167","            15026689.55","        646","      67932","         90.37"
"GAEL","EQ","06-Jun-2019","        200.00","        200.00","        201.25","        198.10","        200.55","        200.70","        200.03","      23446","             4689991.20","        531","      18324","         78.15"
"GAEL","EQ","07-Jun-2019","        200.70","        200.70","        200.70","        196.15","        196.25","        197.80","        198.77","      15528","             3086568.20","        646","       9836","         63.34"
"GAEL","EQ","10-Jun-2019","        197.80","        199.80","        199.85","        195.65","        199.50","        198.20","        197.77","      24056","             4757468.05","        585","      17265","         71.77"
"GAEL","EQ","11-Jun-2019","        198.20","        197.05","        201.00","        194.30","        194.70","        195.10","        197.35","      16194","             3195872.90","        686","       9369","         57.85"
"GAEL","EQ","12-Jun-2019","        195.10","        195.50","        197.10","        194.50","        195.15","        195.45","        195.61","       9564","             1870826.10","        575","       5883","         61.51"
"GAEL","EQ","13-Jun-2019","        195.45","        194.50","        194.80","        190.20","        193.00","        192.60","        191.85","      14493","             2780425.35","        618","       9404","         64.89"
"GAEL","EQ","14-Jun-2019","        192.60","        195.00","        195.00","        185.20","        185.50","        185.45","        187.80","      27737","             5208953.45","       1428","      20696","         74.62"
"GAEL","EQ","17-Jun-2019","        185.45","        189.00","        189.00","        179.95","        180.00","        180.05","        180.50","      23682","             4274686.75","        719","      17667","         66.00"
"GAEL","EQ","18-Jun-2019","        180.05","        183.00","        187.00","        175.55","        179.20","        179.05","        180.94","      41349","             7481850.60","       1361","      25017","         55.03"
"GAEL","EQ","19-Jun-2019","        179.05","        182.00","        184.40","        173.25","        174.00","        174.60","        177.16","      39837","             7057370.25","       1000","      30793","         77.30"
"GAEL","EQ","20-Jun-2019","        174.60","        174.00","        177.00","        173.10","        173.50","        173.90","        174.85","      24715","             4321390.15","       1016","      16467","         66.63"
"GAEL","EQ","21-Jun-2019","        173.90","        174.95","        174.95","        164.25","        165.90","        165.65","        168.97","      36836","             6224136.05","        899","      27616","         74.97"
"GAEL","EQ","24-Jun-2019","        165.65","        165.50","        174.00","        164.50","        165.35","        165.10","        168.53","      33636","             5668818.05","        986","      22010","         65.44"
"GAEL","EQ","25-Jun-2019","        165.10","        167.50","        169.90","        162.20","        167.40","        167.35","        166.70","      26083","             4348089.65","        549","      15753","         60.40"
"GAEL","EQ","26-Jun-2019","        167.35","        167.70","        169.70","        165.05","        167.00","        167.25","        167.06","      14528","             2426987.30","        490","       7556","         52.01"
"GAEL","EQ","27-Jun-2019","        167.25","        170.00","        170.00","        167.10","        168.05","        168.70","        168.74","       8543","             1441576.45","        379","       6149","         71.98"
"GAEL","EQ","28-Jun-2019","        168.70","        173.40","        173.40","        166.90","        168.50","        167.95","        169.69","      12637","             2144340.85","        433","       8942","         70.76"
"GAEL","EQ","01-Jul-2019","        167.95","        171.50","        171.50","        163.85","        164.10","        164.70","        166.33","      17334","             2883250.05","        510","      13532","         78.07"
"GAEL","EQ","02-Jul-2019","        164.70","        164.70","        166.55","        162.00","        163.00","        163.30","        164.15","      18016","             2957356.65","        469","      12946","         71.86"
"GAEL","EQ","03-Jul-2019","        163.30","        165.40","        166.70","        162.50","        162.75","        163.10","        163.96","      25491","             4179558.70","       1004","      18047","         70.80"
"GAEL","EQ","04-Jul-2019","        163.10","        166.50","        166.50","        158.80","        160.60","        160.85","        161.37","      44510","             7182756.55","       1426","      29204","         65.61"
"GAEL","EQ","05-Jul-2019","        160.85","        163.45","        164.00","        158.00","        159.90","        159.10","        160.82","      28068","             4513869.90","       1011","      17798","         63.41"
"GAEL","EQ","08-Jul-2019","        159.10","        159.90","        159.90","        148.80","        150.55","        151.55","        152.21","      36451","             5548091.70","       1181","      26319","         72.20"
"GAEL","EQ","09-Jul-2019","        151.55","        151.45","        154.15","        139.00","        139.95","        141.10","        143.53","     104140","            14947420.80","       3227","      68951","         66.21"
"GAEL","EQ","10-Jul-2019","        141.10","        141.40","        141.40","        131.10","        137.45","        136.15","        136.64","     220367","            30111485.00","       3058","     159127","         72.21"
"GAEL","EQ","11-Jul-2019","        136.15","        138.00","        146.90","        133.65","        138.35","        138.35","        142.09","     101438","            14413521.70","       3087","      52480","         51.74"
"GAEL","EQ","12-Jul-2019","        138.35","        139.40","        144.10","        136.15","        137.80","        137.40","        139.45","      51077","             7122590.65","       1295","      30583","         59.88"
"GAEL","EQ","15-Jul-2019","        137.40","        139.75","        141.30","        133.55","        141.30","        135.70","        136.94","     114519","            15681873.95","       1653","      75782","         66.17"
"GAEL","EQ","16-Jul-2019","        135.70","        137.50","        142.00","        134.70","        137.50","        137.00","        137.05","      34113","             4675167.65","        554","      23348","         68.44"
"GAEL","EQ","17-Jul-2019","        137.00","        136.65","        139.30","        135.65","        138.05","        138.25","        137.48","      22814","             3136493.40","        439","      14048","         61.58"
"GAEL","EQ","18-Jul-2019","        138.25","        138.25","        140.40","        136.10","        139.00","        139.15","        139.19","      19304","             2686840.40","        318","      12715","         65.87"
"GAEL","EQ","19-Jul-2019","        139.15","        140.00","        140.00","        137.00","        139.00","        138.65","        138.46","      24482","             3389803.65","       1031","      17320","         70.75"
"GAEL","EQ","22-Jul-2019","        138.65","        137.95","        139.90","        135.00","        139.00","        138.60","        137.88","      27098","             3736183.45","        939","      21231","         78.35"
"GAEL","EQ","23-Jul-2019","        138.60","        141.50","        141.50","        136.50","        137.50","        138.05","        139.17","      20012","             2785054.85","        931","      15001","         74.96"
"GAEL","EQ","24-Jul-2019","        138.05","        137.00","        139.00","        132.70","        138.40","        137.75","        136.35","      18833","             2567838.15","       1017","       9677","         51.38"
"GAEL","EQ","25-Jul-2019","        137.75","        139.50","        143.90","        135.40","        140.05","        140.70","        139.44","      65165","             9086657.95","       2148","      51719","         79.37"
"GAEL","EQ","26-Jul-2019","        140.70","        144.00","        144.00","        138.00","        139.40","        138.90","        140.40","      16496","             2315985.50","        396","      11768","         71.34"
"GAEL","EQ","29-Jul-2019","        138.90","        143.40","        143.40","        135.00","        136.65","        136.30","        137.28","      32393","             4447010.55","       1308","      17803","         54.96"
"GAEL","EQ","30-Jul-2019","        136.30","        137.00","        139.35","        130.10","        135.00","        131.90","        133.46","      36139","             4822943.55","       1566","      24317","         67.29"
"GAEL","EQ","31-Jul-2019","        131.90","        131.60","        134.65","        128.55","        133.00","        133.25","        131.34","      28582","             3753977.50","       2781","      20211","         70.71"
"GAEL","EQ","01-Aug-2019","        133.25","        135.00","        135.00","        126.10","        133.00","        129.60","        130.30","      20176","             2628851.75","       1015","      11657","         57.78"
"GAEL","EQ","02-Aug-2019","        129.60","        131.00","        134.80","        123.50","        130.00","        129.10","        127.13","      43749","             5561673.85","       1077","      26458","         60.48"
"GAEL","EQ","05-Aug-2019","        129.10","        121.50","        125.35","        115.60","        118.80","        118.30","        120.78","     104693","            12644412.80","       2049","      71553","         68.35"
"GAEL","EQ","06-Aug-2019","        118.30","        116.95","        128.00","        113.50","        125.45","        126.60","        122.00","      49900","             6087769.00","       1221","      32083","         64.29"
"GAEL","EQ","07-Aug-2019","        126.60","        125.35","        128.00","        120.40","        125.00","        122.65","        124.78","      23290","             2906028.95","        793","      17214","         73.91"
"GAEL","EQ","08-Aug-2019","        122.65","        122.45","        128.00","        120.10","        127.55","        127.45","        124.65","      12697","             1582728.25","        463","       7161","         56.40"
"GAEL","EQ","09-Aug-2019","        127.45","        127.45","        131.00","        126.00","        127.50","        128.10","        127.87","      45786","             5854578.75","       1229","      36671","         80.09"
"GAEL","EQ","13-Aug-2019","        128.10","        127.90","        131.75","        123.00","        127.10","        126.05","        127.46","      29054","             3703217.65","        869","      22672","         78.03"
"GAEL","EQ","14-Aug-2019","        126.05","        127.50","        130.00","        125.55","        128.00","        128.50","        126.86","      15238","             1933085.15","        397","      11252","         73.84"
"GAEL","EQ","16-Aug-2019","        128.50","        125.00","        134.00","        125.00","        131.00","        131.00","        128.32","      26000","             3336320.00","        632","      20959","         80.61"
"GAEL","EQ","19-Aug-2019","        131.00","        129.70","        132.95","        128.90","        130.50","        129.60","        131.19","       6656","              873195.90","        190","       4684","         70.37"
"GAEL","EQ","20-Aug-2019","        129.60","        134.00","        134.00","        127.10","        127.50","        127.75","        130.34","      25581","             3334193.95","        678","      11236","         43.92"
"GAEL","EQ","21-Aug-2019","        127.75","        128.50","        131.15","        126.55","        128.50","        130.00","        129.88","      54997","             7142807.70","        799","      44171","         80.32"
"GAEL","EQ","22-Aug-2019","        130.00","        129.00","        134.95","        125.00","        130.25","        133.25","        131.73","      63728","             8395032.05","        976","      48535","         76.16"
"GAEL","EQ","23-Aug-2019","        133.25","        128.00","        134.00","        122.30","        133.05","        133.55","        129.47","      31396","             4064981.90","       1384","      18029","         57.42"
"GAEL","EQ","26-Aug-2019","        133.55","        132.95","        141.95","        129.70","        140.00","        138.95","        135.48","      23387","             3168526.00","        772","      16974","         72.58"
"GAEL","EQ","27-Aug-2019","        138.95","        140.50","        148.00","        137.60","        146.90","        146.35","        144.08","      26477","             3814764.00","       1300","      17725","         66.94"
"GAEL","EQ","28-Aug-2019","        146.35","        146.00","        146.00","        139.95","        141.50","        142.10","        141.91","      50899","             7223028.90","        858","      43513","         85.49"
"GAEL","EQ","29-Aug-2019","        142.10","        142.45","        146.00","        140.10","        146.00","        142.90","        142.01","      15757","             2237655.85","        462","      10254","         65.08"
"GAEL","EQ","30-Aug-2019","        142.90","        143.10","        144.95","        140.35","        143.00","        143.65","        143.08","      10502","             1502677.65","        365","       4560","         43.42"
"GAEL","EQ","03-Sep-2019","        143.65","        142.60","        142.60","        135.55","        135.70","        136.35","        137.79","      17740","             2444390.60","        549","      13370","         75.37"
"GAEL","EQ","04-Sep-2019","        136.35","        135.50","        149.95","        135.50","        145.00","        144.40","        140.04","      12441","             1742214.75","        570","       8123","         65.29"
"GAEL","EQ","05-Sep-2019","        144.40","        142.05","        159.90","        142.05","        152.00","        152.45","        152.18","      35776","             5444482.80","       2119","      16214","         45.32"
"GAEL","EQ","06-Sep-2019","        152.45","        153.00","        166.00","        153.00","        162.85","        163.05","        161.95","      45286","             7334083.15","       1230","      33791","         74.62"
"GAEL","EQ","09-Sep-2019","        163.05","        163.05","        172.75","        160.00","        167.00","        166.30","        167.92","      37656","             6323325.00","       1127","      19916","         52.89"
"GAEL","EQ","11-Sep-2019","        166.30","        162.00","        174.10","        162.00","        168.50","        170.05","        167.61","      38081","             6382890.85","       1351","      17916","         47.05"
"GAEL","EQ","12-Sep-2019","        170.05","        169.95","        173.00","        162.40","        163.45","        164.25","        167.80","      22380","             3755431.95","        614","      17879","         79.89"
"GAEL","EQ","13-Sep-2019","        164.25","        165.00","        171.80","        155.15","        166.20","        166.75","        164.59","      43010","             7078810.00","       1787","      21490","         49.97"
"GAEL","EQ","16-Sep-2019","        166.75","        169.70","        169.70","        160.15","        165.00","        164.90","        164.69","      33004","             5435350.25","       1202","      16677","         50.53"
"GAEL","EQ","17-Sep-2019","        164.90","        165.90","        167.20","        158.10","        159.50","        160.00","        161.83","      22871","             3701160.25","        732","       9525","         41.65"
"GAEL","EQ","18-Sep-2019","        160.00","        160.00","        163.95","        155.05","        156.00","        156.00","        157.89","      13905","             2195441.75","        518","      10039","         72.20"
"GAEL","EQ","19-Sep-2019","        156.00","        156.10","        160.45","        152.90","        156.50","        154.95","        155.47","      21033","             3269971.25","        783","      12114","         57.60"
"GAEL","EQ","20-Sep-2019","        154.95","        156.05","        162.05","        150.35","        158.00","        159.40","        158.63","      58470","             9275347.85","       1454","      41343","         70.71"
"GAEL","EQ","23-Sep-2019","        159.40","        159.40","        170.00","        159.40","        165.60","        165.95","        166.49","      69406","            11555542.30","       3078","      41883","         60.34"
"GAEL","EQ","24-Sep-2019","        165.95","        165.00","        171.80","        160.55","        167.00","        166.25","        167.80","      35940","             6030732.05","       3384","      21691","         60.35"
"GAEL","EQ","25-Sep-2019","        166.25","        169.00","        170.00","        160.30","        160.55","        164.00","        166.75","      29491","             4917632.95","       2520","      20735","         70.31"
"GAEL","EQ","26-Sep-2019","        164.00","        163.10","        168.70","        161.30","        163.85","        164.25","        165.45","      35192","             5822442.40","       4316","      16842","         47.86"
"GAEL","EQ","27-Sep-2019","        164.25","        162.05","        164.45","        161.00","        161.00","        161.75","        162.41","      18079","             2936215.75","       3884","      12436","         68.79"
"GAEL","EQ","30-Sep-2019","        161.75","        167.80","        167.80","        160.00","        163.40","        163.70","        163.57","      24661","             4033824.70","       3932","      18125","         73.50"
"GAEL","EQ","01-Oct-2019","        163.70","        163.80","        165.00","        157.00","        159.75","        160.05","        162.24","      20981","             3403928.20","       3727","      12900","         61.48"
"GAEL","EQ","03-Oct-2019","        160.05","        156.15","        159.25","        155.00","        156.00","        156.20","        156.84","      15856","             2486861.20","       3088","      11224","         70.79"
"GAEL","EQ","04-Oct-2019","        156.20","        156.60","        157.95","        154.65","        157.90","        155.75","        155.97","      20215","             3152894.10","       2592","      16158","         79.93"
"GAEL","EQ","07-Oct-2019","        155.75","        155.10","        155.15","        148.00","        150.00","        149.85","        150.91","      24566","             3707338.40","       3415","      14345","         58.39"
"GAEL","EQ","09-Oct-2019","        149.85","        152.50","        152.50","        136.05","        137.30","        137.25","        141.13","      59174","             8351197.20","       5105","      44266","         74.81"
"GAEL","EQ","10-Oct-2019","        137.25","        138.00","        142.00","        131.60","        134.05","        135.20","        136.62","      35290","             4821450.55","       4548","      19314","         54.73"
"GAEL","EQ","11-Oct-2019","        135.20","        135.95","        136.00","        128.00","        129.95","        130.25","        130.57","      58056","             7580343.60","       6203","      33517","         57.73"
"GAEL","EQ","14-Oct-2019","        130.25","        131.95","        138.10","        128.10","        129.55","        129.15","        130.44","     134887","            17594634.75","       4698","      90570","         67.15"
"GAEL","EQ","15-Oct-2019","        129.15","        131.00","        138.85","        128.00","        137.00","        136.00","        132.38","      43585","             5769972.25","       1199","      23265","         53.38"
"GAEL","EQ","16-Oct-2019","        136.00","        138.00","        138.10","        133.00","        136.50","        134.85","        136.03","      14852","             2020340.05","        422","       8117","         54.65"
"GAEL","EQ","17-Oct-2019","        134.85","        134.65","        147.50","        133.90","        147.50","        143.45","        139.52","      40054","             5588434.60","        841","      22918","         57.22"
"GAEL","EQ","18-Oct-2019","        143.45","        149.00","        149.00","        142.05","        145.45","        145.20","        145.31","      60146","             8739594.20","        620","      49254","         81.89"
"GAEL","EQ","22-Oct-2019","        145.20","        142.20","        150.00","        138.45","        140.25","        141.50","        141.70","      39215","             5556609.70","       1595","      25674","         65.47"
"GAEL","EQ","23-Oct-2019","        141.50","        141.95","        141.95","        136.50","        139.00","        140.00","        139.18","      29614","             4121777.40","       1901","      16227","         54.80"
"GAEL","EQ","24-Oct-2019","        140.00","        140.05","        144.95","        138.15","        143.00","        143.05","        140.09","      63173","             8849808.60","        812","      57727","         91.38"
"GAEL","EQ","25-Oct-2019","        143.05","        145.00","        145.00","        130.50","        139.50","        138.70","        135.81","     113486","            15413010.05","       1871","      81973","         72.23"
"GAEL","EQ","27-Oct-2019","        138.70","        144.95","        144.95","        135.55","        138.50","        137.85","        138.26","       8953","             1237856.00","        223","       6017","         67.21"
"GAEL","EQ","29-Oct-2019","        137.85","        134.00","        141.95","        133.50","        140.90","        139.90","        137.22","      50898","             6984042.25","       1398","      28010","         55.03"
"GAEL","EQ","30-Oct-2019","        139.90","        141.85","        141.85","        136.00","        139.90","        137.90","        139.29","      91114","            12691188.75","        625","      85545","         93.89"
"GAEL","EQ","31-Oct-2019","        137.90","        139.90","        144.50","        136.00","        143.95","        141.20","        140.53","      22454","             3155387.85","        850","      14102","         62.80"
"GAEL","EQ","01-Nov-2019","        141.20","        142.05","        142.05","        134.05","        136.00","        135.55","        138.02","      37304","             5148696.80","        868","      25746","         69.02"
"GAEL","EQ","04-Nov-2019","        135.55","        134.65","        138.90","        134.00","        136.65","        137.50","        137.32","      22737","             3122314.45","        710","      13853","         60.93"
"GAEL","EQ","05-Nov-2019","        137.50","        137.90","        137.95","        133.50","        135.85","        135.90","        135.18","      18519","             2503356.75","        469","       9347","         50.47"
"GAEL","EQ","06-Nov-2019","        135.90","        136.45","        140.00","        131.00","        132.10","        132.70","        134.18","      27810","             3731618.10","       1000","      13167","         47.35"
"GAEL","EQ","07-Nov-2019","        132.70","        133.00","        134.95","        129.55","        133.00","        132.85","        132.44","      26051","             3450132.80","        595","      15985","         61.36"
"GAEL","EQ","08-Nov-2019","        132.85","        133.00","        133.95","        129.90","        130.90","        130.35","        131.55","      41053","             5400366.90","        747","      35877","         87.39"
"GAEL","EQ","11-Nov-2019","        130.35","        128.00","        132.60","        126.35","        132.00","        129.55","        130.10","      37948","             4937025.75","        729","      26884","         70.84"
"GAEL","EQ","13-Nov-2019","        129.55","        129.00","        132.35","        128.00","        129.00","        129.20","        130.18","      29418","             3829750.65","        867","      19072","         64.83"
"GAEL","EQ","14-Nov-2019","        129.20","        129.45","        131.65","        128.00","        129.25","        128.55","        129.17","      21340","             2756439.35","        335","      14297","         67.00"
"GAEL","EQ","15-Nov-2019","        128.55","        128.65","        133.20","        128.00","        133.00","        131.60","        130.83","      56321","             7368287.55","        645","      40512","         71.93"
"GAEL","EQ","18-Nov-2019","        131.60","        131.75","        142.40","        131.75","        142.00","        140.75","        138.89","      71374","             9913132.30","       1481","      45245","         63.39"
"GAEL","EQ","19-Nov-2019","        140.75","        143.00","        153.00","        142.50","        146.05","        146.20","        148.36","     119378","            17710536.20","       2085","      50128","         41.99"
"GAEL","EQ","20-Nov-2019","        146.20","        147.40","        154.25","        145.25","        152.00","        150.90","        150.84","      56231","             8481916.05","       1184","      29815","         53.02"
"GAEL","EQ","21-Nov-2019","        150.90","        152.60","        161.65","        148.40","        161.00","        159.85","        157.42","      76154","            11988384.50","       1635","      39740","         52.18"
"GAEL","EQ","22-Nov-2019","        159.85","        161.55","        164.30","        155.00","        156.00","        156.20","        158.76","      39828","             6323137.15","       1002","      21955","         55.12"
"GAEL","EQ","25-Nov-2019","        156.20","        156.10","        159.70","        150.10","        151.50","        151.80","        154.63","      32648","             5048278.05","        748","      19730","         60.43"
"GAEL","EQ","26-Nov-2019","        151.80","        153.15","        160.00","        151.10","        159.05","        156.30","        155.10","      34682","             5379294.45","        686","      19511","         56.26"
"GAEL","EQ","27-Nov-2019","        156.30","        159.00","        159.00","        151.65","        153.15","        153.60","        153.68","      24935","             3832031.40","        414","      13656","         54.77"
"GAEL","EQ","28-Nov-2019","        153.60","        153.10","        153.10","        149.40","        150.55","        150.85","        151.36","      12953","             1960594.25","        481","       7458","         57.58"
"GAEL","EQ","29-Nov-2019","        150.85","        150.90","        153.00","        148.15","        150.05","        150.55","        150.18","      28811","             4326726.50","        387","      21335","         74.05"
"GAEL","EQ","02-Dec-2019","        150.55","        149.05","        151.55","        143.80","        151.40","        150.15","        149.18","      22955","             3424424.15","        626","      15710","         68.44"
"GAEL","EQ","03-Dec-2019","        150.15","        149.05","        149.30","        146.95","        147.90","        147.35","        147.97","      10929","             1617149.35","        464","       7678","         70.25"
"GAEL","EQ","04-Dec-2019","        147.35","        147.10","        147.55","        142.35","        144.15","        144.00","        144.06","      27259","             3926956.05","        641","      15434","         56.62"
"GAEL","EQ","05-Dec-2019","        144.00","        144.50","        144.50","        140.35","        140.35","        141.35","        142.65","      53738","             7665484.70","        497","      39173","         72.90"
"GAEL","EQ","06-Dec-2019","        141.35","        142.95","        144.95","        133.65","        134.50","        134.95","        136.14","      51930","             7069841.35","        804","      37305","         71.84"
"GAEL","EQ","09-Dec-2019","        134.95","        139.50","        146.00","        130.95","        146.00","        141.20","        135.87","      32931","             4474271.80","       1106","      17981","         54.60"
"GAEL","EQ","10-Dec-2019","        141.20","        143.50","        143.80","        131.00","        131.90","        132.20","        134.34","      54815","             7363587.15","       1641","      36608","         66.78"
"GAEL","EQ","11-Dec-2019","        132.20","        131.00","        133.55","        127.00","        127.90","        127.85","        129.24","      67698","             8749350.15","       1120","      52291","         77.24"
"GAEL","EQ","12-Dec-2019","        127.85","        129.00","        134.50","        128.00","        128.15","        128.35","        129.66","      58798","             7624015.55","        884","      38798","         65.99"
"GAEL","EQ","13-Dec-2019","        128.35","        129.70","        131.75","        127.80","        130.00","        129.20","        129.00","      70964","             9154191.40","       1361","      51106","         72.02"
"GAEL","EQ","16-Dec-2019","        129.20","        130.00","        135.65","        128.30","        135.50","        134.85","        133.27","      39680","             5287964.95","       1154","      21132","         53.26"
"GAEL","EQ","17-Dec-2019","        134.85","        135.50","        137.50","        133.00","        136.00","        133.85","        135.66","      28959","             3928548.75","        598","      20227","         69.85"
"GAEL","EQ","18-Dec-2019","        133.85","        135.65","        135.65","        133.00","        133.00","        133.30","        133.84","      17133","             2293030.05","        283","      10798","         63.02"
"GAEL","EQ","19-Dec-2019","        133.30","        133.00","        135.40","        132.00","        133.60","        133.50","        132.79","      10311","             1369171.15","        223","       4683","         45.42"
"GAEL","EQ","20-Dec-2019","        133.50","        133.05","        133.95","        132.00","        132.25","        132.30","        132.48","       6672","              883926.45","        154","       3488","         52.28"
"GAEL","EQ","23-Dec-2019","        132.30","        131.05","        132.00","        130.00","        130.50","        130.15","        130.40","      25783","             3362110.05","        395","      20454","         79.33"
"GAEL","EQ","24-Dec-2019","        130.15","        131.05","        133.90","        130.15","        133.85","        132.35","        132.35","      13657","             1807506.40","        319","       9147","         66.98"
"GAEL","EQ","26-Dec-2019","        132.35","        133.90","        140.50","        130.50","        139.00","        137.00","        135.01","      23040","             3110671.10","        894","      15145","         65.73"
"GAEL","EQ","27-Dec-2019","        137.00","        137.50","        140.00","        135.00","        135.00","        135.35","        137.11","      10296","             1411725.40","        386","       7316","         71.06"
"GAEL","EQ","30-Dec-2019","        135.35","        136.00","        138.00","        131.20","        133.50","        133.50","        134.94","      24210","             3266821.75","        763","      16176","         66.82"
"GAEL","EQ","31-Dec-2019","        133.50","        137.00","        139.80","        132.00","        133.00","        133.05","        134.89","      43598","             5881151.60","        748","      22446","         51.48"
"GAEL","EQ","01-Jan-2020","        133.05","        134.95","        136.35","        130.00","        131.60","        131.50","        132.12","      43154","             5701665.00","        617","      24989","         57.91"
"GAEL","EQ","02-Jan-2020","        131.50","        132.90","        140.95","        131.00","        140.45","        138.20","        136.67","     108185","            14785853.50","       1864","      60613","         56.03"
"GAEL","EQ","03-Jan-2020","        138.20","        137.05","        143.90","        137.05","        138.50","        139.25","        140.63","      68311","             9606381.45","       2211","      44860","         65.67"
"GAEL","EQ","06-Jan-2020","        139.25","        139.00","        139.00","        133.50","        133.50","        134.05","        135.18","      28047","             3791430.25","        618","      21307","         75.97"
"GAEL","EQ","07-Jan-2020","        134.05","        136.80","        136.80","        132.85","        134.15","        134.15","        134.57","      17909","             2410052.20","        666","      10995","         61.39"
"GAEL","EQ","08-Jan-2020","        134.15","        130.00","        135.20","        130.00","        134.05","        134.20","        132.95","      26426","             3513259.10","        955","      16631","         62.93"
"GAEL","EQ","09-Jan-2020","        134.20","        138.40","        142.55","        135.10","        140.90","        140.15","        138.40","      63205","             8747858.80","       1160","      35016","         55.40"
"GAEL","EQ","10-Jan-2020","        140.15","        141.00","        143.65","        140.00","        140.40","        140.40","        141.22","      26436","             3733370.20","        395","      17346","         65.62"
"GAEL","EQ","13-Jan-2020","        140.40","        140.65","        143.90","        139.80","        143.90","        141.20","        140.63","      23493","             3303775.05","       1256","      16654","         70.89"
"GAEL","EQ","14-Jan-2020","        141.20","        141.70","        144.90","        136.55","        140.10","        141.30","        141.03","      48253","             6804923.20","       2057","      32311","         66.96"
"GAEL","EQ","15-Jan-2020","        141.30","        141.40","        151.00","        137.15","        151.00","        148.60","        145.95","     106342","            15520624.85","       1932","      46470","         43.70"
"GAEL","EQ","16-Jan-2020","        148.60","        150.00","        162.35","        149.90","        158.00","        156.40","        157.39","     122212","            19234895.75","       2808","      56508","         46.24"
"GAEL","EQ","17-Jan-2020","        156.40","        157.60","        160.80","        151.50","        152.00","        153.10","        156.52","      43873","             6867063.70","       1105","      27916","         63.63"
"GAEL","EQ","20-Jan-2020","        153.10","        153.10","        157.50","        151.95","        155.00","        153.65","        154.04","      31335","             4826804.95","        649","      20904","         66.71"
"GAEL","EQ","21-Jan-2020","        153.65","        154.50","        155.90","        148.00","        149.70","        149.00","        150.33","      27577","             4145714.80","        732","      16424","         59.56"
"GAEL","EQ","22-Jan-2020","        149.00","        164.95","        165.00","        156.00","        164.05","        162.05","        161.37","     352138","            56826208.65","       9491","      63537","         18.04"
"GAEL","EQ","23-Jan-2020","        162.05","        162.50","        168.45","        156.15","        166.50","        166.25","        162.17","      82041","            13304306.55","       2729","      33456","         40.78"
"GAEL","EQ","24-Jan-2020","        166.25","        165.10","        168.80","        163.00","        165.00","        164.85","        165.89","      32522","             5394925.10","       1164","      18536","         57.00"
"GAEL","EQ","27-Jan-2020","        164.85","        163.00","        164.00","        159.05","        160.00","        160.50","        161.27","      26356","             4250331.35","        946","      16693","         63.34"
"GAEL","EQ","28-Jan-2020","        160.50","        161.50","        167.95","        154.65","        155.45","        156.70","        160.49","      64559","            10360788.05","       1738","      32271","         49.99"
"GAEL","EQ","29-Jan-2020","        156.70","        156.95","        160.75","        142.55","        145.90","        146.60","        150.86","      83164","            12546286.30","       2708","      52867","         63.57"
"GAEL","EQ","30-Jan-2020","        146.60","        147.55","        149.75","        141.25","        147.10","        147.70","        146.52","      74613","            10932302.10","       2453","      42615","         57.11"
"GAEL","EQ","31-Jan-2020","        147.70","        154.00","        159.80","        150.70","        154.15","        154.15","        154.77","     127090","            19670229.75","       2585","      73046","         57.48"
"GAEL","EQ","01-Feb-2020","        154.15","        150.55","        153.80","        145.10","        146.00","        149.25","        150.89","      35138","             5301815.15","       1063","      18380","         52.31"
"GAEL","EQ","03-Feb-2020","        149.25","        149.95","        154.90","        143.00","        143.15","        145.25","        147.84","      54673","             8083020.65","       1924","      28175","         51.53"
"GAEL","EQ","04-Feb-2020","        145.25","        145.95","        152.00","        145.95","        146.50","        147.20","        148.90","      33606","             5003902.20","       1774","      15775","         46.94"
"GAEL","EQ","05-Feb-2020","        147.20","        148.80","        148.80","        143.00","        145.40","        146.00","        146.15","      40319","             5892567.30","       1080","      23941","         59.38"
"GAEL","EQ","06-Feb-2020","        146.00","        145.20","        154.00","        145.15","        151.65","        150.95","        150.22","      36655","             5506316.80","       1257","      18918","         51.61"
