"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EVEREADY","EQ","30-Oct-2018","        187.30","        187.35","        189.25","        179.00","        179.00","        181.35","        182.08","     401542","            73112964.40","       4416","     266671","         66.41"
"EVEREADY","EQ","31-Oct-2018","        181.35","        178.60","        184.75","        175.75","        179.00","        176.65","        177.91","     238118","            42364514.95","       2807","     166737","         70.02"
"EVEREADY","EQ","01-Nov-2018","        176.65","        178.35","        194.25","        178.35","        187.10","        188.95","        185.70","     134730","            25019540.90","       2675","      63260","         46.95"
"EVEREADY","EQ","02-Nov-2018","        188.95","        190.00","        194.05","        186.35","        193.00","        190.15","        191.19","     102660","            19627274.60","       2666","      56578","         55.11"
"EVEREADY","EQ","05-Nov-2018","        190.15","        194.25","        194.50","        185.35","        190.00","        187.00","        188.94","      77520","            14646356.50","       1515","      33544","         43.27"
"EVEREADY","EQ","06-Nov-2018","        187.00","        185.20","        197.50","        175.00","        191.60","        192.25","        190.02","     437074","            83053091.25","       6752","      78092","         17.87"
"EVEREADY","EQ","07-Nov-2018","        192.25","        194.15","        194.15","        189.65","        192.70","        192.90","        192.62","      22182","             4272692.70","        557","      14972","         67.50"
"EVEREADY","EQ","09-Nov-2018","        192.90","        194.40","        196.00","        191.00","        192.10","        192.30","        194.28","     153840","            29888500.45","       2537","      64880","         42.17"
"EVEREADY","EQ","12-Nov-2018","        192.30","        193.95","        194.20","        190.00","        192.00","        191.20","        191.99","      57718","            11081315.25","       1266","      30408","         52.68"
"EVEREADY","EQ","13-Nov-2018","        191.20","        192.35","        192.70","        189.00","        191.85","        190.70","        191.08","      39410","             7530265.80","       1096","      26059","         66.12"
"EVEREADY","EQ","14-Nov-2018","        190.70","        194.20","        196.50","        190.70","        192.80","        193.10","        194.75","     122449","            23847256.55","       2527","      45491","         37.15"
"EVEREADY","EQ","15-Nov-2018","        193.10","        194.75","        194.75","        190.25","        191.85","        191.75","        191.91","      31999","             6141068.15","       1182","      16387","         51.21"
"EVEREADY","EQ","16-Nov-2018","        191.75","        191.40","        207.70","        191.40","        204.35","        203.45","        202.93","     423334","            85905231.30","       6482","     122793","         29.01"
"EVEREADY","EQ","19-Nov-2018","        203.45","        205.00","        209.65","        204.50","        209.40","        208.60","        208.26","     202480","            42167649.10","       3764","      78790","         38.91"
"EVEREADY","EQ","20-Nov-2018","        208.60","        209.20","        211.50","        205.25","        206.00","        207.95","        208.24","     503490","           104847477.15","       1916","     152408","         30.27"
"EVEREADY","EQ","21-Nov-2018","        207.95","        206.05","        207.95","        204.10","        204.40","        205.15","        205.20","      62390","            12802364.55","       1245","      43111","         69.10"
"EVEREADY","EQ","22-Nov-2018","        205.15","        203.40","        206.65","        200.05","        200.50","        200.75","        203.31","      51902","            10552150.80","       1072","      32466","         62.55"
"EVEREADY","EQ","26-Nov-2018","        200.75","        201.00","        204.00","        198.30","        199.50","        200.30","        200.84","      84288","            16928521.40","       2534","      58577","         69.50"
"EVEREADY","EQ","27-Nov-2018","        200.30","        202.00","        205.50","        198.30","        199.80","        200.40","        202.00","      98535","            19903720.75","       2201","      54127","         54.93"
"EVEREADY","EQ","28-Nov-2018","        200.40","        200.00","        203.80","        198.00","        199.00","        200.10","        200.33","      59340","            11887720.70","       1174","      35897","         60.49"
"EVEREADY","EQ","29-Nov-2018","        200.10","        200.10","        202.50","        198.25","        199.25","        199.70","        199.99","      36274","             7254521.40","        825","      16484","         45.44"
"EVEREADY","EQ","30-Nov-2018","        199.70","        199.70","        205.00","        195.25","        195.95","        197.90","        198.04","     310885","            61566673.25","      11142","     237519","         76.40"
"EVEREADY","EQ","03-Dec-2018","        197.90","        199.45","        202.75","        196.15","        200.00","        200.60","        199.45","      86831","            17318319.70","       3578","      51822","         59.68"
"EVEREADY","EQ","04-Dec-2018","        200.60","        200.55","        205.90","        198.00","        203.00","        203.25","        202.32","      88080","            17820050.25","       6123","      46479","         52.77"
"EVEREADY","EQ","05-Dec-2018","        203.25","        200.05","        205.10","        200.05","        205.00","        203.90","        203.65","      83997","            17106216.75","       3734","      63245","         75.29"
"EVEREADY","EQ","06-Dec-2018","        203.90","        203.75","        207.00","        196.75","        198.50","        198.50","        203.49","     285424","            58080412.10","       4448","      99146","         34.74"
"EVEREADY","EQ","07-Dec-2018","        198.50","        200.05","        200.20","        196.00","        198.35","        198.80","        198.70","      43586","             8660412.55","       1902","      17604","         40.39"
"EVEREADY","EQ","10-Dec-2018","        198.80","        194.85","        196.75","        187.55","        194.00","        192.60","        193.31","      63826","            12338307.35","       3020","      35068","         54.94"
"EVEREADY","EQ","11-Dec-2018","        192.60","        187.60","        193.00","        186.00","        190.00","        190.35","        189.83","     112975","            21445879.40","       2815","      61576","         54.50"
"EVEREADY","EQ","12-Dec-2018","        190.35","        191.05","        191.15","        188.80","        190.00","        189.90","        189.95","     118923","            22589590.30","       2822","      83864","         70.52"
"EVEREADY","EQ","13-Dec-2018","        189.90","        192.00","        193.75","        188.70","        189.00","        189.15","        190.07","     117169","            22270339.80","       5578","      76920","         65.65"
"EVEREADY","EQ","14-Dec-2018","        189.15","        189.90","        195.80","        188.65","        189.10","        190.15","        191.17","     154601","            29555366.95","       5704","     107574","         69.58"
"EVEREADY","EQ","17-Dec-2018","        190.15","        191.50","        191.50","        189.10","        189.15","        189.90","        189.91","     104294","            19805994.70","       2675","      71593","         68.65"
"EVEREADY","EQ","18-Dec-2018","        189.90","        189.25","        191.50","        188.65","        189.50","        189.30","        189.53","      47021","             8911926.55","       1661","      25291","         53.79"
"EVEREADY","EQ","19-Dec-2018","        189.30","        190.50","        191.00","        189.20","        189.20","        189.85","        190.07","      87208","            16576016.35","       3026","      61136","         70.10"
"EVEREADY","EQ","20-Dec-2018","        189.85","        189.50","        190.20","        189.05","        189.70","        189.70","        189.82","      54887","            10418749.55","       2714","      36470","         66.45"
"EVEREADY","EQ","21-Dec-2018","        189.70","        190.15","        193.35","        189.05","        189.20","        189.40","        190.34","      70374","            13394886.15","       1642","      37361","         53.09"
"EVEREADY","EQ","24-Dec-2018","        189.40","        190.20","        191.00","        185.60","        189.00","        188.30","        187.86","      49201","             9242799.65","       1665","      26702","         54.27"
"EVEREADY","EQ","26-Dec-2018","        188.30","        188.30","        188.30","        182.50","        186.25","        185.85","        185.16","      63336","            11727569.80","       1407","      25860","         40.83"
"EVEREADY","EQ","27-Dec-2018","        185.85","        188.95","        192.45","        184.30","        188.95","        188.55","        187.26","      63183","            11831354.20","       2365","      34080","         53.94"
"EVEREADY","EQ","28-Dec-2018","        188.55","        189.00","        189.85","        186.40","        186.65","        186.70","        187.34","      40496","             7586496.15","       1685","      24344","         60.11"
"EVEREADY","EQ","31-Dec-2018","        186.70","        186.45","        189.70","        186.00","        186.40","        187.60","        187.35","     102047","            19118980.00","       2380","      60994","         59.77"
"EVEREADY","EQ","01-Jan-2019","        187.60","        187.60","        187.60","        185.55","        186.00","        185.90","        186.35","      43692","             8142149.40","        878","      31055","         71.08"
"EVEREADY","EQ","02-Jan-2019","        185.90","        188.60","        188.60","        183.00","        183.00","        183.55","        184.29","      97070","            17888763.15","       1993","      59741","         61.54"
"EVEREADY","EQ","03-Jan-2019","        183.55","        183.55","        184.00","        181.00","        182.60","        183.10","        182.76","      42020","             7679443.40","       1633","      31062","         73.92"
"EVEREADY","EQ","04-Jan-2019","        183.10","        185.00","        185.00","        181.30","        181.30","        182.05","        182.21","      46106","             8400922.10","       1181","      36462","         79.08"
"EVEREADY","EQ","07-Jan-2019","        182.05","        182.60","        183.35","        180.70","        181.70","        182.55","        182.07","      77023","            14023434.50","       1317","      51091","         66.33"
"EVEREADY","EQ","08-Jan-2019","        182.55","        183.50","        183.50","        180.55","        181.00","        181.05","        181.62","      36494","             6628174.00","       1421","      25655","         70.30"
"EVEREADY","EQ","09-Jan-2019","        181.05","        183.00","        183.00","        180.05","        181.60","        181.25","        181.35","      33670","             6105917.75","       2124","      21136","         62.77"
"EVEREADY","EQ","10-Jan-2019","        181.25","        182.70","        182.75","        180.50","        181.70","        181.70","        181.73","      44697","             8122931.25","        814","      26694","         59.72"
"EVEREADY","EQ","11-Jan-2019","        181.70","        192.10","        213.80","        192.10","        203.90","        205.00","        207.23","    5420085","          1123182201.25","      66819","     541482","          9.99"
"EVEREADY","EQ","14-Jan-2019","        205.00","        203.90","        221.00","        200.45","        220.00","        218.30","        214.46","    3179407","           681846298.70","      31346","    1096171","         34.48"
"EVEREADY","EQ","15-Jan-2019","        218.30","        219.85","        229.95","        219.05","        229.10","        228.30","        225.60","    1943278","           438413014.15","      20989","     378986","         19.50"
"EVEREADY","EQ","16-Jan-2019","        228.30","        231.40","        233.55","        217.20","        223.05","        224.90","        223.75","    2123028","           475026359.20","      15801","     683877","         32.21"
"EVEREADY","EQ","17-Jan-2019","        224.90","        224.80","        226.00","        218.60","        225.00","        222.55","        220.93","     368389","            81386908.80","       4946","     170198","         46.20"
"EVEREADY","EQ","18-Jan-2019","        222.55","        227.95","        228.00","        222.00","        225.10","        224.80","        224.12","     301902","            67661975.65","       8725","     109364","         36.22"
"EVEREADY","EQ","21-Jan-2019","        224.80","        226.40","        226.40","        220.00","        221.50","        221.55","        221.55","     202087","            44772873.00","       1665","     150005","         74.23"
"EVEREADY","EQ","22-Jan-2019","        221.55","        221.55","        223.25","        218.30","        219.40","        219.85","        220.33","     144636","            31867583.60","       2196","      94562","         65.38"
"EVEREADY","EQ","23-Jan-2019","        219.85","        222.00","        224.20","        217.75","        218.75","        218.25","        219.70","     128292","            28186317.60","       2570","      86269","         67.24"
"EVEREADY","EQ","24-Jan-2019","        218.25","        218.20","        224.00","        216.30","        216.60","        217.35","        220.25","      74545","            16418464.70","       1537","      35524","         47.65"
"EVEREADY","EQ","25-Jan-2019","        217.35","        218.75","        219.70","        206.70","        213.00","        212.30","        212.65","      81835","            17401822.00","       2043","      36972","         45.18"
"EVEREADY","EQ","28-Jan-2019","        212.30","        210.00","        218.00","        209.20","        211.00","        211.75","        212.99","      91243","            19433585.55","       2458","      45636","         50.02"
"EVEREADY","EQ","29-Jan-2019","        211.75","        211.40","        213.50","        208.00","        212.05","        211.70","        210.99","      38270","             8074662.70","       1111","      18326","         47.89"
"EVEREADY","EQ","30-Jan-2019","        211.70","        210.20","        219.00","        210.00","        211.00","        214.20","        212.91","      51473","            10958957.15","       1589","      25428","         49.40"
"EVEREADY","EQ","31-Jan-2019","        214.20","        212.10","        215.00","        211.25","        214.00","        214.10","        214.58","     141887","            30445796.35","       1808","     127484","         89.85"
"EVEREADY","EQ","01-Feb-2019","        214.10","        213.20","        218.65","        212.00","        215.00","        215.25","        215.13","      48415","            10415493.70","       3489","      28439","         58.74"
"EVEREADY","EQ","04-Feb-2019","        215.25","        216.60","        216.60","        209.50","        213.00","        211.90","        211.40","     292744","            61885936.45","       3497","     127568","         43.58"
"EVEREADY","EQ","05-Feb-2019","        211.90","        211.00","        217.00","        210.10","        211.05","        211.55","        213.09","     145211","            30942715.70","       1583","     116386","         80.15"
"EVEREADY","EQ","06-Feb-2019","        211.55","        211.40","        213.40","        210.50","        210.50","        211.20","        211.43","      15947","             3371624.60","        460","       7983","         50.06"
"EVEREADY","EQ","07-Feb-2019","        211.20","        211.05","        212.30","        203.50","        205.00","        204.90","        207.19","     100516","            20826230.85","       6176","      66210","         65.87"
"EVEREADY","EQ","08-Feb-2019","        204.90","        204.40","        206.35","        201.00","        204.70","        205.00","        204.82","     169771","            34773301.85","       2274","     132282","         77.92"
"EVEREADY","EQ","11-Feb-2019","        205.00","        205.00","        211.95","        200.00","        207.50","        208.40","        207.31","    1922238","           398496263.40","      22315","    1459661","         75.94"
"EVEREADY","EQ","12-Feb-2019","        208.40","        217.00","        220.00","        196.60","        204.00","        203.70","        207.52","    1171375","           243082390.90","      19182","     475841","         40.62"
"EVEREADY","EQ","13-Feb-2019","        203.70","        205.70","        211.00","        200.30","        203.00","        202.65","        204.70","     444651","            91021163.65","       4769","     191641","         43.10"
"EVEREADY","EQ","14-Feb-2019","        202.65","        201.00","        205.25","        198.00","        203.60","        203.15","        202.78","     145368","            29477485.15","       2231","      82806","         56.96"
"EVEREADY","EQ","15-Feb-2019","        203.15","        189.95","        205.60","        183.30","        203.85","        204.40","        200.81","    1403727","           281882029.35","      10836","     594570","         42.36"
"EVEREADY","EQ","18-Feb-2019","        204.40","        203.85","        204.40","        195.45","        203.50","        202.95","        201.18","     163539","            32899961.75","       2465","      45679","         27.93"
"EVEREADY","EQ","19-Feb-2019","        202.95","        203.00","        203.80","        197.40","        199.00","        199.25","        199.97","     163451","            32684975.20","       1987","      81556","         49.90"
"EVEREADY","EQ","20-Feb-2019","        199.25","        198.35","        201.65","        198.35","        199.50","        199.90","        199.96","      50012","            10000311.40","        743","      34282","         68.55"
"EVEREADY","EQ","21-Feb-2019","        199.90","        201.50","        201.50","        199.55","        199.60","        199.80","        200.45","      49207","             9863462.55","       2144","      32994","         67.05"
"EVEREADY","EQ","22-Feb-2019","        199.80","        202.80","        203.90","        198.80","        199.05","        200.10","        201.62","     391322","            78899123.65","       3402","     304402","         77.79"
"EVEREADY","EQ","25-Feb-2019","        200.10","        199.50","        202.95","        198.00","        198.15","        198.70","        200.63","     133189","            26721673.10","       1731","      53421","         40.11"
"EVEREADY","EQ","26-Feb-2019","        198.70","        195.00","        201.00","        195.00","        198.80","        198.80","        198.53","     116269","            23083320.90","       2656","      80646","         69.36"
"EVEREADY","EQ","27-Feb-2019","        198.80","        200.00","        202.75","        195.85","        196.00","        196.95","        198.27","      46807","             9280559.95","       1111","      20118","         42.98"
"EVEREADY","EQ","28-Feb-2019","        196.95","        199.00","        199.55","        196.20","        197.00","        196.60","        196.89","     358902","            70663153.50","        994","     343621","         95.74"
"EVEREADY","EQ","01-Mar-2019","        196.60","        197.00","        200.00","        196.10","        196.20","        196.80","        197.22","     135349","            26694119.60","       2643","      91246","         67.42"
"EVEREADY","EQ","05-Mar-2019","        196.80","        196.20","        197.50","        194.30","        195.05","        195.45","        196.35","     155224","            30478098.30","       3599","     103427","         66.63"
"EVEREADY","EQ","06-Mar-2019","        195.45","        196.00","        219.30","        196.00","        212.00","        212.90","        207.67","    6615093","          1373755728.90","      29289","    3880291","         58.66"
"EVEREADY","EQ","07-Mar-2019","        212.90","        214.25","        218.70","        208.25","        211.60","        211.70","        213.59","    1331881","           284470856.70","      13238","     548694","         41.20"
"EVEREADY","EQ","08-Mar-2019","        211.70","        210.00","        216.00","        208.15","        209.00","        208.80","        212.06","     889734","           188675313.20","       7601","     300600","         33.79"
"EVEREADY","EQ","11-Mar-2019","        208.80","        209.00","        213.50","        205.40","        207.50","        206.50","        208.44","     507022","           105683696.30","       5419","     260632","         51.40"
"EVEREADY","EQ","12-Mar-2019","        206.50","        207.50","        209.95","        205.25","        206.00","        205.95","        207.28","     360777","            74783224.30","       3345","     185604","         51.45"
"EVEREADY","EQ","13-Mar-2019","        205.95","        206.05","        212.50","        206.05","        207.00","        206.85","        209.88","     747927","           156973655.40","       9491","     341907","         45.71"
"EVEREADY","EQ","14-Mar-2019","        206.85","        207.05","        212.00","        205.35","        211.40","        209.65","        208.71","     747271","           155961004.75","       7174","     487619","         65.25"
"EVEREADY","EQ","15-Mar-2019","        209.65","        213.45","        216.35","        207.55","        208.60","        209.10","        212.87","    1939796","           412916137.25","      16635","     697702","         35.97"
"EVEREADY","EQ","18-Mar-2019","        209.10","        208.00","        211.25","        205.40","        206.00","        206.25","        207.87","     325370","            67633645.75","       3962","     186456","         57.31"
"EVEREADY","EQ","19-Mar-2019","        206.25","        206.10","        208.15","        205.00","        205.00","        205.45","        206.61","     163886","            33860189.95","       2289","      91979","         56.12"
