"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NIFTYEES","EQ","05-Oct-2018","      12800.00","      12900.00","      12900.00","      12051.00","      12600.00","      12600.00","      12450.20","          5","               62251.00","          5","          1","         20.00"
"NIFTYEES","EQ","08-Oct-2018","      12600.00","      13009.00","      13009.00","      12800.00","      12800.00","      12800.00","      12852.25","          4","               51409.00","          3","          4","        100.00"
"NIFTYEES","EQ","09-Oct-2018","      12800.00","      12900.00","      13044.00","      12300.00","      12300.00","      12300.00","      12835.60","          5","               64178.00","          5","          2","         40.00"
"NIFTYEES","EQ","11-Oct-2018","      12300.00","      12300.00","      12800.00","      12300.00","      12800.00","      12800.00","      12550.00","          2","               25100.00","          2","          1","         50.00"
"NIFTYEES","EQ","12-Oct-2018","      12800.00","      12800.00","      12800.00","      12800.00","      12800.00","      12800.00","      12800.00","          1","               12800.00","          1","          1","        100.00"
"NIFTYEES","EQ","15-Oct-2018","      12800.00","      12200.00","      13000.00","      12200.00","      13000.00","      13000.00","      12600.00","          2","               25200.00","          2","          0","          0.00"
"NIFTYEES","EQ","16-Oct-2018","      13000.00","      12100.00","      13340.24","      12100.00","      12250.10","      12250.10","      12648.53","         22","              278267.55","         16","         10","         45.45"
"NIFTYEES","EQ","17-Oct-2018","      12250.10","      12355.11","      12355.11","      12251.00","      12251.00","      12251.00","      12303.06","          2","               24606.11","          2","          1","         50.00"
"NIFTYEES","EQ","22-Oct-2018","      12251.00","      12251.00","      12950.00","      12250.00","      12950.00","      12950.00","      12483.67","          3","               37451.00","          3","          3","        100.00"
"NIFTYEES","EQ","23-Oct-2018","      12950.00","      12749.00","      12749.00","      11951.00","      11951.00","      12350.00","      12350.00","          2","               24700.00","          2","          0","          0.00"
"NIFTYEES","EQ","25-Oct-2018","      12350.00","      11951.00","      11951.00","      11951.00","      11951.00","      11951.00","      11951.00","          6","               71706.00","          3","          6","        100.00"
"NIFTYEES","EQ","29-Oct-2018","      11951.00","      12699.00","      12699.00","      11455.03","      12297.00","      12293.50","      12173.01","          6","               73038.03","          6","          1","         16.67"
"NIFTYEES","EQ","30-Oct-2018","      12293.50","      12297.00","      12750.00","      11900.00","      12399.00","      12399.00","      12191.00","          6","               73146.00","          4","          3","         50.00"
"NIFTYEES","EQ","01-Nov-2018","      12399.00","      12399.00","      12799.00","      11700.00","      12650.00","      12333.50","      12399.78","          9","              111598.00","          6","          5","         55.56"
"NIFTYEES","EQ","05-Nov-2018","      12333.50","      12500.00","      13237.00","      11700.10","      12100.00","      12100.00","      12339.03","         16","              197424.50","         12","          9","         56.25"
"NIFTYEES","EQ","06-Nov-2018","      12100.00","      12100.00","      12100.00","      12100.00","      12100.00","      12100.00","      12100.00","          1","               12100.00","          1","          1","        100.00"
"NIFTYEES","EQ","12-Nov-2018","      12100.00","      11351.10","      12500.00","      11351.10","      11900.00","      11900.00","      11979.24","          5","               59896.20","          5","          2","         40.00"
"NIFTYEES","EQ","13-Nov-2018","      11900.00","       9599.00","      12992.00","       9599.00","      12000.00","      12000.00","      11807.01","          7","               82649.10","          7","          3","         42.86"
"NIFTYEES","EQ","14-Nov-2018","      12000.00","      12000.00","      12000.00","      12000.00","      12000.00","      12000.00","      12000.00","          2","               24000.00","          1","          2","        100.00"
"NIFTYEES","EQ","19-Nov-2018","      12000.00","      12800.00","      12800.00","      12749.00","      12750.00","      12750.00","      12769.80","          5","               63849.00","          5","          5","        100.00"
"NIFTYEES","EQ","20-Nov-2018","      12750.00","      11200.00","      13200.00","      10005.00","      12850.00","      12850.00","      11946.50","         12","              143358.00","          8","          2","         16.67"
"NIFTYEES","EQ","21-Nov-2018","      12850.00","      12749.00","      12749.00","      12500.00","      12500.00","      12500.00","      12624.50","          2","               25249.00","          2","          1","         50.00"
"NIFTYEES","EQ","22-Nov-2018","      12500.00","      12500.00","      12500.00","      12500.00","      12500.00","      12500.00","      12500.00","          1","               12500.00","          1","          1","        100.00"
"NIFTYEES","EQ","27-Nov-2018","      12500.00","      12950.00","      12950.00","      12100.00","      12500.00","      12500.00","      12610.00","          5","               63050.00","          5","          2","         40.00"
"NIFTYEES","EQ","28-Nov-2018","      12500.00","      12400.00","      12950.00","      12400.00","      12950.00","      12950.00","      12675.00","          2","               25350.00","          2","          2","        100.00"
"NIFTYEES","EQ","03-Dec-2018","      12950.00","      11952.30","      13100.00","      11952.30","      12056.00","      12428.00","      12574.44","         25","              314361.10","         24","          3","         12.00"
"NIFTYEES","EQ","04-Dec-2018","      12428.00","      12686.00","      12686.00","      12428.00","      12428.00","      12428.00","      12600.00","          3","               37800.00","          3","          3","        100.00"
"NIFTYEES","EQ","06-Dec-2018","      12428.00","      12428.00","      12650.00","      12250.00","      12250.00","      12250.00","      12442.67","          3","               37328.00","          3","          1","         33.33"
"NIFTYEES","EQ","10-Dec-2018","      12250.00","      12900.00","      12900.00","      12300.00","      12300.00","      12300.00","      12600.00","          2","               25200.00","          2","          1","         50.00"
"NIFTYEES","EQ","11-Dec-2018","      12300.00","      11050.00","      12700.00","      11050.00","      12600.00","      12600.00","      12166.26","          8","               97330.10","          8","          1","         12.50"
"NIFTYEES","EQ","12-Dec-2018","      12600.00","      12255.00","      13395.00","      12255.00","      12800.00","      12800.00","      12970.00","          9","              116730.00","          8","          6","         66.67"
"NIFTYEES","EQ","13-Dec-2018","      12800.00","      13250.00","      13350.00","      13250.00","      13350.00","      13350.00","      13272.22","          9","              119450.00","          8","          5","         55.56"
"NIFTYEES","EQ","14-Dec-2018","      13350.00","      13340.00","      13400.00","      13100.00","      13400.00","      13400.00","      13231.67","          6","               79390.00","          5","          2","         33.33"
"NIFTYEES","EQ","17-Dec-2018","      13400.00","      13500.00","      13500.00","      12750.00","      12750.00","      12750.00","      12900.00","          5","               64500.00","          5","          5","        100.00"
"NIFTYEES","EQ","18-Dec-2018","      12750.00","      12900.00","      13333.00","      12751.00","      12751.00","      13042.00","      13061.94","          8","              104495.51","          8","          3","         37.50"
"NIFTYEES","EQ","20-Dec-2018","      13042.00","      12752.00","      12752.00","      12752.00","      12752.00","      12752.00","      12752.00","          1","               12752.00","          1","          1","        100.00"
"NIFTYEES","EQ","27-Dec-2018","      12752.00","      13500.00","      13500.00","      13500.00","      13500.00","      13500.00","      13500.00","          1","               13500.00","          1","          1","        100.00"
"NIFTYEES","EQ","28-Dec-2018","      13500.00","      12350.00","      13700.00","      12350.00","      13700.00","      13700.00","      13025.00","          2","               26050.00","          2","          1","         50.00"
"NIFTYEES","EQ","31-Dec-2018","      13700.00","      13700.00","      13700.00","      12510.00","      13000.00","      12755.00","      13182.00","          5","               65910.00","          5","          1","         20.00"
"NIFTYEES","EQ","01-Jan-2019","      12755.00","      12755.00","      13649.00","      12755.00","      12900.00","      13200.00","      13114.00","          5","               65570.00","          5","          1","         20.00"
"NIFTYEES","EQ","02-Jan-2019","      13200.00","      12556.00","      13885.00","      12556.00","      13050.00","      13467.50","      13228.31","         13","              171967.99","         13","          2","         15.38"
"NIFTYEES","EQ","04-Jan-2019","      13467.50","      13050.00","      13700.00","      13050.00","      13700.00","      13700.00","      13483.00","          3","               40449.00","          3","          2","         66.67"
"NIFTYEES","EQ","08-Jan-2019","      13700.00","      13700.00","      13712.48","      11000.00","      13712.48","      13712.48","      13160.30","          5","               65801.48","          5","          2","         40.00"
"NIFTYEES","EQ","09-Jan-2019","      13712.48","      13201.01","      13600.00","      12505.00","      13500.00","      13500.00","      13074.26","         23","              300708.01","         16","         10","         43.48"
"NIFTYEES","EQ","10-Jan-2019","      13500.00","      12871.03","      13345.00","      12871.03","      12921.00","      12961.00","      13096.61","          5","               65483.03","          4","          1","         20.00"
"NIFTYEES","EQ","11-Jan-2019","      12961.00","      12921.00","      13488.00","      12921.00","      13488.00","      13488.00","      13298.67","          3","               39896.00","          3","          3","        100.00"
"NIFTYEES","EQ","14-Jan-2019","      13488.00","      12761.00","      13800.00","      12761.00","      13725.00","      13725.00","      13559.60","         15","              203394.06","         13","         12","         80.00"
"NIFTYEES","EQ","15-Jan-2019","      13725.00","      13105.00","      13280.00","      12951.58","      13100.00","      13100.00","      13140.63","        213","             2798953.36","         13","          7","          3.29"
"NIFTYEES","EQ","18-Jan-2019","      13100.00","      13001.10","      13001.10","      13001.00","      13001.00","      13001.00","      13001.05","          2","               26002.10","          2","          2","        100.00"
"NIFTYEES","EQ","21-Jan-2019","      13001.00","      13625.00","      13700.00","      12366.10","      12899.99","      12805.04","      12829.86","         26","              333576.38","         17","         17","         65.38"
"NIFTYEES","EQ","22-Jan-2019","      12805.04","      13378.00","      13378.00","      12750.10","      12750.10","      12750.10","      13004.35","          6","               78026.09","          6","          1","         16.67"
"NIFTYEES","EQ","24-Jan-2019","      12750.10","      12750.10","      12750.10","      12750.10","      12750.10","      12750.10","      12750.10","          1","               12750.10","          1","          1","        100.00"
"NIFTYEES","EQ","25-Jan-2019","      12750.10","      12750.00","      12750.00","      12750.00","      12750.00","      12750.00","      12750.00","          3","               38250.00","          2","          3","        100.00"
"NIFTYEES","EQ","28-Jan-2019","      12750.00","      12001.11","      12700.00","      12001.11","      12260.10","      12260.10","      12291.55","          4","               49166.21","          4","          1","         25.00"
"NIFTYEES","EQ","29-Jan-2019","      12260.10","      12101.10","      12698.00","      12101.10","      12698.00","      12698.00","      12275.08","         16","              196401.20","          7","          4","         25.00"
"NIFTYEES","EQ","30-Jan-2019","      12698.00","      12650.00","      12650.00","      12201.10","      12201.10","      12201.12","      12438.19","         15","              186572.88","          7","          2","         13.33"
"NIFTYEES","EQ","01-Feb-2019","      12201.12","      12698.00","      13369.00","      12698.00","      13369.00","      13122.33","      13122.33","          3","               39367.00","          3","          3","        100.00"
"NIFTYEES","EQ","04-Feb-2019","      13122.33","      11111.00","      13499.00","      11111.00","      12690.00","      12685.00","      12366.89","         12","              148402.70","         10","          6","         50.00"
"NIFTYEES","EQ","05-Feb-2019","      12685.00","      12900.00","      13198.00","      12400.79","      12500.00","      12749.00","      12784.28","         10","              127842.79","         10","          3","         30.00"
"NIFTYEES","EQ","06-Feb-2019","      12749.00","      12850.00","      13600.00","      12359.00","      12528.00","      12528.00","      12942.95","         37","              478889.00","         29","          8","         21.62"
"NIFTYEES","EQ","07-Feb-2019","      12528.00","      13100.00","      13100.00","      12601.00","      12601.00","      12601.00","      12850.50","          2","               25701.00","          2","          2","        100.00"
"NIFTYEES","EQ","08-Feb-2019","      12601.00","      12631.00","      13150.00","      12625.00","      12998.00","      12849.05","      12895.81","         10","              128958.10","         10","          3","         30.00"
"NIFTYEES","EQ","12-Feb-2019","      12849.05","      12228.00","      12228.00","      12228.00","      12228.00","      12228.00","      12228.00","          1","               12228.00","          1","          1","        100.00"
"NIFTYEES","EQ","13-Feb-2019","      12228.00","      13399.99","      13400.00","      12500.01","      13350.00","      13350.00","      13054.86","         33","              430810.30","         27","          5","         15.15"
"NIFTYEES","EQ","14-Feb-2019","      13350.00","      12700.10","      12700.10","      12700.10","      12700.10","      12700.10","      12700.10","          1","               12700.10","          1","          1","        100.00"
"NIFTYEES","EQ","15-Feb-2019","      12700.10","      13250.00","      13800.00","      12500.00","      12500.00","      12806.23","      13052.97","         26","              339377.24","         16","          7","         26.92"
"NIFTYEES","EQ","18-Feb-2019","      12806.23","      13248.00","      13248.00","      12800.03","      12850.10","      12850.10","      12999.03","          4","               51996.13","          4","          1","         25.00"
"NIFTYEES","EQ","19-Feb-2019","      12850.10","      13288.00","      13700.00","      13100.00","      13550.00","      13399.66","      13448.25","         12","              161379.00","          8","          9","         75.00"
"NIFTYEES","EQ","20-Feb-2019","      13399.66","      13350.66","      13620.00","      12700.68","      12910.00","      12965.60","      12994.58","         18","              233902.38","         14","         10","         55.56"
"NIFTYEES","EQ","21-Feb-2019","      12965.60","      13390.00","      13390.00","      12930.10","      13102.00","      13102.00","      13103.02","          9","              117927.20","          8","          5","         55.56"
"NIFTYEES","EQ","25-Feb-2019","      13102.00","      13800.00","      13800.00","      13100.00","      13160.00","      13160.00","      13333.38","         13","              173334.00","          7","         12","         92.31"
"NIFTYEES","EQ","27-Feb-2019","      13160.00","      12850.00","      13499.00","      12705.03","      12705.03","      13018.01","      13018.01","          3","               39054.03","          3","          2","         66.67"
"NIFTYEES","EQ","01-Mar-2019","      13018.01","      12960.00","      12960.00","      12960.00","      12960.00","      12960.00","      12960.00","          1","               12960.00","          1","          1","        100.00"
"NIFTYEES","EQ","05-Mar-2019","      12960.00","      12963.01","      12963.01","      12963.01","      12963.01","      12963.01","      12963.01","          1","               12963.01","          1","          1","        100.00"
"NIFTYEES","EQ","07-Mar-2019","      12963.01","      13899.00","      13899.00","      12812.00","      13000.00","      13000.00","      13439.25","         32","              430056.15","         22","         13","         40.62"
"NIFTYEES","EQ","08-Mar-2019","      13000.00","      12850.00","      12900.00","      12682.56","      12900.00","      12900.00","      12806.51","          5","               64032.56","          4","          5","        100.00"
"NIFTYEES","EQ","11-Mar-2019","      12900.00","      12900.00","      13539.00","      12900.00","      12960.01","      12960.01","      13206.34","          6","               79238.01","          6","          1","         16.67"
"NIFTYEES","EQ","12-Mar-2019","      12960.01","      13850.00","      13850.00","      13161.20","      13500.00","      13500.00","      13671.12","         10","              136711.20","          6","          7","         70.00"
"NIFTYEES","EQ","13-Mar-2019","      13500.00","      12300.10","      14199.00","      12300.10","      13749.99","      13749.99","      13547.73","         18","              243859.10","         13","          8","         44.44"
"NIFTYEES","EQ","14-Mar-2019","      13749.99","      13700.00","      13700.00","      13225.00","      13225.00","      13225.00","      13462.50","          2","               26925.00","          2","          0","          0.00"
"NIFTYEES","EQ","15-Mar-2019","      13225.00","      13600.00","      14200.00","      12930.00","      13500.00","      13500.00","      13435.62","         21","              282148.01","         14","          9","         42.86"
"NIFTYEES","EQ","18-Mar-2019","      13500.00","      13900.00","      13900.00","      13213.10","      13325.00","      13325.00","      13540.29","         15","              203104.39","         14","          3","         20.00"
"NIFTYEES","EQ","19-Mar-2019","      13325.00","      13750.00","      14000.00","      13300.00","      13300.00","      13812.25","      13783.17","          6","               82699.00","          6","          4","         66.67"
"NIFTYEES","EQ","20-Mar-2019","      13812.25","      13800.00","      13800.00","      13800.00","      13800.00","      13800.00","      13800.00","          6","               82800.00","          1","          6","        100.00"
"NIFTYEES","EQ","25-Mar-2019","      13800.00","      13350.00","      14299.99","      13300.00","      13300.00","      13300.00","      13562.00","          5","               67809.99","          5","          3","         60.00"
"NIFTYEES","EQ","26-Mar-2019","      13300.00","      14398.00","      14398.00","      13500.00","      13500.00","      13500.00","      14172.75","          4","               56691.00","          4","          2","         50.00"
"NIFTYEES","EQ","27-Mar-2019","      13500.00","      13500.00","      13500.00","      13500.00","      13500.00","      13500.00","      13500.00","          7","               94500.00","          2","          6","         85.71"
"NIFTYEES","EQ","28-Mar-2019","      13500.00","      13411.00","      13411.00","      13411.00","      13411.00","      13411.00","      13411.00","          1","               13411.00","          1","          1","        100.00"
"NIFTYEES","EQ","29-Mar-2019","      13411.00","      13170.00","      14000.00","      13161.00","      13161.00","      13215.25","      13443.96","         27","              362986.90","         16","         11","         40.74"
"NIFTYEES","EQ","01-Apr-2019","      13215.25","      13800.00","      13800.00","      13800.00","      13800.00","      13800.00","      13800.00","          1","               13800.00","          1","          1","        100.00"
"NIFTYEES","EQ","02-Apr-2019","      13800.00","      13778.00","      13850.00","      13201.00","      13850.00","      13850.00","      13705.88","          8","              109647.00","          8","          6","         75.00"
"NIFTYEES","EQ","03-Apr-2019","      13850.00","      13350.00","      13350.00","      13350.00","      13350.00","      13350.00","      13350.00","          1","               13350.00","          1","          1","        100.00"
"NIFTYEES","EQ","04-Apr-2019","      13350.00","      13350.00","      13850.00","      13350.00","      13849.00","      13849.00","      13683.00","          3","               41049.00","          3","          1","         33.33"
"NIFTYEES","EQ","05-Apr-2019","      13849.00","      13740.00","      13740.00","      13401.00","      13401.00","      13401.00","      13570.50","          2","               27141.00","          2","          1","         50.00"
"NIFTYEES","EQ","08-Apr-2019","      13401.00","      14700.00","      14700.00","      12885.00","      13500.00","      13500.00","      13726.07","         59","              809837.99","         30","         13","         22.03"
"NIFTYEES","EQ","09-Apr-2019","      13500.00","      13500.00","      14000.00","      13180.00","      14000.00","      13818.99","      13645.56","         25","              341138.98","         22","          6","         24.00"
"NIFTYEES","EQ","10-Apr-2019","      13818.99","      13354.00","      14874.99","      13354.00","      13601.00","      13601.00","      14065.29","         75","             1054897.00","         50","         44","         58.67"
"NIFTYEES","EQ","11-Apr-2019","      13601.00","      13800.00","      13801.00","      13800.00","      13801.00","      13801.00","      13800.33","          3","               41401.00","          3","          2","         66.67"
"NIFTYEES","EQ","12-Apr-2019","      13801.00","      13801.00","      13801.00","      13801.00","      13801.00","      13801.00","      13801.00","          1","               13801.00","          1","          1","        100.00"
"NIFTYEES","EQ","15-Apr-2019","      13801.00","      14299.00","      14299.00","      13850.00","      13850.00","      13850.00","      13962.25","          4","               55849.00","          4","          3","         75.00"
"NIFTYEES","EQ","16-Apr-2019","      13850.00","      13550.00","      14200.00","      13550.00","      13601.00","      13601.00","      13868.45","          9","              124816.01","          9","          1","         11.11"
"NIFTYEES","EQ","18-Apr-2019","      13601.00","      14150.00","      14800.00","      13901.00","      14000.00","      14143.66","      14281.54","         11","              157096.99","         11","          6","         54.55"
"NIFTYEES","EQ","22-Apr-2019","      14143.66","      14689.00","      14699.00","      14001.00","      14054.00","      14054.00","      14292.60","          5","               71463.00","          5","          2","         40.00"
"NIFTYEES","EQ","23-Apr-2019","      14054.00","      14054.00","      14200.00","      14050.00","      14200.00","      14200.00","      14101.33","          3","               42304.00","          3","          2","         66.67"
"NIFTYEES","EQ","24-Apr-2019","      14200.00","      14200.00","      14500.00","      13740.00","      13825.00","      14162.50","      14105.90","         10","              141059.00","         10","          1","         10.00"
"NIFTYEES","EQ","25-Apr-2019","      14162.50","      14400.00","      14400.00","      13951.00","      14250.00","      14250.00","      14250.25","          4","               57001.00","          4","          2","         50.00"
"NIFTYEES","EQ","26-Apr-2019","      14250.00","      14889.99","      14889.99","      14000.00","      14100.00","      14100.00","      14258.44","          9","              128325.99","          9","          3","         33.33"
"NIFTYEES","EQ","02-May-2019","      14100.00","      14100.00","      14100.00","      14100.00","      14100.00","      14100.00","      14100.00","          2","               28200.00","          2","          1","         50.00"
"NIFTYEES","EQ","08-May-2019","      14100.00","      14000.00","      14000.00","      14000.00","      14000.00","      14000.00","      14000.00","          1","               14000.00","          1","          1","        100.00"
"NIFTYEES","EQ","10-May-2019","      14000.00","      14000.00","      14000.00","      14000.00","      14000.00","      14000.00","      14000.00","          1","               14000.00","          1","          1","        100.00"
"NIFTYEES","EQ","13-May-2019","      14000.00","      13350.00","      14100.00","      13301.00","      13501.00","      13501.00","      13625.50","          6","               81753.00","          6","          2","         33.33"
"NIFTYEES","EQ","14-May-2019","      13501.00","      13311.00","      13700.00","      13311.00","      13700.00","      13700.00","      13488.80","          5","               67444.00","          5","          1","         20.00"
"NIFTYEES","EQ","16-May-2019","      13700.00","      13315.00","      13315.00","      13315.00","      13315.00","      13315.00","      13315.00","          1","               13315.00","          1","          1","        100.00"
"NIFTYEES","EQ","17-May-2019","      13315.00","      13333.00","      14000.00","      13333.00","      13700.00","      13700.00","      13641.29","          7","               95489.00","          7","          3","         42.86"
"NIFTYEES","EQ","20-May-2019","      13700.00","      14433.88","      14433.88","      13800.00","      14221.00","      14220.50","      14086.93","         16","              225390.89","         16","          4","         25.00"
"NIFTYEES","EQ","21-May-2019","      14220.50","      13955.00","      13999.00","      13701.00","      13999.00","      13889.75","      13892.78","          9","              125035.00","          9","          4","         44.44"
"NIFTYEES","EQ","22-May-2019","      13889.75","      13650.00","      15165.64","      13650.00","      14900.00","      14900.00","      14335.89","         20","              286717.78","         17","          8","         40.00"
"NIFTYEES","EQ","23-May-2019","      14900.00","      14899.99","      15012.73","      14200.00","      15012.73","      15012.73","      14809.22","          8","              118473.72","          8","          4","         50.00"
"NIFTYEES","EQ","24-May-2019","      15012.73","      13666.00","      15065.00","      13666.00","      14112.00","      14302.99","      14372.33","         21","              301819.00","         20","          9","         42.86"
"NIFTYEES","EQ","27-May-2019","      14302.99","      14099.00","      14099.00","      14099.00","      14099.00","      14099.00","      14099.00","          3","               42297.00","          1","          3","        100.00"
"NIFTYEES","EQ","28-May-2019","      14099.00","      14500.00","      14500.00","      14500.00","      14500.00","      14500.00","      14500.00","          2","               29000.00","          2","          1","         50.00"
"NIFTYEES","EQ","29-May-2019","      14500.00","      15099.99","      15148.00","      14350.00","      15100.00","      15100.00","      14966.17","          6","               89796.99","          6","          3","         50.00"
"NIFTYEES","EQ","31-May-2019","      15100.00","      14800.00","      14800.00","      14800.00","      14800.00","      14800.00","      14800.00","          1","               14800.00","          1","          1","        100.00"
"NIFTYEES","EQ","03-Jun-2019","      14800.00","      15100.00","      15100.00","      14401.00","      14401.00","      14401.00","      14725.38","          8","              117803.00","          5","          3","         37.50"
"NIFTYEES","EQ","04-Jun-2019","      14401.00","      14801.00","      14850.00","      14400.00","      14700.00","      14700.00","      14687.75","          4","               58751.00","          4","          0","          0.00"
"NIFTYEES","EQ","06-Jun-2019","      14700.00","      14000.50","      14800.00","      14000.50","      14800.00","      14539.00","      14471.89","         14","              202606.50","         14","          7","         50.00"
"NIFTYEES","EQ","07-Jun-2019","      14539.00","      14800.00","      14800.00","      14750.00","      14800.00","      14775.00","      14775.00","          4","               59100.00","          4","          3","         75.00"
"NIFTYEES","EQ","10-Jun-2019","      14775.00","      14600.00","      15000.00","      14550.00","      14550.00","      14550.00","      14769.14","          6","               88614.85","          6","          2","         33.33"
"NIFTYEES","EQ","11-Jun-2019","      14550.00","      14600.00","      15100.00","      14500.00","      15100.00","      14899.66","      14816.50","          6","               88899.00","          5","          3","         50.00"
"NIFTYEES","EQ","12-Jun-2019","      14899.66","      15050.00","      15100.00","      14450.00","      15100.00","      15075.00","      14943.75","          8","              119550.00","          8","          2","         25.00"
