"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRAJIND","EQ","25-Apr-2019","        139.40","        140.00","        146.40","        139.80","        142.90","        142.10","        143.67","    2330233","           334777166.90","      18621","     558174","         23.95"
"PRAJIND","EQ","26-Apr-2019","        142.10","        142.95","        143.45","        139.60","        140.95","        141.05","        141.14","     818754","           115556569.25","       6491","     214864","         26.24"
"PRAJIND","EQ","30-Apr-2019","        141.05","        141.10","        141.45","        135.80","        136.50","        136.75","        137.29","     858337","           117843956.05","       7381","     265852","         30.97"
"PRAJIND","EQ","02-May-2019","        136.75","        136.50","        140.90","        135.50","        137.95","        137.95","        138.17","    1042353","           144020541.85","       8603","     261501","         25.09"
"PRAJIND","EQ","03-May-2019","        137.95","        138.00","        140.20","        136.10","        136.55","        136.70","        137.96","     694589","            95824992.70","       6022","     194653","         28.02"
"PRAJIND","EQ","06-May-2019","        136.70","        135.00","        135.80","        131.50","        132.95","        132.45","        133.48","     708057","            94508142.40","       6579","     267799","         37.82"
"PRAJIND","EQ","07-May-2019","        132.45","        132.00","        132.00","        125.10","        126.25","        125.95","        128.08","    1299965","           166495385.00","      12702","     469024","         36.08"
"PRAJIND","EQ","08-May-2019","        125.95","        125.10","        125.60","        120.20","        120.75","        121.05","        122.15","    1486299","           181557839.05","      16781","     569317","         38.30"
"PRAJIND","EQ","09-May-2019","        121.05","        120.10","        124.25","        119.35","        122.00","        121.95","        122.60","    1631334","           200000221.20","      15155","     508575","         31.18"
"PRAJIND","EQ","10-May-2019","        121.95","        122.25","        124.65","        120.70","        122.00","        122.15","        122.41","    1211303","           148277821.45","      10181","     354274","         29.25"
"PRAJIND","EQ","13-May-2019","        122.15","        121.15","        122.70","        115.65","        118.90","        117.60","        119.30","    1179055","           140666343.85","       9722","     450324","         38.19"
"PRAJIND","EQ","14-May-2019","        117.60","        115.60","        130.25","        115.60","        127.85","        127.25","        125.02","    2416708","           302132893.70","      19474","     611196","         25.29"
"PRAJIND","EQ","15-May-2019","        127.25","        128.60","        132.00","        125.10","        126.10","        126.50","        129.43","    1631404","           211150379.30","      14017","     344617","         21.12"
"PRAJIND","EQ","16-May-2019","        126.50","        127.25","        130.40","        125.15","        130.00","        129.50","        128.71","    1166775","           150175719.55","      11618","     284928","         24.42"
"PRAJIND","EQ","17-May-2019","        129.50","        134.00","        134.95","        127.25","        128.00","        129.45","        131.55","    2395863","           315173888.65","      22305","     653862","         27.29"
"PRAJIND","EQ","20-May-2019","        129.45","        133.30","        135.40","        129.80","        134.30","        134.05","        133.47","    1782431","           237901134.05","      16776","     619993","         34.78"
"PRAJIND","EQ","21-May-2019","        134.05","        136.00","        136.45","        131.20","        133.40","        133.10","        133.76","     856447","           114561903.70","       9186","     232486","         27.15"
"PRAJIND","EQ","22-May-2019","        133.10","        132.00","        132.75","        128.90","        130.35","        130.70","        130.92","     693842","            90837225.05","       6899","     244530","         35.24"
"PRAJIND","EQ","23-May-2019","        130.70","        134.25","        141.70","        132.05","        137.60","        137.05","        137.33","    2689407","           369328674.40","      22342","     939414","         34.93"
"PRAJIND","EQ","24-May-2019","        137.05","        138.20","        144.75","        135.60","        142.40","        142.80","        141.26","    2312250","           326636014.80","      17731","     573208","         24.79"
"PRAJIND","EQ","27-May-2019","        142.80","        142.00","        148.60","        141.80","        147.20","        147.65","        145.97","    2108832","           307823306.90","      15734","     548880","         26.03"
"PRAJIND","EQ","28-May-2019","        147.65","        148.00","        148.75","        143.05","        148.25","        148.00","        146.17","    1491659","           218042555.55","      14753","     496348","         33.27"
"PRAJIND","EQ","29-May-2019","        148.00","        148.45","        148.50","        143.05","        144.70","        144.80","        145.30","     974975","           141668000.15","       9137","     312260","         32.03"
"PRAJIND","EQ","30-May-2019","        144.80","        144.45","        151.80","        141.30","        148.30","        148.60","        147.50","    2759399","           407013714.60","      24449","     681648","         24.70"
"PRAJIND","EQ","31-May-2019","        148.60","        149.50","        150.70","        143.35","        145.15","        145.20","        147.48","    1677433","           247382264.35","      15283","     537862","         32.06"
"PRAJIND","EQ","03-Jun-2019","        145.20","        145.15","        148.70","        142.50","        146.45","        146.70","        146.05","    1264358","           184663125.10","      10442","     383866","         30.36"
"PRAJIND","EQ","04-Jun-2019","        146.70","        146.00","        152.60","        145.55","        151.70","        150.85","        150.20","    2791675","           419298238.55","      21249","     855863","         30.66"
"PRAJIND","EQ","06-Jun-2019","        150.85","        151.80","        154.60","        148.35","        149.60","        150.30","        151.94","    3293083","           500366773.90","      26816","     839480","         25.49"
"PRAJIND","EQ","07-Jun-2019","        150.30","        149.70","        150.70","        145.70","        147.25","        147.15","        147.66","     951323","           140468375.50","       7860","     267249","         28.09"
"PRAJIND","EQ","10-Jun-2019","        147.15","        148.35","        149.00","        143.50","        143.90","        145.60","        146.15","     738989","           108000870.10","       8532","     189010","         25.58"
"PRAJIND","EQ","11-Jun-2019","        145.60","        143.95","        144.45","        141.00","        142.20","        142.55","        142.67","     760792","           108544535.90","       8458","     207357","         27.26"
"PRAJIND","EQ","12-Jun-2019","        142.55","        141.80","        144.20","        138.20","        139.10","        139.80","        140.97","     815155","           114912261.60","       6802","     192704","         23.64"
"PRAJIND","EQ","13-Jun-2019","        139.80","        139.00","        140.00","        135.55","        137.55","        137.90","        137.68","     838962","           115507483.25","       7581","     283157","         33.75"
"PRAJIND","EQ","14-Jun-2019","        137.90","        137.00","        139.45","        135.50","        135.85","        136.50","        137.39","     651211","            89471470.45","       7862","     189503","         29.10"
"PRAJIND","EQ","17-Jun-2019","        136.50","        135.90","        136.00","        130.30","        130.50","        130.75","        132.52","     638696","            84637480.60","       6473","     240658","         34.88"
"PRAJIND","EQ","18-Jun-2019","        130.75","        131.20","        140.70","        129.30","        140.70","        138.35","        135.75","    1474479","           200157823.10","      17900","     518540","         32.28"
"PRAJIND","EQ","19-Jun-2019","        138.35","        142.00","        143.40","        136.00","        139.10","        138.95","        140.45","    2038175","           286255308.80","      21775","     431227","         21.16"
"PRAJIND","EQ","20-Jun-2019","        138.95","        137.95","        142.40","        135.10","        140.00","        140.00","        139.73","    1165829","           162895935.00","      12478","     311148","         26.69"
"PRAJIND","EQ","21-Jun-2019","        140.00","        142.00","        142.80","        138.90","        139.40","        139.65","        140.82","    1092662","           153864978.75","      12405","     270038","         24.71"
"PRAJIND","EQ","24-Jun-2019","        139.65","        140.00","        140.65","        138.00","        139.40","        139.70","        139.42","     565245","            78808925.60","       8041","     158507","         28.04"
"PRAJIND","EQ","25-Jun-2019","        139.70","        139.00","        140.00","        136.00","        138.20","        138.45","        138.94","     468553","            65100671.60","       7374","     131202","         28.00"
"PRAJIND","EQ","26-Jun-2019","        138.45","        137.95","        140.00","        136.70","        136.95","        137.50","        138.34","     570702","            78949834.05","       8140","     211234","         37.01"
"PRAJIND","EQ","27-Jun-2019","        137.50","        139.00","        142.70","        137.35","        139.15","        139.25","        140.11","    1546357","           216665978.05","      12441","     717813","         46.42"
"PRAJIND","EQ","28-Jun-2019","        139.25","        141.50","        141.70","        138.40","        141.00","        140.65","        140.23","    1273872","           178631237.95","      12141","     355811","         27.93"
"PRAJIND","EQ","01-Jul-2019","        140.65","        142.35","        143.00","        138.45","        138.45","        139.10","        140.62","     936488","           131690494.95","      12868","     317655","         33.92"
"PRAJIND","EQ","02-Jul-2019","        139.10","        139.00","        141.60","        136.10","        137.80","        138.70","        138.74","     809707","           112339295.65","      14857","     218223","         26.95"
"PRAJIND","EQ","03-Jul-2019","        138.70","        137.20","        140.10","        137.00","        138.15","        138.50","        138.62","     685127","            94971975.80","       7191","     179298","         26.17"
"PRAJIND","EQ","04-Jul-2019","        138.50","        138.15","        144.65","        138.10","        140.00","        140.50","        142.21","    2525430","           359139560.95","      24139","     780513","         30.91"
"PRAJIND","EQ","05-Jul-2019","        140.50","        140.40","        142.10","        135.00","        135.40","        135.95","        138.94","    1169403","           162480889.85","      13258","     459953","         39.33"
"PRAJIND","EQ","08-Jul-2019","        135.95","        134.90","        134.90","        127.20","        128.60","        128.05","        130.18","    1097941","           142924815.00","       9789","     498972","         45.45"
"PRAJIND","EQ","09-Jul-2019","        128.05","        128.15","        131.00","        126.00","        129.00","        128.40","        128.74","     968568","           124696712.30","       9129","     285987","         29.53"
"PRAJIND","EQ","10-Jul-2019","        128.40","        128.55","        129.95","        125.35","        125.80","        125.85","        127.29","     650664","            82822081.65","       7621","     238276","         36.62"
"PRAJIND","EQ","11-Jul-2019","        125.85","        126.95","        127.80","        123.30","        125.60","        124.85","        125.36","     725718","            90974517.30","       8112","     261969","         36.10"
"PRAJIND","EQ","12-Jul-2019","        124.85","        125.40","        131.30","        124.65","        129.00","        128.65","        128.22","    2220718","           284748240.45","      19036","     581009","         26.16"
"PRAJIND","EQ","15-Jul-2019","        128.65","        128.80","        128.80","        124.35","        125.00","        124.90","        126.02","     845940","           106607518.75","       8545","     341165","         40.33"
"PRAJIND","EQ","16-Jul-2019","        124.90","        125.00","        130.40","        124.80","        126.45","        126.95","        127.77","    1322678","           168998513.30","      13574","     337330","         25.50"
"PRAJIND","EQ","17-Jul-2019","        126.95","        126.55","        132.35","        126.20","        129.55","        129.40","        129.67","    1258862","           163231645.25","      12383","     434185","         34.49"
"PRAJIND","EQ","18-Jul-2019","        129.40","        128.50","        132.25","        127.00","        127.40","        127.40","        129.09","     695827","            89827501.00","       6853","     206890","         29.73"
"PRAJIND","EQ","19-Jul-2019","        127.40","        128.05","        128.75","        121.20","        123.05","        122.30","        124.17","     809628","           100530167.00","       9446","     360567","         44.53"
"PRAJIND","EQ","22-Jul-2019","        122.30","        122.90","        124.65","        119.60","        122.00","        122.30","        122.51","     829238","           101590875.55","      12275","     411575","         49.63"
"PRAJIND","EQ","23-Jul-2019","        122.30","        123.00","        125.10","        122.00","        123.50","        123.55","        123.62","    1102012","           136231715.00","      15723","     331052","         30.04"
"PRAJIND","EQ","24-Jul-2019","        123.55","        126.95","        127.80","        122.25","        122.60","        123.20","        125.19","    2491743","           311941781.35","      23208","     551022","         22.11"
"PRAJIND","EQ","25-Jul-2019","        123.20","        123.20","        124.40","        111.20","        114.45","        114.65","        115.78","    2059177","           238407410.30","      19447","     619986","         30.11"
"PRAJIND","EQ","26-Jul-2019","        114.65","        114.45","        114.65","        108.50","        109.00","        109.05","        111.03","    1454828","           161532920.10","      16878","     491802","         33.80"
"PRAJIND","EQ","29-Jul-2019","        109.05","        108.10","        112.80","        108.10","        110.00","        110.20","        110.79","    1033974","           114550801.70","      13682","     382160","         36.96"
"PRAJIND","EQ","30-Jul-2019","        110.20","        110.80","        112.25","         98.30","         98.50","         99.10","        103.56","    1992300","           206315790.90","      19286","     753839","         37.84"
"PRAJIND","EQ","31-Jul-2019","         99.10","         98.90","        106.35","         96.40","        105.95","        105.55","        102.54","    1983443","           203386446.10","      20216","     610453","         30.78"
"PRAJIND","EQ","01-Aug-2019","        105.55","        104.60","        108.50","        103.95","        107.00","        107.40","        106.61","    1160914","           123765685.75","      15463","     434991","         37.47"
"PRAJIND","EQ","02-Aug-2019","        107.40","        105.20","        110.80","        105.20","        108.55","        108.65","        108.73","    1009212","           109727945.75","      12402","     309216","         30.64"
"PRAJIND","EQ","05-Aug-2019","        108.65","        106.50","        107.70","        101.50","        102.00","        103.45","        105.39","     801723","            84496166.85","       9547","     352657","         43.99"
"PRAJIND","EQ","06-Aug-2019","        103.45","        102.00","        111.80","        101.10","        110.30","        110.85","        109.56","    1265289","           138629943.35","      12515","     385094","         30.44"
"PRAJIND","EQ","07-Aug-2019","        110.85","        110.00","        113.80","        108.15","        108.30","        109.00","        111.47","     760689","            84791214.30","       9804","     267640","         35.18"
"PRAJIND","EQ","08-Aug-2019","        109.00","        109.00","        110.45","        104.65","        105.80","        106.05","        106.54","     656060","            69894647.95","       7083","     243332","         37.09"
"PRAJIND","EQ","09-Aug-2019","        106.05","        106.60","        110.15","        106.25","        108.00","        107.05","        108.47","     597760","            64837339.70","       8030","     171179","         28.64"
"PRAJIND","EQ","13-Aug-2019","        107.05","        107.15","        108.50","        103.00","        104.35","        103.75","        105.71","     506572","            53547426.85","       4344","     171301","         33.82"
"PRAJIND","EQ","14-Aug-2019","        103.75","        104.15","        108.90","        104.00","        106.70","        106.50","        106.26","     891307","            94707668.05","       7528","     181977","         20.42"
"PRAJIND","EQ","16-Aug-2019","        106.50","        106.50","        110.00","        104.85","        107.45","        107.25","        107.35","     705844","            75772994.00","       8098","     176738","         25.04"
"PRAJIND","EQ","19-Aug-2019","        107.25","        107.15","        110.55","        106.95","        109.05","        109.50","        109.23","     843658","            92155411.90","      11857","     294447","         34.90"
"PRAJIND","EQ","20-Aug-2019","        109.50","        109.30","        110.00","        105.80","        106.70","        107.00","        107.90","     379796","            40980910.95","       3426","     135604","         35.70"
"PRAJIND","EQ","21-Aug-2019","        107.00","        106.60","        106.90","        101.00","        102.00","        102.00","        103.85","     590113","            61280962.90","       4756","     211288","         35.80"
"PRAJIND","EQ","22-Aug-2019","        102.00","        102.10","        102.60","         93.30","         95.95","         96.05","         96.73","     969350","            93763898.35","       8215","     400808","         41.35"
"PRAJIND","EQ","23-Aug-2019","         96.05","         95.95","        101.50","         93.10","        101.45","        100.60","         98.10","     617248","            60554808.35","       5470","     208611","         33.80"
"PRAJIND","EQ","26-Aug-2019","        100.60","        105.60","        105.60","         99.25","        102.80","        102.80","        101.90","     938559","            95637947.05","       6112","     402526","         42.89"
"PRAJIND","EQ","27-Aug-2019","        102.80","        103.00","        107.40","        102.40","        106.00","        106.20","        105.04","    1125759","           118254979.35","      16750","     322448","         28.64"
"PRAJIND","EQ","28-Aug-2019","        106.20","        106.95","        108.30","        103.10","        104.05","        104.40","        105.54","     848961","            89596999.50","      14890","     289047","         34.05"
"PRAJIND","EQ","29-Aug-2019","        104.40","        103.50","        106.50","        103.10","        103.55","        103.75","        104.83","     640222","            67114791.80","       7875","     144968","         22.64"
"PRAJIND","EQ","30-Aug-2019","        103.75","        104.40","        104.75","        100.05","        102.20","        102.55","        102.36","     595246","            60929824.60","       8879","     173822","         29.20"
"PRAJIND","EQ","03-Sep-2019","        102.55","        101.65","        106.45","         99.50","        102.05","        102.80","        104.19","    3186285","           331984524.45","      34290","     561254","         17.61"
"PRAJIND","EQ","04-Sep-2019","        102.80","        104.00","        110.30","        103.95","        109.90","        109.10","        106.89","    3196827","           341696163.25","      40669","     762278","         23.84"
"PRAJIND","EQ","05-Sep-2019","        109.10","        110.00","        112.75","        107.70","        108.90","        109.90","        110.03","    2004797","           220593461.10","      26470","     777719","         38.79"
"PRAJIND","EQ","06-Sep-2019","        109.90","        109.00","        109.80","        105.00","        105.50","        105.60","        106.86","     896136","            95759355.10","      18487","     383714","         42.82"
"PRAJIND","EQ","09-Sep-2019","        105.60","        106.55","        107.90","        105.35","        105.85","        106.30","        106.58","    1222724","           130319274.75","      19238","     432922","         35.41"
"PRAJIND","EQ","11-Sep-2019","        106.30","        106.45","        117.80","        106.45","        115.70","        116.25","        113.26","    3283957","           371950913.40","      25517","     896865","         27.31"
"PRAJIND","EQ","12-Sep-2019","        116.25","        115.90","        117.80","        113.10","        114.75","        114.80","        115.52","    1799147","           207832833.80","      15408","     330120","         18.35"
"PRAJIND","EQ","13-Sep-2019","        114.80","        114.80","        121.00","        113.50","        117.45","        118.05","        118.05","    2348842","           277279858.55","      21342","     495240","         21.08"
"PRAJIND","EQ","16-Sep-2019","        118.05","        116.30","        120.80","        115.55","        118.70","        119.35","        118.98","    1436481","           170916011.35","      12052","     275668","         19.19"
"PRAJIND","EQ","17-Sep-2019","        119.35","        119.00","        123.75","        114.30","        116.45","        116.10","        119.92","    2217935","           265964779.00","      18361","     420455","         18.96"
"PRAJIND","EQ","18-Sep-2019","        116.10","        116.70","        119.40","        115.60","        117.80","        117.60","        117.45","     930307","           109268562.45","       8882","     175111","         18.82"
"PRAJIND","EQ","19-Sep-2019","        117.60","        117.40","        117.55","        112.45","        114.15","        113.90","        114.46","     799469","            91510495.35","       6758","     181055","         22.65"
"PRAJIND","EQ","20-Sep-2019","        113.90","        114.50","        120.80","        111.10","        115.20","        116.35","        116.63","    1913270","           223139937.50","      14266","     538427","         28.14"
"PRAJIND","EQ","23-Sep-2019","        116.35","        117.90","        125.60","        116.20","        121.40","        121.05","        121.48","    2759443","           335212793.25","      19049","     577541","         20.93"
"PRAJIND","EQ","24-Sep-2019","        121.05","        122.00","        123.00","        118.55","        118.85","        119.35","        120.33","     848638","           102119928.00","       6275","     248743","         29.31"
"PRAJIND","EQ","25-Sep-2019","        119.35","        118.25","        120.30","        116.55","        119.70","        119.45","        118.55","    2278730","           270148366.20","      17966","    1001075","         43.93"
"PRAJIND","EQ","26-Sep-2019","        119.45","        121.10","        121.80","        117.85","        118.05","        118.45","        119.82","    2829448","           339020477.40","      17941","    1035910","         36.61"
"PRAJIND","EQ","27-Sep-2019","        118.45","        118.70","        119.60","        115.40","        116.20","        116.20","        117.73","     655022","            77116261.50","       5984","     211289","         32.26"
"PRAJIND","EQ","30-Sep-2019","        116.20","        116.15","        116.90","        111.50","        112.05","        112.10","        113.24","     633289","            71715276.70","       5669","     216515","         34.19"
"PRAJIND","EQ","01-Oct-2019","        112.10","        112.90","        113.75","        107.25","        108.05","        108.15","        110.19","     938809","           103446631.05","      10580","     328148","         34.95"
"PRAJIND","EQ","03-Oct-2019","        108.15","        105.70","        108.80","        105.40","        105.90","        106.10","        106.89","     722110","            77187379.05","      11975","     229028","         31.72"
"PRAJIND","EQ","04-Oct-2019","        106.10","        106.80","        107.80","        103.70","        104.00","        104.65","        105.64","    1025856","           108373097.00","      13807","     390183","         38.03"
"PRAJIND","EQ","07-Oct-2019","        104.65","        104.00","        105.00","        100.75","        102.20","        102.00","        103.16","     556915","            57451031.30","       4936","     223683","         40.16"
"PRAJIND","EQ","09-Oct-2019","        102.00","        103.05","        106.40","        101.70","        104.40","        104.65","        103.44","     814302","            84227652.60","       7152","     250874","         30.81"
"PRAJIND","EQ","10-Oct-2019","        104.65","        104.85","        106.00","        103.70","        104.50","        104.30","        104.74","     479982","            50274950.10","       6999","     165624","         34.51"
"PRAJIND","EQ","11-Oct-2019","        104.30","        104.80","        110.50","        104.55","        107.50","        107.35","        107.25","    1167745","           125238933.05","      11319","     278598","         23.86"
"PRAJIND","EQ","14-Oct-2019","        107.35","        106.80","        107.95","        105.50","        106.15","        106.05","        106.84","     435810","            46563355.20","       4164","      93342","         21.42"
"PRAJIND","EQ","15-Oct-2019","        106.05","        106.35","        107.70","        104.50","        104.85","        105.30","        106.23","     526206","            55896904.90","       5353","     160293","         30.46"
"PRAJIND","EQ","16-Oct-2019","        105.30","        105.70","        105.95","        102.80","        103.60","        103.75","        104.41","     559245","            58388359.55","       6541","     213859","         38.24"
"PRAJIND","EQ","17-Oct-2019","        103.75","        104.60","        107.40","        103.10","        105.75","        105.95","        105.91","    2991439","           316809312.30","      30343","     756947","         25.30"
"PRAJIND","EQ","18-Oct-2019","        105.95","        106.20","        108.65","        105.45","        106.70","        106.90","        107.26","    1170283","           125520467.10","       9629","     427274","         36.51"
"PRAJIND","EQ","22-Oct-2019","        106.90","        107.15","        112.70","        106.90","        111.80","        111.55","        110.84","    2310042","           256041887.75","      15758","     774184","         33.51"
"PRAJIND","EQ","23-Oct-2019","        111.55","        112.15","        117.40","        111.80","        113.60","        113.75","        114.78","    3654726","           419503430.75","      27714","     640617","         17.53"
"PRAJIND","EQ","24-Oct-2019","        113.75","        114.65","        115.65","        111.05","        111.60","        111.65","        113.34","    1269762","           143909973.40","      11184","     486598","         38.32"
"PRAJIND","EQ","25-Oct-2019","        111.65","        111.90","        112.10","        106.25","        107.30","        107.15","        108.16","     688257","            74443639.95","       8931","     257051","         37.35"
"PRAJIND","EQ","27-Oct-2019","        107.15","        108.30","        108.40","        104.25","        106.00","        106.05","        106.35","     214754","            22839138.10","       3168","     136046","         63.35"
"PRAJIND","EQ","29-Oct-2019","        106.05","        106.70","        106.85","        104.65","        104.85","        104.85","        105.21","    1225342","           128918543.35","      11014","     805657","         65.75"
"PRAJIND","EQ","30-Oct-2019","        104.85","        105.20","        108.70","        105.00","        106.30","        106.50","        106.94","    1612218","           172418465.35","      16032","     625861","         38.82"
"PRAJIND","EQ","31-Oct-2019","        106.50","        107.35","        117.15","        106.60","        114.60","        114.85","        112.81","    3570612","           402808781.30","      30240","    1203512","         33.71"
"PRAJIND","EQ","01-Nov-2019","        114.85","        115.25","        116.60","        113.05","        113.10","        113.40","        114.34","    1164731","           133175331.35","       8619","     353830","         30.38"
"PRAJIND","EQ","04-Nov-2019","        113.40","        114.00","        114.40","        110.00","        110.40","        110.40","        111.78","     744864","            83259955.95","       7138","     303752","         40.78"
"PRAJIND","EQ","05-Nov-2019","        110.40","        110.60","        110.70","        107.40","        108.00","        108.25","        109.04","     638899","            69668221.95","       4500","     320481","         50.16"
"PRAJIND","EQ","06-Nov-2019","        108.25","        114.70","        116.85","        112.25","        112.75","        112.75","        114.49","    2838650","           324988766.10","      21379","     734461","         25.87"
"PRAJIND","EQ","07-Nov-2019","        112.75","        113.00","        115.00","        110.10","        114.00","        113.80","        112.52","    1087796","           122393598.70","       9353","     342433","         31.48"
"PRAJIND","EQ","08-Nov-2019","        113.80","        113.90","        113.90","        110.85","        111.30","        111.20","        112.39","     526080","            59127520.10","       5454","     223337","         42.45"
"PRAJIND","EQ","11-Nov-2019","        111.20","        110.50","        114.20","        110.00","        111.40","        111.55","        112.14","     912050","           102281446.85","       9684","     219234","         24.04"
"PRAJIND","EQ","13-Nov-2019","        111.55","        111.50","        112.65","        108.40","        108.80","        109.00","        110.36","     586843","            64763304.20","       4864","     242924","         41.40"
"PRAJIND","EQ","14-Nov-2019","        109.00","        109.45","        110.70","        108.00","        108.30","        108.20","        108.76","     490679","            53365033.35","       6446","     165609","         33.75"
"PRAJIND","EQ","15-Nov-2019","        108.20","        108.45","        112.45","        108.30","        111.45","        111.40","        110.67","     916557","           101430796.30","      11236","     311835","         34.02"
"PRAJIND","EQ","18-Nov-2019","        111.40","        113.95","        116.40","        112.20","        112.35","        112.85","        114.41","    2025869","           231774050.30","      17993","     621003","         30.65"
"PRAJIND","EQ","19-Nov-2019","        112.85","        113.30","        113.30","        110.30","        110.40","        110.70","        111.20","     560828","            62362327.60","       5293","     179846","         32.07"
"PRAJIND","EQ","20-Nov-2019","        110.70","        110.00","        111.60","        109.15","        109.35","        109.45","        110.28","     511414","            56401047.55","       4247","     180755","         35.34"
"PRAJIND","EQ","21-Nov-2019","        109.45","        109.45","        111.15","        108.30","        108.90","        108.75","        109.66","     479753","            52608722.90","       3942","     188785","         39.35"
"PRAJIND","EQ","22-Nov-2019","        108.75","        108.85","        109.80","        107.00","        107.20","        107.30","        108.17","     504212","            54540754.70","       5477","     225140","         44.65"
"PRAJIND","EQ","25-Nov-2019","        107.30","        110.50","        111.50","        109.00","        109.30","        109.35","        109.74","     879699","            96537989.55","      11467","     271421","         30.85"
"PRAJIND","EQ","26-Nov-2019","        109.35","        109.40","        111.25","        107.55","        108.25","        107.95","        109.04","     599934","            65417447.85","       6625","     209163","         34.86"
"PRAJIND","EQ","27-Nov-2019","        107.95","        108.40","        108.80","        106.00","        106.65","        106.55","        107.00","     710421","            76013184.25","       5825","     295960","         41.66"
"PRAJIND","EQ","28-Nov-2019","        106.55","        107.00","        107.80","        105.80","        106.00","        106.10","        106.68","     593499","            63313985.70","       6039","     243237","         40.98"
"PRAJIND","EQ","29-Nov-2019","        106.10","        106.50","        107.80","        105.35","        105.75","        105.95","        106.49","     653507","            69591633.75","       6786","     259222","         39.67"
"PRAJIND","EQ","02-Dec-2019","        105.95","        105.85","        105.85","        103.35","        104.70","        104.60","        104.72","     485129","            50800741.20","       5629","     185951","         38.33"
"PRAJIND","EQ","03-Dec-2019","        104.60","        104.80","        107.15","        103.55","        104.65","        104.65","        105.50","     770455","            81281152.80","       7738","     210007","         27.26"
"PRAJIND","EQ","04-Dec-2019","        104.65","        104.35","        106.70","        103.70","        105.00","        105.15","        105.14","     567148","            59629307.30","       4811","     213661","         37.67"
"PRAJIND","EQ","05-Dec-2019","        105.15","        105.40","        107.70","        104.65","        106.45","        106.35","        106.28","     963142","           102367417.75","      11316","     231291","         24.01"
"PRAJIND","EQ","06-Dec-2019","        106.35","        106.70","        106.90","        102.30","        102.60","        102.70","        104.26","     660709","            68883531.25","       6753","     283336","         42.88"
"PRAJIND","EQ","09-Dec-2019","        102.70","        102.80","        103.75","        100.55","        100.60","        100.90","        102.30","     820489","            83937563.25","       9815","     321447","         39.18"
"PRAJIND","EQ","10-Dec-2019","        100.90","        100.80","        101.60","         97.10","         98.15","         97.95","         99.75","     694723","            69295383.85","       7448","     295785","         42.58"
"PRAJIND","EQ","11-Dec-2019","         97.95","         98.00","         99.30","         97.25","         98.05","         98.30","         98.19","     459469","            45117296.55","       5167","     171803","         37.39"
"PRAJIND","EQ","12-Dec-2019","         98.30","         98.60","         99.25","         98.00","         98.45","         98.55","         98.54","     411580","            40555644.25","       5333","     121374","         29.49"
"PRAJIND","EQ","13-Dec-2019","         98.55","        101.15","        102.65","        100.55","        101.25","        101.70","        101.67","    1051965","           106958297.70","       9650","     255445","         24.28"
"PRAJIND","EQ","16-Dec-2019","        101.70","        101.55","        103.90","        100.55","        101.60","        101.70","        102.39","     855755","            87621742.20","       7471","     172949","         20.21"
"PRAJIND","EQ","17-Dec-2019","        101.70","        101.15","        102.35","        101.15","        101.65","        101.85","        101.77","     368466","            37500138.00","       3824","     110916","         30.10"
"PRAJIND","EQ","18-Dec-2019","        101.85","        102.40","        103.70","        101.15","        101.30","        101.50","        102.45","     568666","            58261529.55","       4725","     160255","         28.18"
"PRAJIND","EQ","19-Dec-2019","        101.50","        101.05","        106.70","        100.80","        103.15","        103.45","        103.88","    1623246","           168617751.50","      12517","     325248","         20.04"
"PRAJIND","EQ","20-Dec-2019","        103.45","        102.80","        103.75","        102.00","        102.30","        102.30","        102.69","     395086","            40571437.40","       3871","     137364","         34.77"
"PRAJIND","EQ","23-Dec-2019","        102.30","        102.30","        102.75","        100.10","        100.85","        100.85","        101.43","     334263","            33905603.20","       3746","     128122","         38.33"
"PRAJIND","EQ","24-Dec-2019","        100.85","        101.00","        101.30","         99.40","         99.50","         99.85","        100.10","     484493","            48495875.30","       6781","     228113","         47.08"
"PRAJIND","EQ","26-Dec-2019","         99.85","         99.70","        102.25","         99.35","        100.85","        100.85","        100.86","     910136","            91799750.05","       7322","     245825","         27.01"
"PRAJIND","EQ","27-Dec-2019","        100.85","        101.30","        103.55","        100.50","        101.10","        101.35","        101.93","    1313688","           133902996.40","      11067","     371172","         28.25"
"PRAJIND","EQ","30-Dec-2019","        101.35","        101.50","        104.00","        100.80","        102.80","        102.75","        102.83","    1025749","           105475380.75","       8015","     231452","         22.56"
"PRAJIND","EQ","31-Dec-2019","        102.75","        102.75","        104.35","        102.10","        102.55","        102.55","        103.27","     852595","            88045432.05","       5748","     234021","         27.45"
"PRAJIND","EQ","01-Jan-2020","        102.55","        103.00","        108.90","        102.70","        107.30","        107.45","        106.74","    3444885","           367694061.65","      23334","     775380","         22.51"
"PRAJIND","EQ","02-Jan-2020","        107.45","        107.90","        114.30","        106.35","        112.40","        112.20","        111.44","    5578822","           621695470.55","      33951","    1049452","         18.81"
"PRAJIND","EQ","03-Jan-2020","        112.20","        111.00","        113.90","        110.40","        111.00","        111.30","        112.11","    1431943","           160539106.30","      11692","     405043","         28.29"
"PRAJIND","EQ","06-Jan-2020","        111.30","        110.10","        110.80","        105.30","        105.70","        106.05","        107.30","     994702","           106729897.65","      10803","     303410","         30.50"
