"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAMCOCEM","EQ","15-May-2019","        736.65","        736.50","        748.50","        724.70","        731.20","        730.35","        734.24","      72729","            53400244.95","       2975","      13705","         18.84"
"RAMCOCEM","EQ","16-May-2019","        730.35","        728.00","        742.15","        718.00","        739.90","        733.65","        727.95","     128524","            93558956.70","       4342","      38199","         29.72"
"RAMCOCEM","EQ","17-May-2019","        733.65","        731.40","        749.00","        722.80","        747.50","        746.15","        739.27","     302395","           223551952.45","       5932","     162357","         53.69"
"RAMCOCEM","EQ","20-May-2019","        746.15","        780.00","        791.85","        761.10","        782.10","        783.40","        781.58","     255493","           199687313.50","       9227","     103857","         40.65"
"RAMCOCEM","EQ","21-May-2019","        783.40","        787.00","        794.25","        762.00","        770.00","        768.45","        775.35","     357772","           277397018.25","      10311","     200916","         56.16"
"RAMCOCEM","EQ","22-May-2019","        768.45","        771.00","        785.00","        752.30","        762.00","        766.85","        770.15","     641296","           493896013.50","      20821","     109864","         17.13"
"RAMCOCEM","EQ","23-May-2019","        766.85","        780.00","        820.35","        770.10","        788.00","        790.70","        800.14","     601338","           481154207.55","      21414","     230352","         38.31"
"RAMCOCEM","EQ","24-May-2019","        790.70","        799.00","        820.00","        792.45","        815.95","        814.40","        808.45","     351612","           284260203.30","       9944","     135793","         38.62"
"RAMCOCEM","EQ","27-May-2019","        814.40","        817.00","        845.00","        812.05","        830.70","        837.75","        835.08","     394031","           329047252.35","      14436","     130987","         33.24"
"RAMCOCEM","EQ","28-May-2019","        837.75","        839.80","        839.80","        816.10","        818.50","        820.30","        824.32","     535720","           441605267.10","      16037","     334774","         62.49"
"RAMCOCEM","EQ","29-May-2019","        820.30","        805.00","        828.85","        805.00","        822.75","        820.90","        819.86","     263148","           215744548.45","      13152","     103384","         39.29"
"RAMCOCEM","EQ","30-May-2019","        820.90","        820.00","        835.00","        820.00","        826.15","        826.75","        829.35","     358639","           297436078.95","       7819","     112191","         31.28"
"RAMCOCEM","EQ","31-May-2019","        826.75","        827.70","        831.30","        801.80","        815.40","        816.10","        817.69","     274134","           224157297.15","       9203","      88991","         32.46"
"RAMCOCEM","EQ","03-Jun-2019","        816.10","        816.40","        826.30","        808.30","        819.35","        824.05","        820.37","     141428","           116023662.00","       5050","      40068","         28.33"
"RAMCOCEM","EQ","04-Jun-2019","        824.05","        822.30","        826.50","        800.05","        805.10","        808.05","        806.13","     465376","           375154713.75","      10482","     285543","         61.36"
"RAMCOCEM","EQ","06-Jun-2019","        808.05","        807.00","        811.40","        790.05","        790.05","        792.60","        797.80","     208069","           165998215.15","      10027","      85400","         41.04"
"RAMCOCEM","EQ","07-Jun-2019","        792.60","        786.70","        805.95","        779.30","        792.00","        792.80","        795.19","     242930","           193174502.50","       7922","      97064","         39.96"
"RAMCOCEM","EQ","10-Jun-2019","        792.80","        795.75","        805.00","        783.75","        798.50","        801.00","        795.76","     244913","           194892480.25","       9131","     136077","         55.56"
"RAMCOCEM","EQ","11-Jun-2019","        801.00","        803.00","        803.00","        791.40","        796.00","        796.70","        797.50","     167350","           133461483.20","      10003","      84916","         50.74"
"RAMCOCEM","EQ","12-Jun-2019","        796.70","        797.00","        797.10","        783.75","        789.55","        790.35","        790.93","     117334","            92803519.50","       7559","      41943","         35.75"
"RAMCOCEM","EQ","13-Jun-2019","        790.35","        786.00","        794.20","        782.30","        789.45","        791.75","        789.00","     210581","           166148386.35","       9715","     122014","         57.94"
"RAMCOCEM","EQ","14-Jun-2019","        791.75","        787.00","        791.30","        780.30","        780.50","        782.95","        784.31","     185397","           145409632.25","       6964","     122009","         65.81"
"RAMCOCEM","EQ","17-Jun-2019","        782.95","        782.95","        784.55","        771.00","        772.25","        772.30","        773.88","     336814","           260652364.15","       6025","     285291","         84.41"
"RAMCOCEM","EQ","18-Jun-2019","        772.30","        776.00","        796.50","        772.35","        790.00","        790.15","        789.80","     445938","           352202717.10","      16033","     264614","         58.61"
"RAMCOCEM","EQ","19-Jun-2019","        790.15","        790.20","        801.35","        782.00","        791.50","        789.85","        791.21","     448881","           355157976.75","      20763","     298204","         66.43"
"RAMCOCEM","EQ","20-Jun-2019","        789.85","        795.60","        803.85","        782.30","        802.30","        800.65","        795.75","     153616","           122240594.90","       8733","      70138","         45.66"
"RAMCOCEM","EQ","21-Jun-2019","        800.65","        804.95","        807.20","        791.65","        805.95","        804.75","        800.58","     199836","           159985121.80","       9692","      77533","         38.80"
"RAMCOCEM","EQ","24-Jun-2019","        804.75","        805.10","        808.00","        791.55","        798.00","        794.65","        800.76","     277366","           222104360.90","       8641","     166860","         60.16"
"RAMCOCEM","EQ","25-Jun-2019","        794.65","        790.05","        804.35","        790.00","        800.05","        800.15","        799.67","     221986","           177516111.70","       3780","     149285","         67.25"
"RAMCOCEM","EQ","26-Jun-2019","        800.15","        800.10","        814.00","        800.10","        804.00","        806.55","        809.67","     242187","           196091489.10","      16728","      86384","         35.67"
"RAMCOCEM","EQ","27-Jun-2019","        806.55","        807.90","        811.95","        793.50","        797.00","        797.75","        801.87","     464001","           372067066.65","       9159","     299440","         64.53"
"RAMCOCEM","EQ","28-Jun-2019","        797.75","        793.75","        798.95","        773.15","        786.00","        783.95","        786.13","     363801","           285995562.85","       9339","     222624","         61.19"
"RAMCOCEM","EQ","01-Jul-2019","        783.95","        789.00","        792.70","        780.05","        783.00","        783.70","        786.59","     136695","           107522760.80","       7957","      43200","         31.60"
"RAMCOCEM","EQ","02-Jul-2019","        783.70","        788.00","        794.90","        782.95","        789.95","        787.05","        789.51","     147444","           116407849.15","       6078","      28570","         19.38"
"RAMCOCEM","EQ","03-Jul-2019","        787.05","        792.00","        794.40","        786.10","        789.05","        790.90","        791.38","      52663","            41676260.70","       5169","      20728","         39.36"
"RAMCOCEM","EQ","04-Jul-2019","        790.90","        791.00","        800.55","        783.10","        790.00","        787.55","        790.91","     150095","           118711576.50","       4390","      47493","         31.64"
"RAMCOCEM","EQ","05-Jul-2019","        787.55","        792.00","        801.85","        772.80","        780.00","        777.25","        790.91","     475758","           376281479.50","      12152","     111235","         23.38"
"RAMCOCEM","EQ","08-Jul-2019","        777.25","        775.00","        775.05","        750.65","        762.00","        759.35","        759.91","     319911","           243102784.55","       8836","     206214","         64.46"
"RAMCOCEM","EQ","09-Jul-2019","        759.35","        754.80","        791.60","        754.35","        777.20","        778.90","        769.98","     309799","           238538989.45","       7874","     182113","         58.78"
"RAMCOCEM","EQ","10-Jul-2019","        778.90","        773.10","        791.25","        773.10","        789.00","        787.10","        785.42","     286137","           224737597.60","       8270","     164774","         57.59"
"RAMCOCEM","EQ","11-Jul-2019","        787.10","        789.00","        794.00","        770.95","        775.50","        776.25","        779.37","     132248","           103070603.65","       9467","      41720","         31.55"
"RAMCOCEM","EQ","12-Jul-2019","        776.25","        782.50","        783.35","        770.40","        773.00","        772.10","        777.40","     211408","           164349142.20","       8387","      71814","         33.97"
"RAMCOCEM","EQ","15-Jul-2019","        772.10","        773.00","        782.00","        761.05","        777.50","        777.05","        771.77","     151877","           117214140.10","       7194","      38808","         25.55"
"RAMCOCEM","EQ","16-Jul-2019","        777.05","        774.00","        778.25","        767.40","        777.45","        774.35","        773.47","     107157","            82882503.10","       5510","      44479","         41.51"
"RAMCOCEM","EQ","17-Jul-2019","        774.35","        781.70","        782.75","        768.90","        776.00","        777.40","        777.25","      82841","            64388300.65","       4005","      35037","         42.29"
"RAMCOCEM","EQ","18-Jul-2019","        777.40","        775.00","        783.95","        768.95","        770.05","        770.15","        773.27","     124212","            96049229.30","       3298","      59944","         48.26"
"RAMCOCEM","EQ","19-Jul-2019","        770.15","        784.95","        786.40","        758.65","        762.10","        762.35","        771.07","     408655","           315101168.60","      15436","     118499","         29.00"
"RAMCOCEM","EQ","22-Jul-2019","        762.35","        762.35","        775.20","        750.00","        760.60","        759.60","        760.10","     115898","            88093960.60","       5686","      31821","         27.46"
"RAMCOCEM","EQ","23-Jul-2019","        759.60","        760.00","        766.45","        753.55","        761.25","        761.20","        760.53","     212174","           161363870.90","      12135","     141315","         66.60"
"RAMCOCEM","EQ","24-Jul-2019","        761.20","        761.25","        765.00","        750.00","        750.00","        750.65","        754.99","     353276","           266718823.60","      19184","     209513","         59.31"
"RAMCOCEM","EQ","25-Jul-2019","        750.65","        745.00","        759.65","        736.60","        743.95","        743.45","        750.55","     209194","           157010968.40","      13640","      71667","         34.26"
"RAMCOCEM","EQ","26-Jul-2019","        743.45","        743.00","        754.00","        733.60","        752.00","        750.70","        743.17","     201531","           149771485.55","       7311","      97161","         48.21"
"RAMCOCEM","EQ","29-Jul-2019","        750.70","        751.00","        755.30","        741.30","        751.00","        750.20","        748.14","     527591","           394709526.50","      14940","     325612","         61.72"
"RAMCOCEM","EQ","30-Jul-2019","        750.20","        755.45","        760.80","        733.75","        747.40","        746.85","        754.84","     463189","           349633661.25","       9067","     336852","         72.72"
"RAMCOCEM","EQ","31-Jul-2019","        746.85","        740.00","        746.00","        727.30","        730.50","        736.40","        736.51","     294660","           217020018.70","      16423","     158909","         53.93"
"RAMCOCEM","EQ","01-Aug-2019","        736.40","        740.00","        740.00","        699.20","        720.00","        717.90","        713.55","     440152","           314071694.05","      19330","     204075","         46.36"
"RAMCOCEM","EQ","02-Aug-2019","        717.90","        711.10","        730.95","        705.60","        723.90","        723.55","        721.02","     329781","           237779838.25","      15652","     146165","         44.32"
"RAMCOCEM","EQ","05-Aug-2019","        723.55","        723.70","        723.70","        705.25","        711.70","        711.55","        713.34","     184027","           131273968.70","       8452","      64862","         35.25"
"RAMCOCEM","EQ","06-Aug-2019","        711.55","        704.25","        741.50","        704.25","        738.00","        735.65","        735.16","     369708","           271793297.65","      15735","     161699","         43.74"
"RAMCOCEM","EQ","07-Aug-2019","        735.65","        740.20","        750.85","        732.30","        740.00","        737.85","        741.87","     629101","           466709486.60","      20298","     173335","         27.55"
"RAMCOCEM","EQ","08-Aug-2019","        737.85","        745.00","        748.90","        718.00","        729.35","        734.35","        737.52","     291372","           214891298.85","       9391","     101502","         34.84"
"RAMCOCEM","EQ","09-Aug-2019","        734.35","        739.00","        766.80","        735.40","        760.05","        754.05","        756.38","     512830","           387894995.75","      13053","     278259","         54.26"
"RAMCOCEM","EQ","13-Aug-2019","        754.05","        758.00","        763.70","        730.00","        732.00","        732.70","        750.09","     262435","           196849651.45","      11025","     130188","         49.61"
"RAMCOCEM","EQ","14-Aug-2019","        732.70","        740.50","        743.00","        720.30","        739.95","        738.70","        732.25","     324500","           237614980.60","      26569","     128323","         39.54"
"RAMCOCEM","EQ","16-Aug-2019","        738.70","        738.00","        738.00","        720.25","        727.50","        729.65","        728.43","     184445","           134354826.75","      14829","     103700","         56.22"
"RAMCOCEM","EQ","19-Aug-2019","        729.65","        733.50","        739.70","        729.65","        735.00","        733.75","        735.15","     173828","           127789301.15","       6774","      94251","         54.22"
"RAMCOCEM","EQ","20-Aug-2019","        733.75","        735.00","        741.95","        713.85","        715.65","        720.00","        722.68","     270423","           195428771.05","       7418","     121438","         44.91"
"RAMCOCEM","EQ","21-Aug-2019","        720.00","        720.00","        723.40","        705.60","        709.00","        710.90","        714.18","     306945","           219213123.90","       9796","      90285","         29.41"
"RAMCOCEM","EQ","22-Aug-2019","        710.90","        710.90","        717.00","        683.55","        709.10","        705.00","        700.08","     515756","           361069062.90","      14033","      42166","          8.18"
"RAMCOCEM","EQ","23-Aug-2019","        705.00","        702.45","        725.80","        698.40","        723.90","        721.10","        712.96","     193413","           137896260.50","       6512","      42921","         22.19"
"RAMCOCEM","EQ","26-Aug-2019","        721.10","        736.90","        757.00","        710.55","        744.00","        736.15","        732.13","     353941","           259130751.90","       9049","     174406","         49.28"
"RAMCOCEM","EQ","27-Aug-2019","        736.15","        739.00","        766.00","        738.15","        765.25","        760.85","        757.50","     321610","           243619348.35","      11284","     176136","         54.77"
"RAMCOCEM","EQ","28-Aug-2019","        760.85","        765.00","        766.45","        743.00","        750.40","        751.75","        755.83","     170410","           128800892.45","       9872","      49296","         28.93"
"RAMCOCEM","EQ","29-Aug-2019","        751.75","        750.00","        752.00","        735.05","        742.15","        743.30","        742.97","     236253","           175528453.40","       6152","      74895","         31.70"
"RAMCOCEM","EQ","30-Aug-2019","        743.30","        740.00","        745.60","        723.75","        732.00","        728.10","        728.76","     704480","           513398155.55","      12777","     531103","         75.39"
"RAMCOCEM","EQ","03-Sep-2019","        728.10","        725.00","        725.90","        702.50","        707.30","        705.90","        713.42","     229956","           164055306.50","       7402","      96092","         41.79"
"RAMCOCEM","EQ","04-Sep-2019","        705.90","        705.90","        712.70","        692.00","        705.50","        704.75","        701.94","     145457","           102101902.65","       8832","      57044","         39.22"
"RAMCOCEM","EQ","05-Sep-2019","        704.75","        707.20","        709.95","        695.25","        700.20","        701.90","        703.05","     190621","           134016725.35","      13695","      54860","         28.78"
"RAMCOCEM","EQ","06-Sep-2019","        701.90","        699.00","        711.10","        699.00","        702.20","        705.00","        705.59","     353166","           249191565.55","       4941","     192697","         54.56"
"RAMCOCEM","EQ","09-Sep-2019","        705.00","        703.55","        723.00","        698.05","        722.75","        721.25","        712.56","     296097","           210987653.35","      10162","      53171","         17.96"
"RAMCOCEM","EQ","11-Sep-2019","        721.25","        721.90","        726.30","        718.35","        721.55","        724.40","        723.12","     181442","           131203604.70","       7311","      80136","         44.17"
"RAMCOCEM","EQ","12-Sep-2019","        724.40","        726.30","        730.00","        721.50","        723.70","        725.45","        725.39","     785241","           569605037.50","       6974","     595961","         75.90"
"RAMCOCEM","EQ","13-Sep-2019","        725.45","        728.55","        747.30","        718.75","        743.00","        741.85","        733.26","     264418","           193886821.25","       6823","     110711","         41.87"
"RAMCOCEM","EQ","16-Sep-2019","        741.85","        737.00","        747.80","        730.15","        738.00","        737.20","        740.04","     176162","           130367435.45","       5219","      59399","         33.72"
"RAMCOCEM","EQ","17-Sep-2019","        737.20","        742.60","        744.95","        716.00","        718.00","        718.45","        730.08","     254515","           185815120.40","      11372","     106201","         41.73"
"RAMCOCEM","EQ","18-Sep-2019","        718.45","        723.85","        727.60","        708.85","        722.70","        723.20","        716.43","     337274","           241634759.60","      20215","     114800","         34.04"
"RAMCOCEM","EQ","19-Sep-2019","        723.20","        719.05","        727.00","        703.85","        707.10","        707.45","        711.03","     385964","           274430761.85","       7725","     252265","         65.36"
"RAMCOCEM","EQ","20-Sep-2019","        707.45","        712.50","        763.75","        700.00","        758.50","        757.10","        743.84","     605090","           450087433.85","      18590","     229327","         37.90"
"RAMCOCEM","EQ","23-Sep-2019","        757.10","        763.90","        788.00","        744.50","        771.00","        775.85","        771.85","     552909","           426763112.90","      16563","     167164","         30.23"
"RAMCOCEM","EQ","24-Sep-2019","        775.85","        783.00","        786.00","        759.10","        763.00","        764.85","        767.27","     198038","           151948935.20","       7391","      82880","         41.85"
"RAMCOCEM","EQ","25-Sep-2019","        764.85","        760.00","        766.60","        747.65","        758.00","        754.65","        755.81","     162749","           123006957.60","       6997","      69880","         42.94"
"RAMCOCEM","EQ","26-Sep-2019","        754.65","        758.45","        774.65","        752.80","        772.80","        770.55","        763.24","     206686","           157750813.85","       7566","      98351","         47.58"
"RAMCOCEM","EQ","27-Sep-2019","        770.55","        774.60","        774.60","        753.00","        755.00","        757.75","        758.80","     423796","           321577231.60","       5514","     322900","         76.19"
"RAMCOCEM","EQ","30-Sep-2019","        757.75","        761.10","        761.10","        744.20","        750.60","        751.90","        749.95","     278254","           208675316.50","       5826","     169789","         61.02"
"RAMCOCEM","EQ","01-Oct-2019","        751.90","        755.45","        755.45","        729.95","        733.00","        734.75","        739.06","     518198","           382981126.25","      16884","     311803","         60.17"
"RAMCOCEM","EQ","03-Oct-2019","        734.75","        734.30","        734.30","        716.40","        721.40","        719.05","        721.56","     230978","           166665102.15","      17003","     116798","         50.57"
"RAMCOCEM","EQ","04-Oct-2019","        719.05","        722.45","        736.45","        711.50","        715.00","        722.30","        726.67","     549953","           399636149.15","      15384","     361005","         65.64"
"RAMCOCEM","EQ","07-Oct-2019","        722.30","        721.00","        721.00","        692.85","        701.00","        700.15","        702.42","     567055","           398309069.25","      15414","     372502","         65.69"
"RAMCOCEM","EQ","09-Oct-2019","        700.15","        702.90","        710.00","        695.65","        708.80","        705.80","        702.88","     446568","           313884221.00","      13350","     134869","         30.20"
"RAMCOCEM","EQ","10-Oct-2019","        705.80","        704.50","        709.40","        697.90","        709.40","        705.85","        704.08","     168969","           118968505.50","       6831","      37887","         22.42"
"RAMCOCEM","EQ","11-Oct-2019","        705.85","        709.00","        723.00","        704.00","        721.00","        719.90","        715.17","     184670","           132071047.65","       4972","      81877","         44.34"
"RAMCOCEM","EQ","14-Oct-2019","        719.90","        718.20","        733.90","        716.00","        718.55","        720.60","        726.16","     181884","           132076623.55","       5451","      44132","         24.26"
"RAMCOCEM","EQ","15-Oct-2019","        720.60","        722.00","        726.00","        716.05","        721.65","        724.60","        723.71","     166269","           120330093.35","       3600","      77922","         46.87"
"RAMCOCEM","EQ","16-Oct-2019","        724.60","        727.25","        732.00","        720.00","        732.00","        730.10","        726.88","     313243","           227690790.65","       8271","     130501","         41.66"
"RAMCOCEM","EQ","17-Oct-2019","        730.10","        732.00","        748.00","        727.50","        741.05","        743.80","        740.90","     379505","           281175936.60","       9091","     100382","         26.45"
"RAMCOCEM","EQ","18-Oct-2019","        743.80","        739.00","        758.85","        739.00","        750.20","        754.60","        751.30","     202729","           152310778.20","       5235","      59575","         29.39"
"RAMCOCEM","EQ","22-Oct-2019","        754.60","        747.10","        762.00","        745.75","        753.00","        751.60","        754.42","     190999","           144094139.05","       8510","      68987","         36.12"
"RAMCOCEM","EQ","23-Oct-2019","        751.60","        751.00","        766.40","        748.35","        751.80","        751.80","        757.88","     222370","           168529153.30","       7449","      88283","         39.70"
"RAMCOCEM","EQ","24-Oct-2019","        751.80","        752.00","        759.65","        739.50","        750.55","        756.15","        749.50","     118019","            88455713.30","       3162","      27948","         23.68"
"RAMCOCEM","EQ","25-Oct-2019","        756.15","        758.10","        758.10","        740.60","        756.00","        755.35","        750.76","     235224","           176597179.05","       5069","     133034","         56.56"
"RAMCOCEM","EQ","27-Oct-2019","        755.35","        758.00","        758.00","        751.00","        752.15","        753.85","        754.69","      12580","             9493981.70","        550","       5279","         41.96"
"RAMCOCEM","EQ","29-Oct-2019","        753.85","        749.50","        758.90","        734.00","        751.65","        749.00","        749.66","     201535","           151082245.85","       5743","      55960","         27.77"
"RAMCOCEM","EQ","30-Oct-2019","        749.00","        755.00","        796.50","        747.50","        772.80","        776.05","        779.66","    1473994","          1149214492.15","      36071","     333864","         22.65"
"RAMCOCEM","EQ","31-Oct-2019","        776.05","        790.00","        798.90","        779.10","        784.20","        784.80","        786.97","     967078","           761060263.85","      31654","     280261","         28.98"
"RAMCOCEM","EQ","01-Nov-2019","        784.80","        786.35","        816.00","        785.75","        800.00","        800.80","        801.85","     464708","           372625473.95","      15205","     128717","         27.70"
"RAMCOCEM","EQ","04-Nov-2019","        800.80","        800.80","        824.00","        800.55","        803.45","        803.75","        810.58","     619180","           501894788.45","      15771","     253729","         40.98"
"RAMCOCEM","EQ","05-Nov-2019","        803.75","        805.00","        811.55","        787.10","        788.25","        791.05","        796.50","     237942","           189519755.60","       9597","      70290","         29.54"
"RAMCOCEM","EQ","06-Nov-2019","        791.05","        791.80","        807.00","        786.15","        804.85","        802.65","        792.93","     720969","           571675686.00","       5986","     580387","         80.50"
"RAMCOCEM","EQ","07-Nov-2019","        802.65","        807.60","        814.80","        800.25","        803.50","        802.20","        805.87","     475774","           383409916.20","       8186","     299368","         62.92"
"RAMCOCEM","EQ","08-Nov-2019","        802.20","        803.00","        812.60","        789.30","        791.00","        796.20","        803.71","     169654","           136352550.45","       4312","      50765","         29.92"
"RAMCOCEM","EQ","11-Nov-2019","        796.20","        795.70","        802.95","        790.95","        796.30","        795.90","        796.04","     943671","           751198435.75","       5815","     846852","         89.74"
"RAMCOCEM","EQ","13-Nov-2019","        795.90","        795.90","        798.85","        784.90","        790.00","        789.75","        790.09","     241237","           190599863.50","       4972","     154286","         63.96"
"RAMCOCEM","EQ","14-Nov-2019","        789.75","        793.45","        795.00","        770.80","        784.00","        781.90","        784.13","     136136","           106748529.20","       4542","      46848","         34.41"
"RAMCOCEM","EQ","15-Nov-2019","        781.90","        784.00","        794.80","        780.75","        783.70","        784.60","        787.67","     100788","            79388125.10","       2893","      34643","         34.37"
"RAMCOCEM","EQ","18-Nov-2019","        784.60","        788.30","        801.55","        782.05","        795.00","        793.90","        792.72","     154429","           122419252.70","       4460","      63317","         41.00"
"RAMCOCEM","EQ","19-Nov-2019","        793.90","        797.00","        797.85","        785.20","        797.00","        793.35","        791.79","     100260","            79384566.00","       3369","      49424","         49.30"
"RAMCOCEM","EQ","20-Nov-2019","        793.35","        797.30","        815.35","        793.80","        808.75","        803.45","        808.16","     348221","           281419461.85","       7460","     126381","         36.29"
"RAMCOCEM","EQ","21-Nov-2019","        803.45","        808.45","        808.45","        788.00","        792.00","        791.35","        793.39","     152771","           121207214.60","       4091","      74922","         49.04"
"RAMCOCEM","EQ","22-Nov-2019","        791.35","        791.35","        796.55","        782.35","        795.85","        793.05","        787.57","     148260","           116764636.25","       5152","      76982","         51.92"
"RAMCOCEM","EQ","25-Nov-2019","        793.05","        793.05","        802.30","        787.65","        798.00","        796.00","        794.08","     183037","           145346664.95","       6819","      89101","         48.68"
"RAMCOCEM","EQ","26-Nov-2019","        796.00","        795.00","        802.95","        776.10","        786.00","        781.55","        785.80","     371901","           292240448.75","       9980","     239860","         64.50"
"RAMCOCEM","EQ","27-Nov-2019","        781.55","        785.45","        801.00","        783.05","        801.00","        798.15","        792.47","     251377","           199208441.30","       7036","      91814","         36.52"
"RAMCOCEM","EQ","28-Nov-2019","        798.15","        803.10","        809.00","        791.10","        803.40","        804.65","        800.46","     289530","           231757871.45","      10043","     131897","         45.56"
"RAMCOCEM","EQ","29-Nov-2019","        804.65","        804.65","        821.50","        794.50","        800.30","        800.70","        809.80","     556608","           450742264.95","      11598","     161169","         28.96"
"RAMCOCEM","EQ","02-Dec-2019","        800.70","        800.70","        806.35","        791.00","        795.00","        795.35","        798.57","     125173","            99959704.30","       4241","      32811","         26.21"
"RAMCOCEM","EQ","03-Dec-2019","        795.35","        796.00","        798.25","        782.75","        785.90","        785.25","        786.37","     162864","           128071888.15","       5062","      88485","         54.33"
"RAMCOCEM","EQ","04-Dec-2019","        785.25","        782.60","        792.00","        775.20","        792.00","        788.60","        785.06","     191588","           150407435.40","       4427","      79184","         41.33"
"RAMCOCEM","EQ","05-Dec-2019","        788.60","        791.75","        798.20","        781.40","        788.60","        789.00","        790.27","     160117","           126535876.45","       7140","      65397","         40.84"
"RAMCOCEM","EQ","06-Dec-2019","        789.00","        789.00","        791.90","        776.00","        784.00","        783.05","        782.42","     109875","            85968505.55","       3692","      42189","         38.40"
"RAMCOCEM","EQ","09-Dec-2019","        783.05","        781.20","        798.05","        778.00","        781.30","        780.85","        788.29","     196389","           154811209.45","       4510","      89831","         45.74"
"RAMCOCEM","EQ","10-Dec-2019","        780.85","        781.30","        786.90","        765.05","        771.00","        769.35","        772.89","     116049","            89692691.65","       3644","      24448","         21.07"
"RAMCOCEM","EQ","11-Dec-2019","        769.35","        770.00","        776.20","        767.30","        774.00","        772.90","        771.50","     232370","           179274058.40","       3139","     161856","         69.65"
"RAMCOCEM","EQ","12-Dec-2019","        772.90","        774.00","        782.85","        768.05","        775.40","        775.15","        774.04","     164036","           126969661.00","       3804","      79347","         48.37"
"RAMCOCEM","EQ","13-Dec-2019","        775.15","        778.95","        782.45","        771.85","        776.30","        775.55","        776.16","     269378","           209081642.55","       5370","     159288","         59.13"
"RAMCOCEM","EQ","16-Dec-2019","        775.55","        779.05","        780.00","        768.35","        771.65","        770.90","        771.69","     127110","            98089479.05","       3453","      85385","         67.17"
"RAMCOCEM","EQ","17-Dec-2019","        770.90","        769.10","        776.90","        767.00","        772.20","        771.50","        771.71","     221773","           171145141.15","       5451","     143605","         64.75"
"RAMCOCEM","EQ","18-Dec-2019","        771.50","        774.95","        774.95","        762.40","        770.00","        771.00","        766.44","     535236","           410227572.20","       7103","     415707","         77.67"
"RAMCOCEM","EQ","19-Dec-2019","        771.00","        774.00","        775.00","        760.00","        760.00","        764.70","        769.35","      85299","            65624477.55","       3174","      28401","         33.30"
"RAMCOCEM","EQ","20-Dec-2019","        764.70","        760.00","        764.65","        750.00","        758.90","        758.70","        755.89","     258389","           195312745.25","       6143","      84829","         32.83"
"RAMCOCEM","EQ","23-Dec-2019","        758.70","        754.60","        764.90","        748.85","        752.85","        752.00","        754.91","     232156","           175256645.15","       9298","     108023","         46.53"
"RAMCOCEM","EQ","24-Dec-2019","        752.00","        751.45","        755.80","        746.10","        751.70","        751.00","        750.35","     318035","           238638182.45","       8437","     198613","         62.45"
"RAMCOCEM","EQ","26-Dec-2019","        751.00","        751.80","        757.20","        748.00","        751.00","        749.70","        751.63","     122170","            91826520.40","       6066","      69491","         56.88"
"RAMCOCEM","EQ","27-Dec-2019","        749.70","        754.00","        755.70","        747.20","        750.80","        750.50","        750.55","     168018","           126105229.35","       5171","      99327","         59.12"
"RAMCOCEM","EQ","30-Dec-2019","        750.50","        753.95","        762.95","        745.35","        760.00","        756.25","        756.65","     172883","           130811663.20","       5678","      66656","         38.56"
"RAMCOCEM","EQ","31-Dec-2019","        756.25","        759.70","        764.80","        751.55","        754.70","        754.65","        757.49","     134068","           101554983.15","       4601","      48368","         36.08"
"RAMCOCEM","EQ","01-Jan-2020","        754.65","        757.00","        759.50","        748.70","        752.00","        753.40","        753.91","      92492","            69731007.40","       2153","      46033","         49.77"
"RAMCOCEM","EQ","02-Jan-2020","        753.40","        753.90","        780.45","        752.30","        770.30","        769.10","        771.63","     851564","           657095477.80","      27697","     383807","         45.07"
"RAMCOCEM","EQ","03-Jan-2020","        769.10","        772.70","        773.85","        756.20","        763.00","        761.15","        763.85","     301227","           230092161.60","       7537","      60459","         20.07"
"RAMCOCEM","EQ","06-Jan-2020","        761.15","        762.50","        763.05","        742.00","        751.90","        751.05","        747.93","     489966","           366462490.00","      11773","     304098","         62.07"
"RAMCOCEM","EQ","07-Jan-2020","        751.05","        755.00","        793.00","        753.05","        788.00","        788.70","        778.46","    1962483","          1527716151.60","      47211","     539582","         27.49"
"RAMCOCEM","EQ","08-Jan-2020","        788.70","        787.30","        812.50","        777.00","        808.80","        806.90","        798.23","    2038027","          1626809352.90","      37980","     547652","         26.87"
"RAMCOCEM","EQ","09-Jan-2020","        806.90","        810.25","        818.35","        792.55","        801.40","        803.00","        805.68","     943986","           760551130.15","      16717","     416751","         44.15"
"RAMCOCEM","EQ","10-Jan-2020","        803.00","        801.00","        821.40","        798.85","        819.90","        817.80","        813.73","     603453","           491045160.40","      16318","     276992","         45.90"
"RAMCOCEM","EQ","13-Jan-2020","        817.80","        820.00","        845.00","        820.00","        826.10","        828.05","        831.94","     791477","           658459394.35","      16377","     214147","         27.06"
"RAMCOCEM","EQ","14-Jan-2020","        828.05","        827.70","        834.40","        818.40","        822.00","        823.95","        825.31","     447273","           369139388.95","      17509","     154905","         34.63"
"RAMCOCEM","EQ","15-Jan-2020","        823.95","        825.95","        830.00","        817.05","        827.00","        825.45","        823.58","     426304","           351094414.45","      11892","     218193","         51.18"
"RAMCOCEM","EQ","16-Jan-2020","        825.45","        827.75","        830.55","        806.90","        814.70","        814.60","        817.22","     301259","           246195827.10","       9531","      80301","         26.66"
