"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABBOTINDIA","EQ","09-Jan-2019","       7752.05","       7761.00","       8148.00","       7761.00","       8080.00","       8004.80","       7986.98","      18663","           149061045.10","       3087","      10443","         55.96"
"ABBOTINDIA","EQ","10-Jan-2019","       8004.80","       8011.00","       8200.00","       8011.00","       8127.00","       8113.65","       8128.97","       6160","            50074441.25","       1364","       2826","         45.88"
"ABBOTINDIA","EQ","11-Jan-2019","       8113.65","       8113.65","       8175.85","       8040.95","       8060.00","       8083.45","       8114.83","       6203","            50336289.15","       1015","       4752","         76.61"
"ABBOTINDIA","EQ","14-Jan-2019","       8083.45","       8083.45","       8100.65","       7939.20","       8025.00","       8027.10","       8030.01","       1596","            12815900.25","        398","       1000","         62.66"
"ABBOTINDIA","EQ","15-Jan-2019","       8027.10","       8025.00","       8144.70","       8025.00","       8100.00","       8111.65","       8104.48","       2973","            24094617.80","        523","       1272","         42.79"
"ABBOTINDIA","EQ","16-Jan-2019","       8111.65","       8168.00","       8168.00","       8050.00","       8100.00","       8092.05","       8079.68","       2028","            16385590.30","        377","       1654","         81.56"
"ABBOTINDIA","EQ","17-Jan-2019","       8092.05","       8077.00","       8170.00","       8075.00","       8170.00","       8138.40","       8126.49","        945","             7679528.45","        460","        450","         47.62"
"ABBOTINDIA","EQ","18-Jan-2019","       8138.40","       8177.90","       8177.90","       8060.75","       8100.00","       8098.35","       8114.62","        965","             7830610.40","        318","        576","         59.69"
"ABBOTINDIA","EQ","21-Jan-2019","       8098.35","       8122.45","       8250.00","       8086.00","       8200.00","       8212.90","       8202.11","       3174","            26033495.70","        889","       1782","         56.14"
"ABBOTINDIA","EQ","22-Jan-2019","       8212.90","       8203.05","       8241.65","       8160.60","       8200.05","       8212.40","       8205.84","       1183","             9707503.55","        501","        751","         63.48"
"ABBOTINDIA","EQ","23-Jan-2019","       8212.40","       8265.00","       8265.00","       8164.30","       8200.00","       8199.95","       8200.78","       1965","            16114525.50","        674","       1511","         76.90"
"ABBOTINDIA","EQ","24-Jan-2019","       8199.95","       8205.05","       8255.00","       8165.20","       8250.00","       8242.60","       8221.35","       1897","            15595893.05","        607","       1365","         71.96"
"ABBOTINDIA","EQ","25-Jan-2019","       8242.60","       8249.95","       8273.50","       8200.00","       8205.00","       8205.30","       8219.23","       2332","            19167246.30","        505","       1978","         84.82"
"ABBOTINDIA","EQ","28-Jan-2019","       8205.30","       8250.00","       8250.00","       7950.00","       8013.00","       8076.30","       8053.70","       3864","            31119500.45","       2399","       2208","         57.14"
"ABBOTINDIA","EQ","29-Jan-2019","       8076.30","       8059.90","       8169.80","       7999.00","       8057.00","       8048.00","       8088.55","       2772","            22421462.20","        445","       1908","         68.83"
"ABBOTINDIA","EQ","30-Jan-2019","       8048.00","       8079.95","       8080.90","       8010.30","       8074.95","       8042.25","       8042.24","       2067","            16623311.45","        632","       1219","         58.97"
"ABBOTINDIA","EQ","31-Jan-2019","       8042.25","       8042.25","       8094.95","       8012.10","       8050.00","       8070.10","       8064.21","       2640","            21289519.30","        337","       2197","         83.22"
"ABBOTINDIA","EQ","01-Feb-2019","       8070.10","       8120.00","       8193.15","       8035.30","       8080.10","       8098.90","       8109.53","       2057","            16681303.85","        642","       1078","         52.41"
"ABBOTINDIA","EQ","04-Feb-2019","       8098.90","       8070.00","       8174.80","       7971.40","       7980.00","       7993.90","       8042.67","       4290","            34503036.20","        829","       2985","         69.58"
"ABBOTINDIA","EQ","05-Feb-2019","       7993.90","       7980.00","       8130.05","       7963.90","       8110.00","       8098.00","       8069.36","       2492","            20108834.70","        569","       1604","         64.37"
"ABBOTINDIA","EQ","06-Feb-2019","       8098.00","       8098.00","       8139.95","       8053.10","       8117.50","       8119.70","       8101.27","      46062","           373160819.80","        536","      44757","         97.17"
"ABBOTINDIA","EQ","07-Feb-2019","       8119.70","       8129.60","       8325.00","       8099.10","       8231.60","       8238.95","       8239.92","       4141","            34121499.65","        943","       2183","         52.72"
"ABBOTINDIA","EQ","08-Feb-2019","       8238.95","       8250.00","       8298.80","       7952.00","       7965.00","       8042.00","       8122.29","       3341","            27136580.80","        727","       2024","         60.58"
"ABBOTINDIA","EQ","11-Feb-2019","       8042.00","       8050.00","       8050.00","       7600.00","       7750.00","       7666.40","       7717.99","      21425","           165357906.75","       4850","      14030","         65.48"
"ABBOTINDIA","EQ","12-Feb-2019","       7666.40","       7700.10","       7787.00","       7640.00","       7730.15","       7754.55","       7686.40","       5889","            45265200.55","       1939","       3707","         62.95"
"ABBOTINDIA","EQ","13-Feb-2019","       7754.55","       7735.00","       7775.00","       7600.00","       7610.00","       7638.15","       7679.30","       3915","            30064452.75","       1896","       3223","         82.32"
"ABBOTINDIA","EQ","14-Feb-2019","       7638.15","       7684.25","       7693.85","       7465.35","       7615.00","       7644.75","       7591.03","       5685","            43155020.95","       2073","       2964","         52.14"
"ABBOTINDIA","EQ","15-Feb-2019","       7644.75","       7721.20","       7721.20","       7400.00","       7439.95","       7442.45","       7502.39","       5351","            40145271.40","       2226","       3218","         60.14"
"ABBOTINDIA","EQ","18-Feb-2019","       7442.45","       7500.00","       7500.00","       7211.00","       7211.00","       7264.20","       7310.42","       2938","            21478023.10","        721","       1963","         66.81"
"ABBOTINDIA","EQ","19-Feb-2019","       7264.20","       7270.05","       7371.95","       7210.50","       7218.00","       7234.75","       7285.84","       2117","            15424130.45","        585","       1344","         63.49"
"ABBOTINDIA","EQ","20-Feb-2019","       7234.75","       7250.00","       7315.00","       7250.00","       7280.00","       7295.10","       7291.81","       1760","            12833577.50","        458","       1349","         76.65"
"ABBOTINDIA","EQ","21-Feb-2019","       7295.10","       7295.10","       7310.00","       7176.25","       7200.10","       7246.20","       7236.66","       3112","            22520484.95","        895","       1917","         61.60"
"ABBOTINDIA","EQ","22-Feb-2019","       7246.20","       7260.15","       7260.25","       7151.20","       7248.00","       7230.55","       7203.52","       3940","            28381858.10","        628","       2363","         59.97"
"ABBOTINDIA","EQ","25-Feb-2019","       7230.55","       7231.00","       7384.95","       7220.00","       7375.00","       7375.00","       7331.51","       2228","            16334601.50","        514","       1557","         69.88"
"ABBOTINDIA","EQ","26-Feb-2019","       7375.00","       7302.00","       7380.00","       7262.15","       7379.00","       7359.80","       7324.65","       1961","            14363640.95","        589","       1189","         60.63"
"ABBOTINDIA","EQ","27-Feb-2019","       7359.80","       7359.95","       7440.00","       7355.00","       7360.00","       7372.70","       7404.24","       4282","            31704940.30","        686","       2582","         60.30"
"ABBOTINDIA","EQ","28-Feb-2019","       7372.70","       7370.00","       7590.00","       7340.00","       7379.95","       7437.60","       7467.10","       9266","            69190121.55","       2600","       6138","         66.24"
"ABBOTINDIA","EQ","01-Mar-2019","       7437.60","       7429.80","       7435.00","       7313.00","       7313.00","       7333.40","       7369.95","       7366","            54287088.10","       1617","       3987","         54.13"
"ABBOTINDIA","EQ","05-Mar-2019","       7333.40","       7400.00","       7400.00","       7250.00","       7299.95","       7297.35","       7320.46","       7477","            54735071.30","       1194","       5552","         74.25"
"ABBOTINDIA","EQ","06-Mar-2019","       7297.35","       7320.00","       7400.00","       7310.00","       7370.00","       7362.70","       7368.71","       4894","            36062450.90","        783","       4176","         85.33"
"ABBOTINDIA","EQ","07-Mar-2019","       7362.70","       7360.00","       7400.00","       7261.50","       7285.00","       7280.65","       7328.95","       2927","            21451845.20","        879","       2140","         73.11"
"ABBOTINDIA","EQ","08-Mar-2019","       7280.65","       7345.00","       7390.00","       7281.40","       7345.00","       7363.85","       7348.11","       3337","            24520628.05","        501","       2478","         74.26"
"ABBOTINDIA","EQ","11-Mar-2019","       7363.85","       7400.00","       7444.00","       7360.00","       7400.00","       7397.05","       7410.19","       2650","            19637011.25","        705","       1693","         63.89"
"ABBOTINDIA","EQ","12-Mar-2019","       7397.05","       7395.15","       7487.95","       7345.00","       7351.10","       7355.45","       7389.49","       7505","            55458141.00","        842","       4671","         62.24"
"ABBOTINDIA","EQ","13-Mar-2019","       7355.45","       7379.90","       7385.00","       7300.00","       7327.05","       7353.15","       7343.26","       7709","            56609221.15","       1890","       5662","         73.45"
"ABBOTINDIA","EQ","14-Mar-2019","       7353.15","       7379.20","       7394.30","       7261.00","       7352.95","       7331.00","       7304.82","       4261","            31125850.55","        721","       2200","         51.63"
"ABBOTINDIA","EQ","15-Mar-2019","       7331.00","       7330.00","       7374.90","       7275.00","       7280.00","       7291.50","       7317.09","       2273","            16631754.50","        662","       1756","         77.25"
"ABBOTINDIA","EQ","18-Mar-2019","       7291.50","       7300.05","       7404.00","       7200.00","       7388.00","       7362.30","       7262.99","      16273","           118190649.30","       2884","      13662","         83.96"
"ABBOTINDIA","EQ","19-Mar-2019","       7362.30","       7420.00","       7420.00","       7321.40","       7350.00","       7359.15","       7363.75","        894","             6583194.50","        274","        630","         70.47"
"ABBOTINDIA","EQ","20-Mar-2019","       7359.15","       7355.05","       7370.00","       7331.15","       7351.00","       7355.90","       7357.41","        784","             5768209.80","        269","        493","         62.88"
"ABBOTINDIA","EQ","22-Mar-2019","       7355.90","       7301.00","       7420.00","       7301.00","       7395.00","       7383.85","       7354.42","      13072","            96137032.35","        564","      12136","         92.84"
"ABBOTINDIA","EQ","25-Mar-2019","       7383.85","       7389.00","       7419.00","       7317.50","       7406.00","       7399.80","       7393.52","      10833","            80093958.25","       2044","       8467","         78.16"
"ABBOTINDIA","EQ","26-Mar-2019","       7399.80","       7341.20","       7418.95","       7302.00","       7350.00","       7346.45","       7365.21","       4225","            31118023.85","        616","       3342","         79.10"
"ABBOTINDIA","EQ","27-Mar-2019","       7346.45","       7399.00","       7399.00","       7209.95","       7230.00","       7227.35","       7265.87","       4519","            32834456.75","       1657","       3032","         67.09"
"ABBOTINDIA","EQ","28-Mar-2019","       7227.35","       7259.95","       7331.00","       7242.10","       7265.00","       7274.90","       7265.97","      26845","           195054934.50","       1161","      25863","         96.34"
"ABBOTINDIA","EQ","29-Mar-2019","       7274.90","       7349.85","       7349.85","       7272.00","       7310.00","       7304.80","       7296.33","       2470","            18021946.10","        426","       1793","         72.59"
"ABBOTINDIA","EQ","01-Apr-2019","       7304.80","       7350.00","       7396.55","       7275.00","       7300.00","       7296.85","       7344.18","      37164","           272938963.10","        899","      35466","         95.43"
"ABBOTINDIA","EQ","02-Apr-2019","       7296.85","       7293.80","       7340.00","       7280.70","       7300.00","       7309.20","       7308.73","       2242","            16386171.95","        409","       1675","         74.71"
"ABBOTINDIA","EQ","03-Apr-2019","       7309.20","       7310.25","       7370.00","       7310.00","       7330.00","       7329.00","       7330.42","        923","             6765979.75","        326","        531","         57.53"
"ABBOTINDIA","EQ","04-Apr-2019","       7329.00","       7321.25","       7330.00","       7236.05","       7245.00","       7260.40","       7278.67","       3341","            24318020.25","        612","       2279","         68.21"
"ABBOTINDIA","EQ","05-Apr-2019","       7260.40","       7275.00","       7340.00","       7275.00","       7310.00","       7302.20","       7301.33","       1201","             8768899.25","        374","        642","         53.46"
"ABBOTINDIA","EQ","08-Apr-2019","       7302.20","       7302.20","       7330.00","       7280.00","       7330.00","       7315.15","       7302.18","       1141","             8331789.95","        343","        651","         57.06"
"ABBOTINDIA","EQ","09-Apr-2019","       7315.15","       7313.00","       7379.00","       7300.00","       7312.00","       7332.30","       7339.45","       1381","            10135778.75","        388","        788","         57.06"
"ABBOTINDIA","EQ","10-Apr-2019","       7332.30","       7375.00","       7375.00","       7309.95","       7369.00","       7338.25","       7342.85","        959","             7041793.40","        284","        580","         60.48"
"ABBOTINDIA","EQ","11-Apr-2019","       7338.25","       7355.00","       7370.00","       7300.00","       7361.00","       7367.70","       7345.02","       2098","            15409845.45","        442","       1039","         49.52"
"ABBOTINDIA","EQ","12-Apr-2019","       7367.70","       7379.00","       7443.70","       7326.50","       7438.95","       7400.30","       7400.23","      29298","           216811811.20","        558","      28573","         97.53"
"ABBOTINDIA","EQ","15-Apr-2019","       7400.30","       7428.00","       7900.00","       7428.00","       7860.00","       7827.10","       7677.10","      12336","            94704723.30","       2277","       7276","         58.98"
"ABBOTINDIA","EQ","16-Apr-2019","       7827.10","       7898.70","       8080.00","       7840.00","       8044.90","       8030.50","       7992.74","      12768","           102051285.30","       2550","       7719","         60.46"
"ABBOTINDIA","EQ","18-Apr-2019","       8030.50","       8099.00","       8099.00","       7796.00","       7850.00","       7825.10","       7921.07","       3456","            27375218.30","        923","       2287","         66.17"
"ABBOTINDIA","EQ","22-Apr-2019","       7825.10","       7770.00","       7813.75","       7668.65","       7767.00","       7715.05","       7728.77","       2227","            17211963.25","        706","       1489","         66.86"
"ABBOTINDIA","EQ","23-Apr-2019","       7715.05","       7747.80","       7935.00","       7502.00","       7800.00","       7789.85","       7762.54","       5083","            39456990.10","       1240","       2576","         50.68"
"ABBOTINDIA","EQ","24-Apr-2019","       7789.85","       7753.15","       7847.90","       7740.00","       7830.00","       7825.75","       7797.18","       1391","            10845883.30","        399","        764","         54.92"
"ABBOTINDIA","EQ","25-Apr-2019","       7825.75","       7825.00","       7890.00","       7613.00","       7660.00","       7640.25","       7711.57","       3733","            28787304.50","        932","       1474","         39.49"
"ABBOTINDIA","EQ","26-Apr-2019","       7640.25","       7694.00","       7717.00","       7350.00","       7450.05","       7467.50","       7502.75","       4937","            37041061.20","       1158","       3165","         64.11"
"ABBOTINDIA","EQ","30-Apr-2019","       7467.50","       7475.00","       7550.00","       7380.00","       7411.00","       7421.35","       7426.06","       3145","            23354959.85","       1704","       2087","         66.36"
"ABBOTINDIA","EQ","02-May-2019","       7421.35","       7425.15","       7486.10","       7400.00","       7425.00","       7420.60","       7440.50","       2239","            16659270.00","        860","       1299","         58.02"
"ABBOTINDIA","EQ","03-May-2019","       7420.60","       7429.95","       7466.90","       7361.30","       7394.00","       7387.95","       7408.24","       1278","             9467725.40","        492","        770","         60.25"
"ABBOTINDIA","EQ","06-May-2019","       7387.95","       7370.05","       7430.00","       7360.00","       7373.65","       7381.00","       7392.41","       1411","            10430686.65","        460","        839","         59.46"
"ABBOTINDIA","EQ","07-May-2019","       7381.00","       7420.00","       7430.00","       7252.30","       7280.00","       7287.30","       7319.74","       3922","            28708025.35","        808","       2538","         64.71"
"ABBOTINDIA","EQ","08-May-2019","       7287.30","       7300.00","       7314.00","       7260.00","       7265.00","       7267.90","       7295.42","       7624","            55620306.35","        837","       7031","         92.22"
"ABBOTINDIA","EQ","09-May-2019","       7267.90","       7285.00","       7319.90","       7235.15","       7295.00","       7282.20","       7273.20","       2015","            14655497.30","        658","       1606","         79.70"
"ABBOTINDIA","EQ","10-May-2019","       7282.20","       7282.10","       7310.00","       7265.05","       7280.00","       7276.00","       7283.29","       1088","             7924220.55","        400","        805","         73.99"
"ABBOTINDIA","EQ","13-May-2019","       7276.00","       7251.00","       7325.00","       7241.00","       7275.00","       7283.85","       7287.02","       4122","            30037114.30","        476","       3623","         87.89"
"ABBOTINDIA","EQ","14-May-2019","       7283.85","       7270.00","       7285.00","       7198.00","       7279.75","       7261.35","       7239.55","       1935","            14008522.85","        561","       1276","         65.94"
"ABBOTINDIA","EQ","15-May-2019","       7261.35","       7277.60","       7300.00","       7221.55","       7251.00","       7274.75","       7270.28","        982","             7139416.55","        389","        640","         65.17"
"ABBOTINDIA","EQ","16-May-2019","       7274.75","       7298.95","       7299.00","       7160.00","       7251.00","       7191.05","       7200.39","       4140","            29809606.10","       1056","       3317","         80.12"
"ABBOTINDIA","EQ","17-May-2019","       7191.05","       7212.00","       7424.00","       7200.00","       7400.00","       7401.70","       7329.73","       2681","            19650995.80","        764","       1680","         62.66"
"ABBOTINDIA","EQ","20-May-2019","       7401.70","       7420.00","       7540.05","       7404.00","       7510.00","       7497.60","       7463.39","       3029","            22606612.30","        716","       1554","         51.30"
"ABBOTINDIA","EQ","21-May-2019","       7497.60","       7540.00","       7835.00","       7497.60","       7725.00","       7696.75","       7734.20","       9070","            70149191.30","       1890","       5110","         56.34"
"ABBOTINDIA","EQ","22-May-2019","       7696.75","       7773.70","       7829.00","       7640.70","       7800.00","       7783.65","       7746.05","       2474","            19163722.50","        623","       1828","         73.89"
"ABBOTINDIA","EQ","23-May-2019","       7783.65","       7785.10","       7849.95","       7645.00","       7660.00","       7665.35","       7706.24","       2762","            21284648.65","        847","       1730","         62.64"
"ABBOTINDIA","EQ","24-May-2019","       7665.35","       7770.00","       7941.00","       7709.95","       7910.00","       7909.15","       7882.20","       5151","            40601227.70","       1095","       3248","         63.06"
"ABBOTINDIA","EQ","27-May-2019","       7909.15","       7999.85","       8098.00","       7927.40","       8010.00","       8000.95","       8003.52","      11783","            94305504.60","       1596","       9465","         80.33"
"ABBOTINDIA","EQ","28-May-2019","       8000.95","       8050.00","       8065.00","       7655.00","       7730.00","       7696.60","       7768.16","      16428","           127615314.35","       5806","       9522","         57.96"
"ABBOTINDIA","EQ","29-May-2019","       7696.60","       7749.90","       7839.95","       7737.45","       7800.00","       7806.35","       7782.16","       5816","            45261028.25","       1537","       4311","         74.12"
"ABBOTINDIA","EQ","30-May-2019","       7806.35","       7801.00","       7930.00","       7720.05","       7844.30","       7836.80","       7851.58","      27759","           217952138.70","       1650","      24796","         89.33"
"ABBOTINDIA","EQ","31-May-2019","       7836.80","       7780.00","       7929.95","       7700.00","       7800.00","       7777.55","       7764.10","       2943","            22849736.30","       1018","       1436","         48.79"
"ABBOTINDIA","EQ","03-Jun-2019","       7777.55","       7791.00","       7910.00","       7711.20","       7850.00","       7884.25","       7826.17","      17758","           138977107.30","        870","      16735","         94.24"
"ABBOTINDIA","EQ","04-Jun-2019","       7884.25","       7861.00","       7902.00","       7800.00","       7855.95","       7879.05","       7826.76","       5106","            39963445.80","        527","       4426","         86.68"
"ABBOTINDIA","EQ","06-Jun-2019","       7879.05","       7800.15","       7928.40","       7782.00","       7919.00","       7905.35","       7881.93","       3369","            26554214.55","        939","       2368","         70.29"
"ABBOTINDIA","EQ","07-Jun-2019","       7905.35","       7807.40","       8010.00","       7801.00","       7980.00","       7965.35","       7921.49","       3506","            27772747.05","        598","       2754","         78.55"
"ABBOTINDIA","EQ","10-Jun-2019","       7965.35","       7965.00","       8340.00","       7920.15","       8330.00","       8282.45","       8171.88","      11342","            92685465.05","       2813","       6289","         55.45"
"ABBOTINDIA","EQ","11-Jun-2019","       8282.45","       8280.00","       8655.05","       8245.60","       8650.00","       8588.45","       8541.17","      17844","           152408682.40","       3824","       8479","         47.52"
"ABBOTINDIA","EQ","12-Jun-2019","       8588.45","       8600.00","       8700.05","       8550.00","       8600.00","       8609.75","       8595.39","       5761","            49518032.10","        960","       3404","         59.09"
"ABBOTINDIA","EQ","13-Jun-2019","       8609.75","       8680.00","       8698.80","       8501.25","       8552.00","       8560.65","       8595.33","       3928","            33762468.00","        840","       2373","         60.41"
"ABBOTINDIA","EQ","14-Jun-2019","       8560.65","       8552.00","       8638.30","       8552.00","       8600.00","       8606.70","       8596.69","       2979","            25609544.75","        639","       2125","         71.33"
"ABBOTINDIA","EQ","17-Jun-2019","       8606.70","       8638.00","       8638.00","       8501.00","       8515.00","       8511.95","       8579.29","       2261","            19397784.60","        601","       1468","         59.17"
"ABBOTINDIA","EQ","18-Jun-2019","       8511.95","       8500.00","       8545.00","       8500.00","       8510.00","       8519.70","       8507.07","       2493","            21208131.00","        665","       1879","         68.80"
"ABBOTINDIA","EQ","19-Jun-2019","       8519.70","       8519.70","       8575.00","       8450.00","       8494.00","       8461.25","       8492.99","       3892","            33054717.60","       1751","       3274","         84.12"
"ABBOTINDIA","EQ","20-Jun-2019","       8461.25","       8472.30","       8472.30","       8272.05","       8470.00","       8419.95","       8360.13","       4777","            39936333.10","       1970","       2394","         50.12"
"ABBOTINDIA","EQ","21-Jun-2019","       8419.95","       8402.00","       8550.00","       8350.00","       8535.00","       8504.15","       8462.44","       1964","            16620235.80","        559","       1074","         54.68"
"ABBOTINDIA","EQ","24-Jun-2019","       8504.15","       8545.00","       8764.90","       8504.15","       8539.95","       8541.85","       8613.08","       6256","            53883405.25","       1386","       3569","         57.05"
"ABBOTINDIA","EQ","25-Jun-2019","       8541.85","       8600.00","       8600.00","       8500.00","       8550.00","       8557.75","       8548.47","       2575","            22012311.20","        474","       1535","         59.61"
"ABBOTINDIA","EQ","26-Jun-2019","       8557.75","       8501.00","       8950.00","       8501.00","       8950.00","       8775.80","       8740.11","       8090","            70707480.70","       1444","       4873","         60.23"
"ABBOTINDIA","EQ","27-Jun-2019","       8775.80","       8839.00","       8995.00","       8804.05","       8914.70","       8914.60","       8905.16","      13274","           118207124.50","       3083","       9416","         70.94"
"ABBOTINDIA","EQ","28-Jun-2019","       8914.60","       8920.30","       8950.00","       8725.15","       8875.00","       8887.95","       8895.29","       5041","            44841167.20","       1101","       3255","         64.57"
"ABBOTINDIA","EQ","01-Jul-2019","       8887.95","       8900.00","       9000.65","       8802.00","       8824.00","       8838.05","       8918.28","       3308","            29501683.85","        973","       1686","         50.97"
"ABBOTINDIA","EQ","02-Jul-2019","       8838.05","       8818.10","       8870.00","       8725.10","       8771.00","       8782.95","       8786.73","       1207","            10605577.85","        499","        656","         54.35"
"ABBOTINDIA","EQ","03-Jul-2019","       8782.95","       8726.25","       8844.85","       8726.25","       8799.90","       8802.70","       8797.88","       1366","            12017904.05","        482","        962","         70.42"
"ABBOTINDIA","EQ","04-Jul-2019","       8802.70","       8800.00","       8984.00","       8790.05","       8920.00","       8921.15","       8887.68","       3593","            31933419.80","        906","       1809","         50.35"
"ABBOTINDIA","EQ","05-Jul-2019","       8921.15","       8949.00","       8959.95","       8740.00","       8900.00","       8892.00","       8841.73","       3015","            26657817.50","       1251","       1563","         51.84"
"ABBOTINDIA","EQ","08-Jul-2019","       8892.00","       8804.00","       8849.95","       8600.00","       8662.00","       8677.00","       8722.35","       4193","            36572808.35","       1387","       2349","         56.02"
"ABBOTINDIA","EQ","09-Jul-2019","       8677.00","       8790.00","       8790.00","       8630.05","       8750.00","       8735.40","       8703.46","       1880","            16362499.10","        518","       1272","         67.66"
"ABBOTINDIA","EQ","10-Jul-2019","       8735.40","       8745.00","       8919.90","       8700.00","       8870.05","       8883.80","       8822.69","       1864","            16445497.50","        484","       1234","         66.20"
"ABBOTINDIA","EQ","11-Jul-2019","       8883.80","       8882.95","       8975.00","       8853.80","       8856.00","       8916.40","       8921.48","       7062","            63003511.10","        622","       6160","         87.23"
"ABBOTINDIA","EQ","12-Jul-2019","       8916.40","       8890.00","       8973.75","       8850.00","       8881.05","       8897.25","       8905.16","       9218","            82087771.05","        705","       8292","         89.95"
"ABBOTINDIA","EQ","15-Jul-2019","       8897.25","       8875.00","       8942.00","       8852.00","       8861.05","       8870.05","       8908.97","       1477","            13158553.55","        356","        971","         65.74"
"ABBOTINDIA","EQ","16-Jul-2019","       8870.05","       8870.05","       8912.30","       8764.90","       8776.10","       8779.25","       8810.50","       3763","            33153911.15","        784","       2680","         71.22"
"ABBOTINDIA","EQ","17-Jul-2019","       8779.25","       8849.50","       8849.50","       8668.10","       8686.20","       8696.15","       8743.83","       1089","             9522027.90","        378","        598","         54.91"
"ABBOTINDIA","EQ","18-Jul-2019","       8696.15","       8670.10","       8798.00","       8522.75","       8550.00","       8552.20","       8606.84","       3954","            34031456.10","        712","       3232","         81.74"
"ABBOTINDIA","EQ","19-Jul-2019","       8552.20","       8556.00","       8645.00","       8500.00","       8625.00","       8572.80","       8551.20","       5249","            44885245.65","        875","       4396","         83.75"
"ABBOTINDIA","EQ","22-Jul-2019","       8572.80","       8680.00","       8697.85","       8501.00","       8550.00","       8545.25","       8636.78","       5625","            48581904.55","       1835","       4325","         76.89"
"ABBOTINDIA","EQ","23-Jul-2019","       8545.25","       8510.00","       8675.00","       8510.00","       8635.00","       8629.35","       8639.97","       5875","            50759833.70","       1004","       4941","         84.10"
"ABBOTINDIA","EQ","24-Jul-2019","       8629.35","       8675.00","       8675.95","       8517.00","       8650.00","       8629.00","       8584.92","       7720","            66275562.75","        543","       7024","         90.98"
"ABBOTINDIA","EQ","25-Jul-2019","       8629.00","       8531.00","       8684.80","       8531.00","       8600.00","       8599.35","       8647.78","       4899","            42365456.65","        493","       4387","         89.55"
"ABBOTINDIA","EQ","26-Jul-2019","       8599.35","       8673.20","       8673.20","       8536.00","       8570.00","       8571.70","       8572.09","       3230","            27687836.95","        324","       2795","         86.53"
"ABBOTINDIA","EQ","29-Jul-2019","       8571.70","       8677.00","       8677.00","       8411.00","       8412.00","       8441.40","       8508.00","       1624","            13816994.85","        553","        710","         43.72"
"ABBOTINDIA","EQ","30-Jul-2019","       8441.40","       8416.00","       8575.00","       8416.00","       8500.00","       8490.80","       8525.37","       7001","            59686129.00","       1232","       5886","         84.07"
"ABBOTINDIA","EQ","31-Jul-2019","       8490.80","       8500.00","       8500.00","       8278.00","       8340.00","       8363.60","       8343.71","       3723","            31063639.65","       1458","       2141","         57.51"
"ABBOTINDIA","EQ","01-Aug-2019","       8363.60","       8326.70","       8491.00","       8300.00","       8435.00","       8447.95","       8337.43","       4155","            34642040.10","       1235","       2874","         69.17"
"ABBOTINDIA","EQ","02-Aug-2019","       8447.95","       8485.00","       8529.00","       8351.25","       8455.00","       8499.30","       8439.10","       3332","            28119075.20","        555","       2410","         72.33"
"ABBOTINDIA","EQ","05-Aug-2019","       8499.30","       8500.00","       8500.00","       8320.00","       8371.95","       8377.10","       8385.84","       1599","            13408960.40","        502","        926","         57.91"
"ABBOTINDIA","EQ","06-Aug-2019","       8377.10","       8325.00","       8476.75","       8325.00","       8440.00","       8438.55","       8467.60","      24272","           205525504.35","        577","      22651","         93.32"
"ABBOTINDIA","EQ","07-Aug-2019","       8438.55","       8439.00","       8688.00","       8439.00","       8578.00","       8573.25","       8599.69","       2043","            17569166.25","        681","       1135","         55.56"
"ABBOTINDIA","EQ","08-Aug-2019","       8573.25","       8684.00","       9324.00","       8521.00","       8890.00","       9001.35","       8926.81","      40146","           358375605.05","       7813","      14703","         36.62"
"ABBOTINDIA","EQ","09-Aug-2019","       9001.35","       9099.00","       9427.10","       8961.60","       8999.90","       9048.85","       9165.58","      19832","           181771767.05","       4603","       9635","         48.58"
"ABBOTINDIA","EQ","13-Aug-2019","       9048.85","       9018.40","       9299.00","       8772.95","       9115.00","       9116.80","       9104.02","      17233","           156889594.75","       2157","      10626","         61.66"
"ABBOTINDIA","EQ","14-Aug-2019","       9116.80","       9184.00","       9248.00","       9051.15","       9150.05","       9147.50","       9164.82","       9034","            82795015.40","       1602","       3937","         43.58"
"ABBOTINDIA","EQ","16-Aug-2019","       9147.50","       9147.50","       9198.80","       9095.00","       9140.00","       9114.25","       9131.09","       6541","            59726457.85","       1956","       3152","         48.19"
"ABBOTINDIA","EQ","19-Aug-2019","       9114.25","       9050.85","       9299.00","       9050.80","       9238.00","       9215.40","       9201.08","       7905","            72734534.60","       2057","       4017","         50.82"
"ABBOTINDIA","EQ","20-Aug-2019","       9215.40","       9196.95","       9269.55","       8905.00","       8941.00","       8986.05","       9150.18","      23933","           218991240.30","       2699","      20037","         83.72"
"ABBOTINDIA","EQ","21-Aug-2019","       8986.05","       8956.60","       9114.00","       8900.10","       8952.40","       9001.10","       9025.41","      51632","           465999996.85","       2864","      44203","         85.61"
"ABBOTINDIA","EQ","22-Aug-2019","       9001.10","       9015.00","       9061.10","       8800.00","       8800.00","       8805.55","       8935.05","       8880","            79343277.60","       1674","       3811","         42.92"
"ABBOTINDIA","EQ","23-Aug-2019","       8805.55","       8899.50","       8899.50","       8700.00","       8869.00","       8790.85","       8768.63","      13284","           116482499.55","       2425","       6521","         49.09"
