"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NHPC","N3","20-Feb-2019","       1282.50","       1511.00","       1511.00","       1511.00","       1511.00","       1511.00","       1511.00","          2","                3022.00","          1","          2","        100.00"
"NHPC","EQ","21-Feb-2019","         23.60","         23.75","         24.00","         23.45","         23.65","         23.75","         23.66","    7958101","           188258550.65","      15043","    3903591","         49.05"
"NHPC","EQ","22-Feb-2019","         23.75","         23.70","         23.75","         23.50","         23.60","         23.55","         23.58","    7671771","           180893083.75","      12498","    4089600","         53.31"
"NHPC","EQ","25-Feb-2019","         23.55","         23.55","         23.70","         23.05","         23.35","         23.35","         23.37","   20725372","           484272528.95","      31880","   10846357","         52.33"
"NHPC","EQ","26-Feb-2019","         23.35","         23.20","         23.45","         23.20","         23.30","         23.30","         23.28","   12590507","           293165309.70","      12577","    6631519","         52.67"
"NHPC","N6","26-Feb-2019","       1320.00","       1305.00","       1305.00","       1302.30","       1302.30","       1302.30","       1304.87","        642","              837723.60","         18","        642","        100.00"
"NHPC","EQ","27-Feb-2019","         23.30","         23.45","         23.50","         22.75","         23.00","         22.90","         23.15","   12403567","           287094873.00","      23412","    5871401","         47.34"
"NHPC","N3","27-Feb-2019","       1511.00","       1280.00","       1280.00","       1210.00","       1280.00","       1280.00","       1265.90","          5","                6329.51","          4","          2","         40.00"
"NHPC","EQ","28-Feb-2019","         22.90","         23.00","         24.10","         22.65","         22.85","         22.95","         23.12","   45287892","          1047272664.35","      26982","   22030051","         48.64"
"NHPC","N3","28-Feb-2019","       1280.00","       1290.00","       1290.00","       1290.00","       1290.00","       1290.00","       1290.00","         86","              110940.00","          2","         86","        100.00"
"NHPC","N6","28-Feb-2019","       1302.30","       1310.00","       1310.00","       1310.00","       1310.00","       1310.00","       1310.00","        130","              170300.00","          2","        130","        100.00"
"NHPC","EQ","01-Mar-2019","         22.95","         23.00","         23.25","         22.95","         23.20","         23.10","         23.13","    5686625","           131529864.35","       6425","    2603482","         45.78"
"NHPC","EQ","05-Mar-2019","         23.10","         23.20","         23.75","         23.15","         23.60","         23.60","         23.51","    4902854","           115279372.05","      10862","    2045177","         41.71"
"NHPC","N3","05-Mar-2019","       1290.00","       1303.00","       1303.00","       1303.00","       1303.00","       1303.00","       1303.00","         86","              112058.00","          1","         86","        100.00"
"NHPC","N5","05-Mar-2019","       1276.99","       1270.00","       1285.00","       1270.00","       1284.90","       1284.90","       1284.32","         51","               65500.50","          6","         51","        100.00"
"NHPC","N6","05-Mar-2019","       1310.00","       1320.05","       1320.05","       1320.05","       1320.05","       1320.05","       1320.05","          7","                9240.35","          1","          7","        100.00"
"NHPC","EQ","06-Mar-2019","         23.60","         23.65","         24.10","         23.60","         23.90","         23.90","         23.88","    3924459","            93735392.25","       6690","    1727054","         44.01"
"NHPC","N5","06-Mar-2019","       1284.90","       1224.77","       1230.00","       1224.77","       1230.00","       1230.00","       1227.39","          2","                2454.77","          2","          1","         50.00"
"NHPC","EQ","07-Mar-2019","         23.90","         24.00","         25.90","         23.90","         24.85","         24.80","         25.21","   32646071","           823009965.20","      38533","    6459425","         19.79"
"NHPC","N6","07-Mar-2019","       1320.05","       1330.00","       1338.00","       1330.00","       1330.00","       1330.00","       1330.96","        171","              227594.95","          5","        170","         99.42"
"NHPC","EQ","08-Mar-2019","         24.80","         25.00","         25.45","         24.85","         25.05","         25.15","         25.13","   18459635","           463862513.40","      16288","    8567638","         46.41"
"NHPC","N5","08-Mar-2019","       1230.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1112","             1390000.00","          4","       1112","        100.00"
"NHPC","EQ","11-Mar-2019","         25.15","         25.15","         25.45","         24.75","         25.30","         25.35","         25.27","   10768252","           272166398.65","      11642","    5505180","         51.12"
"NHPC","N6","11-Mar-2019","       1330.00","       1294.00","       1294.00","       1290.00","       1290.00","       1290.03","       1290.03","        300","              387010.00","          8","        300","        100.00"
"NHPC","EQ","12-Mar-2019","         25.35","         25.50","         25.70","         24.90","         25.00","         24.95","         25.14","    8614786","           216559314.80","       9078","    4010285","         46.55"
"NHPC","N6","12-Mar-2019","       1290.03","       1310.00","       1310.00","       1305.00","       1305.00","       1305.00","       1305.17","        145","              189250.00","          6","        145","        100.00"
"NHPC","EQ","13-Mar-2019","         24.95","         25.00","         25.10","         24.70","         24.95","         24.85","         24.89","    2597419","            64638916.25","       3181","    1162702","         44.76"
"NHPC","N5","13-Mar-2019","       1250.00","       1455.85","       1455.85","       1455.85","       1455.85","       1455.85","       1455.85","          3","                4367.55","          1","          3","        100.00"
"NHPC","N6","13-Mar-2019","       1305.00","       1330.00","       1331.00","       1330.00","       1330.00","       1330.00","       1330.13","         12","               15961.60","          4","         12","        100.00"
"NHPC","EQ","14-Mar-2019","         24.85","         24.95","         25.15","         24.50","         24.70","         24.75","         24.76","    2987492","            73967022.65","       5221","     552376","         18.49"
"NHPC","EQ","15-Mar-2019","         24.75","         25.05","         25.30","         24.80","         25.25","         25.15","         25.12","    9759475","           245143604.30","      11829","    3919847","         40.16"
"NHPC","N1","15-Mar-2019","       1121.64","       1129.40","       1130.00","       1123.25","       1123.25","       1123.25","       1128.41","        125","              141051.25","          3","         25","         20.00"
"NHPC","N3","15-Mar-2019","       1303.00","       1274.90","       1275.00","       1274.90","       1275.00","       1275.00","       1274.95","        100","              127495.00","          2","          0","          0.00"
"NHPC","N4","15-Mar-2019","       1130.60","       1128.40","       1139.40","       1080.10","       1080.20","       1080.13","       1102.63","       2559","             2821632.00","         12","       1000","         39.08"
"NHPC","N5","15-Mar-2019","       1455.85","       1224.90","       1439.00","       1224.90","       1250.00","       1250.00","       1225.43","        502","              615164.00","          4","          1","          0.20"
"NHPC","N6","15-Mar-2019","       1330.00","       1254.40","       1274.90","       1240.00","       1240.00","       1240.00","       1248.22","        300","              374465.00","          5","        200","         66.67"
"NHPC","EQ","18-Mar-2019","         25.15","         25.40","         25.50","         25.15","         25.45","         25.40","         25.34","    3700456","            93770184.25","       6289","    1046806","         28.29"
"NHPC","N5","18-Mar-2019","       1250.00","       1255.00","       1255.00","       1245.00","       1245.00","       1245.00","       1250.00","          3","                3750.00","          3","          3","        100.00"
"NHPC","N6","18-Mar-2019","       1240.00","       1240.00","       1245.00","       1240.00","       1241.00","       1241.00","       1240.13","        117","              145095.00","          4","        117","        100.00"
"NHPC","EQ","19-Mar-2019","         25.40","         25.20","         25.65","         25.20","         25.40","         25.40","         25.44","    2801443","            71274552.85","       4812","    1223988","         43.69"
"NHPC","N4","19-Mar-2019","       1080.13","       1081.35","       1081.35","       1081.35","       1081.35","       1081.35","       1081.35","         10","               10813.50","          1","         10","        100.00"
"NHPC","N6","19-Mar-2019","       1241.00","       1245.00","       1338.75","       1240.00","       1280.00","       1280.00","       1284.74","        382","              490772.25","         11","        332","         86.91"
"NHPC","EQ","20-Mar-2019","         25.40","         25.30","         25.40","         24.90","         24.90","         25.00","         25.03","   12079506","           302332995.10","      12297","    8445827","         69.92"
"NHPC","N5","20-Mar-2019","       1245.00","       1210.00","       1226.00","       1210.00","       1215.00","       1215.00","       1217.29","          7","                8521.00","          4","          6","         85.71"
"NHPC","N6","20-Mar-2019","       1280.00","       1280.00","       1280.00","       1220.00","       1240.00","       1240.00","       1237.58","        434","              537109.30","         12","        360","         82.95"
"NHPC","EQ","22-Mar-2019","         25.00","         24.95","         25.05","         24.45","         24.65","         24.60","         24.74","    8841677","           218722027.75","      13798","    5475364","         61.93"
"NHPC","N4","22-Mar-2019","       1081.35","       1097.00","       1098.00","       1083.20","       1083.20","       1086.60","       1092.04","        104","              113572.00","          4","         79","         75.96"
"NHPC","N5","22-Mar-2019","       1215.00","       1165.21","       1226.00","       1165.21","       1226.00","       1226.00","       1225.91","        941","             1153578.21","          3","        940","         99.89"
"NHPC","EQ","25-Mar-2019","         24.60","         24.50","         24.85","         24.35","         24.45","         24.40","         24.53","    5306810","           130177913.85","       8893","    2451301","         46.19"
"NHPC","N4","25-Mar-2019","       1086.60","       1097.00","       1108.00","       1097.00","       1108.00","       1108.00","       1099.64","         75","               82473.00","          2","         75","        100.00"
"NHPC","N5","25-Mar-2019","       1226.00","       1209.00","       1209.00","       1200.00","       1200.00","       1200.53","       1202.13","         32","               38468.00","          8","         32","        100.00"
"NHPC","EQ","26-Mar-2019","         24.40","         24.45","         25.10","         24.45","         24.85","         24.80","         24.83","    2843245","            70586894.20","       4785","    1094195","         38.48"
"NHPC","EQ","27-Mar-2019","         24.80","         24.80","         25.00","         24.60","         24.70","         24.65","         24.80","    3513982","            87148437.20","       5698","    1573929","         44.79"
"NHPC","EQ","28-Mar-2019","         24.65","         24.60","         24.85","         24.55","         24.65","         24.60","         24.66","    4853031","           119672774.00","       4558","    2907540","         59.91"
"NHPC","EQ","29-Mar-2019","         24.60","         24.60","         24.90","         24.60","         24.75","         24.70","         24.76","    7301685","           180784235.30","       7673","    3092560","         42.35"
"NHPC","N5","29-Mar-2019","       1200.53","       1197.00","       1210.00","       1190.00","       1210.00","       1210.00","       1199.91","        272","              326375.00","          9","        272","        100.00"
"NHPC","EQ","01-Apr-2019","         24.70","         24.70","         25.25","         24.70","         25.20","         25.05","         25.03","    6211447","           155479152.30","       6382","    3374267","         54.32"
"NHPC","N4","01-Apr-2019","       1108.00","       1110.00","       1110.00","       1107.40","       1107.40","       1107.40","       1107.92","        125","              138490.00","          2","        125","        100.00"
"NHPC","N5","01-Apr-2019","       1210.00","       1205.00","       1205.00","       1205.00","       1205.00","       1205.00","       1205.00","         60","               72300.00","          1","         60","        100.00"
"NHPC","EQ","02-Apr-2019","         25.05","         25.20","         25.60","         25.10","         25.55","         25.50","         25.36","   10275199","           260537506.60","       7190","    7401634","         72.03"
"NHPC","N5","02-Apr-2019","       1205.00","       1226.00","       1430.00","       1226.00","       1240.00","       1240.00","       1237.77","        106","              131204.00","          6","        104","         98.11"
"NHPC","EQ","03-Apr-2019","         25.50","         25.60","         25.65","         24.40","         24.55","         24.60","         24.86","    4643382","           115427281.90","       6926","    1928732","         41.54"
"NHPC","N5","03-Apr-2019","       1240.00","       1230.00","       1230.00","       1220.00","       1220.00","       1220.00","       1220.25","         60","               73215.00","          4","         60","        100.00"
"NHPC","N6","03-Apr-2019","       1240.00","       1275.00","       1280.00","       1265.00","       1265.00","       1265.00","       1274.96","       1340","             1708450.00","          9","       1340","        100.00"
"NHPC","EQ","04-Apr-2019","         24.60","         24.60","         24.70","         24.30","         24.45","         24.50","         24.50","    2648447","            64883117.50","       4633","    1122492","         42.38"
"NHPC","N4","04-Apr-2019","       1107.40","       1105.00","       1105.00","       1078.00","       1078.00","       1078.00","       1085.71","        280","              304000.00","          2","        280","        100.00"
"NHPC","N5","04-Apr-2019","       1220.00","       1429.00","       1445.00","       1164.25","       1240.00","       1240.00","       1312.74","        114","              149652.36","         17","         53","         46.49"
"NHPC","N6","04-Apr-2019","       1265.00","       1265.00","       1285.00","       1265.00","       1285.00","       1285.00","       1271.05","        311","              395295.00","          6","        236","         75.88"
"NHPC","EQ","05-Apr-2019","         24.50","         24.55","         24.55","         24.15","         24.40","         24.30","         24.34","    2197846","            53496788.40","       3144","    1108283","         50.43"
"NHPC","N5","05-Apr-2019","       1240.00","       1205.00","       1205.00","       1188.00","       1188.00","       1188.93","       1188.93","         60","               71336.00","          6","         60","        100.00"
"NHPC","EQ","08-Apr-2019","         24.30","         24.30","         24.50","         24.25","         24.40","         24.40","         24.39","    1725881","            42092373.30","       2282","     746107","         43.23"
"NHPC","N1","08-Apr-2019","       1123.25","       1067.20","       1067.20","       1067.20","       1067.20","       1067.20","       1067.20","         90","               96048.00","          1","         90","        100.00"
"NHPC","N5","08-Apr-2019","       1188.93","       1197.55","       1197.55","       1180.05","       1180.05","       1180.05","       1192.86","         99","              118093.00","          3","         99","        100.00"
"NHPC","N6","08-Apr-2019","       1285.00","       1283.00","       1283.00","       1245.00","       1245.00","       1254.61","       1255.55","       1039","             1304515.05","          8","       1039","        100.00"
"NHPC","EQ","09-Apr-2019","         24.40","         24.40","         24.50","         24.15","         24.15","         24.20","         24.25","    2080397","            50440363.35","       2120","     873471","         41.99"
"NHPC","EQ","10-Apr-2019","         24.20","         24.20","         24.30","         24.05","         24.15","         24.15","         24.16","    2931145","            70819987.95","       2080","    1505164","         51.35"
"NHPC","EQ","11-Apr-2019","         24.15","         24.15","         24.20","         23.95","         24.00","         24.00","         24.06","    2139636","            51484120.80","       2412","     794934","         37.15"
"NHPC","EQ","12-Apr-2019","         24.00","         23.95","         24.20","         23.90","         24.05","         24.00","         24.02","    2117671","            50862374.50","       3006","     927803","         43.81"
"NHPC","N5","12-Apr-2019","       1180.05","       1181.10","       1181.10","       1181.10","       1181.10","       1181.10","       1181.10","        227","              268109.70","          3","        227","        100.00"
"NHPC","N6","12-Apr-2019","       1254.61","       1250.00","       1275.00","       1250.00","       1275.00","       1273.85","       1255.07","        602","              755550.70","          5","        301","         50.00"
"NHPC","EQ","15-Apr-2019","         24.00","         24.20","         24.25","         24.00","         24.25","         24.10","         24.12","    3409116","            82211432.05","       4242","    1378253","         40.43"
"NHPC","N5","15-Apr-2019","       1181.10","       1401.00","       1401.00","       1202.00","       1202.00","       1202.00","       1212.47","         95","              115185.00","          3","         95","        100.00"
"NHPC","N6","15-Apr-2019","       1273.85","       1265.00","       1265.00","       1265.00","       1265.00","       1265.00","       1265.00","        100","              126500.00","          2","        100","        100.00"
"NHPC","EQ","16-Apr-2019","         24.10","         24.20","         24.30","         23.95","         24.05","         24.00","         24.11","    1640662","            39562091.20","       2893","     814516","         49.65"
"NHPC","N5","16-Apr-2019","       1202.00","       1190.01","       1190.01","       1190.01","       1190.01","       1190.01","       1190.01","         40","               47600.40","          1","         40","        100.00"
"NHPC","EQ","18-Apr-2019","         24.00","         24.05","         24.10","         23.55","         23.75","         23.65","         23.70","    3781720","            89641732.30","       5430","    1118869","         29.59"
"NHPC","N5","18-Apr-2019","       1190.01","       1191.10","       1191.10","       1191.10","       1191.10","       1191.10","       1191.10","          1","                1191.10","          1","          1","        100.00"
"NHPC","N6","18-Apr-2019","       1265.00","       1255.00","       1260.00","       1250.00","       1260.00","       1260.00","       1252.40","        250","              313100.00","          4","        200","         80.00"
"NHPC","EQ","22-Apr-2019","         23.65","         23.70","         23.95","         23.45","         23.45","         23.50","         23.58","    1830801","            43165637.20","       4745","     596330","         32.57"
"NHPC","N6","22-Apr-2019","       1260.00","       1290.00","       1290.00","       1275.00","       1275.00","       1275.00","       1289.98","        904","             1166145.00","          3","        904","        100.00"
"NHPC","EQ","23-Apr-2019","         23.50","         23.50","         23.55","         23.10","         23.30","         23.30","         23.30","    1556349","            36259893.40","       3306","     790879","         50.82"
"NHPC","EQ","24-Apr-2019","         23.30","         23.30","         23.55","         23.20","         23.35","         23.35","         23.37","    3175411","            74195766.35","       4187","    1639822","         51.64"
"NHPC","N6","24-Apr-2019","       1275.00","       1282.50","       1290.00","       1282.50","       1290.00","       1289.67","       1289.67","        990","             1276775.00","          4","        990","        100.00"
"NHPC","EQ","25-Apr-2019","         23.35","         23.35","         23.55","         23.00","         23.10","         23.10","         23.22","    3341515","            77574620.45","       5725","    1812200","         54.23"
"NHPC","N1","25-Apr-2019","       1067.20","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","        176","              190960.00","          1","        176","        100.00"
"NHPC","EQ","26-Apr-2019","         23.10","         23.10","         23.60","         23.10","         23.40","         23.50","         23.45","    3915852","            91811353.65","       8054","    2220125","         56.70"
"NHPC","EQ","30-Apr-2019","         23.50","         23.50","         23.55","         23.05","         23.35","         23.35","         23.23","    5274785","           122514857.65","       7125","    2932124","         55.59"
"NHPC","N6","30-Apr-2019","       1289.67","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","         80","              102000.00","          2","         80","        100.00"
"NHPC","EQ","02-May-2019","         23.35","         23.30","         23.40","         23.00","         23.05","         23.10","         23.15","    1552608","            35942470.25","       2861","     445743","         28.71"
"NHPC","N4","02-May-2019","       1078.00","       1072.01","       1076.00","       1072.01","       1076.00","       1076.00","       1074.01","        370","              397381.85","          2","        185","         50.00"
"NHPC","N5","02-May-2019","       1191.10","       1378.99","       1378.99","       1166.10","       1180.00","       1180.00","       1241.70","          6","                7450.18","          3","          2","         33.33"
"NHPC","EQ","03-May-2019","         23.10","         23.10","         23.75","         23.05","         23.60","         23.55","         23.50","    4250745","            99879745.55","       5402","    1991476","         46.85"
"NHPC","N5","03-May-2019","       1180.00","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","         60","               72000.00","          1","         60","        100.00"
"NHPC","N6","03-May-2019","       1275.00","       1260.00","       1260.00","       1260.00","       1260.00","       1260.00","       1260.00","        296","              372960.00","          3","        296","        100.00"
"NHPC","EQ","06-May-2019","         23.55","         23.45","         23.45","         23.10","         23.15","         23.25","         23.28","    1196653","            27855587.65","       2346","     516518","         43.16"
"NHPC","N5","06-May-2019","       1200.00","       1171.31","       1380.00","       1171.31","       1380.00","       1380.00","       1172.23","        226","              264924.75","          3","        225","         99.56"
"NHPC","EQ","07-May-2019","         23.25","         23.25","         23.45","         23.00","         23.25","         23.25","         23.23","    3697225","            85893062.35","       2608","    1743079","         47.15"
"NHPC","N6","07-May-2019","       1260.00","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","          3","                3825.00","          1","          3","        100.00"
"NHPC","EQ","08-May-2019","         23.25","         23.25","         23.25","         22.75","         22.90","         22.90","         23.00","    1216062","            27965755.20","       2700","     657055","         54.03"
"NHPC","N5","08-May-2019","       1380.00","       1368.00","       1368.00","       1300.00","       1300.00","       1300.00","       1354.40","         10","               13544.00","          3","          8","         80.00"
"NHPC","EQ","09-May-2019","         22.90","         22.85","         23.05","         22.55","         22.65","         22.65","         22.77","    2113964","            48129322.70","       3192","    1042264","         49.30"
"NHPC","EQ","10-May-2019","         22.65","         22.65","         23.00","         22.35","         22.45","         22.45","         22.60","    2105521","            47589756.30","       4470","    1003037","         47.64"
"NHPC","EQ","13-May-2019","         22.45","         22.30","         22.45","         22.00","         22.00","         22.10","         22.20","    1987801","            44133012.35","       4134","     759423","         38.20"
"NHPC","N5","13-May-2019","       1300.00","       1404.00","       1404.00","       1175.60","       1175.60","       1175.60","       1182.68","        103","              121816.40","          4","        100","         97.09"
"NHPC","EQ","14-May-2019","         22.10","         22.10","         22.25","         21.80","         22.05","         22.10","         22.04","    1669681","            36804681.85","       3331","     623417","         37.34"
"NHPC","N4","14-May-2019","       1076.00","       1077.20","       1100.00","       1077.20","       1100.00","       1100.00","       1077.35","        149","              160525.60","          2","        149","        100.00"
"NHPC","N5","14-May-2019","       1175.60","       1177.15","       1220.00","       1177.15","       1220.00","       1220.00","       1180.32","         81","               95606.25","          2","         81","        100.00"
"NHPC","EQ","15-May-2019","         22.10","         22.10","         22.45","         22.05","         22.40","         22.30","         22.27","    2259780","            50314329.80","       4937","     889167","         39.35"
"NHPC","N5","15-May-2019","       1220.00","       1375.00","       1375.00","       1240.00","       1240.00","       1240.00","       1262.50","          6","                7575.00","          2","          6","        100.00"
"NHPC","N6","15-May-2019","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","         37","               47175.00","          2","         37","        100.00"
"NHPC","EQ","16-May-2019","         22.30","         22.40","         22.40","         21.70","         21.85","         21.75","         21.89","    2298933","            50312349.85","       5635","    1143551","         49.74"
"NHPC","EQ","17-May-2019","         21.75","         21.90","         22.30","         21.65","         22.10","         22.15","         21.97","    3336186","            73305996.35","       4482","    1447025","         43.37"
"NHPC","EQ","20-May-2019","         22.15","         22.35","         23.30","         22.35","         23.30","         23.15","         22.94","    2618439","            60067210.10","       3909","    1204331","         45.99"
"NHPC","EQ","21-May-2019","         23.15","         23.20","         23.35","         22.75","         22.80","         22.85","         22.94","    1774403","            40705679.10","       3134","     728080","         41.03"
"NHPC","N6","21-May-2019","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","         20","               25500.00","          1","         20","        100.00"
"NHPC","EQ","22-May-2019","         22.85","         22.95","         23.05","         22.70","         22.90","         22.95","         22.86","    5232626","           119624995.40","       4402","    3299151","         63.05"
"NHPC","EQ","23-May-2019","         22.95","         23.05","         23.30","         22.75","         22.75","         22.80","         22.91","    3890144","            89108141.40","       4430","    2126861","         54.67"
"NHPC","N5","23-May-2019","       1240.00","       1395.00","       1395.00","       1395.00","       1395.00","       1395.00","       1395.00","          1","                1395.00","          1","          1","        100.00"
"NHPC","N6","23-May-2019","       1275.00","       1275.00","       1277.00","       1275.00","       1277.00","       1276.90","       1276.90","         84","              107260.00","          2","         84","        100.00"
"NHPC","EQ","24-May-2019","         22.80","         22.80","         23.25","         22.75","         23.10","         23.05","         23.03","    7068169","           162800122.95","       7465","    3743366","         52.96"
"NHPC","N6","24-May-2019","       1276.90","       1242.63","       1242.63","       1242.63","       1242.63","       1242.63","       1242.63","        900","             1118367.00","          1","        900","        100.00"
"NHPC","EQ","27-May-2019","         23.05","         23.10","         23.70","         23.00","         23.70","         23.60","         23.46","    3188923","            74819610.60","       5256","     928334","         29.11"
"NHPC","N5","27-May-2019","       1395.00","       1390.00","       1670.00","       1260.00","       1260.00","       1260.00","       1559.89","        143","              223064.00","          6","        142","         99.30"
"NHPC","EQ","28-May-2019","         23.60","         25.95","         25.95","         24.85","         25.40","         25.35","         25.33","   28908637","           732224678.60","      37153","    5778172","         19.99"
"NHPC","EQ","29-May-2019","         25.35","         25.40","         25.50","         24.90","         25.00","         25.00","         25.08","    4056512","           101734353.20","       8899","    1405242","         34.64"
"NHPC","EQ","30-May-2019","         25.00","         25.00","         25.10","         24.50","         25.00","         24.85","         24.76","    6123186","           151618963.00","      14787","    2510838","         41.01"
"NHPC","EQ","31-May-2019","         24.85","         24.85","         25.30","         24.85","         25.10","         25.05","         25.01","    4725937","           118173166.55","      15394","    1983946","         41.98"
"NHPC","EQ","03-Jun-2019","         25.05","         25.00","         25.10","         24.60","         24.90","         24.85","         24.86","    2397697","            59610088.75","       7539","     959975","         40.04"
"NHPC","N5","03-Jun-2019","       1260.00","       1490.00","       1490.00","       1199.50","       1199.50","       1199.50","       1360.09","         23","               31282.00","          5","          5","         21.74"
"NHPC","EQ","04-Jun-2019","         24.85","         24.80","         25.10","         24.80","         25.00","         25.00","         25.00","    2347647","            58685005.55","       6868","    1297846","         55.28"
"NHPC","N5","04-Jun-2019","       1199.50","       1395.00","       1395.00","       1395.00","       1395.00","       1395.00","       1395.00","          1","                1395.00","          1","          1","        100.00"
"NHPC","N6","04-Jun-2019","       1242.63","       1300.00","       1300.00","       1300.00","       1300.00","       1300.00","       1300.00","          1","                1300.00","          1","          1","        100.00"
"NHPC","EQ","06-Jun-2019","         25.00","         25.00","         25.15","         24.70","         24.90","         24.90","         24.96","    3296880","            82276694.40","       6901","    1784134","         54.12"
"NHPC","N6","06-Jun-2019","       1300.00","       1309.90","       1338.99","       1309.90","       1338.99","       1338.99","       1336.33","         56","               74834.39","          7","         56","        100.00"
"NHPC","EQ","07-Jun-2019","         24.90","         25.00","         25.15","         24.80","         25.00","         25.00","         24.99","    2548593","            63696555.40","       4588","    1268704","         49.78"
"NHPC","N4","07-Jun-2019","       1100.00","       1101.00","       1101.00","       1101.00","       1101.00","       1101.00","       1101.00","         50","               55050.00","          1","         50","        100.00"
"NHPC","EQ","10-Jun-2019","         25.00","         25.05","         25.05","         24.60","         24.75","         24.75","         24.81","    2342404","            58108764.50","       4996","     989640","         42.25"
"NHPC","N6","10-Jun-2019","       1338.99","       1257.60","       1257.60","       1251.60","       1257.00","       1257.00","       1254.66","         76","               95354.39","          8","         75","         98.68"
"NHPC","EQ","11-Jun-2019","         24.75","         24.80","         24.90","         24.45","         24.75","         24.65","         24.64","    2134723","            52594291.35","       4806","    1107188","         51.87"
"NHPC","EQ","12-Jun-2019","         24.65","         24.70","         24.95","         24.60","         24.85","         24.85","         24.87","    1466723","            36474107.20","       6302","     718778","         49.01"
"NHPC","N2","12-Jun-2019","       1221.00","       1170.60","       1180.00","       1170.15","       1172.55","       1176.64","       1171.07","       2304","             2698141.55","          7","       2000","         86.81"
"NHPC","EQ","13-Jun-2019","         24.85","         24.85","         24.85","         24.45","         24.60","         24.60","         24.59","    1779171","            43750617.75","       4970","     868067","         48.79"
"NHPC","N5","13-Jun-2019","       1395.00","       1425.00","       1425.00","       1425.00","       1425.00","       1425.00","       1425.00","          3","                4275.00","          1","          3","        100.00"
"NHPC","EQ","14-Jun-2019","         24.60","         24.60","         24.65","         24.45","         24.55","         24.55","         24.55","    1876953","            46087132.65","       6202","     990238","         52.76"
"NHPC","EQ","17-Jun-2019","         24.55","         24.30","         24.55","         23.90","         23.90","         24.00","         24.09","    1258893","            30322797.80","       3152","     686524","         51.42"
"NHPC","N5","17-Jun-2019","       1425.00","       1415.00","       1415.00","       1415.00","       1415.00","       1415.00","       1415.00","          1","                1415.00","          1","          1","        100.00"
"NHPC","EQ","18-Jun-2019","         24.00","         24.00","         24.55","         23.90","         24.50","         24.50","         24.31","    9350122","           227296066.60","       7341","    8040882","         85.05"
"NHPC","N6","18-Jun-2019","       1257.00","       1309.73","       1309.73","       1309.73","       1309.73","       1309.73","       1309.73","          9","               11787.57","          1","          9","        100.00"
"NHPC","EQ","19-Jun-2019","         24.50","         24.50","         24.80","         24.10","         24.65","         24.55","         24.41","    2944520","            71868592.35","       4817","    1436974","         48.80"
"NHPC","N6","19-Jun-2019","       1309.73","       1291.00","       1291.00","       1291.00","       1291.00","       1291.00","       1291.00","        100","              129100.00","          2","        100","        100.00"
"NHPC","EQ","20-Jun-2019","         24.55","         24.60","         24.90","         24.35","         24.85","         24.80","         24.68","    1701917","            41999685.25","       3991","     805838","         47.35"
"NHPC","N6","20-Jun-2019","       1291.00","       1308.00","       1308.00","       1308.00","       1308.00","       1308.00","       1308.00","          1","                1308.00","          1","          1","        100.00"
"NHPC","EQ","21-Jun-2019","         24.80","         24.80","         25.50","         24.65","         25.30","         25.20","         25.05","    3650890","            91447490.70","      10567","    2147813","         58.83"
"NHPC","N6","21-Jun-2019","       1308.00","       1308.00","       1308.00","       1308.00","       1308.00","       1308.00","       1308.00","          1","                1308.00","          1","          1","        100.00"
"NHPC","EQ","24-Jun-2019","         25.20","         25.20","         25.40","         24.95","         25.05","         25.05","         25.05","    1948350","            48800719.35","       2518","    1211734","         62.19"
"NHPC","EQ","25-Jun-2019","         25.05","         25.00","         25.10","         24.45","         24.60","         24.70","         24.73","    5316108","           131464607.45","       9759","    2400777","         45.16"
"NHPC","N6","25-Jun-2019","       1308.00","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","         48","               60960.00","          1","         48","        100.00"
"NHPC","EQ","26-Jun-2019","         24.70","         24.55","         25.30","         24.50","         25.00","         25.00","         24.86","    5429536","           134995605.35","      10034","    2397628","         44.16"
"NHPC","N5","26-Jun-2019","       1415.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","         25","               31250.00","          2","         25","        100.00"
"NHPC","N6","26-Jun-2019","       1270.00","       1259.31","       1279.39","       1258.00","       1279.39","       1259.02","       1259.16","       2525","             3179379.65","         19","       2500","         99.01"
"NHPC","EQ","27-Jun-2019","         25.00","         25.10","         25.30","         24.80","         25.00","         24.95","         24.99","    7952356","           198759134.35","       7059","    5149693","         64.76"
"NHPC","N2","27-Jun-2019","       1176.64","       1173.15","       1173.15","       1155.73","       1155.73","       1164.44","       1164.44","         40","               46577.60","          2","          0","          0.00"
